,mean_intensity,x,y,normalized_intensity
606,3360.769,52.363,24.936,0.8119729889680284
607,3327.039,52.375,24.947,0.8033351745988335
608,2608.846,52.359,24.959,0.6194152868059115
609,2018.615,52.383,24.955,0.4682648031728155
610,1436.615,52.352,24.973,0.3192221716023594
611,836.692,52.352,24.927,0.16558969280572242
612,691.846,52.402,24.859,0.12849651580837831
613,660.615,52.381,24.927,0.1204986628417513
614,628.769,52.408,24.94,0.11234331637269161
615,646.077,52.391,24.989,0.11677567009643981
616,594.692,52.244,24.891,0.10361663981594517
617,675.923,52.359,24.907,0.12441884257384846
618,650.0,52.344,24.921,0.11778029938106335
619,669.615,52.372,24.931,0.12280344580418104
620,667.154,52.358,24.955,0.12217321570745442
621,579.077,52.312,24.889,0.09961784137612957
622,667.462,52.476,24.954,0.12225209050216868
623,508.846,52.413,24.949,0.08163259557230707
624,497.769,52.347,24.919,0.07879591991954772
625,581.308,52.369,24.98,0.10018917146381633
626,681.923,52.373,24.948,0.1259553645488016
627,627.923,52.402,24.93,0.11212666677422321
628,810.231,52.344,24.953,0.15881337480918317
629,656.692,52.285,24.924,0.11949403355712777
630,562.769,52.372,24.951,0.09544157464820689
631,603.462,52.38,24.943,0.10586252276933503
632,659.538,52.388,24.876,0.12022285714724722
633,630.615,52.349,24.979,0.11281605296698553
634,551.154,52.351,24.946,0.09246712419169341
635,513.154,52.335,24.944,0.08273581835032343
636,539.462,52.292,24.918,0.08947295503650136
637,602.462,52.431,24.949,0.10560643577350949
638,696.538,52.39,24.943,0.12969807599279168
639,512.615,52.369,24.891,0.08259778745957347
640,665.0,52.365,24.923,0.12162160431844624
641,609.769,52.301,24.918,0.10747766345200661
642,610.923,52.406,24.962,0.10777318784518927
643,617.231,52.37,24.882,0.10938858461485669
644,591.154,52.381,24.977,0.10271060402471445
645,642.615,52.444,24.916,0.11588909691689184
646,506.769,52.352,24.987,0.08110070288197745
647,558.077,52.315,24.882,0.09424001446379353
648,547.308,52.367,24.927,0.09148221360574844
649,494.538,52.319,24.919,0.07796850283603544
650,584.615,52.389,24.974,0.10103605115901133
651,582.308,52.324,24.946,0.10044525845964185
652,594.154,52.369,24.958,0.10347886501219103
653,644.385,52.373,24.967,0.11634237089950301
654,550.0,52.398,24.914,0.09217159979851076
655,598.923,52.405,24.913,0.10470014389528297
656,514.154,52.38,24.947,0.08299190534614896
657,586.692,52.413,24.959,0.10156794384934095
658,570.077,52.413,24.964,0.09731305841369985
659,512.846,52.307,24.961,0.08265694355560917
660,581.154,52.398,24.93,0.10014973406645919
661,639.308,52.386,24.956,0.11504221722169682
662,601.077,52.351,24.927,0.10525175528429115
663,598.385,52.378,25.009,0.10456236909152883
664,778.923,52.353,24.973,0.1507958031438776
665,650.231,52.363,24.976,0.11783945547709904
666,540.308,52.362,24.976,0.08968960463496976
667,559.154,52.396,24.891,0.09451582015829763
668,566.615,52.365,24.871,0.09642648523415187
669,531.385,52.348,24.997,0.08740454037121859
670,601.692,52.38,24.939,0.10540924878672385
671,622.0,52.359,24.983,0.11060986349794862
672,571.769,52.375,24.895,0.09774635761063663
673,607.385,52.396,24.898,0.10686715205395855
674,561.308,52.346,24.879,0.0950674315473058
675,411.0,52.381,24.905,0.05657550737876266
676,606.308,52.339,24.977,0.10659134635945447
677,522.846,52.321,24.934,0.08521781351386443
678,582.462,52.289,24.916,0.10048469585699897
679,583.846,52.336,24.975,0.10083912025922151
680,653.077,52.353,24.959,0.1185682790672185
681,573.462,52.34,24.911,0.09817991289456925
682,580.154,52.249,24.93,0.09989364707063367
683,599.385,52.306,24.925,0.10481845608735435
684,569.615,52.409,24.995,0.09719474622162845
685,600.308,52.358,25.015,0.10505482438450131
686,604.615,52.385,24.93,0.10615779107552185
687,565.923,52.362,24.941,0.09624927303304061
688,445.769,52.272,24.975,0.06547939613662036
689,578.846,52.38,24.893,0.09955868528009387
690,574.308,52.4,25.012,0.09839656249303765
691,492.846,52.383,24.906,0.07753520363909865
692,551.538,52.414,24.96,0.09256546159809041
693,501.692,52.292,25.017,0.07980054920417125
694,544.308,52.315,24.904,0.09071395261827186
695,555.615,52.407,24.921,0.09360952828007109
696,559.846,52.408,24.969,0.09469303235940889
697,578.154,52.358,24.877,0.09938147307898261
698,623.077,52.28,24.97,0.11088566919245271
699,1052.0,52.331,24.91,0.22072727170292475
