,mean_intensity,x,y,normalized_intensity
209,210.667,73.263,79.01,0.028047758738742285
210,257.619,73.348,78.842,0.04088652924435228
211,197.429,73.303,78.785,0.024427899223636113
212,198.952,73.282,78.877,0.024844355337966577
213,277.238,73.322,78.87,0.04625123870400388
214,265.524,73.399,78.923,0.04304810874782065
215,228.857,73.317,78.968,0.033021715875755524
216,269.714,73.304,78.818,0.04419384159026624
217,289.81,73.257,78.967,0.04968898412052562
218,296.952,73.311,78.888,0.05164192539994006
219,238.952,73.31,79.002,0.03578213903673126
220,283.143,73.232,78.916,0.04786592902253401
221,276.286,73.265,78.761,0.04599091945197328
222,257.143,73.425,78.815,0.040756369618336966
223,221.524,73.341,78.82,0.03101654667917949
224,243.143,73.144,78.792,0.03692814532376933
225,222.286,73.352,78.814,0.031224911458640956
226,244.952,73.198,78.742,0.03742280659154597
227,313.905,73.309,79.071,0.05627763157606899
228,198.476,73.339,78.817,0.024714195711951277
229,303.143,73.346,78.859,0.05333482087191636
230,281.714,73.316,78.847,0.04747517669989565
231,224.667,73.345,78.818,0.03187598303330993
232,250.476,73.253,78.926,0.03893331452034537
233,246.0,73.31,79.001,0.0377093765244536
234,162.762,73.326,78.842,0.014948395536509227
235,205.524,73.294,78.862,0.026641433199673617
236,252.476,73.346,78.848,0.0394802037052836
237,216.286,73.345,78.858,0.029584243903826253
238,175.333,73.211,78.737,0.0183858675084385
239,228.667,73.336,78.823,0.032969761403186394
240,223.619,73.267,78.793,0.03158941310040229
241,281.048,73.364,78.895,0.04729306260131122
242,252.857,73.321,78.896,0.039584386095014336
243,227.048,73.448,78.915,0.032527054607978896
244,217.238,73.206,78.783,0.029844563155856853
245,172.952,73.306,78.957,0.01773479593376953
246,296.762,73.39,78.875,0.05158997092737093
247,330.0,73.19,78.843,0.060678722291859444
248,234.476,73.31,78.892,0.034558201040839495
249,246.762,73.244,78.937,0.03791774130391507
250,222.857,73.32,78.854,0.031381048320940824
251,172.19,73.38,78.905,0.017526431154308065
252,270.476,73.301,78.843,0.04440220636972771
253,132.0,73.337,78.929,0.006536692982974246
254,282.476,73.293,78.869,0.04768354147935712
255,280.952,73.439,78.909,0.047266811920434186
256,171.905,73.37,78.826,0.017448499445454367
257,237.714,73.342,78.904,0.0354436146312545
258,209.238,73.376,78.786,0.027657006416103917
259,215.81,73.323,78.982,0.029454084277810953
260,332.19,73.34,78.859,0.061277565949366807
261,186.857,73.295,78.984,0.021537042992052606
262,207.81,73.336,79.018,0.027266527538058017
263,285.048,73.346,78.806,0.048386840971187686
264,295.524,73.318,78.914,0.05125144652189416
265,260.667,73.325,78.806,0.04171998836219813
266,170.286,73.297,78.797,0.017005792650246866
267,303.238,73.284,78.878,0.05336079810820093
268,263.714,73.373,78.853,0.042553174035451544
269,297.905,73.283,78.771,0.05190251809656312
270,255.238,73.462,78.955,0.040235457669683304
271,209.81,73.318,78.943,0.02781341672299625
272,244.381,73.232,78.849,0.0372666697292461
273,217.524,73.355,78.938,0.02992276830930302
274,230.286,73.229,78.883,0.03341246819839389
275,198.762,73.352,78.923,0.024792400865397444
276,342.286,73.418,78.838,0.06403826255493501
277,315.905,73.186,78.897,0.056824520761007226
278,204.571,73.317,78.955,0.026380840503050545
279,220.381,73.384,78.786,0.030703999509987288
280,373.048,73.321,78.778,0.07244996510846999
281,300.381,73.289,78.913,0.05257956690751665
282,266.095,73.288,78.848,0.04320424561012052
283,256.857,73.182,78.95,0.040678164464890816
284,312.952,73.337,78.89,0.05601703887944593
285,304.0,73.258,78.842,0.0535691628876624
286,3401.048,73.316,78.878,0.9004401911049568
287,3006.81,73.342,78.889,0.792637941859117
288,2861.81,73.292,78.895,0.752988475951095
289,2594.19,73.314,78.872,0.6798092341145099
290,2512.381,73.34,78.878,0.6574390054492039
291,1773.238,73.349,78.893,0.45532434903780317
292,1838.571,73.322,78.888,0.47318930459758796
293,1935.81,73.315,78.842,0.49977878332469244
294,1900.095,73.339,78.877,0.49001270970465793
295,1701.619,73.309,78.874,0.4357405207697574
296,1837.048,73.339,78.905,0.4727728484832575
297,1805.714,73.323,78.907,0.46420473562283016
298,1059.81,73.302,78.882,0.2602413203217458
299,431.619,73.479,78.917,0.08846588833397866
300,322.952,73.292,78.911,0.058751484804137104
301,305.048,73.325,78.853,0.05385573282057003
302,189.048,73.197,78.907,0.02213616009415244
303,215.333,73.37,78.887,0.029323651207203184
304,228.286,73.427,78.783,0.03286557901345566
305,235.429,73.363,78.827,0.034818793737462564
306,279.429,73.199,78.875,0.04685035580610371
307,194.571,73.283,78.891,0.023646394578359375
308,226.381,73.282,78.923,0.03234466706480199
309,232.952,73.257,78.901,0.03414147148191656
310,278.0,73.241,78.774,0.04645960348346535
311,249.905,73.161,79.013,0.0387771776580455
312,469.714,73.299,78.938,0.09888276008408968
313,1692.381,73.322,78.89,0.43321443962452777
314,3036.714,73.291,78.885,0.8008150289523135
315,2473.048,73.338,78.899,0.646683609293616
316,1785.81,73.274,78.902,0.45876209445432486
317,1029.333,73.253,78.892,0.25190754947706456
318,787.429,73.365,78.877,0.18576020878041521
319,471.714,73.259,78.886,0.09942964926902792
320,486.381,73.266,78.84,0.10344026110677243
321,415.238,73.282,78.889,0.08398659246474206
322,441.81,73.311,78.828,0.09125256217583144
323,567.714,73.324,78.931,0.12568033014606317
324,1121.81,73.324,78.916,0.2771948850548311
325,3075.286,73.274,78.87,0.8113623337730322
326,3008.952,73.326,78.914,0.7932236601761858
327,3043.857,73.301,78.885,0.8027682436763204
328,2615.143,73.268,78.881,0.6855387186605153
329,1880.857,73.283,78.903,0.484752182634737
330,1452.571,73.279,78.883,0.36763969190450874
331,1071.429,73.329,78.887,0.2634184730416445
332,1773.048,73.305,78.838,0.455272394565234
333,2326.095,73.269,78.891,0.6065001060965018
334,1689.238,73.281,78.901,0.43235500327039733
335,874.095,73.277,78.868,0.20945855783134373
336,295.905,73.213,78.778,0.05135562891162489
337,347.048,73.217,78.948,0.06534040570427295
338,294.0,73.2,78.816,0.050834716962971226
339,301.048,73.302,78.833,0.052761954450693566
340,281.619,73.253,78.818,0.04744919946361109
341,244.667,73.308,78.848,0.03734487488269227
342,283.333,73.255,78.993,0.04791788349510316
343,259.048,73.267,78.88,0.04127728156699064
344,285.429,73.327,78.871,0.048491023360918414
345,360.762,73.187,78.84,0.06909042484539442
346,333.048,73.198,78.898,0.06151218140970531
347,173.143,73.301,78.827,0.017787023850931134
348,186.19,73.19,78.857,0.021354655448875704
349,366.667,73.261,78.917,0.07070511516392457
350,250.762,73.316,78.856,0.03901151967379154
351,311.714,73.254,78.839,0.05567851447396917
352,287.524,73.206,78.847,0.04906388978214122
353,396.667,73.237,78.863,0.07890845293799807
354,205.143,73.202,78.936,0.026537250809942882
355,384.762,73.312,78.929,0.07565309506465324
356,322.571,73.294,78.805,0.058647302414406376
357,263.048,73.356,78.882,0.04237105993686711
358,279.714,73.398,78.991,0.046928287514957416
359,255.619,73.31,78.857,0.04033964005941404
360,281.619,73.214,78.924,0.04744919946361109
361,258.286,73.266,78.831,0.04106891678752918
362,238.762,73.303,78.941,0.03573018456416213
363,274.857,73.264,78.83,0.04560016712933492
364,322.19,73.238,78.932,0.058543120024675634
365,330.476,73.279,78.84,0.060808881917874744
366,310.571,73.266,78.88,0.05536596730477697
367,231.238,73.309,78.894,0.03367278745042449
368,353.333,73.292,78.862,0.06705900496794136
369,226.667,73.228,78.702,0.03242287221824816
370,298.095,73.372,78.79,0.051954472569132264
371,230.19,73.321,78.722,0.03338621751751686
372,264.857,73.168,78.723,0.04286572120464375
373,311.81,73.272,78.812,0.0557047651548462
374,232.19,73.213,78.964,0.03393310670245509
375,269.81,73.433,78.863,0.044220092271143284
376,424.381,73.253,78.874,0.08648669637368717
377,510.286,73.335,78.901,0.1099769540897467
378,3765.143,73.302,78.9,1.0
379,3563.572,73.293,78.904,0.9448815000514076
380,2601.905,73.317,78.877,0.6819188591454092
381,1902.762,73.342,78.841,0.49074198643277306
382,1161.619,73.315,78.874,0.28808044083643414
383,478.571,73.357,78.821,0.10130465883958864
384,318.095,73.394,78.851,0.05742336441851461
385,240.0,73.445,78.827,0.036068708969638895
386,243.429,73.274,78.899,0.037006350477215504
387,306.381,73.323,78.868,0.05422023446233135
388,370.19,73.33,78.875,0.07166846046319326
389,287.81,73.299,78.892,0.04914209493558739
390,168.286,73.271,78.796,0.016458903465308632
391,318.0,73.189,78.854,0.05739738718223004
392,189.333,73.273,78.862,0.02221409180300614
393,302.095,73.274,78.914,0.05304825093900874
394,294.381,73.319,78.803,0.05093889935270195
395,289.333,73.39,78.853,0.04955855104991786
396,321.905,73.27,78.826,0.05846518831582193
397,250.571,73.426,78.851,0.03895929175662993
398,246.952,73.316,78.746,0.0379696957764842
399,360.571,73.225,78.968,0.06903819692823283
400,252.476,73.246,78.849,0.0394802037052836
401,316.19,73.337,78.763,0.056902452469860934
402,272.0,73.293,78.809,0.04481893592865065
403,203.81,73.286,78.798,0.02617274916818155
404,282.571,73.205,78.856,0.04770951871564169
405,277.238,73.298,78.752,0.04625123870400388
406,267.238,73.183,78.852,0.04351679277931271
407,286.381,73.381,78.798,0.048751342612949014
408,239.429,73.396,78.861,0.03591257210733903
409,270.095,73.243,78.897,0.044298023979996985
410,249.048,73.314,78.857,0.03854283564229947
411,190.476,73.377,78.888,0.02252663897219834
412,269.048,73.341,78.834,0.044011727491681814
413,203.143,73.453,78.817,0.02599036162500465
414,250.095,73.234,78.795,0.03882913213061463
415,205.048,73.411,78.985,0.026511273573658317
416,223.81,73.301,78.742,0.03164164101756389
417,308.381,73.321,78.93,0.05476712364726959
418,278.476,73.289,78.826,0.046589763109480646
419,207.238,73.353,78.818,0.027110117231165683
420,259.905,73.285,78.845,0.04151162358273667
421,239.333,73.318,78.831,0.035886321426461996
422,276.476,73.41,78.828,0.04604287392454241
423,313.333,73.359,78.684,0.05612122126917667
424,318.571,73.31,78.87,0.05755352404452991
425,200.857,73.28,78.815,0.025365267286620245
426,198.952,73.466,78.771,0.024844355337966577
427,225.81,73.445,78.944,0.032188530202502126
428,219.619,73.157,79.025,0.03049563473052582
429,250.0,73.199,78.932,0.03880315489433007
430,187.429,73.381,78.919,0.02169345329894494
431,189.905,73.286,78.826,0.022370502109898476
432,223.143,73.353,78.905,0.03145925347438699
433,272.571,73.248,78.814,0.04497507279095052
434,171.714,73.244,78.925,0.017396271528292765
435,211.619,73.326,78.837,0.028308077990772885
436,254.381,73.339,78.805,0.04000111565393727
437,167.429,73.29,78.821,0.016224561449562597
438,233.619,73.353,78.749,0.03432385902509346
439,192.476,73.38,78.875,0.023073528157136574
440,372.476,73.208,78.867,0.07229355480157765
441,252.857,73.339,78.761,0.039584386095014336
442,265.81,73.339,78.684,0.04312631390126681
443,230.19,73.151,78.763,0.03338621751751686
444,176.286,73.164,78.81,0.01864646020506157
445,333.81,73.33,78.811,0.06172054618916678
446,219.429,73.235,78.941,0.030443680257956688
447,292.762,73.288,78.809,0.050496192557494456
448,172.476,73.419,78.897,0.01760463630775423
449,355.714,73.263,78.854,0.06771007654261033
450,219.048,73.379,78.905,0.030339497868225956
451,367.619,73.364,78.833,0.07096543441595515
452,586.381,73.335,78.903,0.13078472035368416
453,1682.095,73.312,78.88,0.4304017885463904
454,1924.19,73.273,78.85,0.4966013571602013
455,2192.19,73.284,78.924,0.5698845079419248
456,1913.619,73.322,78.88,0.49371077437321026
457,1629.333,73.326,78.863,0.4159743049585348
458,1039.048,73.284,78.83,0.254564063692902
459,587.714,73.357,78.878,0.13114922199544551
460,611.238,73.299,78.881,0.13758173258868903
461,365.143,73.229,78.754,0.07028838560500163
462,373.143,73.315,78.866,0.07247594234475456
463,312.381,73.288,78.945,0.05586090201714606
464,281.714,73.368,78.738,0.04747517669989565
465,168.952,73.265,78.822,0.01664101756389306
466,350.762,73.349,78.887,0.06635597892070325
467,309.81,73.338,78.847,0.05515787596990797
468,244.762,73.319,78.664,0.03737085211897683
469,294.095,73.315,78.878,0.0508606941992558
470,329.143,73.407,78.82,0.0604443802761134
471,348.476,73.27,78.937,0.06573088458231885
472,324.667,73.28,78.857,0.059220442280221636
473,314.286,73.287,78.789,0.056381813965799735
474,391.048,73.233,78.853,0.0773719677729141
475,306.381,73.281,78.818,0.05422023446233135
476,264.19,73.183,78.827,0.042683333661466843
477,287.619,73.354,78.739,0.0490898670184258
478,238.381,73.274,78.887,0.0356260021744314
479,256.857,73.343,78.803,0.040678164464890816
480,270.0,73.19,78.938,0.044272046743712413
481,370.0,73.305,78.873,0.07161650599062412
482,268.762,73.268,78.9,0.043933522338235644
483,206.667,73.266,78.947,0.026953980368865815
484,346.762,73.283,78.914,0.06526220055082678
485,258.381,73.322,79.002,0.041094894023813736
486,266.762,73.302,78.781,0.04338663315329741
487,217.619,73.207,78.878,0.029948745545587588
488,302.095,73.254,78.876,0.05304825093900874
489,319.429,73.278,78.904,0.0577881395048684
490,268.667,73.407,78.889,0.04390754510195107
491,366.381,73.265,78.926,0.07062691001047838
492,326.381,73.222,78.891,0.0596891263117137
493,183.429,73.315,78.761,0.020599674929068473
494,232.381,73.3,78.924,0.0339853346196167
495,212.762,73.332,78.873,0.028620625159965087
496,277.81,73.347,78.838,0.04640764901089622
497,139.333,73.336,78.81,0.008541862179550282
498,224.19,73.395,78.808,0.03174554996270215
499,281.333,73.166,78.879,0.04737099431016492
500,194.286,73.279,78.809,0.023568462869505678
501,165.619,73.279,78.97,0.015729626737193494
502,299.048,73.28,78.907,0.052215065265755325
503,221.238,73.349,78.811,0.030938341525733323
504,221.048,73.357,78.758,0.03088638705316419
505,194.381,73.323,78.963,0.023594440105790242
506,217.429,73.271,78.784,0.029896791073018455
507,244.667,73.368,78.785,0.03734487488269227
508,279.048,73.397,78.873,0.04674617341637299
509,290.095,73.15,78.625,0.04976691582937933
510,197.905,73.12,78.691,0.024558058849651412
511,181.905,73.39,78.877,0.020182945370145536
512,320.095,73.367,78.894,0.05797025360345284
513,232.571,73.203,78.751,0.03403728909218583
514,337.333,73.172,78.909,0.06268389148843548
515,165.81,73.297,78.872,0.015781854654355096
516,254.286,73.311,78.893,0.039975138417652704
517,266.476,73.34,78.843,0.04330842799985124
518,321.333,73.289,78.836,0.05830877800892961
519,239.048,73.233,78.784,0.0358083897176083
520,223.81,73.233,78.714,0.03164164101756389
521,330.667,73.26,78.937,0.060861109835036335
522,351.429,73.297,78.826,0.06653836646388014
523,304.762,73.275,78.796,0.05377752766712386
524,431.524,73.319,78.938,0.08843991109769408
525,3317.952,73.306,78.864,0.877718039249143
526,3033.333,73.284,78.85,0.7998905127851754
527,2544.048,73.296,78.873,0.6660981753589234
528,2218.476,73.296,78.838,0.577072272499568
529,1712.0,73.316,78.868,0.43857914908417933
530,2027.524,73.275,78.862,0.524857480678405
531,1964.095,73.267,78.852,0.5075131636226814
532,1662.286,73.317,78.839,0.42498512461416965
533,1470.571,73.275,78.821,0.37256169456895283
534,1410.0,73.299,78.873,0.35599888215850595
535,1109.048,73.239,78.853,0.2737051851657402
536,747.048,73.249,78.812,0.1747182426919198
537,408.762,73.26,78.953,0.08221576528391206
538,347.714,73.259,78.78,0.06552251980285738
539,368.571,73.312,78.782,0.07122575366798575
540,201.524,73.265,78.867,0.025547654829797147
541,356.381,73.314,78.791,0.06789246408578721
542,239.048,73.315,78.921,0.0358083897176083
543,228.667,73.356,78.951,0.032969761403186394
544,253.714,73.242,78.822,0.03981872811076037
545,299.048,73.297,78.713,0.052215065265755325
546,299.81,73.329,78.845,0.052423430045216796
547,329.429,73.289,78.816,0.060522585429559565
548,261.238,73.196,78.993,0.04187612522449801
549,195.333,73.211,78.833,0.023854759357820842
550,250.571,73.101,78.916,0.03895929175662993
551,306.381,73.272,78.789,0.05422023446233135
552,293.81,73.392,78.804,0.05078276249040209
553,319.238,73.392,78.856,0.0577359115877068
554,243.048,73.378,78.85,0.03690216808748477
555,266.857,73.231,78.726,0.04341261038958198
556,263.429,73.182,78.89,0.042475242326597835
557,256.095,73.362,78.848,0.040469799685429346
558,184.476,73.456,78.951,0.020885971417383638
559,112.857,73.38,78.916,0.001302143149337936
560,200.286,73.343,78.811,0.02520913042432038
561,214.0,73.335,78.818,0.028959149565441853
562,270.381,73.387,78.906,0.04437622913344314
563,286.476,73.352,78.896,0.048777319849233586
564,225.905,73.555,78.724,0.03221450743878669
565,266.095,73.496,78.785,0.04320424561012052
566,261.333,73.456,78.839,0.04190210246078258
567,281.524,73.188,78.845,0.04742322222732652
568,167.524,73.498,78.844,0.016250538685847162
569,281.81,73.367,78.894,0.04750142738077269
570,264.571,73.404,78.873,0.042787516051197585
571,279.429,73.322,78.807,0.04685035580610371
572,239.81,73.254,78.881,0.036016754497069765
573,196.667,73.285,78.632,0.024219534444174646
574,207.524,73.298,78.774,0.02718832238461185
575,295.333,73.289,78.864,0.05119921860473257
576,248.19,73.38,78.757,0.038308220181960964
577,243.048,73.266,78.836,0.03690216808748477
578,214.476,73.37,78.883,0.029089309191457153
579,197.714,73.256,78.677,0.02450583093248981
580,284.857,73.337,78.815,0.048334613054026095
581,254.952,73.337,78.855,0.040157252516237134
582,240.952,73.171,78.744,0.036329028221669495
583,230.0,73.397,78.785,0.03333426304494773
584,196.571,73.463,78.987,0.02419328376329761
585,256.095,73.308,78.964,0.040469799685429346
586,254.19,73.286,78.757,0.03994888773677567
587,280.286,73.412,78.818,0.04708469782184975
588,304.571,73.352,78.849,0.05372529974996227
589,227.714,73.351,78.824,0.032709168706563325
590,249.143,73.227,78.785,0.03856881287858404
591,172.857,73.383,78.991,0.017708818697484963
592,270.286,73.185,78.866,0.044350251897158584
593,210.952,73.292,78.913,0.028125690447595983
594,238.286,73.298,78.765,0.03560002493814683
595,241.905,73.297,78.752,0.03658962091829256
596,238.857,73.256,78.724,0.0357561618004467
597,228.381,73.278,79.003,0.032891556249740224
598,366.286,73.257,78.912,0.07060093277419384
599,216.19,73.207,78.748,0.02955799322294922
600,226.0,73.223,78.849,0.032240484675071256
601,287.524,73.302,78.74,0.04906388978214122
602,293.429,73.245,78.917,0.050678580100671354
603,283.905,73.322,78.799,0.04807429380199548
604,268.952,73.353,78.949,0.04398547681080478
