,mean_intensity,x,y,normalized_intensity
606,463.5,53.926,18.84,0.08656118914152547
607,377.583,53.937,18.79,0.06491553819991183
608,371.75,53.954,18.809,0.06344599105624488
609,393.75,53.952,18.751,0.06898859986143477
610,422.75,53.929,18.798,0.07629476601373054
611,391.083,53.829,18.721,0.06831668451218745
612,396.833,53.918,18.892,0.06976532090445299
613,269.417,53.972,18.85,0.03766454619890407
614,374.25,53.926,18.791,0.06407583296592555
615,295.917,53.893,18.641,0.04434087044151917
616,311.083,54.03,18.747,0.048161743402406004
617,318.0,53.959,18.796,0.04990438999811048
618,258.75,53.96,18.745,0.03497713673867859
619,388.083,53.931,18.858,0.06756087422057065
620,354.5,53.911,18.746,0.059100081879448256
621,328.083,53.922,18.619,0.05244466838823456
622,313.583,53.972,18.997,0.048791585312086674
623,413.25,53.934,18.811,0.073901366756944
624,3906.958,53.943,18.757,0.9540948541915979
625,4043.833,53.937,18.75,0.9885786987466146
626,3783.375,53.934,18.752,0.9229597531019714
627,2928.417,53.937,18.787,0.7075644013352649
628,1969.333,53.942,18.717,0.46593588209359454
629,1417.833,53.918,18.712,0.3269927568180387
630,888.917,53.919,18.723,0.19373937141777414
631,556.0,53.973,18.849,0.10986533979971026
632,565.667,53.915,18.782,0.11230081249606348
633,389.333,53.935,18.81,0.06787579517541098
634,392.833,53.979,18.754,0.06875757384896393
635,329.583,53.905,18.752,0.05282257353404296
636,335.083,53.985,18.81,0.05420822573534043
637,376.833,53.916,18.79,0.06472658562700763
638,393.083,53.933,18.839,0.06882055803993199
639,332.917,53.918,18.765,0.05366253070479309
640,326.333,53.927,18.864,0.05200377905145809
641,363.833,53.995,18.764,0.06145140769666814
642,337.583,53.973,18.689,0.0548380676450211
643,387.083,53.949,18.876,0.06730893745669839
644,397.583,53.906,18.828,0.06995427347735719
645,385.0,53.907,18.741,0.06678415317755243
646,358.0,53.979,18.735,0.0599818605530012
647,338.083,53.955,18.745,0.05496403602695724
648,380.583,53.893,18.789,0.06567134849152864
649,418.75,53.929,18.939,0.07528701895824147
650,317.5,53.989,18.736,0.04977842161617434
651,406.667,53.879,18.801,0.07224286704037286
652,348.417,53.877,18.829,0.057567550544813245
653,435.5,53.939,18.818,0.07950695975310196
654,475.167,53.985,18.835,0.08950053536562323
655,356.417,53.897,18.746,0.05958304465579139
656,327.417,53.973,18.752,0.05227687850349561
657,425.083,53.907,18.726,0.07688253448384456
658,333.333,54.012,18.848,0.053767336398563965
659,260.583,53.988,18.753,0.03543893682685646
660,367.833,53.948,18.85,0.062459154752157214
661,340.0,53.938,18.803,0.05544699880330037
662,381.083,53.935,18.821,0.06579731687346477
663,374.833,53.979,18.85,0.06422271209926309
664,408.083,53.931,18.822,0.07259960949801601
665,329.583,53.878,18.784,0.05282257353404296
666,323.583,53.9,18.732,0.051310952950809355
667,330.583,53.93,18.753,0.05307451029791523
668,412.917,53.955,18.716,0.07381747181457454
669,451.167,53.969,18.821,0.0834540530326888
670,1975.833,53.951,18.736,0.4675734710587643
671,4089.167,53.941,18.755,1.0
672,3636.667,53.953,18.758,0.8859986143477987
673,2975.667,53.938,18.819,0.7194684134282295
674,2662.708,53.949,18.821,0.6406225357435285
675,1974.5,53.949,18.794,0.46723763935252255
676,1398.583,53.969,18.803,0.32214297411349757
677,1683.75,53.952,18.777,0.3939870252566606
678,3060.292,53.934,18.774,0.7407885620709203
679,3625.625,53.953,18.758,0.8832167286011211
680,2874.792,53.98,18.777,0.6940542923726145
681,1671.417,53.938,18.789,0.3908798891478239
682,990.833,53.956,18.722,0.21941575864458018
683,550.417,53.992,18.676,0.1084587768470114
684,459.917,53.864,18.728,0.08565849971657113
685,414.5,53.941,18.786,0.07421628771178433
686,451.167,53.956,18.743,0.0834540530326888
687,451.583,53.941,18.776,0.08355885872645967
688,339.583,53.946,18.793,0.05534194117276564
689,353.25,53.925,18.829,0.05878516092460792
690,413.667,53.909,18.697,0.07400642438747874
691,404.583,53.951,18.693,0.07171783082446308
692,332.917,53.959,18.738,0.05366253070479309
693,456.083,53.987,18.77,0.08469257416388488
694,354.5,53.958,18.667,0.059100081879448256
695,439.583,53.99,18.905,0.08053561755999246
696,415.083,53.905,18.88,0.07436316684512188
697,313.917,53.917,18.778,0.048875732191219996
698,263.417,53.932,18.773,0.03615292561567046
699,354.0,53.966,18.827,0.05897411349751212
