,mean_intensity,x,y,normalized_intensity
94,102.0,110.205,150.886,0.11885245901639344
95,1.0,110.205,151.125,0.000585480093676815
96,11.0,110.205,150.857,0.012295081967213115
97,30.5,110.205,151.435,0.0351288056206089
98,42.5,110.205,151.245,0.04918032786885246
99,120.0,110.205,151.546,0.13992974238875877
100,68.0,110.205,151.435,0.07903981264637003
101,97.5,110.205,150.869,0.11358313817330211
102,67.0,110.205,151.148,0.0778688524590164
103,32.0,110.205,151.212,0.036885245901639344
104,97.5,110.205,151.238,0.11358313817330211
105,123.5,110.205,151.492,0.14402810304449648
106,134.0,110.205,151.441,0.1563231850117096
107,116.0,110.205,151.288,0.13524590163934427
108,61.0,110.205,151.237,0.07084309133489461
109,69.0,110.205,151.123,0.08021077283372366
110,10.5,110.205,151.465,0.0117096018735363
111,98.0,110.205,150.815,0.11416861826697892
112,34.0,110.205,151.745,0.039227166276346606
113,21.5,110.205,151.435,0.02459016393442623
114,89.0,110.205,151.47,0.10362997658079626
115,215.0,110.205,151.147,0.25117096018735363
116,65.5,110.205,151.584,0.07611241217798595
117,56.5,110.205,151.586,0.06557377049180328
118,24.5,110.205,151.511,0.02810304449648712
119,119.0,110.205,151.597,0.13875878220140514
120,71.0,110.205,150.911,0.08255269320843091
121,75.0,110.205,151.373,0.08723653395784543
122,66.0,110.205,151.646,0.07669789227166277
123,157.5,110.205,151.507,0.18384074941451992
124,91.5,110.205,151.433,0.10655737704918032
125,170.5,110.205,151.264,0.1990632318501171
126,115.5,110.205,151.379,0.13466042154566746
127,51.5,110.205,150.815,0.059718969555035126
128,206.0,110.205,151.363,0.24063231850117095
129,176.0,110.205,151.15,0.20550351288056207
130,315.0,110.205,151.233,0.36826697892271665
131,117.0,110.205,151.61,0.1364168618266979
132,86.5,110.205,151.231,0.10070257611241218
133,21.0,110.205,151.634,0.024004683840749413
134,76.5,110.205,151.356,0.08899297423887588
135,152.0,110.205,151.24,0.17740046838407494
136,39.0,110.205,151.161,0.045081967213114756
137,41.0,110.205,150.815,0.04742388758782201
138,12.0,110.205,151.125,0.013466042154566744
139,5.5,110.205,151.125,0.00585480093676815
140,49.0,110.205,150.961,0.056791569086651054
141,180.0,110.205,151.097,0.2101873536299766
142,117.0,110.205,151.157,0.1364168618266979
143,72.5,110.205,151.422,0.08430913348946135
144,121.5,110.205,151.032,0.14168618266978922
145,54.0,110.205,150.832,0.0626463700234192
146,90.5,110.205,151.288,0.1053864168618267
147,95.0,110.205,150.928,0.11065573770491803
148,109.0,110.205,151.745,0.12704918032786885
149,23.0,110.205,151.125,0.026346604215456676
150,122.5,110.205,151.379,0.14285714285714285
151,60.0,110.205,151.125,0.06967213114754098
152,42.0,110.205,151.745,0.04859484777517564
153,78.5,110.205,151.42950000000002,0.09133489461358314
154,78.5,110.205,151.42950000000002,0.09133489461358314
155,115.0,110.205,151.114,0.13407494145199064
156,106.5,110.205,151.457,0.12412177985948478
157,36.5,110.205,151.435,0.04215456674473068
158,26.5,110.205,151.002,0.03044496487119438
159,47.0,110.205,150.815,0.05444964871194379
160,47.0,110.205,150.851,0.05444964871194379
161,87.0,110.205,151.141,0.101288056206089
162,2.0,110.205,151.435,0.001756440281030445
163,3.5,110.205,151.435,0.00351288056206089
164,53.5,110.205,151.519,0.06206088992974239
165,134.0,110.205,151.005,0.1563231850117096
166,192.0,110.205,151.274,0.22423887587822014
167,90.0,110.205,151.58,0.10480093676814989
168,128.25,110.205,151.399,0.14959016393442623
169,166.5,110.205,151.218,0.19437939110070257
170,89.0,110.205,151.3265,0.10362997658079626
171,11.5,110.205,151.435,0.01288056206088993
172,103.0,110.205,151.268,0.12002341920374707
173,59.0,110.205,151.204,0.06850117096018736
174,43.5,110.205,151.378,0.05035128805620609
175,40.0,110.205,151.125,0.04625292740046839
176,39.5,110.205,151.325,0.04566744730679157
177,28.5,110.205,151.658,0.03278688524590164
178,197.5,110.205,151.626,0.2306791569086651
179,140.5,110.205,151.37,0.16393442622950818
180,308.0,110.205,151.171,0.36007025761124123
181,85.5,110.205,151.223,0.09953161592505855
182,86.5,110.205,151.349,0.10070257611241218
183,212.5,110.205,151.087,0.24824355971896955
184,199.0,110.205,151.134,0.23243559718969556
185,123.0,110.205,150.815,0.14344262295081966
186,148.0,110.205,151.142,0.17271662763466042
187,140.0,110.205,151.298,0.16334894613583137
188,149.5,110.205,151.371,0.17447306791569087
189,27.5,110.205,151.125,0.03161592505854801
190,33.0,110.205,151.0,0.038056206088992975
191,38.5,110.205,150.875,0.04449648711943794
192,97.0,110.205,151.266,0.1129976580796253
193,22.0,110.205,151.569,0.025175644028103045
194,15.5,110.205,151.225,0.01756440281030445
195,92.5,110.205,151.093,0.10772833723653395
196,102.5,110.205,151.01,0.11943793911007025
197,96.0,110.205,151.009,0.11182669789227166
198,48.0,110.205,151.054,0.05562060889929742
199,64.0,110.205,151.6,0.0743559718969555
200,180.5,110.205,150.949,0.2107728337236534
201,7.0,110.205,151.125,0.007611241217798595
202,43.5,110.205,151.239,0.05035128805620609
203,91.0,110.205,151.125,0.10597189695550352
204,16.0,110.205,150.815,0.018149882903981264
205,4.0,110.205,151.435,0.004098360655737705
206,66.0,110.205,150.937,0.07669789227166277
207,105.0,110.205,151.642,0.12236533957845433
208,126.0,110.205,151.431,0.14695550351288056
209,67.0,110.205,151.745,0.0778688524590164
210,8.0,110.205,150.893,0.008782201405152224
211,91.0,110.205,151.207,0.10597189695550352
212,53.5,110.205,151.371,0.06206088992974239
213,91.5,110.205,151.545,0.10655737704918032
214,27.0,110.205,151.435,0.031030444964871194
215,82.5,110.205,151.108,0.09601873536299765
216,46.0,110.205,151.051,0.05327868852459016
217,69.5,110.205,150.862,0.08079625292740047
218,20.5,110.205,151.533,0.0234192037470726
219,232.0,110.205,151.044,0.27107728337236536
220,190.5,110.205,151.414,0.2224824355971897
221,59.0,110.205,151.117,0.06850117096018736
222,109.5,110.205,151.678,0.12763466042154567
223,41.0,110.205,151.231,0.04742388758782201
224,185.0,110.205,151.236,0.21604215456674472
225,35.5,110.205,151.745,0.040983606557377046
226,54.0,110.205,150.815,0.0626463700234192
227,38.0,110.205,151.704,0.043911007025761124
228,62.5,110.205,151.123,0.07259953161592506
229,121.0,110.205,151.416,0.1411007025761124
230,73.5,110.205,151.623,0.08548009367681499
231,47.5,110.205,150.848,0.05503512880562061
232,104.5,110.205,151.358,0.12177985948477751
233,83.5,110.205,151.049,0.09718969555035128
234,91.5,110.205,150.815,0.10655737704918032
235,94.5,110.205,151.087,0.11007025761124122
236,45.0,110.205,151.049,0.052107728337236536
237,38.0,110.205,150.958,0.043911007025761124
238,28.5,110.205,151.549,0.03278688524590164
239,134.0,110.205,150.971,0.1563231850117096
240,19.0,110.205,151.125,0.021662763466042154
241,97.0,110.205,151.518,0.1129976580796253
242,159.5,110.205,151.614,0.18618266978922718
243,32.0,110.205,151.527,0.036885245901639344
244,27.5,110.205,150.815,0.03161592505854801
245,9.5,110.205,150.864,0.01053864168618267
246,198.5,110.205,151.18,0.23185011709601874
247,63.0,110.205,150.904,0.07318501170960187
248,72.5,110.205,151.046,0.08430913348946135
249,43.0,110.205,151.745,0.049765807962529274
250,31.5,110.205,151.125,0.03629976580796253
251,28.5,110.205,150.935,0.03278688524590164
252,59.5,110.205,151.435,0.06908665105386416
253,126.25,110.205,151.2975,0.14724824355971897
254,193.0,110.205,151.16,0.22540983606557377
255,37.5,110.205,150.832,0.04332552693208431
256,132.0,110.205,151.522,0.15398126463700235
257,136.5,110.205,151.293,0.1592505854800937
258,64.0,110.205,151.435,0.0743559718969555
259,139.5,110.205,151.229,0.16276346604215455
260,14.0,110.205,150.815,0.015807962529274005
261,93.0,110.205,151.02,0.10831381733021077
262,274.0,110.205,151.255,0.3202576112412178
263,700.0,110.205,151.288,0.8190866510538641
264,854.5,110.205,151.36,1.0
265,697.0,110.205,151.264,0.8155737704918032
266,215.5,110.205,151.391,0.25175644028103045
267,256.5,110.205,151.476,0.2997658079625293
268,34.5,110.205,151.547,0.03981264637002342
269,81.0,110.205,151.316,0.0942622950819672
270,106.0,110.205,151.4,0.12353629976580796
271,148.0,110.205,151.539,0.17271662763466042
272,221.5,110.205,151.173,0.25878220140515223
273,196.0,110.205,151.296,0.22892271662763466
274,133.5,110.205,151.318,0.1557377049180328
275,163.5,110.205,151.355,0.19086651053864168
276,114.5,110.205,151.367,0.13348946135831383
277,22.5,110.205,151.208,0.02576112412177986
278,99.0,110.205,151.552,0.11533957845433256
279,147.5,110.205,151.345,0.1721311475409836
280,185.0,110.205,151.204,0.21604215456674472
281,70.0,110.205,151.123,0.08138173302107728
282,77.0,110.205,150.912,0.0895784543325527
283,106.5,110.205,151.455,0.12412177985948478
284,248.0,110.205,151.226,0.2898126463700234
285,57.0,110.205,151.272,0.0661592505854801
286,97.0,110.205,151.7,0.1129976580796253
287,103.5,110.205,151.279,0.12060889929742388
288,106.5,110.205,151.372,0.12412177985948478
289,77.5,110.205,151.025,0.09016393442622951
290,42.0,110.205,151.723,0.04859484777517564
291,181.5,110.205,151.29,0.21194379391100704
292,111.0,110.205,151.495,0.12939110070257612
293,59.5,110.205,150.898,0.06908665105386416
294,72.0,110.205,151.321,0.08372365339578454
295,113.75,110.205,151.231,0.1326112412177986
296,155.5,110.205,151.141,0.18149882903981265
297,11.5,110.205,151.705,0.01288056206088993
298,6.5,110.205,150.815,0.00702576112412178
299,74.0,110.205,151.588,0.0860655737704918
300,37.5,110.205,151.179,0.04332552693208431
301,163.0,110.205,151.012,0.19028103044496486
302,75.5,110.205,151.283,0.08782201405152225
303,166.5,110.205,150.893,0.19437939110070257
304,43.0,110.205,150.844,0.049765807962529274
305,13.0,110.205,151.435,0.014637002341920375
306,101.5,110.205,151.07,0.11826697892271663
307,34.5,110.205,151.188,0.03981264637002342
308,101.5,110.205,151.123,0.11826697892271663
309,93.0,110.205,151.125,0.10831381733021077
310,103.0,110.205,151.145,0.12002341920374707
311,167.0,110.205,151.603,0.19496487119437939
312,105.25,110.205,151.40300000000002,0.12265807962529274
313,43.5,110.205,151.203,0.05035128805620609
314,25.0,110.205,151.075,0.028688524590163935
315,124.0,110.205,151.294,0.1446135831381733
316,23.0,110.205,151.732,0.026346604215456676
317,2.5,110.205,150.815,0.00234192037470726
318,150.5,110.205,151.105,0.1756440281030445
319,11.5,110.205,151.125,0.01288056206088993
320,124.5,110.205,150.94,0.1451990632318501
321,36.5,110.205,151.435,0.04215456674473068
322,43.0,110.205,151.125,0.049765807962529274
323,62.0,110.205,151.373,0.07201405152224824
324,125.0,110.205,151.17,0.14578454332552693
325,103.0,110.205,151.39,0.12002341920374707
326,4.5,110.205,151.125,0.00468384074941452
327,70.0,110.205,151.455,0.08138173302107728
328,54.0,110.205,151.435,0.0626463700234192
329,270.0,110.205,151.304,0.3155737704918033
330,22.0,110.205,151.125,0.025175644028103045
331,111.0,110.205,151.541,0.12939110070257612
332,68.5,110.205,151.532,0.07962529274004684
333,22.0,110.205,151.125,0.025175644028103045
334,11.0,110.205,150.815,0.012295081967213115
335,107.5,110.205,150.87,0.1252927400468384
336,39.5,110.205,151.451,0.04566744730679157
337,80.5,110.205,151.358,0.0936768149882904
338,11.5,110.205,151.435,0.01288056206088993
339,7.0,110.205,151.435,0.007611241217798595
340,78.0,110.205,151.435,0.09074941451990633
341,3.5,110.205,151.125,0.00351288056206089
342,32.5,110.205,151.387,0.03747072599531616
343,195.5,110.205,151.234,0.22833723653395785
344,166.0,110.205,151.039,0.19379391100702575
345,3.0,110.205,151.435,0.002927400468384075
346,62.5,110.205,151.497,0.07259953161592506
347,75.5,110.205,151.35500000000002,0.08782201405152225
348,88.5,110.205,151.213,0.10304449648711944
349,36.0,110.205,150.815,0.04156908665105386
350,41.0,110.205,151.125,0.04742388758782201
351,44.5,110.205,151.125,0.05152224824355972
352,8.0,110.205,151.125,0.008782201405152224
353,138.0,110.205,151.1,0.16100702576112413
354,49.0,110.205,151.207,0.056791569086651054
355,70.5,110.205,151.264,0.08196721311475409
356,141.0,110.205,151.475,0.164519906323185
357,14.5,110.205,151.146,0.01639344262295082
358,163.0,110.205,151.443,0.19028103044496486
359,79.0,110.205,151.125,0.09192037470725996
360,72.0,110.205,151.097,0.08372365339578454
361,131.5,110.205,151.373,0.15339578454332553
362,29.5,110.205,150.815,0.03395784543325527
363,26.0,110.205,151.125,0.029859484777517563
364,20.5,110.205,151.133,0.0234192037470726
365,126.5,110.205,150.995,0.14754098360655737
366,78.5,110.205,151.658,0.09133489461358314
367,8.5,110.205,151.435,0.00936768149882904
368,67.0,110.205,151.347,0.0778688524590164
369,21.0,110.205,150.815,0.024004683840749413
370,7.5,110.205,150.815,0.00819672131147541
371,217.0,110.205,151.125,0.2535128805620609
372,10.0,110.205,151.125,0.011124121779859485
373,19.0,110.205,151.264,0.021662763466042154
374,29.5,110.205,151.435,0.03395784543325527
375,58.0,110.205,151.125,0.06733021077283373
376,97.0,110.205,151.395,0.1129976580796253
377,18.5,110.205,151.276,0.02107728337236534
378,43.5,110.205,151.531,0.05035128805620609
379,38.5,110.205,151.19400000000002,0.04449648711943794
380,38.5,110.205,151.19400000000002,0.04449648711943794
381,33.5,110.205,150.857,0.03864168618266979
382,21.0,110.205,150.815,0.024004683840749413
383,217.5,110.205,151.325,0.2540983606557377
384,98.5,110.205,151.086,0.11475409836065574
385,86.75,110.205,151.053,0.10099531615925059
386,86.75,110.205,151.053,0.10099531615925059
387,75.0,110.205,151.02,0.08723653395784543
388,70.5,110.205,151.745,0.08196721311475409
389,71.5,110.205,151.342,0.08313817330210772
390,84.5,110.205,151.107,0.09836065573770492
391,29.0,110.205,151.424,0.03337236533957846
392,43.5,110.205,150.84,0.05035128805620609
393,22.0,110.205,151.125,0.025175644028103045
394,193.0,110.205,151.303,0.22540983606557377
395,56.5,110.205,151.078,0.06557377049180328
396,7.0,110.205,151.745,0.007611241217798595
397,144.5,110.205,151.293,0.1686182669789227
398,81.5,110.205,151.125,0.09484777517564402
399,141.0,110.205,151.521,0.164519906323185
400,4.0,110.205,151.435,0.004098360655737705
401,132.0,110.205,151.321,0.15398126463700235
402,91.0,110.205,151.2185,0.10597189695550352
403,50.0,110.205,151.116,0.057962529274004686
404,39.5,110.205,151.565,0.04566744730679157
405,33.75,110.205,151.345,0.0389344262295082
406,33.75,110.205,151.345,0.0389344262295082
407,28.0,110.205,151.125,0.032201405152224825
408,118.5,110.205,151.09,0.13817330210772832
409,52.0,110.205,151.745,0.06030444964871194
410,38.0,110.205,151.61,0.043911007025761124
411,112.5,110.205,150.964,0.13114754098360656
412,95.0,110.205,151.308,0.11065573770491803
413,86.0,110.205,151.26,0.10011709601873536
414,18.0,110.205,150.815,0.020491803278688523
415,118.5,110.205,151.13,0.13817330210772832
416,52.5,110.205,151.252,0.06088992974238876
417,192.5,110.205,151.191,0.22482435597189696
418,61.0,110.205,151.486,0.07084309133489461
419,118.0,110.205,151.406,0.1375878220140515
420,62.5,110.205,150.84,0.07259953161592506
421,72.0,110.205,151.087,0.08372365339578454
422,81.5,110.205,151.334,0.09484777517564402
423,65.0,110.205,150.82,0.07552693208430913
424,219.5,110.205,151.047,0.25644028103044497
425,6.5,110.205,151.435,0.00702576112412178
426,140.5,110.205,151.513,0.16393442622950818
427,192.0,110.205,151.425,0.22423887587822014
428,25.5,110.205,151.465,0.02927400468384075
429,37.0,110.205,151.267,0.04274004683840749
430,30.0,110.205,151.683,0.03454332552693208
431,120.0,110.205,151.28,0.13992974238875877
432,72.0,110.205,151.577,0.08372365339578454
433,29.5,110.205,150.994,0.03395784543325527
434,40.25,110.205,151.0745,0.046545667447306795
435,51.0,110.205,151.155,0.05913348946135832
436,83.0,110.205,151.553,0.09660421545667447
437,86.5,110.205,150.901,0.10070257611241218
438,55.5,110.205,150.815,0.06440281030444965
439,12.0,110.205,150.815,0.013466042154566744
440,88.0,110.205,150.815,0.10245901639344263
441,89.5,110.205,150.836,0.10421545667447307
442,106.5,110.205,151.381,0.12412177985948478
443,156.5,110.205,151.553,0.18266978922716628
444,173.0,110.205,151.089,0.20199063231850117
445,153.5,110.205,151.237,0.1791569086651054
446,30.5,110.205,151.745,0.0351288056206089
447,67.5,110.205,151.66649999999998,0.07845433255269321
448,104.5,110.205,151.588,0.12177985948477751
449,202.5,110.205,151.17,0.23653395784543327
450,20.5,110.205,151.125,0.0234192037470726
451,9.0,110.205,151.504,0.009953161592505855
452,50.5,110.205,151.604,0.0585480093676815
453,167.0,110.205,151.225,0.19496487119437939
454,157.0,110.205,151.061,0.1832552693208431
455,125.5,110.205,151.225,0.14637002341920374
456,74.5,110.205,151.348,0.08665105386416862
457,185.0,110.205,150.955,0.21604215456674472
458,30.5,110.205,151.171,0.0351288056206089
459,183.0,110.205,151.393,0.21370023419203746
460,134.0,110.205,151.304,0.1563231850117096
461,207.0,110.205,151.406,0.24180327868852458
462,217.5,110.205,151.093,0.2540983606557377
463,178.5,110.205,151.05,0.20843091334894615
464,66.5,110.205,151.188,0.07728337236533958
465,122.0,110.205,151.131,0.14227166276346603
466,307.5,110.205,151.298,0.3594847775175644
467,75.5,110.205,151.076,0.08782201405152225
468,149.5,110.205,150.995,0.17447306791569087
469,271.5,110.205,151.195,0.31733021077283374
470,146.5,110.205,151.219,0.17096018735362997
471,198.5,110.205,151.328,0.23185011709601874
472,102.75,110.205,151.07150000000001,0.11973067915690866
473,7.0,110.205,150.815,0.007611241217798595
474,131.0,110.205,151.099,0.15281030444964872
475,166.5,110.205,151.543,0.19437939110070257
476,9.0,110.205,150.815,0.009953161592505855
477,41.5,110.205,151.379,0.04800936768149883
478,120.0,110.205,151.064,0.13992974238875877
479,42.0,110.205,151.361,0.04859484777517564
480,138.5,110.205,151.183,0.16159250585480095
481,25.0,110.205,151.584,0.028688524590163935
482,132.5,110.205,151.371,0.15456674473067916
483,213.5,110.205,150.978,0.24941451990632318
484,58.0,110.205,151.374,0.06733021077283373
485,51.0,110.205,151.177,0.05913348946135832
486,78.0,110.205,151.201,0.09074941451990633
487,51.5,110.205,150.941,0.059718969555035126
488,95.0,110.205,151.316,0.11065573770491803
489,222.5,110.205,150.943,0.25995316159250587
490,34.0,110.205,150.815,0.039227166276346606
491,40.0,110.205,151.02,0.04625292740046839
492,150.0,110.205,151.156,0.17505854800936768
493,76.5,110.205,151.638,0.08899297423887588
494,56.0,110.205,150.815,0.06498829039812647
495,89.5,110.205,151.066,0.10421545667447307
496,70.0,110.205,151.149,0.08138173302107728
497,40.0,110.205,151.125,0.04625292740046839
498,142.5,110.205,151.556,0.16627634660421545
499,66.0,110.205,151.228,0.07669789227166277
500,79.0,110.205,150.897,0.09192037470725996
501,186.0,110.205,151.038,0.21721311475409835
502,75.0,110.205,151.516,0.08723653395784543
503,216.0,110.205,150.933,0.25234192037470726
504,93.0,110.205,150.972,0.10831381733021077
505,59.5,110.205,151.662,0.06908665105386416
506,46.5,110.205,150.912,0.053864168618266976
507,110.5,110.205,151.446,0.1288056206088993
508,53.5,110.205,151.079,0.06206088992974239
509,45.0,110.205,150.98,0.052107728337236536
510,133.5,110.205,150.942,0.1557377049180328
511,79.0,110.205,150.976,0.09192037470725996
512,67.0,110.205,151.125,0.0778688524590164
513,112.5,110.205,151.089,0.13114754098360656
514,158.0,110.205,151.053,0.18442622950819673
515,96.5,110.205,151.0515,0.11241217798594848
516,35.0,110.205,151.05,0.04039812646370024
517,21.5,110.205,150.88,0.02459016393442623
518,46.0,110.205,151.125,0.05327868852459016
519,30.5,110.205,151.674,0.0351288056206089
520,59.5,110.205,150.815,0.06908665105386416
521,20.0,110.205,151.226,0.022833723653395786
522,101.0,110.205,151.051,0.11768149882903982
523,83.0,110.205,151.23,0.09660421545667447
524,109.5,110.205,151.323,0.12763466042154567
525,80.5,110.205,150.815,0.0936768149882904
526,44.0,110.205,151.393,0.050936768149882905
527,94.0,110.205,150.889,0.1094847775175644
528,58.5,110.205,151.112,0.06791569086651054
529,169.5,110.205,151.351,0.19789227166276346
530,139.5,110.205,150.959,0.16276346604215455
531,93.0,110.205,151.16,0.10831381733021077
532,58.5,110.205,150.955,0.06791569086651054
533,49.5,110.205,151.078,0.05737704918032787
534,112.0,110.205,151.507,0.13056206088992975
535,102.0,110.205,151.38,0.11885245901639344
536,106.5,110.205,151.438,0.12412177985948478
537,38.0,110.205,150.933,0.043911007025761124
538,90.0,110.205,151.178,0.10480093676814989
539,141.5,110.205,151.009,0.16510538641686182
540,254.5,110.205,150.926,0.297423887587822
541,192.5,110.205,151.173,0.22482435597189696
542,63.0,110.205,151.179,0.07318501170960187
543,412.0,110.205,151.224,0.4818501170960187
544,554.0,110.205,151.195,0.6481264637002342
545,118.5,110.205,151.24,0.13817330210772832
546,138.0,110.205,151.356,0.16100702576112413
547,229.0,110.205,151.293,0.26756440281030447
548,147.0,110.205,151.118,0.1715456674473068
549,391.5,110.205,151.197,0.45784543325526933
550,371.5,110.205,151.27,0.4344262295081967
551,359.5,110.205,151.136,0.4203747072599532
552,380.0,110.205,151.231,0.44437939110070257
553,248.0,110.205,151.327,0.2898126463700234
554,57.5,110.205,151.435,0.06674473067915691
555,45.5,110.205,151.469,0.05269320843091335
556,139.5,110.205,151.388,0.16276346604215455
557,279.0,110.205,151.29,0.3261124121779859
558,309.0,110.205,151.291,0.36124121779859486
559,135.5,110.205,151.062,0.15807962529274006
560,43.0,110.205,151.165,0.049765807962529274
561,52.0,110.205,151.262,0.06030444964871194
562,36.0,110.205,151.616,0.04156908665105386
563,124.0,110.205,151.188,0.1446135831381733
564,106.0,110.205,150.815,0.12353629976580796
565,176.0,110.205,151.424,0.20550351288056207
566,39.5,110.205,151.745,0.04566744730679157
567,87.5,110.205,151.058,0.10187353629976581
568,123.0,110.205,151.628,0.14344262295081966
569,97.0,110.205,151.745,0.1129976580796253
570,107.0,110.205,151.428,0.12470725995316159
571,199.0,110.205,151.502,0.23243559718969556
572,142.0,110.205,151.619,0.16569086651053863
573,67.5,110.205,151.141,0.07845433255269321
574,48.0,110.205,151.671,0.05562060889929742
575,59.0,110.205,151.283,0.06850117096018736
576,60.0,110.205,151.482,0.06967213114754098
577,248.0,110.205,151.096,0.2898126463700234
578,330.0,110.205,151.265,0.38583138173302106
579,152.0,110.205,151.279,0.17740046838407494
580,136.5,110.205,151.336,0.1592505854800937
581,121.5,110.205,151.085,0.14168618266978922
582,140.5,110.205,151.458,0.16393442622950818
583,150.0,110.205,151.299,0.17505854800936768
584,164.5,110.205,151.375,0.1920374707259953
585,286.0,110.205,151.478,0.33430913348946134
586,262.5,110.205,151.335,0.30679156908665106
587,459.0,110.205,151.313,0.5368852459016393
588,472.0,110.205,151.285,0.5521077283372365
589,341.0,110.205,151.355,0.398711943793911
590,329.0,110.205,151.133,0.38466042154566743
591,360.0,110.205,151.211,0.42096018735363
592,247.5,110.205,151.054,0.2892271662763466
593,84.0,110.205,151.557,0.0977751756440281
594,249.0,110.205,151.487,0.29098360655737704
595,71.5,110.205,151.188,0.08313817330210772
596,174.5,110.205,151.433,0.20374707259953162
597,84.5,110.205,150.964,0.09836065573770492
598,71.0,110.205,151.308,0.08255269320843091
599,162.5,110.205,151.261,0.18969555035128804
