,mean_intensity,x,y,normalized_intensity
154,88.364,60.894,91.214,0.035889754833647335
155,90.0,60.886,91.299,0.036558353188306886
156,127.273,61.022,91.246,0.05179103440665983
157,210.727,60.913,91.191,0.08589690671091296
158,144.364,60.839,91.141,0.0587757620836075
159,124.545,60.815,91.47,0.05067615891062606
160,94.727,60.939,91.365,0.03849017740742406
161,153.091,60.805,91.411,0.062342301106293255
162,109.455,61.086,91.225,0.04450919731416358
163,189.455,61.011,91.186,0.07720349338553524
164,132.0,60.969,91.449,0.05372285862577701
165,112.364,60.894,91.335,0.045698043655058834
166,96.727,60.899,91.571,0.03930753480920835
167,136.727,60.993,91.356,0.05565468284489418
168,103.091,60.854,91.017,0.041908366061685964
169,118.545,60.975,91.316,0.048224086705273186
170,88.0,60.941,91.291,0.035740995786522595
171,130.0,60.869,91.276,0.05290550122399272
172,130.727,61.015,91.5,0.053202610639541306
173,124.545,60.966,91.61,0.05067615891062606
174,101.091,60.943,91.29,0.04109100865990167
175,56.364,61.109,91.343,0.022812036405098674
176,39.455,60.905,91.472,0.015901688251713383
177,100.0,61.001,91.513,0.04064514019722834
178,149.091,60.959,91.346,0.06070758630272467
179,195.091,60.955,91.331,0.07950680654376337
180,113.636,60.838,91.532,0.04621788296259364
181,347.455,60.93,90.823,0.14177472812649422
182,119.455,60.912,91.067,0.04859598432308503
183,184.545,60.971,91.225,0.07519688096415479
184,75.091,60.761,91.315,0.030465362436705886
185,122.545,60.855,91.515,0.04985880150884177
186,198.364,60.902,91.304,0.08084441193178336
187,152.909,60.929,91.433,0.06226792158273088
188,174.182,60.857,91.319,0.0709617435868095
189,223.455,60.887,91.205,0.09109856921586819
190,174.182,60.992,91.273,0.0709617435868095
191,241.455,60.926,91.259,0.09845478583192681
192,201.091,60.951,91.279,0.08195887874911624
193,123.818,60.889,91.296,0.05037904949507747
194,105.091,60.945,91.223,0.042725723463470255
195,167.091,61.03,91.342,0.06806380291878329
196,205.091,61.071,91.387,0.08359359355268482
197,168.545,61.033,91.233,0.06865802174988046
198,187.818,60.903,91.482,0.0765344863521748
199,156.182,60.957,91.347,0.06360552697075086
200,110.364,60.904,91.246,0.04488068625327454
201,140.909,60.913,91.232,0.05736377717202513
202,93.091,61.054,91.586,0.03782157905276451
203,145.091,60.895,91.239,0.05907287149915609
204,175.455,60.863,91.061,0.0714819915730452
205,99.273,60.807,91.382,0.04034803078167975
206,204.182,60.895,91.424,0.08322210461357386
207,121.818,60.963,91.327,0.049561692093293176
208,83.636,60.779,91.401,0.03395752193582927
209,92.364,60.826,91.232,0.037524469637215924
210,170.545,60.807,91.208,0.06947537915166475
211,100.0,60.952,91.262,0.04064514019722834
212,127.091,60.722,91.303,0.05171665488309746
213,108.545,61.044,91.134,0.04413729969635173
214,124.0,60.868,91.3,0.05045342901863984
215,183.091,60.874,91.329,0.07460266213305762
216,112.182,60.849,91.004,0.04562366413149646
217,159.455,60.862,91.515,0.06494313235877087
218,48.364,61.084,91.061,0.01954260679796151
219,107.636,61.013,91.526,0.043765810757240765
220,167.273,60.897,91.474,0.06813818244234567
221,112.364,60.843,91.329,0.045698043655058834
222,145.091,60.985,91.33,0.05907287149915609
223,172.182,60.881,91.182,0.07014438618502519
224,116.909,60.861,91.235,0.047555488350613635
225,123.636,60.943,91.389,0.050304669971515094
226,34.909,61.031,91.259,0.014043834877457691
227,159.091,60.854,91.193,0.06479437331164613
228,140.364,61.059,91.422,0.057141047280038916
229,110.364,60.873,91.314,0.04488068625327454
230,105.091,60.908,91.259,0.042725723463470255
231,119.636,60.919,91.538,0.04866995516794651
232,123.273,60.904,91.537,0.05015631960309125
233,172.909,60.865,91.327,0.07044149560057379
234,82.545,60.836,91.108,0.03351165347315594
235,56.909,60.965,91.61,0.023034766297084897
236,111.273,60.909,91.168,0.0452521751923855
237,87.273,60.892,91.298,0.035443886370974
238,118.727,60.855,91.224,0.04829846622883555
239,85.455,60.986,91.368,0.034700908492752085
240,92.909,61.104,91.452,0.03774719952920214
241,89.091,60.963,91.22,0.03618686424919593
242,87.636,60.993,91.465,0.035592236739397855
243,93.273,61.147,91.404,0.037895958576326876
244,152.0,60.856,91.232,0.06189643264361992
245,62.909,60.834,91.137,0.02548683850243777
246,151.455,60.96,91.347,0.061673702751633704
247,127.273,60.969,91.225,0.05179103440665983
248,126.0,60.869,91.362,0.05127078642042413
249,98.0,60.778,91.021,0.03982778279544405
250,64.182,60.909,91.164,0.026007086488673472
251,149.091,61.095,91.021,0.06070758630272467
252,185.455,60.962,91.301,0.07556877858196666
253,108.182,60.765,91.532,0.04398894932792788
254,70.182,60.866,91.739,0.028459158694026345
255,72.364,60.913,91.068,0.02935089561937301
256,124.0,60.772,91.372,0.05045342901863984
257,66.182,60.976,91.291,0.026824443890457763
258,64.545,60.915,91.361,0.02615543685709732
259,120.727,60.924,91.415,0.049115823630619844
260,246.0,60.955,91.4,0.10031223052748162
261,101.636,60.757,91.299,0.04131373855188789
262,126.909,60.858,91.354,0.05164227535953509
263,92.0,60.89,91.462,0.03737571059009118
264,64.182,60.909,91.387,0.026007086488673472
265,178.545,60.78,91.331,0.07274480875880192
266,159.636,60.937,91.577,0.06501710320363234
267,132.364,60.929,91.358,0.05387161767290175
268,105.273,60.846,91.089,0.04280010298703262
269,43.455,60.801,91.242,0.01753640305528197
270,123.455,60.794,91.376,0.050230699126653615
271,115.273,60.939,91.21,0.046886889995954084
272,113.091,60.859,91.353,0.04599515307060742
273,14.182,60.792,91.506,0.00557315144406619
274,136.364,60.914,91.297,0.055506332476470334
275,26.909,60.852,91.557,0.010774405270320525
276,94.364,60.828,91.438,0.038341827039000215
277,107.636,60.953,91.503,0.043765810757240765
278,88.909,60.956,91.516,0.03611248472563356
279,54.909,60.917,91.503,0.022217408895300605
280,37.273,60.994,91.545,0.015009951326366726
281,100.545,61.006,91.341,0.04086787008921456
282,142.0,61.009,91.5,0.05780964563469847
283,96.364,60.766,91.369,0.039159184440784506
284,159.091,61.052,91.414,0.06479437331164613
285,99.455,60.887,91.569,0.04042241030524212
286,69.455,61.038,91.308,0.028162049278477753
287,148.727,60.921,91.245,0.06055882725559993
288,218.0,60.936,91.486,0.08886922690250153
289,49.455,60.816,91.089,0.019988475260634842
290,40.364,60.689,91.447,0.016273177190824346
291,120.727,61.033,91.231,0.049115823630619844
292,60.364,60.853,91.342,0.024446751208667256
293,204.545,60.775,91.352,0.0833704549819977
294,115.455,60.969,91.258,0.04696126951951645
295,119.273,60.863,91.373,0.048521604799522666
296,150.545,60.854,91.474,0.06130180513382184
297,184.0,60.95,91.376,0.07497415107216858
298,147.091,60.905,91.376,0.05989022890094038
299,178.545,60.962,91.348,0.07274480875880192
300,168.909,60.778,91.267,0.06880678079700521
301,208.364,60.835,91.407,0.08493119894070482
302,66.364,60.884,91.341,0.026898823414020133
303,91.091,60.979,91.284,0.03700422165098022
304,31.636,60.826,91.106,0.012706229489437698
305,33.818,61.013,91.557,0.01359796641478436
306,85.273,60.817,91.4,0.03462652896918971
307,86.0,60.85,91.073,0.034923638384738304
308,55.091,60.987,91.088,0.022291788418862975
309,149.273,60.965,91.386,0.06078196582628704
310,152.182,60.881,91.276,0.06197081216718229
311,97.091,61.1,91.139,0.03945629385633309
312,124.545,60.971,91.375,0.05067615891062606
313,87.091,60.892,91.506,0.03536950684741163
314,100.727,60.874,91.38,0.04094224961277693
315,72.909,60.87,91.201,0.02957362551135923
316,104.727,60.925,91.109,0.042576964416345515
317,72.364,60.843,91.391,0.02935089561937301
318,168.182,60.738,91.088,0.06850967138145661
319,122.364,60.974,91.317,0.04978483066398029
320,145.818,60.816,91.249,0.05936998091470468
321,51.091,60.75,91.345,0.020657073615294393
322,159.818,60.954,91.131,0.06509148272719473
323,10.909,60.915,91.915,0.004235546056046198
324,83.636,60.9,91.261,0.03395752193582927
325,71.455,60.989,91.04,0.028979406680262044
326,73.818,60.795,91.354,0.029945114450470184
327,107.091,60.808,91.221,0.043543080865254546
328,101.818,60.845,91.341,0.041388118075450266
329,112.0,60.864,91.35,0.04554928460793409
330,60.909,60.983,91.328,0.02466948110065348
331,145.818,60.838,91.414,0.05936998091470468
332,106.727,60.883,91.308,0.04339432181812981
333,100.727,60.919,91.496,0.04094224961277693
334,134.182,61.036,91.198,0.05461459555112366
335,83.636,61.091,91.339,0.03395752193582927
336,94.727,60.986,91.347,0.03849017740742406
337,67.091,60.915,90.935,0.02719593282956872
338,96.182,60.867,91.103,0.03908480491722213
339,4.182,60.915,90.985,0.0014863644351447338
340,78.364,60.901,91.289,0.03180296782472588
341,56.364,60.954,91.152,0.022812036405098674
342,57.455,60.706,91.457,0.023257904867772006
343,107.091,60.768,91.391,0.043543080865254546
344,68.182,61.059,91.222,0.027641801292242054
345,129.455,60.796,91.224,0.0526827713320065
346,58.0,60.791,91.286,0.023480634759758225
347,99.273,60.909,91.497,0.04034803078167975
348,50.909,60.923,91.046,0.02058269409173202
349,62.364,60.871,91.347,0.025264108610451547
350,197.273,60.915,91.201,0.08039854346911003
351,155.273,60.752,91.351,0.06323403803163992
352,130.0,60.688,91.266,0.05290550122399272
353,55.273,60.862,91.274,0.022366167942425345
354,108.545,60.959,91.207,0.04413729969635173
355,116.909,60.983,91.328,0.047555488350613635
356,47.818,60.85,91.622,0.0193194682272744
357,131.455,60.741,91.533,0.05350012873379079
358,55.818,60.954,91.05,0.022588897834411564
359,40.727,61.004,91.024,0.016421527559248195
360,67.455,60.842,91.246,0.02734469187669346
361,82.0,60.883,91.521,0.03328892358116972
362,51.273,60.809,91.326,0.020731453138856763
363,15.818,60.872,91.245,0.00624174979872574
364,77.091,60.947,91.417,0.031282719838490174
365,65.818,60.861,91.256,0.02667568484333302
366,74.909,60.888,91.185,0.03039098291314352
367,75.636,60.892,91.553,0.030688092328692105
368,84.545,60.742,91.108,0.03432901087494023
369,44.182,60.631,91.354,0.017833512470830558
370,159.273,60.916,91.335,0.0648687528352085
371,88.0,60.65,91.421,0.035740995786522595
372,58.0,60.99,91.083,0.023480634759758225
373,87.091,60.888,91.336,0.03536950684741163
374,76.364,60.884,91.455,0.03098561042294159
375,80.182,60.913,90.982,0.032545945702947804
376,96.182,60.859,91.35,0.03908480491722213
377,14.182,60.7,91.645,0.00557315144406619
378,134.545,60.8,91.525,0.054762945919547515
379,107.091,60.847,91.364,0.043543080865254546
380,84.727,60.933,91.58,0.034403390398502605
381,54.909,60.848,91.084,0.022217408895300605
382,95.818,60.921,91.538,0.038936045870097385
383,59.273,60.697,91.589,0.024000882745993928
384,34.545,60.654,91.551,0.013895075830332951
385,46.364,60.796,91.266,0.01872524939617722
386,68.727,60.99,91.198,0.027864531184228273
387,126.545,61.018,91.667,0.05149351631241035
388,55.273,60.965,91.597,0.022366167942425345
389,67.455,60.812,91.382,0.02734469187669346
390,85.818,60.839,91.597,0.03484925886117593
391,74.0,60.805,91.12,0.030019493974032557
392,78.727,60.828,91.367,0.03195131819314973
393,85.091,60.904,91.478,0.03455214944562734
394,31.818,60.828,91.557,0.01278060901300007
395,62.182,60.914,91.86,0.02518972908688918
396,75.455,60.816,91.358,0.030614121483830626
397,114.0,60.714,91.521,0.04636664200971838
398,34.0,60.706,91.225,0.01367234593834673
399,45.455,60.899,91.516,0.01835376045706626
400,46.727,60.674,91.609,0.018873599764601068
401,52.909,60.778,91.018,0.02140005149351631
402,26.545,60.752,91.749,0.010625646223195786
403,71.273,60.782,91.427,0.028905027156699674
404,2.182,60.605,90.985,0.0006690070333604424
405,8.727,60.734,91.192,0.0033438091306995355
406,80.545,60.89,91.406,0.03269429607137165
407,45.636,60.875,91.388,0.01842773130192774
408,47.091,60.934,91.65,0.01902235881172581
409,35.273,60.931,91.512,0.014192593924582435
410,42.545,61.067,91.254,0.017164505437470116
411,66.182,61.049,91.309,0.026824443890457763
412,30.545,60.764,91.566,0.01226036102676437
413,127.818,60.768,91.625,0.05201376429864605
414,48.182,60.942,91.203,0.01946822727439914
415,45.091,60.819,90.843,0.01820500140994152
416,90.0,60.695,91.634,0.036558353188306886
417,9.455,61.064,91.605,0.0036413272249490175
418,39.273,60.615,91.322,0.015827308728151017
419,0.545,60.605,91.295,0.0
420,28.182,61.081,91.227,0.011294653256556228
421,58.909,60.939,91.177,0.023852123698869188
422,37.818,60.66,91.446,0.015232681218352943
423,10.909,60.982,91.445,0.004235546056046198
424,21.273,61.01,91.629,0.008471092112092394
425,54.545,60.835,91.47,0.022068649848175866
426,50.727,60.958,91.398,0.02050831456816965
427,21.636,60.657,91.287,0.008619442480516243
428,23.091,60.817,91.31,0.009214069990314315
429,45.091,60.903,91.646,0.01820500140994152
430,39.273,61.005,91.563,0.015827308728151017
431,42.0,60.804,91.186,0.016941775545483897
432,40.727,60.786,91.277,0.016421527559248195
433,27.636,60.984,91.405,0.011071514685869116
434,1.455,60.683,91.605,0.00037189761781185256
435,88.545,60.87,91.28,0.035963725678508814
436,52.0,61.059,91.451,0.021028562554405352
437,25.636,60.915,90.886,0.010254157284084825
438,65.273,60.659,91.45,0.0264529549513468
439,12.0,60.896,91.004,0.004681414518719528
440,7.273,60.915,91.295,0.0027495902996023556
441,3.455,61.225,90.985,0.0011892550195961439
442,4.8185,61.111000000000004,91.327,0.0017464884282625845
443,6.182,60.997,91.669,0.002303721836929025
444,15.091,60.642,90.992,0.00594464038317715
445,1.091,61.018,90.985,0.00022313857068711148
446,13.091,61.079,91.433,0.005127282981392859
447,32.0,60.779,91.605,0.01285498853656244
448,2.182,61.225,90.985,0.0006690070333604424
449,20.182,60.65,91.295,0.008025223649419062
450,19.636,61.148,91.324,0.007802085078731951
451,78.909,60.842,91.619,0.032025697716712105
452,42.0,60.637,91.263,0.016941775545483897
453,37.636,60.869,91.177,0.015158301694790575
454,10.545,60.605,91.605,0.004086787008921456
455,10.364,60.605,90.985,0.004012816164059978
456,16.909,60.832,91.212,0.00668761826139907
457,15.636,61.167,91.576,0.00616737027516337
458,14.909,60.915,91.291,0.00587026085961478
459,58.545,60.833,91.525,0.023703364651744448
460,3.636,60.915,91.915,0.0012632258644576222
461,12.909,60.605,91.526,0.005052903457830489
462,10.0,60.915,90.985,0.003864057116935237
463,32.364,60.708,91.501,0.01300374758368718
464,19.818,60.636,91.355,0.007876464602294322
465,31.636,60.824,91.423,0.012706229489437698
466,12.182,60.887,91.249,0.004755794042281899
467,25.273,60.703,90.96,0.010105806915660976
468,18.636499999999998,60.809,91.2825,0.007393610717190251
469,12.0,60.915,91.605,0.004681414518719528
470,14.727,60.816,91.368,0.005795881336052409
471,7.091,60.637,91.573,0.0026752107760399852
472,48.364,60.635,91.577,0.01954260679796151
473,2.182,61.225,91.295,0.0006690070333604424
474,18.727,60.843,91.108,0.007430596139620991
475,14.0,60.605,90.985,0.005498771920503819
476,30.727,60.845,91.713,0.01233474055032674
477,7.818,60.641,90.985,0.002972320191588575
478,38.182,60.813,91.224,0.015381440265477685
479,8.909,61.225,90.985,0.0034181886542619063
480,19.455,60.663,91.295,0.007728114233870473
481,24.182,60.801,91.181,0.009659938452987646
482,89.091,60.853,91.481,0.03618686424919593
483,51.818,60.749,91.204,0.020954183030842982
484,10.364,60.915,91.708,0.004012816164059978
485,48.727,60.626,91.477,0.01969095716638536
486,34.182,60.988,91.46,0.013746725461909103
487,11.818,60.915,91.686,0.0046070349951571575
488,10.182,60.649,91.384,0.003938436640497607
489,14.545,60.617,90.973,0.005721501812490039
490,37.818,60.915,91.398,0.015232681218352943
491,53.818,60.75,91.317,0.021771540432627273
492,79.455,60.675,91.225,0.03224883628739921
493,7.636,60.9,91.871,0.0028979406680262046
494,32.0,60.853,91.499,0.01285498853656244
495,25.182000000000002,60.884,91.55199999999999,0.010068617153879793
496,18.364,60.915,91.605,0.007282245771197142
497,4.545,60.952,90.712,0.0016347148035685826
498,30.909,60.702,91.459,0.01240912007388911
499,34.909,60.87,91.287,0.014043834877457691
500,26.545,60.902,90.713,0.010625646223195786
501,36.909,60.666,91.498,0.014861192279241982
502,44.545,60.745,91.276,0.017981862839254407
503,59.273,60.915,91.153,0.024000882745993928
504,1.273,60.605,91.295,0.00029751809424948195
505,15.636,61.225,91.223,0.00616737027516337
506,13.818,60.899,91.899,0.0054243923969414486
507,19.636,60.749,91.355,0.007802085078731951
508,45.091,60.699,91.185,0.01820500140994152
509,12.364,60.983,90.743,0.004830173565844269
510,52.545,60.813,91.029,0.02125129244639157
511,27.636,60.997,91.419,0.011071514685869116
512,37.909,61.010000000000005,91.3605,0.015269870980134128
513,48.182,61.023,91.302,0.01946822727439914
514,54.727,60.793,91.457,0.022143029371738232
515,39.636,60.979,91.77,0.015975659096574866
516,27.091,60.605,91.605,0.010848784793882897
517,28.909,61.022,91.299,0.011591762672104818
518,96.909,60.639,91.125,0.039381914332770725
519,41.273,60.996,91.194,0.016644666129935308
520,61.818,60.713,91.623,0.025040970039764437
521,10.364,60.768,91.105,0.004012816164059978
522,6.182,60.769,91.623,0.002303721836929025
523,70.545,60.665,91.156,0.028607509062450194
524,38.364,60.695,91.044,0.015455819789040053
525,53.818,60.915,91.601,0.021771540432627273
526,53.273,60.809,91.08,0.021548810540641054
527,29.091,61.025,91.305,0.011666142195667188
528,24.182,60.873,90.908,0.009659938452987646
529,90.364,60.835,91.51,0.03670711223543163
530,22.545,60.995,91.165,0.008990931419627203
531,37.273,60.989,91.251,0.015009951326366726
532,86.545,60.815,91.529,0.03514636827672452
533,23.636,60.81,91.4,0.009436799882300534
534,78.364,60.871,91.449,0.03180296782472588
535,83.091,60.839,90.967,0.03373479204384305
536,95.818,60.858,91.252,0.038936045870097385
537,68.545,60.8,90.905,0.027790151660665903
538,56.545,60.912,91.307,0.022886007249960157
539,32.909,60.985,91.215,0.0132264774756734
540,68.909,60.707,91.03,0.027938910707790646
541,43.636,60.861,91.555,0.017610373900143448
542,73.091,60.757,91.311,0.029648005034921595
543,14.0,61.008,91.094,0.005498771920503819
544,21.818,60.677,91.481,0.008693822004078615
545,100.364,60.855,91.536,0.04079389924435309
546,103.273,60.866,91.383,0.04198274558524833
547,16.182,60.605,91.239,0.00639050884585048
548,56.182,60.848,91.363,0.022737656881536308
549,37.091,60.953,91.034,0.014935571802804354
550,59.091,60.869,91.399,0.023926503222431558
551,29.455,60.934,91.429,0.011814901242791928
552,21.455,60.76,91.387,0.008545471635654764
553,46.727,60.86,91.018,0.018873599764601068
554,59.455,60.827,91.181,0.024075262269556297
555,154.545,60.682,91.485,0.06293651993739043
556,112.182,60.903,91.636,0.04562366413149646
557,104.545,60.763,91.255,0.04250258489278314
558,40.909,60.777,91.047,0.016495907082810565
559,52.545,60.984,91.177,0.02125129244639157
560,43.273,60.94,91.528,0.0174620235317196
561,53.273,60.95,91.118,0.021548810540641054
562,40.0,60.905,91.044,0.016124418143699606
563,33.091,60.958,91.692,0.013300856999235772
564,54.0,60.887,91.166,0.021845919956189643
565,85.091,61.014,91.514,0.03455214944562734
566,23.273,61.041,91.537,0.009288449513876685
567,69.273,60.987,91.288,0.028087669754915383
568,21.818,60.675,91.125,0.008693822004078615
569,70.182,60.805,91.238,0.028459158694026345
570,75.091,60.843,91.445,0.030465362436705886
571,36.727,60.89,91.521,0.01478681275567961
572,40.0,60.904,91.418,0.016124418143699606
573,61.636,60.672,91.123,0.024966590516202068
574,108.182,60.901,91.267,0.04398894932792788
575,37.091,61.102,91.338,0.014935571802804354
576,95.455,60.793,91.219,0.03878769550167354
577,59.091,60.701,91.242,0.023926503222431558
578,41.455,60.787,91.239,0.016719045653497678
579,9.455,60.915,91.39,0.0036413272249490175
580,55.636,60.73,91.316,0.022514518310849194
581,90.182,60.989,91.323,0.03663273271186926
582,29.818,60.639,91.098,0.011963251611215779
583,5.818,60.915,91.915,0.002154962789804284
584,157.818,60.877,91.394,0.06427412532541044
585,66.182,60.749,91.204,0.026824443890457763
586,96.545,60.925,91.481,0.03923315528564598
587,92.727,60.702,91.127,0.03767282000563977
588,79.636,60.708,91.359,0.03232280713226069
589,31.455,60.813,91.067,0.01263225864457622
590,122.545,60.974,91.573,0.04985880150884177
591,48.727,60.868,91.559,0.01969095716638536
592,92.0,61.038,91.369,0.03737571059009118
593,74.182,60.841,91.009,0.030093873497594927
594,52.0,60.674,91.446,0.021028562554405352
595,3.091,60.733,91.423,0.0010404959724714029
596,19.636,60.949,91.476,0.007802085078731951
597,70.909,60.726,91.215,0.028756268109574937
598,85.455,60.932,91.418,0.034700908492752085
599,84.182,60.847,91.058,0.034180660506516386
