,mean_intensity,x,y,normalized_intensity
55,256.143,37.661,123.02,0.056443050024625546
56,332.714,37.651,123.074,0.07967907574202128
57,219.143,37.599,123.136,0.04521513147133983
58,253.857,37.61,123.045,0.05574934673238742
59,230.286,37.588,123.093,0.048596555699428015
60,345.286,37.701,123.164,0.08349414039207285
61,240.857,37.702,123.054,0.05180440237582756
62,238.857,37.627,123.236,0.05119748785943374
63,136.0,37.597,123.068,0.019984784653074007
64,174.0,37.75,123.086,0.031516160464556645
65,276.143,37.698,123.133,0.06251219518856378
66,188.286,37.635,122.927,0.035851350855157726
67,174.714,37.63,123.175,0.03173282894690924
68,89.571,37.684,123.262,0.005895567612249597
69,155.286,37.801,123.023,0.025837261334659644
70,167.143,37.662,122.996,0.029435354045100424
71,255.429,37.669,123.188,0.05622638154227296
72,274.0,37.7,123.12,0.061861886284247804
73,189.0,37.571,123.111,0.03606801933751032
74,200.0,37.693,122.989,0.03940604917767635
75,276.714,37.605,123.067,0.06268546928299422
76,152.286,37.743,123.017,0.02492688956006891
77,195.714,37.769,122.963,0.03810543136904439
78,109.857,37.558,123.314,0.012051501552032147
79,158.143,37.676,123.24,0.02670423872132822
80,294.0,37.618,123.003,0.06793103144818603
81,272.857,37.609,123.192,0.06151503463812875
82,164.286,37.653,122.993,0.02856837665843185
83,186.714,37.801,123.083,0.03537431604527218
84,400.857,37.673,122.988,0.10035756368733344
85,153.286,37.689,123.083,0.02523034681826582
86,178.571,37.701,122.858,0.03290326359177473
87,312.857,37.669,123.155,0.07365332496600521
88,235.429,37.802,123.044,0.05015723637833473
89,131.0,37.74,123.092,0.018467498362089448
90,186.714,37.517,123.215,0.03537431604527218
91,214.714,37.719,122.947,0.04387111927478571
92,272.571,37.719,123.127,0.06142824586228443
93,343.857,37.691,122.927,0.08306049997010947
94,309.143,37.637,122.926,0.07252628470906186
95,188.429,37.689,123.111,0.03589474524307989
96,178.571,37.646,123.216,0.03290326359177473
97,133.0,37.596,123.287,0.01907441287848327
98,209.0,37.649,123.166,0.042137164501448554
99,168.571,37.689,123.046,0.029868691009805614
100,250.571,37.649,123.104,0.054752186181952364
101,321.429,37.702,122.96,0.07625456058326911
102,265.286,37.728,123.03,0.05921755973631992
103,236.0,37.768,123.022,0.05033051047276517
104,168.714,37.652,122.921,0.029912085397727772
105,219.714,37.723,123.215,0.045388405565770264
106,204.0,37.699,123.186,0.040619878210464
107,296.429,37.69,122.964,0.06866812912834633
108,155.429,37.648,123.074,0.025880655722581802
109,191.429,37.627,123.002,0.03680511701767062
110,111.857,37.665,123.127,0.01265841606842597
111,206.571,37.751,122.89,0.04140006682128825
112,156.714,37.653,123.271,0.026270598299364834
113,245.286,37.747,123.079,0.05314841457238169
114,209.714,37.666,123.009,0.042353832983801146
115,276.143,37.725,123.014,0.06251219518856378
116,189.286,37.675,123.13,0.03615480811335464
117,194.0,37.587,123.036,0.03758530562849488
118,238.714,37.635,123.029,0.051154093471511584
119,239.714,37.767,123.057,0.05145755072970849
120,200.286,37.678,122.934,0.03949283795352067
121,257.286,37.611,123.133,0.05678990167074463
122,162.429,37.723,122.945,0.028004856529960185
123,323.857,37.714,123.065,0.07699135480617124
124,195.571,37.755,123.114,0.038062036981122226
125,267.429,37.704,123.152,0.059867868640635896
126,190.0,37.683,123.228,0.03637147659570723
127,264.571,37.587,123.193,0.059000587796709136
128,229.571,37.665,123.037,0.04837958375981722
129,216.0,37.681,123.016,0.04426136530882693
130,107.0,37.662,123.119,0.011184524165363571
131,333.143,37.619,123.175,0.07980925890578774
132,137.429,37.794,123.124,0.020418425075037393
133,130.429,37.632,123.234,0.018294224267659014
134,182.429,37.702,122.968,0.03407400169389842
135,210.429,37.668,123.229,0.04257080492341194
136,324.857,37.602,123.035,0.07729481206436815
137,243.286,37.734,123.024,0.052541500055987865
138,309.143,37.748,123.137,0.07252628470906186
139,155.571,37.64,123.24,0.025923746653245764
140,115.286,37.761,123.278,0.01369897100678318
141,202.857,37.721,123.048,0.04027302656434493
142,254.571,37.645,123.059,0.05596601521474001
143,253.0,37.636,123.017,0.055489283862112666
144,219.571,37.689,123.216,0.0453450111778481
145,98.857,37.774,123.247,0.008713471711866119
146,105.429,37.668,122.822,0.010707792812736223
147,178.0,37.579,123.237,0.03272998949734429
148,268.143,37.621,123.151,0.06008453712298849
149,173.857,37.717,123.243,0.03147276607663449
150,168.714,37.628,123.085,0.029912085397727772
151,151.857,37.735,123.045,0.024796706396302434
152,202.714,37.674,123.092,0.04022963217642277
153,183.571,37.689,123.242,0.03442054988275929
154,159.857,37.707,123.027,0.027224364461877728
155,76.571,37.601,122.923,0.001950623255689747
156,196.571,37.691,123.192,0.03836549423931914
157,303.0,37.619,123.081,0.07066214677195824
158,317.429,37.67,123.247,0.07504073155048148
159,157.429,37.794,123.137,0.026487570238975626
160,244.143,37.654,123.105,0.05280156292626262
161,215.0,37.722,122.979,0.043957908050630025
162,157.571,37.638,123.099,0.026530661169639588
163,338.286,37.774,123.131,0.08136993958469448
164,246.857,37.652,123.271,0.053625145925009034
165,162.714,37.744,123.252,0.0280913418485463
166,125.714,37.788,123.008,0.016863423295260575
167,210.571,37.675,123.017,0.0426138958540759
168,252.571,37.66,123.119,0.05535910069834619
169,179.429,37.725,122.917,0.03316362991930768
170,197.429,37.702,122.982,0.03862586056685209
171,207.429,37.677,123.101,0.04166043314882121
172,261.571,37.676,123.141,0.058090216022118404
173,171.571,37.698,123.295,0.03077906278439635
174,221.143,37.697,122.968,0.04582204598773365
175,139.286,37.605,122.891,0.02098194520350906
176,327.571,37.644,122.942,0.07811839506311456
177,237.714,37.676,123.046,0.05085063621331467
178,170.714,37.656,123.241,0.030518999914121596
179,294.714,37.747,123.121,0.06814769993053864
180,236.714,37.652,123.126,0.05054717895511776
181,285.857,37.698,123.122,0.0654599789946886
182,270.857,37.749,123.2,0.060908120121734924
183,241.714,37.631,123.011,0.052064465246102316
184,330.429,37.655,123.146,0.07898567590704131
185,171.571,37.709,123.007,0.03077906278439635
186,233.571,37.596,123.242,0.04959341279260487
187,253.286,37.655,123.145,0.05557607263795698
188,256.0,37.662,123.128,0.0563996556367034
189,203.143,37.677,123.168,0.040359815340189245
190,219.429,37.728,123.316,0.045301920247184144
191,80.143,37.687,122.98,0.003034572581969116
192,204.429,37.731,123.317,0.04075006137423047
193,244.571,37.68,123.203,0.05293144263277089
194,109.429,37.636,123.095,0.01192162184552387
195,133.714,37.706,123.333,0.019291081360835866
196,234.143,37.67,123.076,0.0497669903442935
197,167.857,37.733,123.131,0.02965202252745302
198,111.714,37.749,122.994,0.012615021680503812
199,222.857,37.653,122.976,0.04634217172828316
200,242.429,37.706,123.091,0.05228143718571311
201,273.857,37.645,123.156,0.061818491896325656
202,156.714,37.689,123.285,0.026270598299364834
203,259.0,37.687,123.018,0.05731002741129413
204,198.0,37.667,122.984,0.03879913466128253
205,316.0,37.668,123.26,0.0746070911285181
206,195.429,37.718,123.061,0.03801894605045827
207,212.714,37.632,123.037,0.043264204758391885
208,136.143,37.644,123.058,0.020028179040996165
209,173.429,37.635,123.095,0.031342886370126215
210,126.714,37.585,123.123,0.017166880553457484
211,211.429,37.678,123.123,0.04287426218160885
212,162.143,37.664,123.103,0.027918067754115868
213,149.286,37.697,123.032,0.024016517785478173
214,132.286,37.763,123.205,0.018857744396130676
215,215.0,37.769,122.974,0.043957908050630025
216,142.143,37.677,123.206,0.021848922590177636
217,216.571,37.659,122.97,0.04443463940325737
218,254.143,37.627,123.302,0.055836135508231736
219,131.286,37.643,123.401,0.018554287137933764
220,154.429,37.657,123.329,0.02557719846438489
221,133.714,37.743,123.147,0.019291081360835866
222,127.286,37.7,123.242,0.01734045810514612
223,191.0,37.551,123.189,0.03667493385390414
224,214.143,37.649,123.115,0.04369784518035527
225,128.143,37.693,123.139,0.017600520975420874
226,245.857,37.828,122.899,0.053321688666812125
227,230.714,37.654,123.037,0.04872643540593629
228,146.714,37.694,123.278,0.023236025717395716
229,200.286,37.716,123.184,0.03949283795352067
230,198.429,37.744,123.211,0.038929317825049
231,197.714,37.672,123.205,0.03871234588543821
232,183.429,37.579,123.084,0.034377458952095326
233,141.429,37.735,123.221,0.02163225410782504
234,79.714,37.739,123.01,0.0029043894182026403
235,195.429,37.655,123.175,0.03801894605045827
236,193.857,37.617,123.141,0.03754191124057272
237,99.714,37.721,123.199,0.008973534582140872
238,170.857,37.644,123.003,0.030562394302043754
239,152.143,37.707,123.025,0.02488349517214675
240,152.857,37.695,123.064,0.025100163654499345
241,246.286,37.749,123.05,0.0534518718305786
242,150.0,37.551,123.287,0.02423318626783077
243,147.429,37.651,123.266,0.02345299765700651
244,110.857,37.693,123.266,0.012354958810229058
245,179.714,37.702,123.108,0.0332501152378938
246,126.143,37.616,123.062,0.01699360645902705
247,115.286,37.677,122.933,0.01369897100678318
248,157.857,37.603,123.133,0.026617449945483904
249,151.857,37.654,123.308,0.024796706396302434
250,158.286,37.619,123.254,0.02674763310925038
251,130.143,37.651,123.212,0.018207435491814694
252,154.429,37.631,122.931,0.02557719846438489
253,78.714,37.675,123.147,0.0026009321600057285
254,138.429,37.75,122.745,0.020721882333234305
255,157.143,37.623,123.517,0.02640078146313131
256,118.857,37.715,123.103,0.014782616875804351
257,101.571,37.77,123.009,0.009537054710612537
258,171.429,37.683,123.202,0.030735971853732388
259,143.286,37.691,123.311,0.022195774236296706
260,146.429,37.546,123.451,0.0231495403988096
261,100.571,37.774,123.239,0.009233597452415625
262,298.143,37.725,123.249,0.06918825486889583
263,127.286,37.606,122.922,0.01734045810514612
264,249.0,37.7,123.075,0.05427545482932502
265,270.429,37.656,123.093,0.06077824041522663
266,238.143,37.685,123.44,0.05098081937708115
267,139.0,37.735,123.333,0.020895156427664742
268,72.0,37.786,123.352,0.0005635201284716646
269,177.286,37.491,122.912,0.0325133210149917
270,159.429,37.646,123.124,0.02709448475536945
271,98.714,37.666,122.962,0.00867007732394396
272,199.857,37.636,123.303,0.03936265478975419
273,102.857,37.594,123.21,0.009927300744653766
274,177.429,37.695,123.033,0.032556715402913855
275,116.857,37.696,123.039,0.014175702359410527
276,155.143,37.6,123.157,0.025793866946737486
277,101.0,37.744,123.138,0.0093637806161821
278,163.143,37.669,123.332,0.02822152501231278
279,172.571,37.745,123.166,0.03108252004259326
280,190.143,37.754,123.277,0.03641487098362939
281,196.0,37.658,123.174,0.038192220144888704
282,133.714,37.574,123.221,0.019291081360835866
283,179.857,37.685,123.0,0.03329350962581596
284,214.0,37.631,123.284,0.04365445079243311
285,104.857,37.645,123.074,0.01053421526104759
286,210.143,37.658,123.124,0.042484016147567624
287,191.143,37.628,123.187,0.036718328241826304
288,152.286,37.629,123.119,0.02492688956006891
289,167.143,37.671,123.455,0.029435354045100424
290,145.429,37.714,123.047,0.022846083140612688
291,189.286,37.634,123.066,0.03615480811335464
292,165.429,37.694,123.023,0.02891522830455092
293,136.714,37.699,122.968,0.0202014531354266
294,202.857,37.754,123.241,0.04027302656434493
295,77.429,37.672,123.264,0.0022109895832226984
296,195.143,37.681,123.119,0.03793215727461395
297,111.429,37.707,122.967,0.012528536361917692
298,229.0,37.69,123.204,0.04820630966538678
299,174.429,37.597,123.107,0.03164634362832312
300,139.429,37.647,123.163,0.021025339591431217
301,179.143,37.693,123.066,0.03307684114346336
302,126.286,37.778,122.89,0.01703700084694921
303,107.714,37.597,123.284,0.011401192647716165
304,152.286,37.662,123.225,0.02492688956006891
305,260.714,37.71,122.989,0.05783015315184364
306,288.857,37.587,122.998,0.06637035076927933
307,149.571,37.713,123.016,0.024103003104064293
308,198.286,37.67,123.23,0.038885923437126844
309,98.429,37.625,123.468,0.008583592005357842
310,146.857,37.693,123.305,0.023279420105317875
311,150.143,37.738,123.156,0.024276580655752927
312,145.429,37.74,123.266,0.022846083140612688
313,135.714,37.576,123.109,0.01989799587722969
314,185.429,37.656,123.051,0.03498437346848915
315,165.714,37.651,123.224,0.029001713623137037
316,175.286,37.655,123.031,0.03190640649859788
317,253.143,37.621,123.087,0.05553267825003482
318,175.0,37.615,123.109,0.03181961772275356
319,156.429,37.646,123.235,0.026184112980778714
320,175.571,37.705,123.182,0.031992891817184
321,242.286,37.725,123.014,0.05223804279779095
322,84.857,37.666,122.957,0.004465070097109357
323,304.714,37.656,123.264,0.07118227251250775
324,138.571,37.621,123.087,0.020764973263898267
325,112.571,37.694,122.959,0.012875084550778564
326,319.857,37.607,123.087,0.07577752577338359
327,222.143,37.641,123.209,0.046125503245930566
328,133.0,37.559,123.092,0.01907441287848327
329,192.714,37.667,123.033,0.03719505959445365
330,156.0,37.764,123.113,0.02605392981701224
331,202.571,37.662,123.103,0.040186237788500605
332,123.429,37.737,123.319,0.01617002346028063
333,283.429,37.648,122.94,0.06472318477178648
334,215.571,37.678,122.829,0.04413118214506046
335,127.0,37.674,123.247,0.017253669329301804
336,140.143,37.695,123.016,0.021242008073783812
337,109.429,37.72,123.17,0.01192162184552387
338,196.0,37.8,122.993,0.038192220144888704
339,168.0,37.652,123.242,0.029695416915375177
340,175.0,37.695,123.24,0.03181961772275356
341,211.714,37.725,123.032,0.04296074750019497
342,213.143,37.744,122.973,0.043394387922158356
343,199.857,37.728,123.207,0.03936265478975419
344,283.286,37.664,123.151,0.06467979038386433
345,298.0,37.767,123.093,0.06914486048097368
346,196.286,37.649,122.971,0.03827900892073302
347,277.143,37.685,123.017,0.0628156524467607
348,249.0,37.653,123.007,0.05427545482932502
349,167.429,37.664,123.004,0.02952214282094474
350,240.143,37.716,123.133,0.05158773389347497
351,312.857,37.646,123.022,0.07365332496600521
352,104.429,37.632,123.167,0.010404335554539311
353,183.714,37.59,122.976,0.034463944270681446
354,170.857,37.669,123.061,0.030562394302043754
355,170.857,37.751,123.059,0.030562394302043754
356,307.143,37.645,123.161,0.07191937019266804
357,3365.5,37.666,123.078,1.0
358,2566.0,37.665,123.088,0.7573859220715692
359,2569.428,37.699,123.051,0.7584261735526682
360,1644.286,37.71,123.034,0.47768511878986103
361,1038.857,37.669,123.063,0.293963294416963
362,517.286,37.712,123.082,0.13568878880194163
363,175.714,37.644,122.95,0.03203628620510615
364,146.571,37.656,122.982,0.023192631329473558
365,287.429,37.692,123.142,0.06593701380457412
366,275.857,37.627,123.119,0.06242540641271948
367,319.429,37.654,123.065,0.0756476460668753
368,140.857,37.82,123.145,0.021458676556136407
369,103.714,37.593,123.36,0.01018736361492852
370,250.857,37.627,123.232,0.05483897495779668
371,215.714,37.787,122.848,0.044174576532982616
372,275.429,37.677,122.963,0.062295526706211184
373,206.857,37.628,123.198,0.04148685559713257
374,178.857,37.727,122.901,0.032990052367619045
375,148.143,37.706,122.889,0.023669666139359103
376,140.857,37.739,123.077,0.021458676556136407
377,175.143,37.656,123.075,0.031863012110675715
378,99.143,37.703,123.17,0.008800260487710437
379,168.429,37.724,123.005,0.029825600079141652
380,143.714,37.705,123.071,0.02232565394280498
381,192.286,37.58,123.255,0.037065179887945374
382,161.857,37.708,122.979,0.027831278978271548
383,145.286,37.675,123.375,0.02280268875269053
384,264.286,37.748,123.04,0.05891410247812301
385,184.571,37.694,123.192,0.0347240071409562
386,122.286,37.638,123.102,0.01582317181416156
387,127.143,37.575,123.031,0.017297063717223962
388,160.714,37.633,122.815,0.027484427332152478
389,164.143,37.661,123.125,0.02852498227050969
390,136.143,37.721,123.033,0.020028179040996165
391,279.143,37.714,123.121,0.06342256696315451
392,213.0,37.574,123.066,0.0433509935342362
393,237.143,37.697,123.01,0.05067736211888424
394,278.0,37.689,123.202,0.06307571531703546
395,176.714,37.658,123.043,0.03233974346330307
396,194.429,37.649,123.345,0.03771548879226135
397,181.143,37.716,122.982,0.033683755659857186
398,107.143,37.83,122.975,0.01122791855328573
399,150.0,37.531,122.958,0.02423318626783077
400,179.571,37.621,123.128,0.033206720849971644
401,148.286,37.753,123.12,0.02371306052728126
402,125.143,37.721,123.093,0.01669014920083014
403,234.571,37.727,122.976,0.04989687005080178
404,115.714,37.52,123.039,0.013828850713291457
405,272.571,37.628,122.978,0.06142824586228443
406,270.143,37.717,123.269,0.06069145163938231
407,132.429,37.699,123.315,0.018901138784052834
408,178.143,37.749,123.19,0.032773383885266454
409,132.429,37.619,123.031,0.018901138784052834
410,121.714,37.639,123.075,0.015649594262472928
411,169.429,37.716,123.195,0.030129057337338564
412,123.571,37.681,122.992,0.016213114390944593
413,203.857,37.716,123.127,0.04057648382254184
414,152.714,37.732,123.097,0.025056769266577187
415,177.286,37.633,123.203,0.0325133210149917
416,174.429,37.716,123.178,0.03164634362832312
417,204.571,37.599,123.168,0.04079315230489443
418,138.429,37.665,123.057,0.020721882333234305
419,196.0,37.749,123.109,0.038192220144888704
420,140.571,37.621,123.121,0.02137188778029209
421,196.429,37.648,123.163,0.038322403308655176
422,175.0,37.725,123.025,0.03181961772275356
423,134.143,37.747,122.834,0.01942126452460234
424,223.429,37.656,123.012,0.04651574927997179
425,248.571,37.692,123.184,0.05414527166555854
426,129.429,37.714,123.32,0.017990767009462102
427,138.571,37.748,122.922,0.020764973263898267
428,119.714,37.557,123.114,0.015042679746079105
429,112.0,37.761,123.092,0.012701810456348129
430,168.143,37.746,122.921,0.029738811303297336
431,327.857,37.734,123.005,0.07820518383895889
432,182.143,37.641,123.147,0.0339872129180541
433,144.714,37.656,122.987,0.022629111201001893
434,164.143,37.72,123.166,0.02852498227050969
435,170.429,37.647,122.924,0.030432514595535476
436,201.429,37.625,123.077,0.03983968959963974
437,216.714,37.669,123.158,0.04447803379117953
438,168.714,37.641,123.021,0.029912085397727772
439,202.714,37.663,123.105,0.04022963217642277
440,168.714,37.712,123.024,0.029912085397727772
441,224.143,37.69,123.263,0.04673241776232438
442,202.714,37.71,123.105,0.04022963217642277
443,247.714,37.659,123.326,0.05388520879528379
444,218.429,37.65,122.923,0.044998462988987235
445,158.286,37.63,123.152,0.02674763310925038
446,287.286,37.766,123.262,0.06589361941665198
447,253.571,37.634,123.067,0.055662557956543096
448,223.143,37.665,123.158,0.046428960504127474
449,133.857,37.733,123.025,0.019334475748758025
450,162.0,37.663,123.003,0.02787467336619371
451,163.0,37.554,123.265,0.028178130624390618
452,329.714,37.638,122.99,0.07876870396743055
453,121.429,37.644,123.195,0.015563108943886808
454,189.286,37.699,123.116,0.03615480811335464
455,150.0,37.779,123.216,0.02423318626783077
456,214.429,37.605,123.232,0.04378463395619959
457,166.429,37.747,123.19,0.02921868556274783
458,274.0,37.677,123.076,0.061861886284247804
459,247.857,37.622,123.139,0.05392860318320595
460,275.286,37.604,123.3,0.062252132318289036
461,247.714,37.692,123.214,0.05388520879528379
462,321.571,37.61,122.935,0.0762976515139331
463,99.143,37.809,123.066,0.008800260487710437
464,137.143,37.672,123.06,0.020331636299193077
465,113.857,37.74,123.29,0.013265330584819794
466,175.714,37.644,123.37,0.03203628620510615
467,199.143,37.69,123.05,0.0391459863074016
468,176.857,37.754,123.075,0.03238313785122522
469,221.286,37.727,123.11,0.04586544037565581
470,164.714,37.534,123.235,0.028698256364940125
471,141.0,37.74,123.226,0.021502070944058566
472,149.571,37.701,122.991,0.024103003104064293
473,236.0,37.69,123.135,0.05033051047276517
474,165.857,37.639,123.194,0.029045108011059195
475,168.286,37.656,123.07,0.029782205691219494
476,182.429,37.698,123.025,0.03407400169389842
477,154.143,37.683,123.221,0.025490409688540574
478,249.143,37.658,123.073,0.054318849217247174
479,248.571,37.655,122.883,0.05414527166555854
480,265.143,37.678,123.095,0.059174165348397756
481,237.571,37.61,123.164,0.050807241825392514
482,220.571,37.698,123.255,0.04564846843604502
483,176.714,37.702,123.21,0.03233974346330307
484,196.714,37.681,122.879,0.038408888627241296
485,214.0,37.762,123.099,0.04365445079243311
486,218.429,37.612,123.188,0.044998462988987235
487,211.571,37.688,123.072,0.042917353112272814
488,231.286,37.731,123.091,0.04890001295762492
489,215.143,37.597,123.048,0.04400130243855218
490,196.286,37.829,123.085,0.03827900892073302
491,85.429,37.716,123.405,0.004638647648797991
492,238.714,37.741,123.301,0.051154093471511584
493,205.429,37.723,123.058,0.041053518632427385
494,275.0,37.648,123.154,0.06216534354244472
495,307.429,37.675,122.94,0.07200615896851235
496,277.857,37.618,123.195,0.0630323209291133
497,266.143,37.754,122.986,0.059477622606594664
498,354.143,37.687,123.105,0.0861818613279229
499,159.429,37.705,122.931,0.02709448475536945
500,177.714,37.727,123.039,0.032643200721499975
501,171.429,37.684,123.247,0.030735971853732388
502,195.571,37.718,123.153,0.038062036981122226
503,179.143,37.759,123.224,0.03307684114346336
504,170.143,37.731,123.335,0.03034572581969116
505,200.143,37.674,123.364,0.039449443565598506
506,196.571,37.703,122.988,0.03836549423931914
507,230.0,37.621,123.153,0.0485097669235837
508,2297.0,37.69,123.069,0.6757559196166
509,2647.286,37.686,123.105,0.7820527487613633
510,2224.286,37.668,123.089,0.6536903285440697
511,2399.572,37.657,123.099,0.7068821375043736
512,2423.428,37.654,123.089,0.7141214138559191
513,2078.286,37.67,123.081,0.6093855688473206
514,1939.286,37.682,123.091,0.56720500995795
515,2030.714,37.685,123.084,0.5949495001603772
516,1395.0,37.655,123.075,0.4020374727229857
517,1005.714,37.69,123.041,0.2839058105085428
518,658.429,37.663,123.224,0.17851965659562832
519,312.0,37.655,123.13,0.07339326209573045
520,222.286,37.746,122.895,0.04616889763385272
521,183.0,37.574,123.217,0.034247275788328854
522,207.571,37.722,123.131,0.04170352407948517
523,137.0,37.703,123.027,0.02028824191127092
524,268.714,37.645,123.212,0.06025781121741893
525,252.0,37.645,123.267,0.05518582660391575
526,229.571,37.657,123.08,0.04837958375981722
527,149.429,37.659,123.18,0.02405991217340033
528,278.714,37.701,123.021,0.06329238379938805
529,200.0,37.66,123.239,0.03940604917767635
530,176.286,37.632,123.059,0.032209863756794785
531,109.857,37.841,123.023,0.012051501552032147
532,158.571,37.578,123.088,0.0268341184278365
533,199.429,37.652,123.104,0.039232775083245915
534,198.857,37.649,123.176,0.03905919753155728
535,151.429,37.696,122.952,0.024666826689794155
536,185.286,37.685,123.279,0.034940979080566995
537,219.571,37.712,123.002,0.0453450111778481
538,169.0,37.653,122.902,0.02999887417357209
539,159.857,37.671,123.287,0.027224364461877728
540,237.0,37.759,123.044,0.05063396773096208
541,181.429,37.717,123.023,0.0337705444357015
542,204.286,37.572,123.032,0.040706666986308315
543,145.714,37.543,122.998,0.022932568459198804
544,109.571,37.617,123.07,0.01196471277618783
545,220.143,37.698,122.808,0.04551858872953674
546,253.286,37.732,123.07,0.05557607263795698
547,70.143,37.741,122.709,0.0
548,177.857,37.666,122.98,0.03268659510942214
549,81.857,37.675,123.037,0.003554698322518622
550,159.714,37.768,122.951,0.02718097007395557
551,181.286,37.695,123.095,0.03372715004777935
552,150.0,37.68,123.188,0.02423318626783077
553,280.429,37.602,123.064,0.06381281299719574
554,112.714,37.654,123.106,0.012918478938700724
555,211.571,37.616,123.136,0.042917353112272814
556,147.286,37.548,123.192,0.023409603269084353
557,149.429,37.714,122.928,0.02405991217340033
558,181.286,37.64,123.077,0.03372715004777935
559,149.571,37.666,123.173,0.024103003104064293
560,247.0,37.679,123.023,0.053668540312931196
561,224.143,37.698,123.049,0.04673241776232438
562,178.0,37.671,123.092,0.03272998949734429
563,226.286,37.716,123.041,0.04738272666664037
564,209.857,37.653,123.182,0.04239722737172331
565,195.143,37.586,122.944,0.03793215727461395
566,142.0,37.648,123.183,0.021805528202255477
567,142.714,37.815,122.979,0.022022196684608072
568,133.571,37.708,123.01,0.019247686972913708
569,133.143,37.55,123.042,0.01911780726640543
570,227.143,37.68,123.103,0.04764278953691512
571,202.714,37.732,123.211,0.04022963217642277
572,259.286,37.67,123.083,0.05739681618713845
573,124.286,37.666,123.17,0.016430086330555385
574,174.714,37.677,123.141,0.03173282894690924
575,245.714,37.714,122.957,0.053278294278889964
576,108.286,37.721,123.153,0.0115747701994048
577,272.143,37.631,123.043,0.061298366155776135
578,253.857,37.734,123.08,0.05574934673238742
579,359.857,37.817,123.13,0.08791581610126006
580,197.571,37.633,123.232,0.03866895149751605
581,121.0,37.663,122.99,0.015432925780120333
582,268.143,37.657,123.184,0.06008453712298849
583,203.857,37.654,123.006,0.04057648382254184
584,197.571,37.7,122.944,0.03866895149751605
585,294.286,37.673,123.007,0.06801782022403036
586,104.571,37.734,123.066,0.010447426485203271
587,221.143,37.722,123.058,0.04582204598773365
588,208.857,37.75,123.0,0.04209377011352639
589,287.857,37.638,123.259,0.06606689351108241
590,235.286,37.741,123.06,0.05011384199041257
591,193.571,37.714,123.133,0.0374551224647284
592,128.857,37.639,123.162,0.017817189457773466
593,262.857,37.679,123.103,0.05848046205615963
594,156.857,37.666,122.975,0.026313992687286993
595,166.143,37.638,123.06,0.029131896786903512
596,344.571,37.586,123.165,0.08327716845246205
597,201.0,37.644,122.957,0.03970950643587326
598,196.143,37.544,123.056,0.03823561453281086
599,292.0,37.675,122.94,0.06732411693179222
