,mean_intensity,x,y,normalized_intensity
182,280.25,107.25,100.077,0.05843763834668169
183,215.0,107.286,99.903,0.037429065883205215
184,347.75,107.339,99.997,0.08017064434338149
185,342.625,107.218,100.031,0.07852054573992837
186,251.875,107.347,99.902,0.04930172656658752
187,259.25,107.239,99.988,0.05167625870326398
188,198.375,107.247,99.928,0.032076306998832856
189,244.25,107.32,100.086,0.046846701815108464
190,267.125,107.219,99.96,0.05421177606954562
191,282.0,107.224,100.046,0.059001086650299836
192,300.5,107.272,100.055,0.06495754014569163
193,900.875,107.3,100.078,0.258260554594116
194,3089.625,107.276,99.979,0.9629733971908078
195,1844.75,107.256,99.952,0.5621604217813015
196,1273.125,107.266,100.015,0.3781140580351753
197,529.75,107.322,99.97,0.13876926791966837
198,238.25,107.305,99.919,0.04491487905984626
199,263.375,107.247,99.995,0.05300438684750674
200,264.375,107.092,99.878,0.05332635730671711
201,225.375,107.192,99.83,0.040769509397512775
202,270.125,107.313,99.864,0.05517768744717672
203,262.875,107.309,100.136,0.052843401617901554
204,254.375,107.31,100.109,0.05010665271461343
205,249.625,107.346,100.025,0.04857729303336419
206,336.0,107.177,99.883,0.07638749144765968
207,195.625,107.23,99.982,0.031190888236004348
208,359.75,107.329,99.967,0.0840342898539059
209,285.5,107.215,99.904,0.06012798325753612
210,241.875,107.354,99.86,0.04608202197448384
211,231.5,107.305,100.087,0.04274157846017628
212,210.125,107.289,99.921,0.03585945989455468
213,366.375,107.24,100.044,0.0861673441461746
214,261.0,107.213,99.95,0.052239707006882116
215,228.5,107.179,100.015,0.041775667082545175
216,287.125,107.24,99.955,0.060651185253752966
217,266.625,107.306,99.973,0.05405079083994044
218,279.75,107.298,100.033,0.058276653117076506
219,320.125,107.219,99.994,0.07127621040769509
220,290.0,107.28,99.976,0.061576850323982774
221,196.625,107.184,99.774,0.03151285869521472
222,319.0,107.315,100.123,0.07091399364108343
223,225.0,107.253,99.946,0.04064877047530889
224,274.125,107.307,99.934,0.05646556928401819
225,195.625,107.238,99.867,0.031190888236004348
226,256.0,107.124,99.878,0.05062985471083028
227,243.125,107.354,100.044,0.0464844850484968
228,306.625,107.346,100.064,0.06692960920835514
229,256.0,107.201,99.886,0.05062985471083028
230,322.5,107.293,100.082,0.07204089024831972
231,321.0,107.276,100.077,0.07155793455950417
232,198.625,107.314,100.089,0.03215679961363545
233,345.625,107.232,100.022,0.07948645711755946
234,308.5,107.262,99.914,0.06753330381937457
235,210.125,107.231,99.946,0.03585945989455468
236,332.75,107.289,99.956,0.07534108745522598
237,249.25,107.294,99.863,0.0484565541111603
238,203.5,107.3,100.014,0.03372640560228599
239,280.375,107.279,100.107,0.05847788465408299
240,278.75,107.225,99.962,0.057954682657866144
241,256.125,107.285,99.885,0.05067010101823158
242,564.125,107.243,100.025,0.14983700245502476
243,3204.625,107.232,99.968,1.0
244,2183.0,107.282,99.992,0.6710669296092083
245,843.75,107.303,99.972,0.23986799211172374
246,283.25,107.254,100.148,0.0594035497243128
247,309.5,107.231,99.945,0.06785527427858494
248,298.875,107.27,99.981,0.06443433814947479
249,311.375,107.227,99.984,0.06845896888960439
250,335.375,107.335,100.052,0.0761862599106532
251,258.25,107.296,100.023,0.05135428824405361
252,198.625,107.321,100.023,0.03215679961363545
253,344.625,107.23,99.96,0.07916448665834909
254,221.125,107.216,100.056,0.039401134945868714
255,268.125,107.308,100.067,0.054533746528755984
256,266.125,107.321,99.988,0.053889805610335254
257,350.125,107.226,99.86,0.08093532418400612
258,216.0,107.308,99.949,0.037751036342415584
259,266.875,107.311,100.083,0.05413128345474303
260,384.875,107.309,99.72,0.09212379764156639
261,203.25,107.28,100.016,0.0336459129874834
262,251.75,107.294,100.022,0.04926148025918622
263,275.875,107.444,99.99,0.05702901758763634
264,314.25,107.318,99.888,0.06938463395983419
265,418.75,107.311,99.956,0.10303054694731759
266,434.0,107.268,100.022,0.10794059645027569
267,372.0,107.249,100.081,0.0879784279792329
268,205.25,107.355,99.996,0.03428985390590413
269,277.75,107.305,99.958,0.057632712198655775
270,270.5,107.28,100.018,0.05529842636938061
271,273.375,107.224,99.968,0.056224091439610414
272,296.75,107.303,99.994,0.06375015092365276
273,300.375,107.232,100.082,0.06491729383829034
274,341.75,107.232,100.012,0.07823882158811929
275,282.375,107.301,100.078,0.05912182557250372
276,263.875,107.26,99.952,0.05316537207711192
277,364.25,107.384,100.009,0.08548315692035256
278,224.75,107.403,99.952,0.0405682778605063
279,230.0,107.306,99.917,0.04225862277136073
280,219.5,107.254,99.978,0.03887793294965187
281,235.875,107.303,100.08,0.044150199219221635
282,200.125,107.377,99.965,0.032639755302451
283,226.375,107.321,100.005,0.041091479856723144
284,302.5,107.311,100.018,0.06560148106411237
285,290.25,107.201,100.085,0.061657342938785366
286,279.375,107.292,100.097,0.05815591419487262
287,254.125,107.108,99.991,0.05002616009981084
288,295.375,107.362,99.954,0.0633074415422385
289,206.875,107.252,100.015,0.03481305590212098
290,297.0,107.31,100.047,0.06383064353845534
291,306.25,107.2,99.883,0.06680887028615125
292,248.75,107.135,99.918,0.04829556888155512
293,426.625,107.246,100.005,0.10556606431359923
294,256.125,107.377,99.919,0.05067010101823158
295,222.75,107.229,100.001,0.03992433694208557
296,253.875,107.224,99.93,0.04994566748500825
297,360.25,107.242,100.044,0.08419527508351109
298,262.75,107.251,100.018,0.05280315531050026
299,194.0,107.347,100.024,0.0306676862397875
300,316.0,107.269,100.02,0.06994808226345232
301,364.25,107.2,99.983,0.08548315692035256
302,310.25,107.28,100.009,0.06809675212299271
303,229.875,107.345,99.934,0.04221837646395943
304,285.75,107.295,100.193,0.06020847587233871
305,263.5,107.431,100.066,0.05304463315490804
306,214.5,107.354,99.765,0.03726808065360003
307,240.75,107.266,99.93,0.04571980520787218
308,358.5,107.227,100.012,0.08363182677989295
309,312.125,107.173,99.926,0.06870044673401215
310,311.125,107.3,99.926,0.06837847627480179
311,264.25,107.25,99.979,0.053286110999315815
312,186.875,107.279,99.901,0.02837364671791363
313,246.625,107.298,99.852,0.04761138165573309
314,445.375,107.226,99.962,0.11160301042379361
315,320.125,107.257,100.018,0.07127621040769509
316,262.25,107.294,99.924,0.05264217008089508
317,263.5,107.31,99.986,0.05304463315490804
318,279.875,107.274,100.096,0.058316899424477806
319,211.25,107.253,100.111,0.03622167666116634
320,268.375,107.261,100.091,0.05461423914355858
321,235.0,107.202,99.993,0.043868475067412566
322,215.25,107.331,100.091,0.03750955849800781
323,180.25,107.279,100.0,0.026240592425644946
324,234.5,107.284,99.861,0.04370748983780738
325,297.0,107.196,100.068,0.06383064353845534
326,163.375,107.203,100.016,0.020807340926469995
327,179.5,107.277,99.88,0.02599911458123717
328,272.875,107.325,99.991,0.05606310621000523
329,240.875,107.217,99.886,0.04576005151527347
330,271.125,107.133,100.014,0.05549965790638709
331,257.125,107.305,100.064,0.05099207147744195
332,270.375,107.214,100.04,0.055258180061979315
333,252.375,107.188,100.04,0.0494627117961927
334,302.125,107.234,100.071,0.06548074214190848
335,251.625,107.301,99.93,0.049221233951784925
336,393.375,107.352,100.007,0.09486054654485451
337,243.875,107.296,99.845,0.04672596289290457
338,346.75,107.24,99.997,0.07984867388417113
339,235.125,107.181,100.025,0.04390872137481386
340,242.25,107.207,99.982,0.046202760896687727
341,217.625,107.324,99.953,0.03827423833863243
342,269.75,107.375,99.901,0.05505694852497283
343,275.875,107.283,100.027,0.05702901758763634
344,268.875,107.234,100.053,0.05477522437316376
345,204.625,107.271,99.897,0.034088622368897654
346,237.875,107.175,99.886,0.04479414013764237
347,194.375,107.4,99.86,0.030788425161991387
348,343.375,107.254,99.981,0.07876202358433614
349,196.125,107.28,100.038,0.03135187346560953
350,186.875,107.257,99.754,0.02837364671791363
351,242.5,107.372,99.942,0.04628325351149032
352,213.75,107.212,100.141,0.037026602809192254
353,200.5,107.391,100.139,0.032760494224654886
354,178.125,107.311,100.042,0.025556405199822916
355,180.25,107.233,99.899,0.026240592425644946
356,209.0,107.263,99.928,0.03549724312794301
357,192.375,107.165,99.907,0.030144484243570652
358,207.25,107.168,99.962,0.03493379482432487
359,266.875,107.228,99.933,0.05413128345474303
360,269.75,107.249,99.965,0.05505694852497283
361,152.375,107.258,100.065,0.017265665875155954
362,318.5,107.186,99.951,0.07075300841147825
363,231.0,107.153,99.987,0.0425805932305711
364,228.0,107.11,99.887,0.04161468185293999
365,223.25,107.174,99.958,0.040085322171690745
366,201.875,107.256,99.891,0.03320320360606914
367,223.875,107.267,99.773,0.04028655370869723
368,387.75,107.303,99.995,0.09304946271179619
369,242.5,107.233,99.931,0.04628325351149032
370,310.875,107.351,99.953,0.0682979836599992
371,340.75,107.248,99.846,0.07791685112890892
372,278.125,107.318,100.094,0.05775345112085966
373,288.875,107.236,99.943,0.06121463355737111
374,332.0,107.265,99.927,0.07509960961081821
375,207.375,107.374,99.895,0.03497404113172616
376,218.375,107.269,100.031,0.038515716183040206
377,184.125,107.295,99.848,0.027488227955085123
378,272.0,107.267,99.903,0.05578138205819616
379,279.25,107.348,100.023,0.05811566788747132
380,287.5,107.366,100.033,0.06077192417595686
381,281.875,107.305,99.913,0.058960840342898536
382,227.0,107.17,100.002,0.04129271139372963
383,126.875,107.243,100.071,0.009055419165291585
384,216.375,107.271,100.073,0.03787177526461947
385,210.875,107.25,99.809,0.03610093773896245
386,170.25,107.301,99.899,0.02302088783354127
387,198.25,107.332,100.001,0.03203606069143156
388,302.375,107.32,100.062,0.06556123475671108
389,331.875,107.294,99.959,0.0750593633034169
390,367.625,107.26,100.003,0.08656980722018755
391,311.5,107.277,99.925,0.06849921519700568
392,249.125,107.218,100.191,0.048416307803759
393,257.5,107.304,99.903,0.05111281039964583
394,276.375,107.276,100.017,0.05719000281724152
395,191.25,107.235,100.085,0.029782267476958987
396,195.375,107.198,99.975,0.031110395621201756
397,98.75,107.008,100.139,0.0
398,228.75,107.282,99.975,0.04185615969734777
399,271.375,107.255,100.048,0.05558015052118968
400,211.5,107.271,99.893,0.03630216927596893
401,174.75,107.268,100.005,0.024469754899987928
402,296.0,107.175,99.848,0.06350867307924497
403,221.875,107.271,99.918,0.03964261279027649
404,226.25,107.252,100.025,0.04105123354932185
405,191.625,107.346,100.039,0.029903006399162876
406,239.0,107.311,100.045,0.045156356904254034
407,269.625,107.222,100.061,0.05501670221757154
408,247.75,107.236,100.037,0.04797359842234475
409,219.0,107.241,99.843,0.038716947720046684
410,321.25,107.3,99.985,0.07163842717430675
411,199.875,107.32,99.823,0.03255926268764841
412,314.25,107.221,100.087,0.06938463395983419
413,294.0,107.3,99.995,0.06286473216082425
414,201.125,107.196,99.959,0.03296172576166137
415,251.75,107.297,99.923,0.04926148025918622
416,179.0,107.319,99.947,0.02583812935163199
417,220.75,107.304,99.913,0.03928039602366483
418,244.75,107.3,100.196,0.04700768704471365
419,199.0,107.314,99.978,0.03227753853583934
420,228.875,107.281,99.951,0.041896406004749066
421,269.375,107.317,99.973,0.054936209602768946
422,230.375,107.244,100.036,0.04237936169356461
423,213.875,107.268,99.989,0.03706684911659355
424,191.25,107.256,100.127,0.029782267476958987
425,278.125,107.206,100.038,0.05775345112085966
426,251.375,107.256,100.034,0.04914074133698233
427,272.5,107.156,99.976,0.055942367287801345
428,252.375,107.246,100.043,0.0494627117961927
429,304.5,107.219,100.017,0.06624542198253311
430,232.25,107.344,99.925,0.04298305630458405
431,209.375,107.327,100.138,0.0356179820501469
432,330.25,107.226,99.966,0.07453616130720006
433,261.125,107.224,99.954,0.052279953314283416
434,301.625,107.299,99.983,0.0653197569123033
435,162.75,107.213,99.899,0.020606109389463518
436,197.625,107.121,100.097,0.03183482915442508
437,300.625,107.211,100.073,0.06499778645309293
438,236.5,107.241,100.03,0.04435143075622812
439,196.875,107.303,99.931,0.03159335131001731
440,231.875,107.251,99.96,0.042862317382380166
441,224.875,107.301,99.886,0.0406085241679076
442,223.25,107.245,99.961,0.040085322171690745
443,278.5,107.269,99.982,0.05787419004306355
444,214.875,107.302,100.114,0.03738881957580392
445,322.375,107.282,99.926,0.07200064394091842
446,186.125,107.217,100.119,0.028132168873505857
447,224.625,107.272,100.15,0.040528031553105005
448,200.875,107.319,100.03,0.03288123314685878
449,153.0,107.312,99.97,0.017466897412162435
450,300.0,107.344,99.998,0.06479655491608645
451,239.375,107.225,99.936,0.04527709582645792
452,258.125,107.217,100.047,0.05131404193665231
453,102.875,107.285,99.937,0.0013281281442427658
454,142.625,107.107,99.996,0.014126453897854873
455,225.0,107.32,100.158,0.04064877047530889
456,178.125,107.297,99.978,0.025556405199822916
457,208.125,107.301,100.055,0.03521551897613394
458,200.0,107.266,100.038,0.0325995089950497
459,208.125,107.248,100.062,0.03521551897613394
460,190.875,107.306,99.961,0.029661528554755102
461,253.5,107.294,100.041,0.04982492856280436
462,280.75,107.243,99.96,0.058598623576286875
463,340.875,107.247,99.954,0.07795709743631021
464,292.875,107.227,100.088,0.06250251539421259
465,285.75,107.149,100.017,0.06020847587233871
466,178.5,107.285,99.941,0.025677144122026804
467,244.25,107.371,99.962,0.046846701815108464
468,267.375,107.205,99.98,0.05429226868434821
469,137.375,107.367,99.779,0.012436108987000443
470,252.75,107.233,99.987,0.049583450718396586
471,260.375,107.347,99.995,0.05203847546987564
472,230.875,107.155,99.828,0.0425403469231698
473,165.0,107.278,99.89,0.021330542922686845
474,189.0,107.164,99.935,0.02905783394373566
475,150.375,107.402,100.12,0.01662172495673522
476,390.375,107.25,100.011,0.0938946351672234
477,346.0,107.211,99.894,0.07960719603976335
478,231.5,107.244,99.927,0.04274157846017628
479,162.125,107.306,99.888,0.020404877852457037
480,236.0,107.187,99.908,0.044190445526622935
481,209.875,107.193,100.04,0.035778967279752084
482,198.25,107.237,100.067,0.03203606069143156
483,144.375,107.132,100.15,0.014689902201473015
484,247.625,107.365,100.086,0.047933352114943456
485,260.125,107.324,99.841,0.05195798285507305
486,207.25,107.217,100.009,0.03493379482432487
487,260.125,107.227,99.928,0.05195798285507305
488,278.75,107.272,99.863,0.057954682657866144
489,1147.5,107.243,99.985,0.33766651909687284
490,2584.75,107.256,99.991,0.8004185615969734
491,1248.625,107.219,99.924,0.37022578178452126
492,601.375,107.218,100.001,0.16183040206061095
493,218.125,107.272,100.02,0.038435223568237614
494,111.0,107.18,99.875,0.003944138125327001
495,240.375,107.223,100.04,0.04559906628566829
496,117.625,107.15,99.995,0.006077192417595686
497,252.125,107.247,100.038,0.04938221918139011
498,357.125,107.223,100.029,0.08318911739847869
499,184.25,107.295,99.959,0.027528474262486415
500,287.875,107.261,99.963,0.06089266309816074
501,318.25,107.298,99.953,0.07067251579667566
502,191.25,107.227,99.817,0.029782267476958987
503,210.75,107.369,100.01,0.036060691431561154
504,219.25,107.354,99.859,0.038797440334849276
505,296.375,107.294,99.952,0.06362941200144887
506,163.75,107.285,100.016,0.020928079848673883
507,189.25,107.16,99.877,0.029138326558538253
508,251.75,107.188,99.891,0.04926148025918622
509,176.875,107.31,99.932,0.025153942125809958
510,252.625,107.315,99.946,0.049543204410995294
511,247.0,107.213,99.879,0.04773212057793697
512,304.125,107.302,99.998,0.06612468306032922
513,224.625,107.396,100.096,0.040528031553105005
514,219.375,107.248,99.936,0.038837686642250575
515,207.125,107.357,99.929,0.03489354851692357
516,248.125,107.197,99.864,0.04809433734454864
517,189.125,107.381,100.097,0.029098080251136957
518,240.0,107.223,99.954,0.0454783273634644
519,159.5,107.176,99.945,0.019559705397029822
520,241.625,107.256,99.939,0.04600152935968125
521,279.0,107.417,99.956,0.05803517527266873
522,187.125,107.237,99.852,0.028454139332716222
523,131.25,107.207,99.955,0.010464039924336942
524,201.625,107.176,99.953,0.033122710991266555
525,434.625,107.261,99.968,0.10814182798728217
526,356.375,107.262,99.9,0.08294763955407092
527,347.75,107.239,100.083,0.08017064434338149
528,269.125,107.225,99.952,0.05485571698796635
529,251.5,107.199,100.049,0.049180987644383625
530,251.25,107.169,99.917,0.04910049502958103
531,264.125,107.276,100.107,0.053245864691914516
532,2997.375,107.238,99.991,0.9332716223286514
533,1962.375,107.268,99.999,0.600032197045921
534,883.0,107.225,99.891,0.25250533263573066
535,184.625,107.255,99.96,0.027649213184690304
536,206.125,107.338,99.89,0.03457157805771321
537,223.0,107.248,100.212,0.04000482955688815
538,217.125,107.25,100.067,0.038113253109027245
539,186.0,107.25,99.89,0.02809192256610456
540,355.625,107.214,99.989,0.08270616170966313
541,199.0,107.266,99.891,0.03227753853583934
542,207.75,107.235,100.129,0.035094780053930054
543,195.375,107.243,100.064,0.031110395621201756
544,162.75,107.325,100.139,0.020606109389463518
545,283.0,107.19,99.991,0.059323057109510205
546,269.0,107.154,99.951,0.05481547068056506
547,227.5,107.212,100.045,0.041453696623334806
548,122.875,107.262,99.994,0.007767537328450115
549,103.375,107.065,100.044,0.0014891133738479494
550,167.5,107.246,100.005,0.022135469070712763
551,185.5,107.432,100.049,0.027930937336499376
552,291.0,107.19,99.973,0.06189882078319314
553,1941.875,107.248,100.036,0.5934318026321085
554,2384.75,107.228,100.002,0.7360244697549
555,753.0,107.271,99.971,0.2106491729383829
556,336.25,107.303,99.81,0.07646798406246227
557,286.5,107.264,100.0,0.06044995371674649
558,180.0,107.243,99.949,0.026160099810842354
559,196.375,107.2,99.95,0.031432366080412125
560,272.0,107.244,100.171,0.05578138205819616
561,223.875,107.284,99.953,0.04028655370869723
562,199.875,107.273,100.014,0.03255926268764841
563,326.5,107.324,99.967,0.07332877208516118
564,509.25,107.217,99.858,0.13216887350585585
565,271.125,107.203,99.935,0.05549965790638709
566,231.75,107.346,100.027,0.042822071074978874
567,168.625,107.301,99.973,0.022497685837324425
568,267.375,107.267,100.127,0.05429226868434821
569,154.625,107.299,100.062,0.01799009940837928
570,229.375,107.301,99.964,0.04205739123435425
571,157.25,107.27,99.914,0.018835271863806496
572,209.25,107.33,99.989,0.0355777357427456
573,233.0,107.358,99.977,0.04322453414899183
574,214.0,107.282,100.043,0.037107095423994846
575,131.25,107.306,99.798,0.010464039924336942
576,236.625,107.395,100.044,0.04439167706362941
577,217.375,107.116,99.88,0.03819374572382984
578,108.25,107.301,100.026,0.003058719362498491
579,234.625,107.293,100.0,0.043747736145208674
580,538.25,107.263,99.989,0.1415060168229565
581,346.25,107.236,99.991,0.07968768865456595
582,301.125,107.186,100.021,0.06515877168269811
583,207.75,107.311,99.771,0.035094780053930054
584,109.125,107.184,99.998,0.0033404435143075625
585,229.25,107.29,100.082,0.04201714492695295
586,213.25,107.188,100.034,0.036865617579587076
587,242.125,107.257,100.126,0.046162514589286434
588,241.375,107.177,100.047,0.04592103674487866
589,234.125,107.257,100.122,0.043586750915603496
590,911.75,107.247,100.038,0.26176198333802875
591,2178.5,107.242,100.014,0.6696180625427617
592,1208.875,107.253,99.966,0.35742745603090914
593,394.25,107.245,99.946,0.09514227069666358
594,224.5,107.394,100.066,0.040487785245703706
595,161.75,107.335,99.967,0.02028413893025315
596,206.25,107.302,99.901,0.0346118243651145
597,223.625,107.209,99.973,0.040206061093894636
598,257.0,107.284,99.906,0.05095182517004065
599,163.125,107.139,100.135,0.020726848311667403
