,mean_intensity,x,y,normalized_intensity
52,244.0,34.488,126.813,0.03212826474496416
53,159.833,34.648,126.948,0.01097457470569888
54,210.333,34.343,126.771,0.02366673846326297
55,167.917,34.67,126.859,0.013006326226810725
56,185.833,34.416,126.929,0.017509154066028907
57,164.333,34.663,126.85,0.01210555959498677
58,234.833,34.299,126.843,0.029824322860497035
59,160.083,34.601,126.716,0.011037407199548209
60,145.917,34.713,126.738,0.007477066768069934
61,193.667,34.398,126.795,0.019478073093291425
62,203.667,34.589,126.719,0.02199137284726451
63,195.0,34.601,126.757,0.019813095950496035
64,150.5,34.493,126.685,0.008628912045315799
65,220.917,34.776,126.744,0.026326814922868088
66,241.0,34.6,126.8,0.03137427481877224
67,203.417,34.302,126.9,0.021928540353415186
68,233.583,34.602,126.795,0.029510160391250397
69,190.583,34.566,126.809,0.018702971449166123
70,232.333,34.557,126.826,0.029195997922003763
71,184.75,34.436,126.86,0.01723696370267362
72,262.5,34.403,126.783,0.03677786928981437
73,295.167,34.533,126.771,0.04498806559611825
74,210.75,34.537,126.803,0.02377154306300365
75,229.083,34.733,126.865,0.02837917550196251
76,226.917,34.525,126.781,0.02783479477525194
77,253.167,34.482,126.784,0.03443220662943129
78,329.917,34.359,126.799,0.05372178224117473
79,316.5,34.377,126.826,0.05034968796126904
80,305.333,34.484,126.77,0.04754308612600731
81,226.25,34.469,126.921,0.027667157681661933
82,292.167,34.406,126.78,0.04423407566992633
83,258.75,34.682,126.789,0.03583538188207447
84,248.917,34.488,126.728,0.03336405423399273
85,308.333,34.398,126.743,0.04829707605219923
86,267.0,34.5,126.734,0.037908854179102267
87,197.917,34.457,126.751,0.020546225488729985
88,239.167,34.53,126.866,0.03091358697386897
89,250.25,34.496,126.727,0.03369907709119734
90,328.667,34.667,126.837,0.053407619771928094
91,272.583,34.623,126.753,0.03931202943174544
92,217.167,34.579,126.793,0.025384327515128178
93,227.583,34.373,126.694,0.028002180538866547
94,345.417,34.439,126.793,0.05761739685983301
95,199.667,34.554,126.78,0.020986052945675276
96,214.583,34.417,126.562,0.024734890858701532
97,207.417,34.392,126.729,0.02293386025500442
98,326.083,34.609,126.784,0.05275818311550146
99,150.667,34.505,126.725,0.00867088415120715
100,212.417,34.525,126.792,0.02419051013199096
101,245.0,34.511,126.737,0.03237959472036147
102,316.833,34.526,126.72,0.05043338084307635
103,263.167,34.483,126.761,0.036945506383404374
104,253.25,34.533,126.838,0.03445306701738927
105,193.167,34.661,126.804,0.01935240810559277
106,211.333,34.729,126.716,0.02391806843866028
107,182.917,34.568,126.743,0.016776275857770355
108,191.0,34.586,126.722,0.0188077760489068
109,208.583,34.603,126.74,0.023226911006317682
110,261.583,34.615,126.775,0.03654739970237505
111,224.167,34.651,126.746,0.02714363734290934
112,196.917,34.526,126.747,0.02029489551333268
113,186.5,34.45,126.738,0.017676791159618913
114,219.417,34.787,126.74,0.025949819959772122
115,215.917,34.584,126.756,0.025070165045881544
116,251.417,34.472,126.803,0.033992379172486
117,145.167,34.554,126.615,0.007288569286521953
118,205.167,34.747,126.817,0.022368367810360473
119,228.0,34.353,126.788,0.028106985138607224
120,245.667,34.547,126.771,0.03254723181395148
121,211.333,34.422,126.702,0.02391806843866028
122,188.417,34.619,126.961,0.018158590722455552
123,214.417,34.629,126.645,0.02469317008278558
124,237.333,34.59,126.763,0.030452647798990304
125,227.667,34.455,126.716,0.02802329225679992
126,208.917,34.669,126.852,0.023310855218100383
127,210.083,34.522,126.733,0.023603905969413645
128,282.167,34.61,126.858,0.04172077591595324
129,178.75,34.546,126.655,0.01572898385028977
130,162.667,34.249,126.845,0.011686843855974854
131,174.75,34.272,126.827,0.014723663948700536
132,116.167,34.468,126.824,0.0
133,167.917,34.553,126.769,0.013006326226810725
134,292.333,34.619,126.779,0.04427579644584229
135,221.167,34.437,126.784,0.026389647416717413
136,164.833,34.625,126.685,0.012231224582685425
137,223.5,34.586,126.691,0.026976000249319336
138,208.083,34.512,126.816,0.023101246018619025
139,191.0,34.473,126.845,0.0188077760489068
140,187.333,34.496,126.692,0.01788614902912487
141,178.917,34.56,126.801,0.01577095595618112
142,208.333,34.593,126.691,0.023164078512468354
143,180.583,34.614,126.78,0.016189671695193038
144,301.167,34.72,126.804,0.0464960454485021
145,193.917,34.453,126.763,0.01954090558714075
146,299.75,34.499,126.84,0.04613991087336412
147,188.083,34.388,126.8,0.01807464651067285
148,233.0,34.605,126.812,0.02936363501559377
149,300.583,34.531,126.65,0.04634926874287009
150,281.417,34.611,126.816,0.041532278434405254
151,152.333,34.583,126.885,0.009089599890219065
152,227.0,34.705,126.876,0.027855655163209914
153,161.0,34.521,126.83,0.01126787678698754
154,235.25,34.425,126.72,0.029929127460237712
155,123.667,34.616,126.943,0.0018849748154798152
156,217.0,34.476,126.767,0.02534235540923683
157,302.583,34.605,126.722,0.0468519286936647
158,224.417,34.662,126.685,0.027206469836758666
159,277.5,34.6,126.762,0.040547818920774005
160,286.667,34.783,126.784,0.042851760805241126
161,312.167,34.645,126.721,0.0492606751778725
162,323.833,34.778,126.814,0.052192690670857515
163,410.333,34.518,126.821,0.07393273354272473
164,422.333,34.543,126.757,0.07694869324749243
165,442.583,34.536,126.817,0.08203812524928793
166,362.75,34.425,126.831,0.06197369932339457
167,369.0,34.515,126.793,0.06354451166962775
168,518.833,34.537,126.84,0.1012020358733327
169,429.833,34.502,126.796,0.07883366806297225
170,424.0,34.531,126.775,0.07736766031647972
171,366.75,34.421,126.826,0.0629790192249838
172,320.583,34.411,126.795,0.05137586825081626
173,323.083,34.589,126.835,0.05200419318930953
174,432.083,34.477,126.787,0.0793991605076162
175,446.583,34.539,126.796,0.08304344515087717
176,489.917,34.65,126.81,0.09393457830474412
177,344.25,34.552,126.773,0.05732409477854436
178,414.0,34.635,126.731,0.07485436056250663
179,387.333,34.52,126.837,0.06815214410858662
180,410.417,34.666,126.743,0.07395384526065808
181,410.417,34.498,126.747,0.07395384526065808
182,450.917,34.596,126.805,0.0841327092642491
183,443.667,34.641,126.774,0.0823105669426186
184,453.417,34.629,126.775,0.08476103420274236
185,418.667,34.515,126.77,0.07602731755768588
186,506.5,34.626,126.744,0.09810238328675769
187,413.25,34.508,126.769,0.07466586308095866
188,357.0,34.525,126.778,0.060528551964860046
189,337.417,34.537,126.768,0.05560675705665454
190,473.583,34.698,126.821,0.0898293544866045
191,360.167,34.726,126.758,0.06132451399694332
192,431.667,34.488,126.831,0.0792946072378509
193,377.833,34.599,126.84,0.06576450934231219
194,367.583,34.519,126.732,0.06318837709448977
195,386.5,34.624,126.75,0.06794278623908065
196,407.75,34.587,126.767,0.07328354821627346
197,346.583,34.501,126.838,0.05791044761114629
198,430.5,34.476,126.83,0.07900130515656223
199,292.333,34.545,126.786,0.04427579644584229
200,486.167,34.647,126.76,0.09299209089700422
201,342.25,34.706,126.807,0.05682143482774974
202,378.833,34.519,126.746,0.0660158393177095
203,423.833,34.543,126.789,0.0773256882105884
204,326.667,34.455,126.75,0.052904959821133475
205,505.583,34.52,126.834,0.09787191369931839
206,382.0,34.593,126.817,0.06681180134979275
207,362.333,34.419,126.815,0.0618688947236539
208,331.583,34.592,126.858,0.05414049798018666
209,399.833,34.609,126.78,0.07129376880105298
210,429.667,34.528,126.723,0.07879194728705628
211,310.167,34.413,126.736,0.04875801522707788
212,429.333,34.535,126.767,0.07870800307527359
213,331.833,34.638,126.844,0.054203330474035985
214,353.0,34.527,126.833,0.059523232063270815
215,418.667,34.46,126.754,0.07602731755768588
216,432.0,34.571,126.828,0.0793783001196582
217,476.917,34.498,126.811,0.09066728862457911
218,443.583,34.484,126.808,0.08228945522468524
219,472.0,34.566,126.766,0.08943149913555054
220,368.833,34.582,126.777,0.0635025395637364
221,436.667,34.595,126.825,0.08055125711483745
222,328.667,34.519,126.726,0.053407619771928094
223,411.0,34.63,126.781,0.07410037063631471
224,443.5,34.495,126.781,0.08226859483672724
225,413.083,34.455,126.771,0.07462389097506733
226,397.333,34.641,126.897,0.07066544386255971
227,442.833,34.489,126.798,0.08210095774313726
228,382.25,34.687,126.818,0.06687463384364209
229,531.25,34.536,126.756,0.10432280017784108
230,414.25,34.639,126.807,0.07491719305635597
231,404.333,34.608,126.845,0.07242475369034088
232,393.167,34.503,126.819,0.06961840318505451
233,342.5,34.568,126.882,0.05688426732159907
234,448.917,34.631,126.743,0.08363004931345447
235,429.5,34.549,126.733,0.07874997518116492
236,348.667,34.687,126.799,0.058434219279874265
237,447.417,34.587,126.792,0.08325305435035851
238,354.417,34.531,126.747,0.059879366638408794
239,533.25,34.489,126.789,0.1048254601286357
240,363.583,34.591,126.726,0.062183057192900536
241,481.75,34.587,126.712,0.0918819663956743
242,524.333,34.547,126.735,0.10258435073801789
243,372.5,34.66,126.837,0.06442416658351832
244,414.667,34.525,126.803,0.07502199765609664
245,494.667,34.57,126.781,0.09512839568788134
246,452.167,34.609,126.767,0.08444687173349573
247,363.417,34.583,126.72,0.06214133641698457
248,444.583,34.496,126.814,0.08254078520008255
249,354.5,34.553,126.82,0.05990022702636678
250,380.0,34.508,126.809,0.06630914139899814
251,348.333,34.629,126.74,0.05835027506809158
252,382.25,34.466,126.776,0.06687463384364209
253,350.417,34.645,126.733,0.058874046736819556
254,397.417,34.557,126.788,0.07068655558049307
255,383.25,34.573,126.807,0.06712596381903939
256,465.0,34.548,126.749,0.08767218930776938
257,470.917,34.619,126.829,0.08915930877219526
258,380.917,34.565,126.802,0.06653961098643747
259,361.083,34.447,126.798,0.06155473225440727
260,468.167,34.559,126.823,0.08846815133985267
261,404.75,34.596,126.739,0.07252955829008154
262,441.083,34.615,126.761,0.08166113028619197
263,407.083,34.629,126.801,0.07311591112268347
264,444.083,34.676,126.768,0.0824151202123839
265,333.167,34.513,126.831,0.05453860466121598
266,417.25,34.64,126.827,0.0756711829825479
267,369.833,34.621,126.847,0.06375386953913371
268,421.5,34.632,126.813,0.07673933537798645
269,314.833,34.521,126.89,0.04993072089228174
270,291.167,34.454,126.775,0.043982745694529014
271,413.25,34.522,126.791,0.07466586308095866
272,327.75,34.625,126.821,0.053177150184488764
273,336.333,34.702,126.791,0.05533431536332387
274,514.833,34.55,126.769,0.10019671597174346
275,368.25,34.495,126.769,0.06335601418807978
276,388.583,34.518,126.891,0.06846630657783326
277,460.833,34.464,126.793,0.08662489730028881
278,455.5,34.622,126.778,0.08528455454149494
279,530.0,34.561,126.825,0.10400863770859445
280,525.833,34.618,126.749,0.10296134570111386
281,559.083,34.596,126.77,0.11131806738307437
282,524.917,34.585,126.815,0.10273112744364993
283,432.0,34.468,126.82,0.0793783001196582
284,383.5,34.582,126.744,0.06718879631288872
285,372.75,34.712,126.854,0.06448699907736766
286,693.417,34.576,126.789,0.14508022829809644
287,558.25,34.625,126.773,0.11110870951356841
288,616.083,34.635,126.794,0.12564387598072096
289,659.5,34.585,126.803,0.13655586952254592
290,1695.25,34.578,126.827,0.3968708915403084
291,4095.0,34.565,126.79,1.0
292,4083.042,34.567,126.79,0.9969945961541989
293,3436.958,34.567,126.78,0.8346143203296043
294,2090.583,34.545,126.792,0.4962299247040527
295,3364.875,34.574,126.771,0.81649770171304
296,3802.5,34.542,126.782,0.9264859821962872
297,3325.542,34.534,126.787,0.8066121397907376
298,2816.875,34.566,126.772,0.6787688751953148
299,2055.333,34.553,126.787,0.48737054307129757
300,1121.917,34.593,126.764,0.2527751227558432
301,529.583,34.603,126.735,0.10390383310885376
302,527.833,34.551,126.801,0.10346400565190847
303,483.75,34.51,126.783,0.09238462634646892
304,747.083,34.592,126.803,0.1585681027577684
305,498.5,34.53,126.718,0.09609174348357923
306,360.25,34.746,126.8,0.0613453743849013
307,479.667,34.396,126.821,0.09135844605692171
308,494.75,34.519,126.817,0.09514925607583931
309,452.083,34.628,126.787,0.08442576001556236
310,490.583,34.508,126.879,0.09410196406835875
311,348.833,34.463,126.795,0.05847594005579023
312,481.917,34.535,126.772,0.09192393850156566
313,467.667,34.519,126.781,0.08834248635215401
314,533.833,34.585,126.767,0.10497198550429232
315,427.833,34.597,126.75,0.07833100811217762
316,484.75,34.547,126.732,0.09263595632186622
317,658.167,34.483,126.706,0.13622084666534132
318,465.333,34.563,126.826,0.08775588218957671
319,537.25,34.517,126.835,0.10583078003022493
320,777.667,34.582,126.759,0.1662547787253197
321,903.667,34.557,126.786,0.1979223556253806
322,930.417,34.616,126.79,0.2046454324672586
323,2033.708,34.548,126.793,0.48193553235333075
324,3090.875,34.592,126.773,0.7476332884541774
325,4085.958,34.564,126.791,0.9977274743624576
326,4075.125,34.565,126.788,0.9950048167389784
327,4039.25,34.563,126.79,0.9859883538716
328,3731.833,34.602,126.782,0.9087252468248856
329,3152.25,34.52,126.779,0.7630586656941872
330,2672.083,34.561,126.776,0.6423783053975877
331,1419.667,34.556,126.775,0.3276086229303919
332,748.083,34.47,126.797,0.1588194327331657
333,454.833,34.609,126.701,0.08511691744790496
334,669.25,34.463,126.823,0.1390063367826697
335,523.333,34.607,126.833,0.10233302076262057
336,290.5,34.628,126.725,0.04381510860093902
337,402.167,34.504,126.806,0.07188037296363028
338,468.333,34.445,126.809,0.08850987211576863
339,533.667,34.545,126.781,0.10493026472837638
340,345.917,34.53,126.8,0.05774306184753167
341,468.417,34.492,126.768,0.08853098383370199
342,464.75,34.592,126.778,0.08760935681392006
343,378.667,34.611,126.771,0.06597411854179354
344,371.5,34.491,126.762,0.06417283660812102
345,492.75,34.622,126.754,0.0946465961250447
346,405.0,34.609,126.812,0.07259239078393086
347,407.833,34.654,126.789,0.07330440860423146
348,343.083,34.621,126.757,0.05703079269725571
349,393.417,34.607,126.807,0.06968123567890384
350,380.5,34.617,126.789,0.0664348063866968
351,459.083,34.586,126.75,0.08618506984334352
352,496.417,34.612,126.809,0.09556822314482663
353,528.917,34.566,126.816,0.10373644734523917
354,624.0,34.561,126.717,0.12763365539594146
355,480.0,34.515,126.726,0.091442138938729
356,586.667,34.585,126.756,0.11825075342443374
357,655.0,34.581,126.76,0.13542488463325802
358,497.833,34.531,126.772,0.09592410638998923
359,460.917,34.547,126.809,0.08664600901822217
360,417.5,34.456,126.728,0.07573401547639722
361,448.0,34.543,126.833,0.08339957972601512
362,492.333,34.476,126.829,0.09454179152530404
363,793.0,34.612,126.787,0.17010842123808664
364,1312.833,34.458,126.831,0.30075803633879583
365,1905.75,34.546,126.788,0.44977585136144194
366,3097.708,34.489,126.79,0.7493506261760672
367,3683.667,34.536,126.778,0.8966196872298988
368,3457.958,34.551,126.782,0.8398922498129477
369,3109.458,34.549,126.812,0.7523037533869856
370,2500.0,34.493,126.8,0.5991286892412926
371,2116.917,34.535,126.814,0.5028484482761654
372,741.083,34.491,126.788,0.15706012290538454
373,470.917,34.532,126.793,0.08915930877219526
374,361.75,34.511,126.869,0.06172236934799726
375,327.75,34.529,126.845,0.053177150184488764
376,413.833,34.601,126.78,0.07481238845661531
377,430.5,34.413,126.782,0.07900130515656223
378,331.083,34.507,126.879,0.054014832992488
379,316.833,34.675,126.849,0.05043338084307635
380,332.667,34.594,126.837,0.054412939673517326
381,348.583,34.612,126.895,0.05841310756194091
382,370.75,34.621,126.814,0.06398433912657304
383,339.5,34.466,126.748,0.056130277395407144
384,436.583,34.585,126.839,0.08053014539690408
385,325.917,34.566,126.832,0.05271646233958549
386,300.333,34.506,126.797,0.04628643624902076
387,359.333,34.46,126.821,0.061114904797461976
388,401.0,34.493,126.797,0.07158707088234162
389,344.333,34.467,126.767,0.05734495516650234
390,362.333,34.499,126.795,0.0618688947236539
391,431.833,34.611,126.829,0.07933632801376686
392,376.5,34.46,126.697,0.06542948648510756
393,463.5,34.514,126.768,0.08729519434467342
394,461.667,34.598,126.755,0.08683450649977016
395,363.083,34.48,126.704,0.06205739220520188
396,368.167,34.456,126.745,0.06333515380012178
397,312.0,34.437,126.848,0.04921870307198115
398,334.75,34.576,126.84,0.05493646001226993
399,339.167,34.483,126.748,0.05604658451359983
400,275.0,34.469,126.782,0.039919493982280736
401,221.333,34.6,126.803,0.026431368192633368
402,224.833,34.578,126.78,0.027311023106523946
403,279.417,34.314,126.874,0.04102961848361064
404,278.833,34.498,126.848,0.04088284177797862
405,216.833,34.408,126.846,0.025300383303345476
406,318.75,34.542,126.798,0.05091518040591299
407,362.583,34.504,126.819,0.06193172721750323
408,334.333,34.51,126.764,0.054831655412529254
409,303.083,34.399,126.804,0.04697759368136336
410,316.167,34.48,126.853,0.05026599507946174
411,245.167,34.419,126.767,0.03242156682625282
412,272.0,34.611,126.781,0.039165504056088804
413,306.917,34.54,126.776,0.047941192807036626
414,315.167,34.526,126.788,0.050014665104064424
415,209.5,34.486,126.83,0.023457380593757012
416,334.917,34.355,126.906,0.05497843211816127
417,369.667,34.44,126.826,0.06371214876321775
418,339.5,34.398,126.813,0.056130277395407144
419,321.0,34.509,126.797,0.051480672850556936
420,328.333,34.607,126.795,0.0533236755601454
421,270.583,34.515,126.838,0.038809369480950824
422,320.167,34.428,126.816,0.05127131498105097
423,364.667,34.555,126.721,0.062455498886231205
424,317.583,34.599,126.841,0.050621878324624336
425,266.167,34.361,126.778,0.0376994963095963
426,205.25,34.429,126.798,0.02238922819831845
427,295.417,34.634,126.841,0.04505089808996758
428,244.25,34.446,126.92,0.03219109723881349
429,221.5,34.486,126.791,0.026473340298524717
430,239.5,34.346,126.845,0.030997279855676275
431,145.25,34.346,126.769,0.007309429674479929
432,299.5,34.538,126.823,0.046077078379514795
433,240.833,34.471,126.748,0.031332302712880886
434,323.667,34.534,126.828,0.05215096989494155
435,277.25,34.474,126.83,0.04048498642692468
436,658.417,34.71,126.733,0.13628367915919065
437,618.833,34.631,126.669,0.12633503341306357
438,585.5,34.533,126.719,0.11795745134314507
439,537.25,34.603,126.748,0.10583078003022493
440,472.833,34.587,126.723,0.08964085700505652
441,292.667,34.511,126.763,0.04435974065762498
442,257.25,34.536,126.829,0.035458386918978506
443,216.333,34.661,126.874,0.025174718315646823
444,357.083,34.604,126.896,0.06054941235281803
445,353.5,34.444,126.871,0.059648897050969464
446,227.833,34.557,126.829,0.02806501303271587
447,341.0,34.666,126.903,0.056507272358503106
448,270.583,34.699,126.816,0.038809369480950824
449,383.917,34.752,126.807,0.06729360091262941
450,374.333,34.562,126.842,0.06488485442842161
451,447.417,34.58,126.758,0.08325305435035851
452,450.75,34.634,126.784,0.08409073715835773
453,429.083,34.564,126.861,0.07864517058142427
454,348.0,34.651,126.797,0.05826658218628427
455,469.5,34.48,126.799,0.08880317419705727
456,517.583,34.575,126.829,0.10088787340408606
457,536.75,34.631,126.829,0.10570511504252628
458,482.25,34.532,126.795,0.09200763138337295
459,499.833,34.615,126.817,0.09642676634078386
460,506.417,34.541,126.809,0.09808152289879972
461,459.667,34.484,126.766,0.08633184654897554
462,523.417,34.516,126.824,0.10235413248055397
463,571.5,34.457,126.815,0.11443883168758276
464,341.25,34.482,126.823,0.056570104852352435
465,392.333,34.502,126.778,0.06940879398557318
466,503.917,34.558,126.798,0.09745319796030645
467,450.833,34.693,126.742,0.08411159754631573
468,590.583,34.691,126.786,0.11923496160808959
469,330.75,34.612,126.81,0.053931140110680696
470,473.583,34.664,126.72,0.0898293544866045
471,490.25,34.517,126.778,0.09401827118655143
472,455.25,34.562,126.767,0.08522172204764562
473,495.583,34.601,126.693,0.0953586139453453
474,413.75,34.596,126.732,0.07479152806865731
475,434.25,34.612,126.77,0.07994379256430213
476,383.5,34.479,126.774,0.06718879631288872
477,419.917,34.528,126.781,0.07634148002693252
478,428.583,34.566,126.802,0.07851950559372561
479,303.917,34.553,126.769,0.0471872028808447
480,431.333,34.569,126.778,0.0792106630260682
481,437.417,34.444,126.791,0.08073975459638542
482,464.75,34.536,126.726,0.08760935681392006
483,544.333,34.593,126.745,0.10761095024596407
484,399.083,34.477,126.851,0.071105271319505
485,292.083,34.631,126.791,0.044212963951992965
486,433.0,34.491,126.785,0.0796296300950555
487,418.5,34.695,126.778,0.07598534545179453
488,429.333,34.442,126.721,0.07870800307527359
489,442.417,34.576,126.801,0.08199640447337196
490,461.083,34.616,126.803,0.08668772979413814
491,353.25,34.58,126.766,0.059586064557120136
492,396.583,34.5,126.806,0.07047694638101173
493,448.583,34.547,126.787,0.08354610510167178
494,329.5,34.585,126.748,0.053616977641434055
495,482.917,34.477,126.756,0.09217526847696297
496,381.833,34.563,126.742,0.06676982924390143
497,411.083,34.642,126.807,0.0741212310242727
498,410.667,34.445,126.742,0.07401667775450742
499,356.583,34.575,126.749,0.06042374736511937
500,461.25,34.584,126.799,0.08672970190002947
501,328.083,34.508,126.781,0.053260843066296075
502,433.25,34.578,126.724,0.07969246258890483
503,388.667,34.534,126.816,0.06848741829576663
504,420.0,34.656,126.793,0.07636234041489048
505,365.333,34.588,126.734,0.06262288464984583
506,439.667,34.573,126.758,0.08130524704102937
507,483.417,34.54,126.756,0.09230093346466162
508,417.583,34.613,126.805,0.07575487586435521
509,347.167,34.566,126.742,0.0580572243167783
510,432.917,34.52,126.792,0.07960876970709753
511,501.75,34.555,126.789,0.09690856590362047
512,442.833,34.521,126.749,0.08210095774313726
513,456.833,34.558,126.829,0.08561957739869958
514,410.75,34.568,126.764,0.07403753814246539
515,477.75,34.656,126.764,0.09087664649408507
516,276.833,34.64,126.754,0.04038018182718401
517,336.167,34.421,126.713,0.05529259458740791
518,374.167,34.515,126.73,0.06484313365250564
519,371.083,34.537,126.702,0.06406803200838035
520,433.417,34.658,126.762,0.07973443469479619
521,300.167,34.612,126.746,0.0462447154731048
522,409.167,34.671,126.721,0.07363968279141145
523,340.0,34.566,126.757,0.0562559423831058
524,407.5,34.668,126.738,0.07322071572242413
525,436.583,34.583,126.8,0.08053014539690408
526,395.25,34.406,126.74,0.0701419235238071
527,322.833,34.675,126.74,0.05194136069546021
528,351.0,34.474,126.769,0.059020572112476195
529,279.333,34.522,126.796,0.04100850676567728
530,242.833,34.592,126.781,0.031834962663675505
531,323.333,34.514,126.712,0.05206702568315886
532,413.417,34.619,126.827,0.07470783518685001
533,455.5,34.6,126.779,0.08528455454149494
534,292.75,34.615,126.657,0.04438060104558296
535,332.167,34.493,126.727,0.054287274685818676
536,311.25,34.588,126.719,0.049030205590433175
537,291.0,34.585,126.737,0.04394077358863767
538,463.333,34.592,126.702,0.08725322223878208
539,285.417,34.583,126.735,0.04253759833599449
540,246.333,34.574,126.78,0.03271461757756609
541,419.75,34.57,126.77,0.07629950792104116
542,721.583,34.675,126.854,0.15215918838513703
543,397.917,34.627,126.748,0.07081222056819172
544,446.25,34.578,126.765,0.08295975226906985
545,397.417,34.795,126.772,0.07068655558049307
546,316.25,34.728,126.739,0.05028685546741972
547,488.083,34.685,126.745,0.09347363912986548
548,412.667,34.7,126.813,0.07451933770530203
549,351.083,34.721,126.833,0.05904143250043418
550,294.083,34.765,126.811,0.044715623902787584
551,342.917,34.76,126.861,0.05698907192133974
552,312.5,34.698,126.895,0.04934436805967981
553,224.667,34.782,126.788,0.027269302330607995
554,331.25,34.683,126.772,0.054056805098379346
555,274.833,34.644,126.86,0.03987752187638939
556,215.417,34.758,126.846,0.02494450005818289
557,276.5,34.646,126.86,0.0402964889453767
558,325.583,34.719,126.943,0.052632518127802806
559,264.5,34.817,126.726,0.03728052924060899
560,175.083,34.6,126.805,0.014807356830507839
561,281.583,34.604,126.736,0.041573999210321226
562,270.417,34.708,126.694,0.03876764870503486
563,226.667,34.777,126.795,0.02777196228140261
564,229.667,34.638,126.861,0.02852595220759454
565,314.083,34.631,126.833,0.049742223410733755
566,287.25,34.609,126.885,0.042998286180897766
567,264.833,34.657,126.887,0.0373642221224163
568,239.417,34.607,126.743,0.030976419467718296
569,282.917,34.534,126.88,0.041909273397501216
570,197.833,34.754,126.844,0.02052511377079661
571,195.417,34.655,126.874,0.019917900550236716
572,294.917,34.636,126.77,0.044925233102268924
573,215.833,34.403,126.751,0.025049053327948167
574,288.75,34.592,126.654,0.04337528114399373
575,262.75,34.666,126.745,0.0368407017836637
576,250.167,34.731,126.749,0.033678216703239366
577,218.333,34.661,126.766,0.02567737826644144
578,227.0,34.741,126.857,0.027855655163209914
579,211.167,34.572,126.706,0.023876347662744327
580,224.417,34.558,126.79,0.027206469836758666
581,281.167,34.701,126.89,0.041469445940555925
582,333.083,34.537,126.836,0.05451749294328262
583,278.917,34.657,126.809,0.040903953495911985
584,411.0,34.637,126.721,0.07410037063631471
585,278.167,34.751,126.679,0.040715456014364
586,240.75,34.792,126.797,0.03131144232492291
587,245.5,34.69,126.735,0.032505259708060126
588,263.583,34.702,126.786,0.03705005965316967
589,264.5,34.832,126.83,0.03728052924060899
590,263.75,34.602,126.808,0.03709203175906101
591,234.75,34.766,126.924,0.029803462472539056
592,166.25,34.902,126.814,0.012587359157823412
593,199.583,34.686,126.879,0.020964941227741903
594,307.333,34.734,126.807,0.04804574607680192
595,301.75,34.386,126.813,0.04664257082415874
596,379.0,34.702,126.908,0.06605781142360083
597,350.583,34.662,126.89,0.05891576751273552
598,328.833,34.706,126.754,0.05344934054784406
599,389.083,34.62,126.828,0.06859197156553191
