,mean_intensity,x,y,normalized_intensity
52,30.182,60.037,150.686,0.029281290719294903
53,10.364,59.637,150.82,0.009938070070128691
54,45.818,60.051,150.835,0.04454269944219141
55,16.909,59.985,150.815,0.016326271662054862
56,5.273,60.167,150.505,0.004969035035064345
57,18.0,60.173,150.815,0.01739113460121322
58,1.818,60.295,151.125,0.0015968063872255488
59,11.091,60.295,150.937,0.010647653348559603
60,53.091,60.485,150.815,0.05164146035557247
61,32.091,60.324,150.815,0.03114455685206604
62,11.091,60.163,150.815,0.010647653348559603
63,22.5455,60.2025,150.84050000000002,0.021827738166698387
64,34.0,60.242,150.866,0.03300782298483717
65,29.273,59.91,150.728,0.02839406761050027
66,34.0,59.965,151.006,0.03300782298483717
67,11.455,59.365,150.815,0.011002933009287048
68,26.0,59.582,150.822,0.025199478793025195
69,81.455,60.352,150.881,0.07932594468764183
70,59.090999999999994,60.2715,150.69299999999998,0.057497718499431444
71,36.727,60.191,150.505,0.035669492311221074
72,28.545,60.123,150.643,0.027683508289045384
73,19.455,59.985,151.125,0.018811277201099024
74,39.273,59.854,150.841,0.038154497850265236
75,22.182,59.863,150.856,0.02147294652748293
76,23.182,60.065,150.81900000000002,0.022448989551459426
77,24.182,60.267,150.782,0.023425032575435923
78,52.909,60.082,150.817,0.051463820525208745
79,79.636,60.298,150.669,0.07755052242702858
80,92.545,59.846,150.848,0.09015026182354118
81,94.909,60.109,150.811,0.09245762753222161
82,38.182,60.001,151.007,0.03708963491110688
83,16.727,59.82,151.125,0.016148631831691143
84,16.363500000000002,59.952,151.007,0.015793840192475688
85,16.0,60.084,150.889,0.015439048553260226
86,38.364,59.938,150.705,0.037267274741470596
87,7.818,60.345,150.815,0.007453064531084529
88,1.636,59.675,150.815,0.0014191665568618263
89,32.545,60.137,150.796,0.03158768038495137
90,2.909,59.675,150.505,0.0026616693263839066
91,2.364,60.605,150.815,0.002129725878316716
92,29.818,60.437,150.968,0.02892601105856746
93,42.182,59.759,150.855,0.04099380700701287
94,23.818,60.049,150.971,0.02306975291470848
95,82.909,60.295,150.941,0.08074511124450366
96,56.727,60.24,150.74,0.055190352790751004
97,12.727,60.605,150.815,0.012244459735785152
98,14.545,59.849,151.013,0.014018905953374423
99,31.091,59.787,150.918,0.030168513828089542
100,7.818,59.949,151.01,0.007453064531084529
101,17.818,59.596,150.85,0.0172134947708495
102,31.636,60.179,150.646,0.03070045727615673
103,30.0,59.981,150.947,0.029103650888931184
104,15.636,60.079,150.938,0.015083768892532781
105,35.818,60.27,150.854,0.034782269202426434
106,7.636,59.882,150.911,0.007275424700720807
107,50.364,59.826,150.974,0.048979791029188556
108,8.0,59.985,150.505,0.007630704361448252
109,15.818,60.056,150.851,0.015261408722896504
110,34.0,60.0075,150.71699999999998,0.03300782298483717
111,52.182,59.959,150.583,0.050754237246777835
112,14.909,60.08,150.611,0.01437418561410187
113,15.091,59.985,150.647,0.01455182544446559
114,52.364,59.994,150.644,0.05093187707714155
115,48.909,59.786,150.593,0.047559648429302756
116,38.909,59.995,150.685,0.03779921818953779
117,88.364,59.812,150.983,0.08606942594029544
118,33.273,59.836,150.815,0.03229823970640626
119,44.364,59.556,150.974,0.04312353288532958
120,19.091,59.958,150.921,0.01845599754037158
121,45.091,60.048,151.044,0.0438331161637605
122,21.091,60.295,150.78,0.020408083588324574
123,13.455,60.467,150.74,0.012955019057240042
124,25.818,60.042,151.049,0.025021838962661476
125,47.455,59.839,150.815,0.04614048187244093
126,27.818,59.764,150.89,0.02697392501061447
127,5.091,59.509,150.959,0.004791395204700622
128,2.182,59.675,150.557,0.0019520860479529936
129,19.273,60.295,150.815,0.0186336373707353
130,20.909,60.131,150.845,0.02023044375796085
131,1.455,60.295,151.125,0.0012425027695220805
132,21.091,60.209,150.772,0.020408083588324574
133,25.818,59.675,150.505,0.025021838962661476
134,41.636,60.035,150.926,0.0404608875159217
135,75.273,59.935,151.005,0.07329204671341912
136,7.091,60.295,151.125,0.006743481252653617
137,2.727,60.378,150.588,0.002484029496020184
138,15.3635,59.8765,150.69650000000001,0.014817797168499186
139,28.0,59.375,150.805,0.02715156484097819
140,13.091,59.985,151.125,0.012599739396512596
141,0.182,59.365,150.815,0.0
142,15.273,59.793,151.003,0.014729465274829313
143,22.182000000000002,60.079,150.909,0.021472946527482932
144,29.091,60.365,150.815,0.028216427780136548
145,7.636,59.38,150.815,0.007275424700720807
146,18.182,60.081,150.967,0.017568774431576943
147,5.091,60.45,150.815,0.004791395204700622
148,4.0,60.07,150.759,0.003726532265542265
149,35.091,59.678,151.125,0.034072685923995524
150,33.636,60.387,150.818,0.032652543324109724
151,15.091,59.589,150.643,0.01455182544446559
152,12.0,60.07,150.815,0.011534876457354239
153,125.091,59.462,150.871,0.12191655808188023
154,51.273,59.906,150.881,0.0498670141379832
155,43.273,59.675,151.125,0.042058669946171225
156,7.636,60.302,151.118,0.007275424700720807
157,23.636,59.985,150.648,0.022892113084344756
158,48.727,59.983,150.505,0.047382008598939034
159,18.909,60.539,150.761,0.018278357710007857
160,11.636,60.295,150.505,0.011179596796626794
161,164.545,59.792,150.825,0.16042535954984893
162,264.909,59.835,150.752,0.25838494160822606
163,144.364,60.094,150.807,0.14072783528297927
164,228.182,59.969,150.723,0.22253780946664128
165,201.818,59.887,150.816,0.19680541118252493
166,238.727,59.883,150.808,0.23283018315447346
167,105.273,59.871,150.669,0.10257333743271402
168,53.455,60.269,150.716,0.05199674001629991
169,19.091,59.935,150.765,0.01845599754037158
170,235.273,59.939,150.865,0.22945893054965863
171,188.545,60.049,150.773,0.18385039212528487
172,302.909,60.046,150.862,0.29547457651933295
173,142.182,60.065,150.985,0.13859810940466255
174,67.818,59.748,150.644,0.06601564596967434
175,36.909,59.942,150.977,0.035847132141584796
176,44.0,60.144,150.929,0.042768253224602135
177,42.0,60.173,150.853,0.04081616717664914
178,50.182,60.24,150.981,0.04880215119882484
179,16.727,59.365,150.815,0.016148631831691143
180,121.455,60.024,150.718,0.11836766564670169
181,54.909,60.277,150.842,0.05341590657316174
182,104.0,60.347,150.673,0.10133083466319194
183,31.818,60.043,150.689,0.030878097106520456
184,133.455,60.036,150.751,0.1300801819344197
185,105.636,60.217,150.664,0.10292764105041749
186,105.818,60.151,150.842,0.10310528088078122
187,82.182,59.989,150.925,0.08003552796607274
188,47.091,60.045,150.693,0.04578520221171349
189,24.0,60.535,150.857,0.023247392745072204
190,122.545,60.28,150.826,0.11943155254283608
191,76.182,59.851,150.762,0.07417926982221376
192,43.455,60.462,150.766,0.04223630977653494
193,144.545,60.097,150.842,0.14090449907031902
194,6.364,59.365,150.815,0.006033897974222703
195,43.818,60.204,150.887,0.04259061339423841
196,45.636,59.953,151.014,0.044365059611827684
197,55.27250000000001,60.090500000000006,150.86,0.053770698212377205
198,64.909,60.228,150.706,0.06317633681292671
199,47.455,60.063,150.815,0.04614048187244093
200,34.182,59.967,151.123,0.03318546281520089
201,112.909,60.377,150.862,0.11002640196379856
202,62.0,60.118,150.887,0.06033702765617908
203,11.273,59.525,150.92,0.010825293178923326
204,61.455,60.168,150.625,0.05980508420811188
205,30.364,60.139,150.969,0.02945893054965863
206,20.182,60.295,151.011,0.019520860479529938
207,19.636,60.255,151.105,0.01898794098843877
208,114.182,59.926,150.921,0.11126890473332064
209,678.182,60.012,150.805,0.6617571702560648
210,544.0,59.888,150.847,0.5307897652128505
211,358.364,59.957,150.744,0.34960104241394957
212,400.182,60.008,150.837,0.3904172095905987
213,296.182,59.964,150.88,0.28890873509704307
214,228.545,60.06,150.85,0.22289211308434473
215,170.545,60.033,150.637,0.16628161769370792
216,92.727,60.029,150.781,0.0903279016539049
217,122.909,59.887,150.831,0.11978683220356352
218,27.091,59.906,150.898,0.026264341732183557
219,19.636,59.942,151.05,0.01898794098843877
220,10.727,59.675,150.505,0.010292373687832158
221,17.091,60.196,150.841,0.016503911492418588
222,49.455,59.775,151.054,0.048092567920393924
223,21.818,59.639,150.952,0.021117666866755487
224,27.818,59.949,150.754,0.02697392501061447
225,12.909,60.011,150.832,0.012422099566148875
226,26.727,60.409,150.813,0.02590906207145611
227,23.818,59.675,150.505,0.02306975291470848
228,49.091,60.271,150.851,0.04773728825966648
229,26.364,60.124,150.646,0.025554758453752643
230,59.636,59.942,150.822,0.058029661947498645
231,30.909,59.941,150.687,0.029990873997725816
232,6.0,59.562,150.881,0.005678618313495258
233,8.545,59.365,150.815,0.008162647809515443
234,6.909,60.246,150.521,0.006565841422289893
235,9.636,60.125,150.645,0.0092275107486738
236,56.364,59.674,150.802,0.05483604917304754
237,50.545,60.016,150.919,0.049156454816528306
238,48.364,60.044,150.773,0.04702770498123556
239,8.727,60.179,150.957,0.008340287639879165
240,35.636,59.548,150.859,0.03460462937206272
241,48.909,59.929,151.055,0.047559648429302756
242,24.909,60.195,150.632,0.024134615853866836
243,32.545,60.233,151.059,0.03158768038495137
244,26.727,59.92,151.045,0.02590906207145611
245,28.364,60.049,150.974,0.027506844501705634
246,45.636,60.013,150.554,0.044365059611827684
247,35.818,59.675,151.125,0.034782269202426434
248,29.455,60.301,150.828,0.02857170744086399
249,10.0,60.306,150.73,0.009582790409401245
250,1.636,59.675,150.505,0.0014191665568618263
251,27.818,60.287,150.959,0.02697392501061447
252,50.0,60.403,150.853,0.04862451136846112
253,111.636,59.981,150.983,0.10878389919427647
254,14.364,60.052,150.693,0.013842242166034678
255,82.364,59.88,150.914,0.08021316779643646
256,37.273,60.094,150.635,0.03620241180231224
257,46.0,59.657,150.996,0.04472033927255513
258,16.909,60.328,150.598,0.016326271662054862
259,69.636,59.908,150.843,0.0677900921872636
260,13.455,60.295,150.505,0.012955019057240042
261,106.909,59.987,150.951,0.10417014381993958
262,62.364,60.06,151.092,0.06069230731690652
263,44.909,60.25,150.76,0.04365547633339677
264,58.364,60.087,150.505,0.056788135221000534
265,67.091,60.135,151.028,0.06530606269124342
266,81.273,59.845,150.791,0.0791483048572781
267,80.909,59.842,150.722,0.07879302519655067
268,79.818,60.108,150.989,0.07772816225739229
269,49.818,60.028,150.896,0.04844687153809739
270,82.545,59.918,150.675,0.0803898315837762
271,50.545,59.716,150.706,0.049156454816528306
272,86.364,59.751,150.835,0.08411733989234245
273,55.636,60.109,150.838,0.054125489851592656
274,49.091,59.999,150.669,0.04773728825966648
275,169.273,60.222,150.659,0.16504009096720984
276,109.273,60.038,150.983,0.10647750952862
277,116.364,60.193,150.847,0.11339863061163735
278,20.0,59.737,150.716,0.019343220649166215
279,72.364,59.679,150.86,0.0704527375566715
280,70.909,60.188,150.764,0.0690325949567857
281,123.273,60.058,150.802,0.12014211186429097
282,38.364,59.527,150.844,0.037267274741470596
283,149.818,59.66,150.694,0.1460511739357471
284,21.273,60.218,150.592,0.020585723418688296
285,78.0,60.235,150.96,0.07595371603980303
286,134.182,59.659,150.904,0.13078976521285057
287,145.273,59.916,150.862,0.1416150583917739
288,170.0,59.828,150.795,0.16574967424564074
289,433.636,59.921,150.85,0.42306975291470844
290,911.273,60.004,150.819,0.8892640147577705
291,1024.727,59.93,150.746,1.0
292,873.636,60.061,150.829,0.852528683464367
293,540.909,59.927,150.802,0.5277728162257391
294,305.636,60.019,150.744,0.29813624584571685
295,340.545,59.977,150.805,0.3322089317697124
296,285.273,60.022,150.823,0.27826108174848346
297,104.727,60.256,150.782,0.10204041794162286
298,89.455,59.965,150.742,0.08713428887945379
299,113.091,60.15,150.853,0.11020404179416227
300,92.364,60.196,150.702,0.08997359803620143
301,83.273,59.822,150.789,0.08110039090523109
302,68.909,60.177,150.717,0.0670805089088327
303,94.909,59.948,150.77,0.09245762753222161
304,106.182,60.091,150.93,0.10346056054150866
305,81.636,60.179,150.833,0.07950260847498157
306,178.545,60.004,150.901,0.1740899618855199
307,116.909,60.016,150.912,0.11393057405970455
308,59.091,59.741,150.959,0.05749771849943145
309,85.455,59.974,151.024,0.0832301167835478
310,103.818,59.889,150.74,0.10115319483282822
311,131.818,60.272,150.818,0.12848239950417015
312,39.818,60.192,150.876,0.03868644129833242
313,91.455,59.763,150.881,0.08908637492740679
314,72.727,60.101,150.886,0.07080704117437496
315,72.0,60.061,150.81,0.07009745789594404
316,88.909,59.762,150.623,0.08660136938836263
317,81.455,59.919,150.832,0.07932594468764183
318,34.182,59.876,150.815,0.03318546281520089
319,44.545,60.084,151.02,0.04330019667266933
320,94.727,59.862,150.882,0.0922799877018579
321,39.636,60.346,150.822,0.03850880146796871
322,57.091,59.784,150.889,0.055545632451478456
323,69.091,59.855,150.972,0.06725814873919642
324,30.182,60.084,150.664,0.029281290719294903
325,125.091,59.711,150.871,0.12191655808188023
326,35.636,60.243,150.899,0.03460462937206272
327,57.273,60.066,150.819,0.05572327228184218
328,74.909,60.152,150.896,0.07293676705269168
329,1.818,60.264,150.846,0.0015968063872255488
330,79.818,60.046,150.775,0.07772816225739229
331,90.0,59.779,150.808,0.087666232327521
332,46.727,59.675,151.039,0.04542992255098604
333,48.182,59.907,151.079,0.046850065150871846
334,37.273,60.015,151.055,0.03620241180231224
335,62.0,60.064,150.933,0.06033702765617908
336,42.364,60.395,150.747,0.041171446837376585
337,10.0,60.295,151.125,0.009582790409401245
338,27.273,60.287,150.832,0.026441981562547276
339,80.545,60.091,150.803,0.07843774553582321
340,18.727,60.181,150.674,0.018100717879644134
341,74.364,60.131,150.814,0.07240482360462448
342,49.455,60.204,150.681,0.048092567920393924
343,94.545,59.944,150.681,0.09210234787149417
344,45.818,59.979,150.71,0.04454269944219141
345,17.273,59.972,150.593,0.016681551322782307
346,34.182,59.908,150.69,0.03318546281520089
347,74.364,60.085,150.742,0.07240482360462448
348,63.818,60.205,150.797,0.06211147387376835
349,18.909,60.212,150.675,0.018278357710007857
350,59.818,59.947,150.916,0.05820730177786236
351,74.0,59.974,150.574,0.07204954394389704
352,106.0,59.801,150.781,0.10328292071114493
353,69.636,59.881,150.752,0.0677900921872636
354,61.818,59.973,150.832,0.060159387825815355
355,78.727,59.615,150.743,0.07666329931823394
356,76.182,60.032,150.841,0.07417926982221376
357,97.636,60.121,150.862,0.09511929685860551
358,63.273,60.092,150.847,0.06157953042570116
359,104.727,60.1,150.769,0.10204041794162286
360,27.273,59.96,150.648,0.026441981562547276
361,896.0,59.956,150.835,0.8743569096525774
362,828.0,59.966,150.827,0.8079859840221756
363,615.636,60.015,150.81,0.6007095832784308
364,686.727,59.955,150.828,0.670097457895944
365,381.818,59.988,150.764,0.3724931554982943
366,374.0,60.102,150.833,0.36486245113684607
367,176.0,59.819,150.786,0.17160593238949973
368,176.182,59.969,150.829,0.17178357221986343
369,25.273,59.494,150.815,0.02448989551459428
370,42.727,59.881,151.107,0.04152575045508005
371,63.091,59.829,150.959,0.06140189059533744
372,7.091,59.675,150.815,0.006743481252653617
373,45.818,59.708,150.658,0.04454269944219141
374,100.182,60.171,150.797,0.09760430239764968
375,74.909,59.927499999999995,150.761,0.07293676705269168
376,49.636,59.684,150.725,0.04826923170773367
377,68.182,59.718,150.846,0.06637092563040178
378,44.364,60.003,150.826,0.04312353288532958
379,12.0,59.985,150.815,0.011534876457354239
380,72.364,59.656,150.855,0.0704527375566715
381,72.545,60.088,150.813,0.07062940134401124
382,25.636,59.857,150.929,0.02484419913229775
383,52.0,59.85,150.754,0.05057659741641411
384,11.636,60.305,150.926,0.011179596796626794
385,3.455,59.985,150.505,0.003194588817475074
386,94.364,59.596,150.84,0.09192568408415443
387,53.818,59.945,150.883,0.05235104363400338
388,81.091,59.856,150.776,0.07897066502691437
389,103.273,59.968,150.666,0.10062125138476102
390,67.091,59.767,150.695,0.06530606269124342
391,30.0,60.096,150.742,0.029103650888931184
392,75.273,59.881,150.806,0.07329204671341912
393,35.273,59.705,150.956,0.034250325754359254
394,39.273,59.916,150.818,0.038154497850265236
395,111.455,59.778,150.74,0.10860723540693673
396,42.364,59.767,150.991,0.041171446837376585
397,119.636,59.723,150.818,0.11659224338608845
398,39.273,60.002,151.058,0.038154497850265236
399,4.182,59.702,150.613,0.003904172095905987
400,41.818,59.862,150.731,0.04063852734628542
401,40.909,59.906,150.69,0.039751304237490785
402,26.909,60.194,151.027,0.02608670190181983
403,41.091,60.145,150.833,0.03992894406785451
404,74.727,59.716,150.689,0.07275912722232795
405,49.455,60.009,150.929,0.048092567920393924
406,37.636,59.653,150.665,0.03655671542001571
407,18.727,59.913,150.628,0.018100717879644134
408,55.273,59.858,150.86,0.053771186233889184
409,31.818,59.939,150.884,0.030878097106520456
410,42.545,59.956,150.947,0.041348110624716335
411,90.0,59.929,150.862,0.087666232327521
412,54.727,60.102,150.953,0.05323826674279802
413,85.455,59.759,150.769,0.0832301167835478
414,93.091,59.581,150.811,0.09068318131463234
415,41.455,59.981,150.686,0.04028422372858195
416,60.909,60.186,150.93,0.059272164717020716
417,9.091,60.084,150.716,0.008695567300606609
418,47.091,60.083,150.706,0.04578520221171349
419,82.0,60.125,150.545,0.07985788813570902
420,63.273,60.242,151.088,0.06157953042570116
421,21.636,59.998,150.651,0.020940027036391765
422,80.727,60.148,150.768,0.07861538536618694
423,34.364,59.946,150.544,0.03336310264556461
424,44.727,59.71,150.776,0.043477836503033045
425,77.818,59.955,150.858,0.0757760762094393
426,69.273,59.668,150.838,0.06743578856956013
427,21.818,59.843,150.74,0.021117666866755487
428,32.727,59.56,150.865,0.031765320215315085
429,99.091,60.049,150.626,0.09653943945849132
430,368.0,59.964,150.81,0.3590061929929871
431,560.545,60.126,150.789,0.5469383970445416
432,764.545,60.032,150.827,0.7460511739357469
433,677.818,60.01,150.862,0.6614018905953374
434,690.545,60.058,150.766,0.6738239901614862
435,453.091,60.028,150.882,0.4420586699461712
436,263.455,60.03,150.81,0.2569657750513642
437,218.909,60.072,150.648,0.21348696250530722
438,118.182,59.963,150.748,0.11517307682922663
439,70.545,59.848,150.793,0.06867731529605825
440,24.545,59.875,150.517,0.023779336193139395
441,55.818,59.677,150.766,0.05430312968195637
442,67.5455,59.6165,150.71249999999998,0.06574967424564075
443,79.273,59.556,150.659,0.0771962188093251
444,7.636,59.867,150.889,0.007275424700720807
445,41.091,59.953,150.875,0.03992894406785451
446,53.818,59.992,150.703,0.05235104363400338
447,6.545,60.605,150.815,0.006210561761562448
448,4.182,59.675,150.815,0.003904172095905987
449,6.545,59.632,150.815,0.006210561761562448
450,67.273,60.029,150.78,0.06548370252160714
451,8.182,59.964,150.67,0.007808344191811974
452,30.909,60.042,150.618,0.029990873997725816
453,65.818,59.756,150.721,0.06406355992172134
454,37.091,60.176,150.835,0.03602477197194852
455,39.273,60.137,150.828,0.038154497850265236
456,9.636,59.944,150.932,0.0092275107486738
457,46.909,60.066,150.834,0.04560756238134976
458,64.545,59.933,150.887,0.06282105715219927
459,65.818,59.938,150.866,0.06406355992172134
460,82.545,60.111,150.792,0.0803898315837762
461,70.182,60.207,150.784,0.06832301167835478
462,278.364,59.932,150.842,0.2715176004958298
463,662.0,59.981,150.809,0.6459628420420771
464,680.182,59.979,150.85,0.6637092563040178
465,671.636,59.979,150.736,0.6553679926211147
466,733.455,60.056,150.762,0.7157059963203177
467,619.455,60.044,150.771,0.6044370915869971
468,275.273,60.101,150.833,0.2685006515087185
469,149.636,60.187,150.794,0.14587353410538337
470,117.091,60.07,150.857,0.11410821389006826
471,48.909,60.139,150.772,0.047559648429302756
472,44.364,59.864,150.698,0.04312353288532958
473,22.182,59.985,150.718,0.02147294652748293
474,19.091,60.017,150.898,0.01845599754037158
475,96.545,60.341,150.866,0.09405443391944716
476,51.091,59.985,150.768,0.04968937430761947
477,44.182,59.891,150.875,0.04294589305496586
478,41.636,59.732,150.822,0.0404608875159217
479,57.636,59.816,151.039,0.05607757589954565
480,41.636,59.835,150.597,0.0404608875159217
481,100.182,59.789,150.659,0.09760430239764968
482,93.091,60.12,150.767,0.09068318131463234
483,13.273,60.044,151.117,0.01277737922687632
484,53.273,59.947,150.821,0.0518191001859362
485,54.909,59.707,150.976,0.05341590657316174
486,57.818,60.123,151.029,0.056255215729909366
487,66.545,59.982,150.865,0.06477314320015226
488,34.364,60.182,150.923,0.03336310264556461
489,0.909,59.365,150.815,0.0007095832784309133
490,109.273,60.218,150.872,0.10647750952862
491,124.545,59.94,150.878,0.12138363859078907
492,35.091,59.99,150.597,0.034072685923995524
493,97.273,59.903,150.737,0.09476499324090204
494,46.0,59.954,150.94,0.04472033927255513
495,16.909,60.042,150.765,0.016326271662054862
496,36.0,60.081,150.813,0.034959909032790164
497,18.182,59.768,150.831,0.017568774431576943
498,64.545,59.915,150.512,0.06282105715219927
499,83.091,59.917,150.599,0.08092275107486736
500,67.455,59.942,150.73,0.06566134235197087
501,61.818,60.135,150.665,0.060159387825815355
502,74.727,60.03,150.691,0.07275912722232795
503,7.273,59.706,151.11,0.006921121083017338
504,4.545,60.307,150.815,0.004258475713609455
505,69.636,60.106,150.786,0.0677900921872636
506,206.182,59.912,150.617,0.20106486293915835
507,84.545,60.132,150.872,0.0823419176317292
508,480.0,59.988,150.84,0.4683230116783547
509,564.364,60.105,150.818,0.5506659053531079
510,542.0,59.932,150.784,0.5288376791648975
511,713.091,60.035,150.839,0.6958298561800603
512,753.273,59.892,150.846,0.735049216969484
513,631.455,59.891,150.824,0.6161496078747151
514,447.455,59.921,150.792,0.43655769146303963
515,295.636,60.039,150.758,0.2883758156059519
516,489.273,60.005,150.844,0.4773738586396888
517,312.909,60.035,150.705,0.30523500675909787
518,329.091,59.878,150.756,0.32102933497308556
519,276.0,59.823,150.732,0.2692102347871494
520,174.909,59.863,150.774,0.17054106945034136
521,31.455,59.908,150.914,0.030523793488816984
522,58.909,60.078,150.662,0.05732007866906773
523,62.909,60.087,150.794,0.06122425076497371
524,54.0,60.174,150.966,0.05252868346436711
525,32.545,59.831,151.122,0.03158768038495137
526,154.727,59.943,150.88,0.15084256914044772
527,23.273,59.97,150.946,0.02253780946664129
528,47.818,59.867,150.91,0.0464947854901444
529,84.364,59.887,150.862,0.08216525384438945
530,41.636,59.883,150.562,0.0404608875159217
531,28.909,60.17,151.035,0.028038787949772825
532,16.182,59.532,150.815,0.015616688383623947
533,97.636,59.995,150.75,0.09511929685860551
534,61.091,59.911,150.716,0.059449804547384445
535,50.727,60.267,150.815,0.04933409464689203
536,16.909,59.918,150.828,0.016326271662054862
537,22.545,59.608,150.765,0.0218272501451864
538,36.909,60.098,150.558,0.035847132141584796
539,19.455,60.507,150.864,0.018811277201099024
540,90.727,60.015,150.88,0.08837581560595191
541,19.636,60.215,150.694,0.01898794098843877
542,67.273,60.015,150.828,0.06548370252160714
543,22.727,60.087,150.696,0.022004889975550123
544,87.818,60.074,150.954,0.08553650644920427
545,38.182,59.861,150.737,0.03708963491110688
546,28.727,59.932,150.88,0.027861148119409103
547,22.182,59.932,150.873,0.02147294652748293
548,50.364,60.161,150.704,0.048979791029188556
549,408.182,59.966,150.901,0.3982255537824107
550,705.818,59.956,150.774,0.6887310952666793
551,521.455,59.949,150.848,0.5087848752373004
552,447.455,59.887,150.722,0.43655769146303963
553,406.364,60.042,150.873,0.3964511075648214
554,298.909,59.959,150.881,0.29157040442342697
555,77.273,59.978,150.687,0.07524413276137211
556,220.364,59.991,150.752,0.21490710510519304
557,324.182,60.009,150.853,0.316237939768385
558,548.727,59.958,150.819,0.5354035205871874
559,345.091,60.012,150.838,0.3366460233567095
560,230.909,59.882,150.824,0.22519947879302518
561,414.0,59.991,150.866,0.40390417209590596
562,570.545,60.12,150.77,0.5566988272843066
563,770.909,59.925,150.837,0.7522627117403334
564,455.636,59.951,150.787,0.4445426994421914
565,684.364,60.027,150.82,0.6677910682302876
566,470.727,59.892,150.812,0.45927216471702065
567,373.273,60.043,150.892,0.36415286785841516
568,416.909,59.97,150.825,0.4067434812526536
569,268.364,60.023,150.787,0.2617571702560648
570,62.727,59.996,150.721,0.06104661093460999
571,21.636,60.035,150.807,0.020940027036391765
572,31.091,60.058,150.603,0.030168513828089542
573,90.909,60.221,150.698,0.08855345543631563
574,0.545,59.675,151.125,0.0003543036177034684
575,90.0,59.981,150.835,0.087666232327521
576,37.818,60.256,150.735,0.03673435525037943
577,123.091,60.175,150.96,0.11996447203392724
578,18.727,60.295,150.815,0.018100717879644134
579,53.091,60.18,150.611,0.05164146035557247
580,84.364,59.904,150.649,0.08216525384438945
581,78.364,59.968,150.649,0.07630899570053047
582,81.091,59.863,150.954,0.07897066502691437
583,34.182,59.716,150.663,0.03318546281520089
584,59.636,59.941,151.097,0.058029661947498645
585,38.727,59.615,150.815,0.03762157835917406
586,19.818,59.763,150.897,0.019165580818802493
587,36.0,60.038,150.909,0.034959909032790164
588,64.545,60.025,150.852,0.06282105715219927
589,9.818,60.295,150.815,0.009405150579037522
590,95.455,60.135,150.824,0.09299054702331278
591,12.0,59.962,150.815,0.011534876457354239
592,33.091,60.568,150.778,0.03212059987604253
593,24.909,60.123,150.761,0.024134615853866836
594,14.909,59.754,151.046,0.01437418561410187
595,6.545,59.675,151.125,0.006210561761562448
596,27.091,59.975,151.029,0.026264341732183557
597,77.455,59.918,150.989,0.07542177259173584
598,46.727,59.835,150.988,0.04542992255098604
599,31.818,59.675,151.125,0.030878097106520456
