,mean_intensity,x,y,normalized_intensity
329,75.75,49.987,90.49,0.05117740134401891
330,41.833,49.995,90.74,0.023949418263468487
331,85.0,49.957,90.797,0.05860314193119028
332,58.083,49.692,90.54,0.03699463821390468
333,68.417,49.94,90.528,0.04529059531961592
334,47.5,49.885,90.566,0.02849878819941445
335,110.0,49.796,90.646,0.0786727110857075
336,39.667,49.748,90.908,0.022210590791921118
337,56.167,50.163,90.836,0.03545650643390248
338,78.333,49.931,90.894,0.05325098922906363
339,40.0,49.929,90.904,0.022477917453059285
340,62.833,50.081,90.284,0.04080785635326295
341,106.417,49.964,90.596,0.07579634043448209
342,44.917,50.077,90.733,0.026425200314369734
343,53.5,50.002,90.831,0.03331548479649858
344,96.083,49.842,90.584,0.06750038332877085
345,124.0,49.813,90.812,0.08991166981223714
346,40.833,49.925,90.64,0.0231466354972878
347,64.667,49.864,90.257,0.042280159946438335
348,94.0,49.877,90.607,0.06582818682681649
349,28.583,50.002,90.768,0.01331254661157436
350,30.333,49.95,90.911,0.014717416452390567
351,32.0,50.111,90.449,0.016055655323613777
352,34.083,49.715,91.016,0.017727851825568148
353,60.583,49.958,90.413,0.0390015951293564
354,62.083,49.877,91.136,0.040205769278627436
355,47.75,50.099,90.574,0.028699483890959623
356,88.167,50.087,90.698,0.06114555495168453
357,94.083,50.068,90.92,0.06589481779640947
358,39.833,49.979,90.51,0.02234385273110711
359,25.25,49.9,90.699,0.010636871651894126
360,42.333,49.642,90.628,0.024350809646558832
361,76.833,49.878,90.657,0.05204681507979259
362,81.583,49.789,90.799,0.05586003321915087
363,19.083,50.074,90.797,0.005686110332857817
364,13.083,50.191,90.776,0.0008694137357736861
365,61.583,49.831,90.992,0.03980437789553709
366,130.833,49.897,90.495,0.09539708445354979
367,57.417,49.99,90.699,0.03645998489162834
368,12.0,49.774,90.619,0.0
369,52.667,49.829,90.484,0.03264676675227007
370,69.917,49.946,90.69,0.046494769468886955
371,33.917,49.786,90.584,0.017594589886382156
372,35.917,49.937,90.912,0.019200155418743536
373,87.917,49.849,90.608,0.06094485926013935
374,39.333,50.11,90.906,0.021942461348016765
375,40.833,49.868,90.615,0.0231466354972878
376,66.833,49.883,90.718,0.044018987417985704
377,87.583,49.893,90.635,0.060676729816235
378,51.75,49.912,90.771,0.03191061495568238
379,30.5,49.99,90.764,0.014851481174342743
380,65.167,50.009,90.58,0.04268155132952868
381,37.333,49.853,90.691,0.020336895815655388
382,60.667,50.129,90.685,0.03906902888171558
383,28.5,49.962,90.375,0.013245915641981364
384,78.167,49.868,90.782,0.05311772728987764
385,66.583,49.849,90.765,0.043818291726440535
386,57.25,49.91,90.787,0.03632592016967617
387,76.25,49.719,90.734,0.05157879272710925
388,52.333,50.054,90.48,0.03237863730836572
389,89.333,49.776,90.853,0.062081599657051206
390,49.75,49.891,90.409,0.030305049423321
391,58.333,49.656,90.519,0.03719533390544985
392,24.083,49.837,90.55,0.009700024163761261
393,99.167,49.98,90.705,0.0699761653796721
394,78.083,49.906,90.7,0.05305029353751846
395,37.25,49.843,90.543,0.020270264846062393
396,38.25,49.592,90.431,0.02107304761224308
397,17.75,50.018,90.39,0.004616000905538961
398,58.167,50.145,90.903,0.03706207196626386
399,68.833,50.082,90.739,0.045624552950347085
400,117.0,49.937,90.477,0.08429219044897232
401,28.25,49.508,90.444,0.013045219950436194
402,69.667,50.06,90.704,0.04629407377734178
403,75.833,50.046,90.434,0.05124403231361191
404,57.917,49.985,90.365,0.03686137627471869
405,85.667,49.807,90.758,0.0591385980362328
406,61.917,49.995,90.429,0.04007250733944144
407,19.75,49.794,91.086,0.006221566437900338
408,43.917,49.961,90.594,0.025622417548189044
409,82.25,50.011,90.553,0.05639548932419339
410,33.083,49.841,90.746,0.01692506905938746
411,118.167,49.912,90.628,0.08522903793710519
412,1131.917,49.94,90.642,0.8990500671527784
413,1021.167,49.944,90.65,0.8101418757982672
414,624.333,49.928,90.794,0.4915703795637197
415,344.917,49.809,90.671,0.26726003016857636
416,217.0,49.843,90.721,0.1645704670670412
417,37.333,49.982,90.881,0.020336895815655388
418,62.083,50.009,90.662,0.040205769278627436
419,59.833,49.948,90.774,0.038399508054720886
420,17.833,49.571,90.882,0.004682631875131956
421,84.083,50.021,90.683,0.057866990134602586
422,103.583,49.9,90.549,0.07352125407512602
423,66.75,49.813,90.344,0.04395235644839271
424,86.333,49.748,90.81,0.059673251358509136
425,78.417,50.031,90.62,0.05331842298142281
426,69.417,49.957,90.845,0.04609337808579661
427,24.0,49.852,91.14,0.009633393194168265
428,52.083,49.786,90.223,0.03217794161682055
429,37.25,49.954,90.683,0.020270264846062393
430,78.75,49.732,90.617,0.05358574964256098
431,47.25,49.952,90.159,0.02829809250786928
432,37.667,49.938,90.383,0.02060502525955974
433,93.083,49.939,90.485,0.06509203503022878
434,23.25,49.804,90.281,0.00903130611953275
435,83.833,50.033,90.364,0.05766629444305742
436,47.75,49.994,90.239,0.028699483890959623
437,65.917,50.057,90.372,0.0432836384041642
438,81.833,50.01,90.664,0.05606072891069604
439,70.75,50.081,90.671,0.047163487513115464
440,60.75,50.169,90.872,0.039135659851308575
441,69.0,49.985,90.607,0.04575861767229926
442,41.25,49.986,91.008,0.023481395910785147
443,51.75,49.885,90.999,0.03191061495568238
444,73.5,49.997,90.615,0.04937114012011236
445,59.667,49.897,90.862,0.03826624611553489
446,81.667,49.992,90.715,0.05592746697151005
447,78.75,49.935,90.604,0.05358574964256098
448,55.167,49.948,90.569,0.03465372366772179
449,61.833,49.916,90.521,0.04000507358708226
450,103.667,50.142,90.785,0.0735886878274852
451,17.917,50.095,90.046,0.004750065627491137
452,33.75,49.922,90.675,0.01746052516442998
453,36.667,49.673,90.495,0.01980224249337905
454,65.75,50.006,90.103,0.04314957368221202
455,37.25,49.681,90.481,0.020270264846062393
456,33.417,49.962,90.495,0.017193198503291814
457,368.333,49.955,90.033,0.2860579914214634
458,485.083,49.965,90.101,0.3797828793730588
459,343.917,50.006,90.139,0.2664572474023957
460,323.083,49.972,90.178,0.24973207125178723
461,118.417,49.805,90.2,0.08542973362865036
462,91.167,49.848,90.503,0.06355390325022658
463,87.833,49.981,90.233,0.06087742550778017
464,142.167,49.966,90.828,0.10449582432544172
465,133.167,50.029,90.238,0.09727077942981552
466,134.833,49.997,90.527,0.09860821551827255
467,119.25,49.88,90.204,0.08609845167287887
468,80.083,49.925,90.566,0.05465585906987983
469,47.167,49.961,90.05,0.028231461538276284
470,79.0,49.941,90.679,0.05378644533410615
471,43.25,50.038,90.398,0.025086961443146524
472,65.25,49.923,90.653,0.04274818229912168
473,84.667,49.749,90.587,0.05833581527005211
474,96.417,49.931,90.404,0.0677685127726752
475,81.667,49.979,91.062,0.05592746697151005
476,117.25,49.905,90.336,0.08449288614051749
477,74.583,50.067,90.613,0.05024055385588604
478,91.25,49.979,90.591,0.06362053421981959
479,80.167,49.871,90.294,0.05472329282223901
480,73.083,49.957,90.583,0.049036379706615014
481,79.583,49.874,90.467,0.05425446768678949
482,159.667,49.904,90.461,0.11854452273360377
483,275.333,50.01,90.252,0.21139919416665934
484,927.25,49.938,90.247,0.7347469267468755
485,690.667,49.93,90.223,0.5448221715755496
486,700.333,49.933,90.256,0.552581869793452
487,345.25,49.885,90.261,0.2675273568297145
488,168.917,49.957,90.32,0.12597026332077516
489,71.583,49.844,90.362,0.04783220555734398
490,164.333,50.047,90.489,0.12229030712060286
491,154.5,49.914,90.171,0.11439654418074816
492,107.417,49.807,90.755,0.07659912320066278
493,138.417,49.752,90.456,0.10148538895226414
494,152.417,49.854,90.376,0.11272434767879377
495,157.583,49.949,90.254,0.11687152344888321
496,130.583,49.948,90.317,0.09519638876200462
497,116.917,49.885,90.456,0.08422555947937933
498,199.167,49.995,90.375,0.150254441997741
499,119.917,49.889,90.269,0.08663390777792139
500,94.833,49.952,90.385,0.066496904871045
501,120.167,49.893,90.337,0.08683460346946656
502,139.75,49.971,90.349,0.102555498379583
503,149.583,49.914,90.476,0.1104492613194377
504,134.667,50.023,90.263,0.09847495357908655
505,110.333,49.995,90.428,0.07894003774684567
506,172.333,50.02,90.463,0.12871256925004837
507,150.167,49.987,90.259,0.11091808645488722
508,45.083,49.902,90.657,0.026558462253555726
509,78.75,49.847,90.556,0.05358574964256098
510,124.083,50.04,90.325,0.08997830078183014
511,134.167,50.075,90.554,0.09807356219599621
512,96.167,49.964,90.573,0.06756781708113004
513,110.75,49.87,90.503,0.07927479816034302
514,154.75,49.865,90.631,0.11459723987229332
515,85.333,50.052,90.347,0.05887046859232845
516,79.917,49.98,90.614,0.054522597130693844
517,118.25,49.957,90.368,0.08529566890669818
518,68.583,49.952,90.598,0.045423857258801915
519,99.417,49.899,90.414,0.07017686107121728
520,132.917,49.895,90.467,0.09707008373827035
521,151.5,49.701,90.398,0.11198819588220608
522,136.583,49.928,90.323,0.10001308535908875
523,42.75,49.749,90.412,0.02468557006005618
524,108.833,49.911,90.502,0.07773586359757463
525,99.5,49.836,90.395,0.07024349204081026
526,92.0,49.83,90.89,0.0642226212944551
527,185.667,49.938,90.544,0.1394168746543017
528,122.25,50.024,90.386,0.08850679997142094
529,45.583,49.833,90.177,0.02695985363664607
530,38.0,49.755,90.035,0.020872351920697908
531,110.833,49.924,90.207,0.07934142912993601
532,84.5,49.853,90.187,0.05820175054809994
533,125.167,50.016,90.502,0.09084851730037001
534,114.833,49.977,90.547,0.08255256019465877
535,117.833,49.95,90.382,0.08496090849320083
536,144.417,49.874,90.383,0.10630208554934827
537,158.75,49.979,90.578,0.11780837093701609
538,66.917,50.048,90.271,0.044086421170344885
539,122.5,50.114,90.362,0.08870749566296611
540,94.583,50.048,90.365,0.06629620917949983
541,97.5,49.86,90.687,0.0686379265084489
542,129.167,49.937,90.442,0.09405964836509277
543,97.75,49.917,90.447,0.06883862219999407
544,99.167,50.159,90.366,0.0699761653796721
545,125.25,50.096,90.325,0.09091514826996301
546,130.417,49.862,90.838,0.09506312682281863
547,81.0,49.908,90.384,0.05539201086646753
548,131.0,50.037,90.515,0.09553114917550197
549,96.167,49.831,90.279,0.06756781708113004
550,108.25,49.974,90.445,0.07726784124489129
551,113.333,49.798,90.254,0.08134838604538773
552,104.083,49.803,90.442,0.07392264545821636
553,94.5,49.825,90.475,0.06622957820990683
554,123.417,49.785,90.355,0.0894436474595538
555,143.25,49.787,90.439,0.10536523806121541
556,104.833,49.903,90.597,0.07452473253285188
557,80.583,49.843,89.931,0.05505725045297018
558,183.5,49.89,90.536,0.13767724439998813
559,118.0,49.976,90.335,0.08509497321515301
560,183.167,49.873,90.344,0.13740991773884997
561,120.583,49.917,90.252,0.08716856110019773
562,128.083,50.01,90.432,0.0931894318465529
563,138.083,49.973,90.409,0.10121725950835979
564,113.0,49.882,90.237,0.08108105938424957
565,116.167,49.877,90.421,0.08362347240474381
566,149.167,49.844,90.514,0.11011530368870655
567,172.417,49.948,90.396,0.12878000300240755
568,139.083,49.955,90.471,0.10202004227454048
569,183.75,49.91,90.398,0.1378779400915333
570,158.75,49.959,90.294,0.11780837093701609
571,161.417,49.884,90.539,0.11994939257441997
572,141.25,49.886,90.407,0.10375967252885403
573,91.75,49.857,90.308,0.06402192560290994
574,136.167,49.923,90.444,0.09967912772835759
575,194.0,49.971,90.478,0.14610646344488537
576,129.333,49.864,90.29,0.09419291030427876
577,156.333,50.049,90.449,0.11586804499115735
578,151.417,49.968,90.503,0.1119215649126131
579,201.167,50.033,90.467,0.15186000753010237
580,193.167,49.945,90.376,0.14543774540065685
581,66.417,49.862,90.408,0.043685029787254546
582,170.0,49.907,90.575,0.12683967705654883
583,100.25,49.815,90.326,0.07084557911544578
584,135.583,50.062,90.534,0.09921030259290806
585,116.417,49.954,90.403,0.08382416809628898
586,122.0,49.931,90.595,0.08830610427987577
587,107.0,49.873,90.193,0.07626436278716543
588,149.25,49.853,90.43,0.11018193465829954
589,700.333,49.956,90.339,0.552581869793452
590,560.667,50.002,90.371,0.44046041197206
591,428.917,49.904,90.259,0.3346937825277542
592,321.75,49.954,90.336,0.24866196182446834
593,143.083,49.941,90.467,0.10523117333926323
594,102.833,50.007,90.489,0.0729191670004905
595,140.0,49.928,90.329,0.10275619407112817
596,122.083,49.952,90.546,0.08837273524946876
597,110.75,49.989,90.398,0.07927479816034302
598,84.083,49.865,90.388,0.057866990134602586
599,125.667,50.063,90.451,0.09124990868346035
