,mean_intensity,x,y,normalized_intensity
129,12.571,66.449,133.018,0.023149553791791854
130,13.286,66.468,132.578,0.024481379585252684
131,5.0,66.761,133.499,0.009047101928446495
132,14.143,66.248,133.455,0.026077707843988253
133,14.714,66.594,132.73,0.027141305785339485
134,5.571,66.185,133.145,0.010110699869797731
135,25.286,66.611,133.224,0.04683370059438547
136,32.571,66.592,133.386,0.0604034221403465
137,4.143,66.805,132.525,0.007450773669710929
138,11.0,66.37,132.65,0.020223262433012888
139,1.286,66.495,132.835,0.002129058576119898
140,19.429,66.406,133.473,0.03592390524851124
141,13.571,66.436,133.204,0.025012247209219587
142,9.0,66.495,133.765,0.016497875598157425
143,5.143,66.185,133.455,0.009313467087138661
144,7.143,66.588,132.494,0.013038853921994126
145,238.0,66.462,133.073,0.4430546681891081
146,298.0,66.497,133.044,0.5548162732347721
147,341.286,66.48,133.062,0.6354448205015489
148,79.429,66.38,132.978,0.14768551029417518
149,17.286,66.426,132.753,0.03193215325496362
150,25.0,66.773,132.867,0.04630097027700114
151,50.714,66.805,132.924,0.09419826881273784
152,42.357,66.599,132.79950000000002,0.07863173992329428
153,34.0,66.393,132.675,0.06306521103385072
154,20.857,66.559,133.315,0.03858383144859805
155,0.143,66.185,132.525,0.0
156,6.143,66.495,132.215,0.011176160504566393
157,14.429,66.185,133.01,0.026610438161372582
158,23.143,66.39500000000001,133.06,0.04284194860083784
159,31.857,66.605,133.11,0.059073459040303096
160,17.0,66.292,132.848,0.03139942293757928
161,7.429,66.185,133.455,0.013571584239378457
162,10.786000000000001,66.34,133.5395,0.019824646041683356
163,14.143,66.495,133.624,0.026077707843988253
164,33.571,66.391,133.043,0.062266115557774226
165,3.286,66.347,133.442,0.005854445410975363
166,20.286,66.517,133.069,0.037520233507246814
167,26.286,66.663,132.683,0.04869639401181321
168,33.143,66.502,132.268,0.06146888277511516
169,28.286,66.573,132.574,0.05242178084666867
170,37.286,66.364,133.005,0.06918602160351826
171,4.714,66.495,132.525,0.008514371611062166
172,26.143,66.607,133.011,0.04843002885312104
173,41.571,66.506,133.204,0.0771676628971961
174,22.286,66.294,132.918,0.041245620342102274
175,21.714,66.658,133.506,0.04018015970733361
176,25.857,66.718,133.397,0.0478972985357367
177,10.143,66.495,133.132,0.018626934174277323
178,56.0,66.331,133.051,0.10404446621726084
179,10.286,66.486,133.688,0.018893299332969488
180,25.714,66.347,133.288,0.047630933377044535
181,114.429,66.649,133.197,0.2128797799041458
182,38.286,66.302,133.408,0.071048715020946
183,23.714,66.495,133.483,0.043905546542189075
184,25.4285,66.495,133.386,0.04709913440636892
185,27.143,66.495,133.289,0.05029272227054877
186,10.714,66.669,132.752,0.019690532115628556
187,55.857,66.317,132.783,0.10377810105856868
188,5.0,66.486,133.437,0.009047101928446495
189,20.714,66.495,132.602,0.03831746628990588
190,11.571,66.495,133.692,0.02128686037436412
191,25.571,66.185,132.525,0.04736456821835238
192,14.857,66.492,133.288,0.02740767094403165
193,25.143,66.541,133.307,0.04656733543569331
194,10.571,66.704,132.533,0.01942416695693639
195,8.429,66.521,132.809,0.015434277656806189
196,46.857,66.493,132.827,0.08701386030171908
197,22.286,66.433,133.519,0.041245620342102274
198,23.429,66.656,133.378,0.04337467891822217
199,16.0,66.412,133.037,0.029536729520151548
200,19.571,66.509,133.217,0.03618840771378598
201,1.0,66.495,133.765,0.0015963282587355665
202,6.857,66.792,133.403,0.012506123604609795
203,21.857,66.404,133.072,0.040446524866025776
204,6.0,66.421,132.96,0.010909795345874228
205,6.571,66.252,133.037,0.011973393287225463
206,34.571,66.355,133.282,0.06412880897520196
207,56.286,66.459,133.006,0.10457719653464517
208,24.714,66.54,133.145,0.045768239959616805
209,9.286,66.495,133.455,0.017030605915541754
210,48.571,66.386,132.863,0.09020651681919022
211,33.286,66.435,133.416,0.06173524793380733
212,380.0,66.529,132.975,0.7075571334638462
213,251.857,66.519,132.823,0.4688660108744042
214,88.286,66.546,132.799,0.1641833858923326
215,24.143,66.539,133.066,0.04470464201826557
216,9.143,66.185,132.661,0.01676424075684959
217,9.857,66.185,133.455,0.01809420385689299
218,5.286,66.185,132.525,0.009579832245830826
219,24.714,66.685,133.229,0.045768239959616805
220,11.714,66.268,133.024,0.02155322553305629
221,45.0,66.432,133.414,0.08355483862555578
222,72.0,66.537,132.663,0.13384756089610456
223,23.0,66.445,132.927,0.042575583442145674
224,22.143,66.375,132.491,0.04097925518341011
225,13.0,66.55,133.002,0.02394864926786835
226,28.143,66.245,133.058,0.052155415687976506
227,46.571,66.364,132.971,0.08648112998433474
228,36.143,66.496,133.288,0.06705696302739836
229,11.143,66.503,132.827,0.020489627591705056
230,25.286,66.243,132.835,0.04683370059438547
231,12.0,66.55,133.414,0.02208595585044062
232,9.857,66.495,133.756,0.01809420385689299
233,6.143,66.56,132.958,0.011176160504566393
234,25.0,66.495,133.552,0.04630097027700114
235,30.714,66.498,133.151,0.0569444004641832
236,8.857,66.185,133.02,0.016231510439465257
237,4.429,66.185,132.525,0.00798350398709526
238,11.857,66.495,133.455,0.021819590691748453
239,16.714,66.214,133.455,0.03086669262019495
240,4.714,66.542,133.173,0.008514371611062166
241,10.571,66.294,132.94,0.01942416695693639
242,3.143,66.551,132.525,0.0055880802522831965
243,7.5,66.368,132.824,0.013703835472015827
244,11.857,66.185,133.123,0.021819590691748453
245,5.857,66.329,133.266,0.010643430187182062
246,8.143,66.636,133.036,0.014901547339421858
247,13.286,66.322,133.072,0.024481379585252684
248,16.0,66.199,132.58,0.029536729520151548
249,16.857,66.185,133.316,0.031133057778887113
250,24.286,66.787,133.437,0.04497100717695774
251,22.143,66.247,132.959,0.04097925518341011
252,29.429,66.305,133.106,0.054550839422788565
253,5.143,66.573,133.223,0.009313467087138661
254,6.857,66.501,132.777,0.012506123604609795
255,3.0,66.805,133.455,0.005321715093591031
256,5.857,66.185,133.145,0.010643430187182062
257,0.571,66.495,133.765,0.0007972327826590693
258,22.286,66.229,132.871,0.041245620342102274
259,13.143,66.327,132.96,0.02421501442656052
260,13.571,66.244,133.112,0.025012247209219587
261,6.429,66.185,133.207,0.011708890821950726
262,0.429,66.495,132.835,0.0005327303173843315
263,0.143,66.185,133.455,0.0
264,1.143,66.185,133.455,0.0018626934174277323
265,8.857,66.185,133.145,0.016231510439465257
266,11.143,66.185,132.9835,0.020489627591705056
267,13.429,66.185,132.822,0.02474774474394485
268,11.714,66.355,133.005,0.02155322553305629
269,26.857,66.409,132.804,0.04975999195316444
270,37.429,66.622,132.815,0.06945238676221042
271,40.143,66.482,133.109,0.07450773669710929
272,12.286,66.264,132.741,0.02261868616782495
273,129.571,66.41,133.027,0.24108468363083652
274,228.857,66.453,132.874,0.4260240622735664
275,84.429,66.606,132.889,0.15699897738131385
276,29.0,66.526,132.905,0.05375174394671207
277,7.571,66.747,132.642,0.013836086704653194
278,4.286,66.185,133.145,0.0077171388284030945
279,34.714,66.279,133.201,0.06439517413389413
280,24.571,66.495,133.219,0.045501874800924644
281,20.286,66.639,132.687,0.037520233507246814
282,6.0,66.185,133.079,0.010909795345874228
283,25.571,66.699,133.313,0.04736456821835238
284,34.857,66.598,132.938,0.06466153929258629
285,15.0,66.386,132.929,0.027674036102723818
286,4.857,66.477,133.455,0.00878073676975433
287,30.857,66.374,132.918,0.057210765622875366
288,29.143,66.297,133.131,0.054018109105404236
289,9.143,66.602,133.058,0.01676424075684959
290,35.429,66.313,132.716,0.06572699992735496
291,24.714,66.611,133.484,0.045768239959616805
292,15.286,66.495,132.215,0.028206766420108147
293,1.571,66.495,132.525,0.0026599262000868017
294,27.143,66.433,133.119,0.05029272227054877
295,1.714,66.495,132.215,0.002926291358778967
296,24.714,66.423,132.808,0.045768239959616805
297,25.0,66.739,132.929,0.04630097027700114
298,14.857,66.525,132.62,0.02740767094403165
299,44.429,66.479,132.822,0.08249124068420455
300,19.286,66.456,132.736,0.03565754008981908
301,37.143,66.681,132.93,0.06891965644482609
302,1.286,66.185,132.835,0.002129058576119898
303,34.714,66.216,132.5,0.06439517413389413
304,27.0,66.434,133.302,0.0500263571118566
305,4.429,66.325,132.525,0.00798350398709526
306,6.286,66.326,132.384,0.01144252566325856
307,20.286,66.661,133.053,0.037520233507246814
308,27.571,66.201,133.201,0.05108995505320784
309,537.0,66.477,132.957,1.0
310,356.571,66.493,133.114,0.6639160893869318
311,217.286,66.473,133.045,0.40447083674051004
312,70.143,66.475,133.226,0.13038853921994126
313,55.429,66.554,132.878,0.1029808682759096
314,31.0,66.495,132.582,0.057477130781567534
315,24.286,66.714,132.788,0.04497100717695774
316,16.286,66.626,133.042,0.030069459837535884
317,111.286,66.456,132.719,0.20702533449317045
318,45.571,66.736,132.745,0.08461843656690701
319,45.0,66.609,132.979,0.08355483862555578
320,70.286,66.532,132.903,0.13065490437863342
321,59.571,66.561,133.384,0.11069614441089527
322,5.571,66.495,133.185,0.010110699869797731
323,16.429,66.557,133.269,0.030335824996228042
324,20.286,66.567,132.392,0.037520233507246814
325,42.714,66.472,133.173,0.07929672147331598
326,26.857,66.543,133.284,0.04975999195316444
327,27.0,66.398,133.416,0.0500263571118566
328,34.143,66.618,133.242,0.0633315761925429
329,47.429,66.565,132.747,0.08807932093648775
330,26.0,66.495,133.211,0.04816366369442887
331,39.143,66.614,133.234,0.07264504327968156
332,85.0,66.412,132.915,0.15806257532266507
333,29.571,66.417,133.01,0.05481534188806331
334,52.286,66.485,132.743,0.09712642286493424
335,30.0,66.468,133.402,0.0556144373641398
336,33.143,66.446,133.114,0.06146888277511516
337,29.571,66.733,133.028,0.05481534188806331
338,28.0,66.348,132.832,0.05188905052928434
339,77.0,66.535,133.147,0.1431610279832432
340,40.286,66.713,132.691,0.07477410185580145
341,41.0,66.496,132.955,0.07610406495584486
342,21.143,66.508,133.338,0.039116561765982376
343,53.143,66.487,133.124,0.09872275112366981
344,47.143,66.645,132.938,0.08754659061910341
345,35.714,66.491,132.854,0.06625786755132186
346,18.571,66.35,133.345,0.03432571429635825
347,23.286,66.406,132.898,0.04310831375953001
348,27.286,66.45,133.515,0.05055908742924094
349,34.0,66.545,133.617,0.06306521103385072
350,26.143,66.459,132.667,0.04843002885312104
351,63.143,66.635,133.232,0.11734968529794713
352,43.143,66.532,132.965,0.08009581694939248
353,11.429,66.495,133.137,0.021022357909089386
354,15.429,66.495,133.168,0.028473131578800315
355,24.286,66.758,133.068,0.04497100717695774
356,41.571,66.523,133.005,0.0771676628971961
357,43.714,66.423,132.797,0.08115941489074371
358,48.429,66.419,132.712,0.08994201435391548
359,1.286,66.495,132.525,0.002129058576119898
360,68.857,66.552,132.775,0.1279931154851292
361,14.571,66.772,133.336,0.02687494062664732
362,17.571,66.656,132.737,0.03246302087893052
363,21.143,66.323,132.835,0.039116561765982376
364,45.286,66.318,132.791,0.08408756894294012
365,23.857,66.482,133.579,0.04417191170088124
366,29.429,66.602,133.268,0.054550839422788565
367,8.286,66.233,132.669,0.015167912498114021
368,37.143,66.237,133.09,0.06891965644482609
369,31.429,66.558,133.323,0.058276226257644025
370,22.571,66.617,132.58,0.04177648796606918
371,33.214,66.5415,132.8485,0.06160113400775253
372,43.857,66.466,133.117,0.08142578004943589
373,11.286,66.495,133.145,0.020755992750397217
374,32.571,66.324,133.171,0.0604034221403465
375,31.143,66.447,132.542,0.0577434959402597
376,0.857,66.495,132.525,0.0013299631000434008
377,5.286,66.277,132.869,0.009579832245830826
378,22.429,66.406,132.807,0.041511985500794435
379,57.0,66.702,133.269,0.10590715963468857
380,13.429,66.211,133.481,0.02474774474394485
381,16.571,66.682,132.963,0.030600327461502787
382,26.714,66.286,132.691,0.04949362679447227
383,69.286,66.554,132.942,0.1287922109612057
384,6.429,66.75,133.117,0.011708890821950726
385,9.286,66.8,132.63,0.017030605915541754
386,5.714,66.185,132.525,0.010377065028489897
387,17.571,66.263,132.58,0.03246302087893052
388,18.714,66.275,132.669,0.03459207945505041
389,18.571,66.476,133.054,0.03432571429635825
390,7.429,66.549,132.71,0.013571584239378457
391,4.571,66.495,132.409,0.008248006452369998
392,7.143,66.495,133.331,0.013038853921994126
393,53.143,66.513,133.08,0.09872275112366981
394,37.857,66.273,132.616,0.0702496195448695
395,24.714,66.441,133.365,0.045768239959616805
396,5.714,66.371,132.897,0.010377065028489897
397,17.0,66.281,132.929,0.03139942293757928
398,26.143,66.442,132.762,0.04843002885312104
399,10.857,66.805,132.978,0.01995689727432072
400,21.857,66.615,132.965,0.040446524866025776
401,2.429,66.495,132.835,0.004258117152239796
402,6.0,66.185,132.525,0.010909795345874228
403,34.0,66.262,133.2,0.06306521103385072
404,67.571,66.45,132.731,0.12559769175031713
405,60.571,66.268,132.997,0.112558837828323
406,20.571,66.495,133.399,0.03805110113121372
407,0.143,66.805,132.835,0.0
408,10.286,66.499,133.455,0.018893299332969488
409,47.714,66.564,133.171,0.08861018856045465
410,15.857,66.481,132.606,0.029270364361459383
411,16.286,66.495,132.356,0.030069459837535884
412,16.143,66.448,132.734,0.029803094678843716
413,22.857,66.503,133.571,0.042309218283453506
414,17.429,66.465,132.591,0.03219851841365578
415,7.429,66.501,132.805,0.013571584239378457
416,34.714,66.185,133.145,0.06439517413389413
417,3.714,66.495,132.215,0.0066516781936344326
418,2.857,66.48,133.734,0.0050553499348988664
419,29.0,66.406,132.702,0.05375174394671207
420,14.857,66.364,133.431,0.02740767094403165
421,49.714,66.497,132.577,0.09233557539531011
422,4.857,66.495,132.525,0.00878073676975433
423,17.429,66.437,133.407,0.03219851841365578
424,21.571,66.39,133.042,0.03991379454864145
425,20.714,66.781,133.455,0.03831746628990588
426,27.857,66.624,132.856,0.05162268537059217
427,62.571,66.421,132.911,0.11628422466317846
428,22.0,66.493,132.986,0.040712890024717945
429,10.857,66.413,132.627,0.01995689727432072
430,12.143,66.426,133.353,0.022352321009132786
431,33.429,66.357,132.977,0.0620016130924995
432,79.571,66.506,133.289,0.1479500127594499
433,37.857,66.451,132.588,0.0702496195448695
434,9.714,66.691,132.949,0.017827838698200826
435,65.571,66.76,133.199,0.12187230491546167
436,24.571,66.423,133.293,0.045501874800924644
437,20.0,66.442,133.198,0.03698750318986248
438,20.0715,66.4685,133.099,0.03712068576920856
439,20.143,66.495,133.0,0.037253868348554646
440,39.286,66.5505,132.912,0.07291140843837372
441,58.429,66.606,132.824,0.10856894852819281
442,14.857,66.698,133.228,0.02740767094403165
443,14.714,66.185,132.525,0.027141305785339485
444,10.714,66.644,133.455,0.019690532115628556
445,12.714,66.495,132.215,0.023415918950484022
446,34.286,66.402,132.789,0.06359794135123506
447,9.429,66.57,132.736,0.017296971074233922
448,34.143,66.382,133.17,0.0633315761925429
449,15.286,66.495,132.525,0.028206766420108147
450,26.571,66.185,133.265,0.04922726163578011
451,12.714,66.739,132.612,0.023415918950484022
452,10.429,66.682,133.171,0.019159664491661652
453,16.143,66.679,132.923,0.029803094678843716
454,3.714,66.495,133.455,0.0066516781936344326
455,29.0,66.417,132.734,0.05375174394671207
456,1.571,66.495,132.215,0.0026599262000868017
457,11.857,66.222,132.738,0.021819590691748453
458,9.143,66.805,132.525,0.01676424075684959
459,26.286,66.362,133.519,0.04869639401181321
460,13.0,66.679,132.709,0.02394864926786835
461,33.429,66.487,132.457,0.0620016130924995
462,37.429,66.31,133.141,0.06945238676221042
463,22.857,66.212,133.044,0.042309218283453506
464,47.714,66.559,132.886,0.08861018856045465
465,17.857,66.666,132.828,0.03299575119631485
466,29.143,66.545,132.888,0.054018109105404236
467,35.5,66.6305,132.91750000000002,0.06585925115999233
468,41.857,66.716,132.947,0.07770039321458042
469,5.143,66.805,133.455,0.009313467087138661
470,34.857,66.631,133.076,0.06466153929258629
471,15.429,66.26,132.568,0.028473131578800315
472,8.0,66.185,133.455,0.014635182180729693
473,24.571,66.482,133.035,0.045501874800924644
474,36.571,66.293,133.106,0.06785419581005743
475,37.286,66.487,133.244,0.06918602160351826
476,141.143,66.459,132.837,0.26263977185731024
477,477.429,66.458,132.937,0.8890374904304126
478,300.0,66.412,133.119,0.5585416600696276
479,74.0,66.485,132.96,0.13757294773096002
480,20.714,66.805,132.97,0.03831746628990588
481,6.0,66.554,133.226,0.010909795345874228
482,52.857,66.38,132.912,0.09819002080628547
483,18.571,66.497,133.007,0.03432571429635825
484,2.143,66.805,133.455,0.003725386834855464
485,21.143,66.51,132.808,0.039116561765982376
486,28.143,66.528,133.12,0.052155415687976506
487,3.571,66.408,132.835,0.006385313034942267
488,55.429,66.512,133.335,0.1029808682759096
489,71.857,66.724,133.294,0.1335811957374124
490,20.286,66.351,133.147,0.037520233507246814
491,51.857,66.428,132.425,0.09632732738885774
492,10.714,66.226,133.434,0.019690532115628556
493,0.143,66.185,132.525,0.0
494,12.571,66.513,133.374,0.023149553791791854
495,5.857,66.495,133.379,0.010643430187182062
496,9.0,66.495,132.604,0.016497875598157425
497,15.429,66.799,133.139,0.028473131578800315
498,5.571,66.185,133.312,0.010110699869797731
499,14.857,66.784,133.392,0.02740767094403165
500,31.0,66.698,133.089,0.057477130781567534
501,25.2145,66.46199999999999,132.921,0.04670051801503939
502,19.429,66.226,132.753,0.03592390524851124
503,15.357499999999998,66.276,132.98649999999998,0.028339948999454228
504,11.286,66.326,133.22,0.020755992750397217
505,52.286,66.373,132.794,0.09712642286493424
506,31.4285,66.566,133.003,0.05827529491093532
507,10.571,66.759,133.212,0.01942416695693639
508,45.714,66.542,132.675,0.08488480172559919
509,1.714,66.805,132.835,0.002926291358778967
510,4.571,66.582,133.455,0.008248006452369998
511,20.286,66.421,133.064,0.037520233507246814
512,38.571,66.453,133.608,0.07157958264491289
513,0.143,66.805,133.145,0.0
514,21.857,66.459,132.865,0.040446524866025776
515,27.571,66.397,132.541,0.05108995505320784
516,1.143,66.805,133.455,0.0018626934174277323
517,11.857,66.465,133.646,0.021819590691748453
518,7.0,66.805,132.835,0.01277248876330196
519,47.286,66.315,132.994,0.08781295577779558
520,9.429,66.495,132.215,0.017296971074233922
521,12.714,66.554,132.845,0.023415918950484022
522,19.571,66.705,133.03,0.03618840771378598
523,15.143,66.673,132.817,0.027940401261415983
524,20.143,66.603,133.209,0.037253868348554646
525,6.143,66.625,132.604,0.011176160504566393
526,14.0,66.185,132.797,0.025811342685296085
527,35.0,66.682,133.387,0.06492790445127847
528,25.571,66.393,133.131,0.04736456821835238
529,25.0,66.592,133.258,0.04630097027700114
530,28.0,66.609,133.316,0.05188905052928434
531,3.286,66.185,132.835,0.005854445410975363
532,25.286,66.602,132.698,0.04683370059438547
533,35.0,66.549,132.686,0.06492790445127847
534,469.857,66.445,132.925,0.8749331758736499
535,183.571,66.4,133.161,0.34167012817193404
536,111.143,66.617,133.054,0.2067589693344783
537,48.0,66.263,132.746,0.08914291887783898
538,8.714,66.581,133.231,0.015965145280773092
539,35.0,66.499,132.721,0.06492790445127847
540,11.429,66.565,133.335,0.021022357909089386
541,8.857,66.37,133.455,0.016231510439465257
542,50.571,66.576,132.961,0.09393190365404568
543,16.714,66.458,132.814,0.03086669262019495
544,34.0,66.32,132.653,0.06306521103385072
545,0.714,66.805,132.897,0.001063597941351235
546,13.286,66.565,132.865,0.024481379585252684
547,8.286,66.372,132.338,0.015167912498114021
548,15.857,66.495,132.774,0.029270364361459383
549,17.571,66.75,132.724,0.03246302087893052
550,10.214,66.6225,132.77949999999998,0.01875918540691469
551,2.857,66.495,132.835,0.0050553499348988664
552,2.0,66.805,133.455,0.0034590216761632986
553,18.714,66.334,133.365,0.03459207945505041
554,2.714,66.495,132.215,0.0047889847762067
555,11.714,66.779,132.782,0.02155322553305629
556,2.429,66.495,133.619,0.004258117152239796
557,3.0,66.495,133.455,0.005321715093591031
558,5.714,66.743,133.269,0.010377065028489897
559,12.0,66.495,133.211,0.02208595585044062
560,10.571,66.671,132.944,0.01942416695693639
561,0.857,66.495,132.215,0.0013299631000434008
562,13.0,66.791,132.927,0.02394864926786835
563,5.0,66.495,133.296,0.009047101928446495
564,14.0,66.416,132.61,0.025811342685296085
565,7.571,66.495,133.765,0.013836086704653194
566,38.429,66.61,133.212,0.07131508017963815
567,38.429,66.616,132.578,0.07131508017963815
568,3.286,66.508,132.229,0.005854445410975363
569,5.429,66.185,132.525,0.009846197404522994
570,9.571,66.227,132.65,0.017561473539508658
571,23.0,66.449,133.347,0.042575583442145674
572,0.143,66.495,132.835,0.0
573,20.571,66.325,132.624,0.03805110113121372
574,1.714,66.185,133.145,0.002926291358778967
575,42.0,66.603,132.89,0.07796675837327259
576,4.429,66.295,132.705,0.00798350398709526
577,0.286,66.185,132.525,0.0002663651586921657
578,15.857,66.562,132.969,0.029270364361459383
579,17.286,66.546,132.766,0.03193215325496362
580,20.571,66.383,132.801,0.03805110113121372
581,1.571,66.495,133.765,0.0026599262000868017
582,32.143,66.383,133.653,0.05960618935768743
583,1.857,66.185,133.455,0.003192656517471133
584,7.571,66.22,132.49,0.013836086704653194
585,4.429,66.485,133.735,0.00798350398709526
586,16.857,66.277,132.888,0.031133057778887113
587,21.286,66.239,133.415,0.039382926924674544
588,3.286,66.185,132.525,0.005854445410975363
589,13.571,66.456,133.145,0.025012247209219587
590,7.143,66.185,132.835,0.013038853921994126
591,5.571,66.185,133.455,0.010110699869797731
592,25.714,66.495,132.835,0.047630933377044535
593,3.714,66.602,132.394,0.0066516781936344326
594,39.714,66.37,133.003,0.0737086412210328
595,7.286,66.495,133.145,0.013305219080686291
596,27.714,66.436,133.145,0.0513563202119
597,12.143,66.437,132.521,0.022352321009132786
598,35.286,66.37,133.096,0.06546063476866279
599,33.571,66.71,132.785,0.062266115557774226
