,mean_intensity,x,y,normalized_intensity
109,55.905,87.147,130.93,0.1291898148148148
110,28.667,87.48,130.747,0.0661388888888889
111,63.429,87.262,130.788,0.14660648148148148
112,18.286,87.146,130.801,0.042108796296296304
113,25.81,86.821,130.959,0.05952546296296296
114,37.905,87.512,131.035,0.08752314814814816
115,37.333,87.419,130.894,0.08619907407407407
116,22.381,87.385,130.503,0.05158796296296297
117,19.333,86.944,131.204,0.04453240740740741
118,27.429,86.771,130.983,0.06327314814814815
119,36.762,87.172,130.852,0.08487731481481482
120,27.238,86.885,130.604,0.06283101851851852
121,20.095,87.346,130.877,0.046296296296296294
122,23.524,87.308,130.775,0.0542337962962963
123,29.524,86.981,130.741,0.06812268518518519
124,13.905,87.133,131.391,0.03196759259259259
125,52.571,87.207,131.003,0.12147222222222222
126,17.905,87.084,130.454,0.041226851851851855
127,36.381,87.505,130.823,0.08399537037037037
128,5.524,87.089,131.066,0.01256712962962963
129,49.81,87.222,130.76,0.11508101851851853
130,49.524,86.844,130.923,0.11441898148148148
131,34.952,86.982,130.804,0.0806875
132,34.286,87.2,131.088,0.07914583333333335
133,23.81,87.444,130.958,0.05489583333333333
134,33.143,87.15,131.02,0.0765
135,18.0,86.709,131.147,0.04144675925925926
136,34.381,87.236,130.481,0.07936574074074075
137,7.619,87.133,130.843,0.017416666666666667
138,43.524,87.192,130.877,0.1005300925925926
139,32.19,87.511,130.921,0.07429398148148147
140,24.381,87.045,130.728,0.0562175925925926
141,53.524,87.242,130.89,0.12367824074074074
142,22.286,86.872,130.815,0.05136805555555556
143,5.81,87.245,130.767,0.013229166666666667
144,24.952,87.091,130.93,0.057539351851851855
145,43.238,86.975,130.751,0.09986805555555556
146,18.571,87.427,130.958,0.042768518518518525
147,24.952,87.066,130.66,0.057539351851851855
148,39.429,87.326,130.816,0.09105092592592594
149,37.143,87.365,130.642,0.08575925925925926
150,66.095,87.428,130.866,0.1527777777777778
151,4.857,87.618,130.622,0.01102314814814815
152,22.095,87.026,131.047,0.05092592592592592
153,47.048,87.124,130.843,0.1086875
154,29.905,87.335,130.431,0.06900462962962964
155,15.524,87.069,130.56,0.035715277777777776
156,34.667,87.037,130.425,0.08002777777777778
157,10.286,87.225,131.199,0.023590277777777776
158,41.238,87.357,131.002,0.09523842592592592
159,23.333,86.817,130.827,0.05379166666666667
160,33.333,87.036,130.93,0.07693981481481481
161,13.81,86.709,131.17,0.031747685185185184
162,24.095,86.879,130.65,0.05555555555555555
163,21.81,86.843,130.961,0.0502662037037037
164,21.238,87.216,130.825,0.048942129629629634
165,19.333,87.102,130.489,0.04453240740740741
166,45.714,87.638,131.053,0.10559953703703703
167,44.19,87.041,130.827,0.10207175925925925
168,38.476,87.218,131.097,0.08884490740740741
169,14.476,86.945,130.763,0.033289351851851855
170,30.19,86.886,130.919,0.06966435185185185
171,14.476,87.471,130.702,0.033289351851851855
172,26.762,86.812,130.668,0.06172916666666667
173,23.333,87.219,131.255,0.05379166666666667
174,49.048,86.818,130.763,0.11331712962962964
175,21.81,87.583,130.845,0.0502662037037037
176,32.857,87.362,130.967,0.07583796296296297
177,16.857,87.526,130.833,0.038800925925925926
178,55.238,87.244,130.784,0.12764583333333335
179,59.238,87.512,130.881,0.1369050925925926
180,26.857,87.157,130.895,0.06194907407407407
181,10.19,86.941,131.03,0.02336805555555555
182,30.19,87.292,131.077,0.06966435185185185
183,13.714,86.817,130.579,0.03152546296296296
184,42.0,87.041,130.605,0.09700231481481482
185,53.619,87.204,130.971,0.12389814814814815
186,31.333,86.712,130.808,0.07231018518518519
187,47.238,87.404,131.178,0.10912731481481482
188,67.905,87.398,131.033,0.1569675925925926
189,53.143,87.178,131.136,0.1227962962962963
190,13.429,87.41,130.746,0.03086574074074074
191,35.524,86.86,130.888,0.08201157407407408
192,41.429,86.732,130.885,0.09568055555555556
193,16.476,86.998,130.878,0.037918981481481484
194,11.619,86.937,131.206,0.026675925925925922
195,50.19,87.044,130.889,0.11596064814814815
196,36.667,87.375,130.713,0.08465740740740742
197,6.286,87.749,130.759,0.014331018518518519
198,9.333,86.797,130.874,0.02138425925925926
199,44.0,87.017,130.779,0.10163194444444444
200,29.524,87.019,130.479,0.06812268518518519
201,14.19,87.359,131.198,0.03262731481481481
202,42.762,87.139,130.907,0.0987662037037037
203,48.286,87.119,130.83,0.11155324074074074
204,19.524,86.979,131.222,0.04497453703703704
205,31.143,87.406,130.781,0.07187037037037038
206,9.048,87.604,130.835,0.020724537037037034
207,15.333,87.627,130.665,0.035273148148148144
208,47.429,87.449,130.851,0.10956944444444446
209,30.857,87.388,130.754,0.07120833333333333
210,8.19,87.308,130.831,0.018738425925925922
211,34.571,87.477,130.75,0.07980555555555556
212,42.0,87.456,130.94,0.09700231481481482
213,63.714,87.118,130.966,0.1472662037037037
214,20.0,87.238,131.377,0.04607638888888889
215,34.857,87.553,130.809,0.08046759259259259
216,10.381,87.089,130.824,0.023810185185185184
217,21.81,87.41,130.91,0.0502662037037037
218,32.476,86.819,130.89,0.07495601851851852
219,69.619,87.218,130.77,0.16093518518518518
220,39.333,87.463,130.678,0.0908287037037037
221,72.571,87.42,131.099,0.1677685185185185
222,47.619,87.316,131.02,0.11000925925925926
223,20.571,87.134,130.886,0.047398148148148155
224,78.286,87.254,130.954,0.1809976851851852
225,35.81,87.077,131.115,0.08267361111111111
226,11.238,86.876,130.77,0.02579398148148148
227,22.476,87.504,130.75,0.05180787037037037
228,29.714,87.037,130.907,0.0685625
229,8.762,87.841,131.181,0.0200625
230,8.667,87.5,130.505,0.019842592592592592
231,13.238,87.093,130.616,0.03042361111111111
232,38.0,87.478,131.12,0.08774305555555556
233,45.048,87.038,130.793,0.10405787037037038
234,30.0,87.311,130.735,0.06922453703703704
235,34.381,87.244,130.858,0.07936574074074075
236,29.81,87.308,130.568,0.06878472222222222
237,28.857,87.211,130.782,0.06657870370370371
238,63.143,87.01,130.867,0.14594444444444446
239,40.19,87.022,131.076,0.09281249999999999
240,26.476,87.418,130.864,0.06106712962962963
241,42.095,87.008,130.924,0.09722222222222222
242,17.714,87.415,131.235,0.04078472222222222
243,72.0,87.22,130.876,0.16644675925925925
244,9.238,87.323,130.617,0.02116435185185185
245,4.571,87.265,130.826,0.010361111111111111
246,25.81,86.93,131.004,0.05952546296296296
247,40.571,87.074,130.805,0.09369444444444444
248,31.714,87.697,130.911,0.07319212962962963
249,41.714,87.29,131.046,0.09634027777777777
250,25.048,87.316,130.575,0.05776157407407407
251,46.667,87.393,131.35,0.10780555555555556
252,19.81,87.137,131.13,0.04563657407407407
253,15.81,87.321,130.854,0.036377314814814814
254,32.476,87.35,131.079,0.07495601851851852
255,22.952,87.521,131.082,0.052909722222222226
256,22.286,87.715,130.835,0.05136805555555556
257,8.0,86.955,131.285,0.018298611111111113
258,6.381,87.103,130.623,0.014550925925925927
259,45.619,87.422,130.686,0.10537962962962963
260,25.524,86.982,131.027,0.05886342592592593
261,18.762,86.969,130.549,0.04321064814814815
262,5.143,87.518,130.705,0.011685185185185186
263,22.857,87.157,130.578,0.052689814814814814
264,48.19,87.343,130.909,0.11133101851851851
265,21.333,87.221,130.754,0.04916203703703704
266,4.857,86.955,131.17,0.01102314814814815
267,28.571,87.153,131.387,0.06591666666666668
268,5.619,87.081,130.786,0.012787037037037038
269,327.429,87.35,131.089,0.7577175925925924
270,374.952,87.361,130.969,0.867724537037037
271,322.952,87.343,130.914,0.7473541666666667
272,59.333,87.391,131.038,0.137125
273,68.19,87.18,130.913,0.15762731481481482
274,18.19,87.293,130.871,0.04188657407407408
275,12.952,87.076,130.895,0.029761574074074072
276,26.762,87.389,131.053,0.06172916666666667
277,6.667,87.885,130.975,0.015212962962962963
278,51.81,87.264,130.651,0.11971064814814815
279,14.19,87.176,130.517,0.03262731481481481
280,21.619,87.426,130.736,0.049824074074074076
281,24.286,87.267,130.833,0.05599768518518519
282,35.143,87.287,131.059,0.08112962962962963
283,6.381,87.353,131.373,0.014550925925925927
284,38.571,87.384,130.836,0.08906481481481482
285,9.238,87.386,131.045,0.02116435185185185
286,9.238,87.278,130.946,0.02116435185185185
287,8.286,87.379,130.954,0.018960648148148147
288,37.905,87.266,130.537,0.08752314814814816
289,5.048,87.692,130.998,0.011465277777777779
290,22.667,87.515,130.781,0.052250000000000005
291,18.0,87.664,131.042,0.04144675925925926
292,35.524,87.425,131.066,0.08201157407407408
293,19.048,87.273,131.088,0.04387268518518518
294,26.571,87.101,131.247,0.06128703703703704
295,29.524,87.411,130.646,0.06812268518518519
296,7.905,87.523,131.236,0.018078703703703704
297,37.429,87.38,130.766,0.0864212962962963
298,14.095,87.141,130.851,0.032407407407407406
299,12.095,86.835,130.824,0.027777777777777776
300,19.238,87.612,130.61,0.044312500000000005
301,12.0,87.044,130.977,0.027557870370370368
302,5.619,87.417,130.817,0.012787037037037038
303,39.714,87.168,131.362,0.09171064814814815
304,26.095,87.448,130.885,0.06018518518518518
305,6.857,87.575,130.88,0.01565277777777778
306,43.905,87.514,130.751,0.10141203703703704
307,30.476,87.27,130.956,0.07032638888888888
308,38.762,87.465,131.006,0.08950694444444444
309,54.286,87.262,131.144,0.12544212962962964
310,12.667,87.069,130.884,0.02910185185185185
311,26.19,87.696,131.217,0.0604050925925926
312,34.952,87.502,130.553,0.0806875
313,26.667,87.29,131.055,0.061509259259259264
314,59.429,87.233,130.801,0.13734722222222223
315,18.095,87.037,131.115,0.041666666666666664
316,26.952,87.361,130.665,0.062168981481481485
317,32.762,87.28,130.906,0.07561805555555556
318,47.429,87.284,131.104,0.10956944444444446
319,19.429,87.346,130.736,0.04475462962962963
320,10.381,87.714,130.665,0.023810185185185184
321,19.048,87.322,130.606,0.04387268518518518
322,15.714,87.201,130.875,0.03615509259259259
323,35.714,87.143,130.959,0.0824513888888889
324,27.048,87.048,131.123,0.062391203703703706
325,57.238,87.242,130.792,0.13227546296296297
326,13.81,87.485,131.283,0.031747685185185184
327,15.905,87.623,130.925,0.03659722222222222
328,4.952,87.265,130.57,0.011243055555555556
329,34.095,87.063,130.658,0.0787037037037037
330,36.571,87.221,131.094,0.08443518518518518
331,15.238,87.013,130.774,0.03505324074074074
332,22.19,86.958,131.188,0.05114583333333334
333,4.19,87.378,130.665,0.009479166666666669
334,23.905,87.473,130.782,0.05511574074074074
335,38.857,87.385,130.876,0.08972685185185185
336,78.571,87.322,131.054,0.1816574074074074
337,18.095,87.464,130.893,0.041666666666666664
338,15.143,87.234,131.217,0.034833333333333334
339,27.524,87.335,131.084,0.06349305555555557
340,17.238,87.032,131.307,0.039682870370370375
341,50.0,87.391,131.24,0.11552083333333334
342,50.571,87.249,130.871,0.1168425925925926
343,14.762,87.397,131.535,0.033951388888888885
344,26.571,87.109,130.869,0.06128703703703704
345,50.952,87.168,130.974,0.11772453703703703
346,28.762,87.505,130.971,0.0663587962962963
347,21.143,87.466,131.017,0.04872222222222223
348,42.571,87.161,131.334,0.09832407407407408
349,30.476,87.236,131.531,0.07032638888888888
350,50.19,87.017,131.123,0.11596064814814815
351,33.333,87.053,130.815,0.07693981481481481
352,14.571,87.245,131.251,0.03350925925925926
353,32.857,87.181,131.254,0.07583796296296297
354,53.524,87.627,130.706,0.12367824074074074
355,42.381,87.22,131.246,0.09788425925925927
356,66.476,87.467,130.935,0.1536597222222222
357,8.952,87.367,131.001,0.020502314814814813
358,46.952,87.42,131.169,0.10846527777777777
359,40.571,87.133,131.139,0.09369444444444444
360,26.095,87.689,131.147,0.06018518518518518
361,33.81,87.299,131.429,0.07804398148148149
362,23.714,87.148,131.18,0.05467361111111111
363,38.476,87.038,131.073,0.08884490740740741
364,19.714,87.412,131.176,0.04541435185185185
365,28.952,87.297,130.801,0.06679861111111111
366,51.238,87.191,131.354,0.11838657407407407
367,22.571,87.309,131.209,0.052027777777777784
368,18.571,87.44,131.261,0.042768518518518525
369,36.19,87.269,131.074,0.08355324074074073
370,46.381,87.297,131.288,0.10714351851851853
371,20.19,87.353,130.569,0.04651620370370371
372,32.19,87.466,131.222,0.07429398148148147
373,22.476,87.832,130.744,0.05180787037037037
374,7.238,87.367,130.559,0.016534722222222225
375,25.905,87.447,131.336,0.05974537037037037
376,30.095,87.279,131.173,0.06944444444444445
377,29.429,87.095,131.392,0.06790277777777777
378,18.857,87.55,131.196,0.043430555555555556
379,14.381,87.454,131.281,0.03306944444444444
380,0.571,87.265,131.595,0.001101851851851852
381,7.048,87.139,130.581,0.01609490740740741
382,25.905,87.141,131.235,0.05974537037037037
383,72.476,87.512,131.27,0.1675486111111111
384,14.19,87.504,131.004,0.03262731481481481
385,52.476,87.168,131.344,0.12125231481481481
386,46.095,87.229,131.116,0.10648148148148148
387,8.381,87.198,130.968,0.019180555555555555
388,24.857,87.248,131.285,0.057319444444444444
389,5.143,87.627,130.958,0.011685185185185186
390,17.429,87.472,131.292,0.040125
391,50.571,86.919,131.188,0.1168425925925926
392,9.143,87.885,131.285,0.020944444444444446
393,32.19,86.909,131.196,0.07429398148148147
394,9.238,86.939,130.828,0.02116435185185185
395,16.571,87.108,130.624,0.038138888888888896
396,22.095,87.503,131.097,0.05092592592592592
397,4.476,87.199,131.325,0.010141203703703704
398,7.524,87.159,130.861,0.01719675925925926
399,26.19,87.369,131.284,0.0604050925925926
400,27.714,87.131,130.833,0.06393287037037038
401,3.714,87.114,130.975,0.008377314814814815
402,15.048,87.365,131.195,0.03461342592592592
403,3.429,87.773,130.639,0.007717592592592592
404,27.238,86.915,130.696,0.06283101851851852
405,27.238,87.114,131.423,0.06283101851851852
406,36.19,87.08,131.084,0.08355324074074073
407,39.429,87.405,131.03,0.09105092592592594
408,22.476,87.308,131.15,0.05180787037037037
409,21.524,87.168,130.745,0.04960416666666667
410,25.429,87.402,131.082,0.05864351851851852
411,15.238,87.005,131.204,0.03505324074074074
412,10.0,87.07,130.635,0.02292824074074074
413,0.857,86.645,131.285,0.0017638888888888888
414,14.0,87.575,131.515,0.0321875
415,14.857,87.182,131.058,0.03417129629629629
416,8.286,87.532,130.847,0.018960648148148147
417,18.238,87.276,131.0895,0.041997685185185187
418,28.19,87.02,131.332,0.06503472222222223
419,45.714,87.601,130.963,0.10559953703703703
420,36.952,87.028,131.272,0.08531712962962963
421,35.048,87.531,131.01,0.08090972222222223
422,10.19,87.051,131.187,0.02336805555555555
423,28.286,87.105,131.085,0.06525694444444445
424,21.143,87.324,131.246,0.04872222222222223
425,61.905,87.23,131.268,0.1430787037037037
426,44.0,87.25,131.149,0.10163194444444444
427,17.429,86.933,130.638,0.040125
428,32.571,87.249,131.159,0.07517592592592592
429,25.238,87.298,130.853,0.05820138888888889
430,27.81,87.401,130.918,0.0641550925925926
431,30.381,87.17,130.998,0.07010648148148148
432,77.714,87.616,131.146,0.1796736111111111
433,13.524,87.549,130.894,0.031085648148148144
434,7.905,87.403,131.102,0.018078703703703704
435,432.095,87.217,131.056,1.0
436,238.381,87.175,130.947,0.551587962962963
437,49.714,87.446,131.169,0.11485879629629629
438,36.476,87.378,131.213,0.08421527777777778
439,8.952,87.407,130.965,0.020502314814814813
440,57.81,87.561,130.919,0.13359953703703706
441,25.429,86.839,131.227,0.05864351851851852
442,26.0,87.32,130.875,0.05996527777777778
443,37.048,87.423,130.975,0.08553935185185185
444,45.714,87.363,130.927,0.10559953703703703
445,45.524,87.152,130.771,0.10515972222222222
446,18.952,86.93,131.36,0.04365046296296297
447,37.905,87.42,131.072,0.08752314814814816
448,26.19,87.016,131.231,0.0604050925925926
449,27.143,87.225,131.125,0.06261111111111112
450,7.048,87.617,130.799,0.01609490740740741
451,12.667,87.731,130.907,0.02910185185185185
452,12.286,87.38,131.295,0.028219907407407405
453,11.333,87.223,130.907,0.02601388888888889
454,35.238,87.429,130.854,0.08134953703703704
455,7.81,87.885,130.971,0.017858796296296296
456,19.905,87.295,130.502,0.045856481481481484
457,12.0,87.4,131.585,0.027557870370370368
458,42.095,87.469,131.193,0.09722222222222222
459,12.762,87.568,131.257,0.02932175925925926
460,21.714,86.939,131.261,0.05004398148148148
461,44.476,87.133,130.882,0.1027337962962963
462,27.238,87.007,131.293,0.06283101851851852
463,23.429,87.469,131.262,0.05401388888888889
464,4.0,86.911,131.403,0.009039351851851852
465,34.857,87.437,131.1,0.08046759259259259
466,31.524,87.207,131.003,0.07275231481481483
467,11.714,87.487,130.625,0.026895833333333334
468,22.095,87.38,130.701,0.05092592592592592
469,34.381,87.256,131.119,0.07936574074074075
470,45.429,87.141,131.283,0.10493981481481482
471,22.571,87.095,130.868,0.052027777777777784
472,37.333,87.04,131.12,0.08619907407407407
473,25.143,87.728,130.663,0.05798148148148149
474,9.429,87.556,131.266,0.02160648148148148
475,38.762,87.384,131.29,0.08950694444444444
476,28.381,87.618,131.199,0.06547685185185186
477,46.476,87.374,130.892,0.10736342592592593
478,61.524,86.953,130.892,0.14219675925925926
479,31.143,87.289,130.899,0.07187037037037038
480,4.476,87.575,130.612,0.010141203703703704
481,15.81,87.226,131.027,0.036377314814814814
482,22.571,87.018,130.989,0.052027777777777784
483,26.381,87.517,130.92,0.060847222222222226
484,24.762,87.596,131.156,0.05709953703703704
485,33.048,87.231,130.969,0.0762800925925926
486,2.476,86.645,130.963,0.005511574074074073
487,12.286,86.969,130.694,0.028219907407407405
488,17.905,87.232,131.245,0.041226851851851855
489,54.762,87.419,131.345,0.1265439814814815
490,3.905,86.947,131.088,0.008819444444444444
491,16.286,87.278,130.939,0.037479166666666675
492,30.095,87.537,131.331,0.06944444444444445
493,11.143,87.554,131.036,0.025574074074074075
494,37.905,86.999,130.956,0.08752314814814816
495,26.476,87.461,131.099,0.06106712962962963
496,17.429,87.15,131.498,0.040125
497,7.714,87.334,130.734,0.017636574074074075
498,34.952,87.597,131.055,0.0806875
499,20.667,87.611,131.438,0.047620370370370375
500,39.524,87.339,131.344,0.09127083333333334
501,17.143,87.659,131.261,0.03946296296296297
502,26.381,87.096,131.419,0.060847222222222226
503,19.905,87.197,130.953,0.045856481481481484
504,16.095,87.441,130.531,0.037037037037037035
505,14.952,87.312,131.208,0.0343912037037037
506,7.619,87.505,131.525,0.017416666666666667
507,45.143,87.268,130.788,0.10427777777777779
508,23.905,87.455,131.375,0.05511574074074074
509,17.333,87.56,130.829,0.03990277777777778
510,11.048,87.22,130.975,0.025354166666666664
511,29.429,86.835,130.785,0.06790277777777777
512,0.095,86.955,131.595,0.0
513,10.0,87.017,130.786,0.02292824074074074
514,33.714,87.148,131.185,0.07782175925925926
515,9.81,87.455,131.168,0.022488425925925926
516,7.524,87.033,130.716,0.01719675925925926
517,10.762,86.645,131.247,0.02469212962962963
518,7.524,87.551,130.649,0.01719675925925926
519,26.381,86.962,130.938,0.060847222222222226
520,27.619,87.803,131.156,0.06371296296296297
521,22.476,87.248,131.074,0.05180787037037037
522,22.381,87.535,130.872,0.05158796296296297
523,21.048,87.523,130.773,0.04850231481481481
524,2.19,87.265,130.962,0.004849537037037037
525,3.905,87.227,131.504,0.008819444444444444
526,24.095,86.992,131.16,0.05555555555555555
527,13.619,87.081,131.307,0.03130555555555555
528,12.095,87.582,130.846,0.027777777777777776
529,21.048,87.21,131.187,0.04850231481481481
530,4.762,87.166,131.44,0.01080324074074074
531,23.048,87.416,130.646,0.05313194444444444
532,25.048,87.116,131.162,0.05776157407407407
533,19.048,87.268,130.857,0.04387268518518518
534,16.0,87.459,130.979,0.03681712962962963
535,9.524,87.271,131.279,0.021826388888888885
536,35.905,87.294,130.717,0.08289351851851852
537,12.762,87.415,130.522,0.02932175925925926
538,20.381,87.316,131.02,0.04695833333333334
539,18.476,87.239,131.319,0.04254861111111111
540,9.429,87.018,131.348,0.02160648148148148
541,37.238,87.487,130.919,0.08597916666666666
542,31.143,86.945,130.895,0.07187037037037038
543,25.048,87.19,131.075,0.05776157407407407
544,1.333,86.645,130.975,0.0028657407407407407
545,7.048,87.349,130.883,0.01609490740740741
546,11.143,87.416,131.031,0.025574074074074075
547,26.476,87.345,130.846,0.06106712962962963
548,20.476,87.131,130.893,0.04717824074074074
549,34.095,87.038,130.529,0.0787037037037037
550,27.048,87.06,130.902,0.062391203703703706
551,6.0,87.491,131.128,0.013668981481481482
552,92.762,87.657,130.972,0.21450694444444446
553,14.286,86.833,130.905,0.03284953703703703
554,32.286,87.362,130.873,0.07451620370370371
555,55.048,87.404,130.619,0.12720601851851854
556,17.81,87.383,130.768,0.04100694444444444
557,15.619,87.295,131.285,0.03593518518518518
558,9.429,87.735,130.737,0.02160648148148148
559,42.095,87.276,130.896,0.09722222222222222
560,26.286,87.292,130.955,0.06062731481481482
561,15.81,87.125,130.93,0.036377314814814814
562,42.857,87.105,131.098,0.09898611111111111
563,18.381,87.191,130.769,0.04232870370370371
564,16.0,87.217,130.881,0.03681712962962963
565,8.571,87.844,130.758,0.019620370370370368
566,21.238,87.329,130.462,0.048942129629629634
567,5.333,87.569,130.538,0.012125
568,13.714,87.035,130.794,0.03152546296296296
569,58.762,87.156,130.754,0.13580324074074074
570,14.381,87.31,130.772,0.03306944444444444
571,22.952,87.593,131.03,0.052909722222222226
572,19.905,87.505,130.355,0.045856481481481484
573,41.048,87.317,130.828,0.09479861111111111
574,26.571,87.129,131.595,0.06128703703703704
575,34.667,87.316,130.87,0.08002777777777778
576,12.667,87.33,130.896,0.02910185185185185
577,17.619,87.113,130.988,0.04056481481481482
578,17.905,87.338,131.221,0.041226851851851855
579,37.238,86.991,131.054,0.08597916666666666
580,27.619,87.382,130.801,0.06371296296296297
581,4.476,86.731,130.85,0.010141203703703704
582,35.81,87.167,131.07,0.08267361111111111
583,42.19,87.354,130.951,0.09744212962962963
584,2.286,87.536,131.582,0.0050717592592592585
585,52.095,87.425,131.049,0.12037037037037036
586,16.381,87.027,130.717,0.03769907407407408
587,31.905,87.092,130.976,0.07363425925925926
588,34.667,87.124,130.972,0.08002777777777778
589,22.857,87.213,130.63,0.052689814814814814
590,20.476,87.451,131.229,0.04717824074074074
591,16.952,87.61,131.029,0.03902083333333334
592,4.286,86.955,131.395,0.009701388888888888
593,18.952,87.358,130.922,0.04365046296296297
594,37.619,87.435,130.82,0.08686111111111111
595,1.619,86.991,130.428,0.0035277777777777777
596,31.238,87.081,130.716,0.07209027777777778
597,0.286,87.265,130.355,0.00044212962962962956
598,19.619,87.391,130.949,0.04519444444444445
599,10.19,87.013,131.291,0.02336805555555555
