,mean_intensity,x,y,normalized_intensity
65,114.1,54.027,141.161,0.09958140559594625
66,62.6,53.703,141.162,0.054196959682749506
67,63.8,53.907,141.327,0.05525446133509583
68,37.6,54.126,141.258,0.03216567525886759
69,53.5,53.878,141.3,0.046177572152456485
70,96.8,54.02,141.028,0.08433575677461996
71,79.8,54.036,141.081,0.06935448336638027
72,76.7,54.049,141.317,0.06662260409781891
73,118.0,53.834,141.144,0.10301828596607182
74,71.0,53.912,141.067,0.06159947124917383
75,85.1,53.605,141.236,0.07402511566424323
76,102.4,53.947,141.217,0.08927076448556952
77,53.5,53.637,141.287,0.046177572152456485
78,70.8,53.901,141.149,0.06142322097378278
79,55.0,54.04,141.072,0.0474994492178894
80,107.3,54.048,141.118,0.09358889623265036
81,65.0,53.809,141.288,0.05631196298744217
82,67.7,53.892,141.175,0.058691341705221424
83,57.7,54.185,141.235,0.04987882793566865
84,77.9,53.838,141.195,0.06768010575016524
85,108.4,53.941,141.267,0.09455827274730118
86,26.6,53.484,141.055,0.02247191011235955
87,37.3,54.0,141.173,0.031901299845781
88,105.0,54.148,141.081,0.09156201806565323
89,35.3,53.496,141.035,0.03013879709187045
90,81.0,53.841,141.067,0.0704119850187266
91,68.9,53.444,140.936,0.059748843357567756
92,54.7,53.652,141.422,0.047235073804802824
93,53.1,53.764,141.137,0.04582507160167438
94,34.5,53.575,141.136,0.029433795990306235
95,15.6,53.678,140.986,0.01277814496585151
96,31.4,53.372,141.324,0.026701916721744875
97,27.0,53.328,141.033,0.02282441066314166
98,36.6,54.003,140.993,0.03128442388191231
99,17.8,53.426,141.142,0.014716897995153118
100,28.1,53.685,141.27,0.023793787177792465
101,100.6,53.551,141.237,0.08768451200705
102,26.5,54.01,141.061,0.02238378497466402
103,29.4,53.711,140.995,0.024939413967834324
104,41.9,53.733,141.407,0.03595505617977528
105,20.1,53.881,140.812,0.016743776162150253
106,27.3,53.386,141.045,0.023088786076228242
107,44.8,53.798,140.99,0.03851068517294558
108,39.0,53.754,141.32,0.03339942718660498
109,28.6,53.861,140.932,0.024234412866270105
110,31.7,53.441,141.248,0.026966292134831458
111,30.0,53.905,141.086,0.02546816479400749
112,6.2,53.79,140.895,0.00449438202247191
113,14.0,53.783,141.389,0.011368142762723066
114,40.6,52.993,141.02,0.03480942938973342
115,35.9,53.808,140.968,0.03066754791804362
116,53.7,53.449,141.435,0.046353822427847545
117,20.9,53.738,141.377,0.017448777263714473
118,9.7,54.092,140.924,0.007578761841815378
119,85.8,53.732,140.797,0.07464199162811193
120,583.7,53.559,141.108,0.5134170522141441
121,458.3,53.68,141.082,0.4029081295439524
122,230.7,53.727,141.08,0.20233531614893147
123,294.3,53.485,140.957,0.25838290372328704
124,112.6,53.497,141.149,0.09825952853051333
125,35.7,53.788,140.846,0.030491297642652567
126,27.8,53.589,140.905,0.023529411764705882
127,44.7,53.81,141.028,0.038422560035250054
128,11.5,53.793,141.2,0.009165014320334876
129,29.1,53.772,141.136,0.02467503855474774
130,13.5,53.392,141.15,0.010927517074245429
131,22.7,53.726,141.451,0.01903502974223397
132,13.5,53.45,141.161,0.010927517074245429
133,28.8,53.099,141.176,0.024410663141661158
134,22.3,53.857,140.942,0.01868252919145186
135,33.7,54.035,141.092,0.028728794888742016
136,7.7,53.684,141.515,0.005816259087904825
137,21.3,53.587,141.418,0.017801277814496586
138,30.3,53.701,141.321,0.025732540207094073
139,22.2,53.764,141.088,0.01859440405375633
140,13.6,53.714,140.87,0.011015642211940957
141,28.4,53.606,141.17,0.024058162590879045
142,42.4,53.626,141.328,0.03639568186825291
143,7.3,53.611,141.426,0.0054637585371227135
144,25.5,53.809,140.758,0.021502533597708744
145,22.0,53.832,141.157,0.018418153778365278
146,17.5,53.624,141.343,0.014452522582066533
147,12.6,53.8,140.696,0.01013439083498568
148,12.3,53.372,140.885,0.009870015421899098
149,42.4,53.934,140.791,0.03639568186825291
150,62.7,53.447,141.061,0.054285084820445036
151,235.7,53.49,141.134,0.20674157303370785
152,250.5,53.464,141.061,0.21978409341264596
153,109.5,53.697,141.101,0.09552764926195198
154,32.2,53.721,141.255,0.0274069178233091
155,9.7,53.977,141.515,0.007578761841815378
156,49.4,53.873,140.936,0.04256444150693985
157,20.9,53.172,141.113,0.017448777263714473
158,18.4,53.571,140.925,0.01524564882132628
159,3.7,53.961,140.811,0.002291253580083719
160,43.8,53.64,141.005,0.037629433795990305
161,84.3,54.016,140.732,0.073320114562679
162,4.5,53.847,141.067,0.00299625468164794
163,49.4,53.637,140.876,0.04256444150693985
164,6.2,53.55,140.75,0.00449438202247191
165,28.3,53.987,141.461,0.02397003745318352
166,31.9,53.423,141.241,0.027142542410222514
167,34.5,53.959,141.188,0.029433795990306235
168,75.1,53.742,141.055,0.06521260189469046
169,48.8,53.589,141.167,0.04203569068076669
170,90.3,53.811,141.022,0.07860762282441067
171,12.4,53.628,140.905,0.009958140559594625
172,69.5,53.795,141.023,0.060277594183740915
173,31.1,53.768,141.178,0.026437541308658295
174,22.1,53.664,141.091,0.018506278916060808
175,5.3,53.691,140.854,0.0037012557832121606
176,44.4,54.059,141.319,0.03815818462216347
177,28.8,53.587,141.515,0.024410663141661158
178,23.5,53.446,141.023,0.019740030843798193
179,32.3,53.888,141.236,0.027495042961004624
180,14.6,53.598,141.315,0.011896893588896233
181,4.5,54.377,140.881,0.00299625468164794
182,31.3,53.236,140.847,0.02661379158404935
183,9.9,53.45,141.352,0.007755012117206434
184,58.3,53.991,141.016,0.05040757876184181
185,22.4,53.649,141.136,0.018770654329147388
186,24.9,53.926,140.96,0.02097378277153558
187,69.7,53.547,141.066,0.060453844459131975
188,92.0,53.622,141.031,0.08010575016523463
189,23.9,54.143,141.169,0.020092531394580303
190,19.2,53.58,140.818,0.0159506499228905
191,53.6,53.9,140.816,0.046265697290152015
192,38.2,53.549,141.065,0.03269442608504076
193,58.6,53.594,141.362,0.050671954174928396
194,53.5,54.138,141.31,0.046177572152456485
195,26.7,53.718,140.794,0.022560035250055076
196,81.6,53.419,141.065,0.07094073584489975
197,19.9,53.674,141.11,0.016567525886759197
198,11.7,53.756,140.935,0.00934126459572593
199,33.4,53.91,141.181,0.02846441947565543
200,60.2,54.103,141.197,0.05208195637805684
201,46.1,53.361,141.024,0.03965631196298744
202,66.1,53.785,140.978,0.05728133950209297
203,47.8,53.938,141.339,0.04115443930381141
204,31.4,53.532,140.824,0.026701916721744875
205,16.5,54.262,141.03,0.013571271205111259
206,52.1,53.79,141.148,0.0449438202247191
207,47.2,53.943,141.308,0.04062568847763825
208,58.0,53.514,141.169,0.05014320334875523
209,44.3,53.789,141.283,0.03807005948446794
210,37.0,53.643,140.922,0.031636924432694426
211,29.4,53.642,141.204,0.024939413967834324
212,32.1,54.132,141.237,0.02731879268561357
213,59.6,53.672,141.156,0.051553205551883675
214,56.5,53.214,141.09,0.048821326283322315
215,46.1,53.743,141.207,0.03965631196298744
216,42.5,53.868,141.24,0.03648380700594844
217,68.2,53.79,141.01,0.05913196739369906
218,44.5,53.374,141.103,0.038246309759859
219,33.8,53.94,141.172,0.02881692002643754
220,81.8,53.832,141.022,0.07111698612029081
221,31.4,53.967,141.254,0.026701916721744875
222,37.8,53.928,140.915,0.032341925534258645
223,69.0,53.523,141.019,0.05983696849526328
224,58.3,53.421,140.997,0.05040757876184181
225,101.1,53.343,141.11,0.08812513769552766
226,39.4,53.595,141.047,0.03375192773738709
227,22.6,53.438,141.267,0.018946904604538444
228,21.1,53.137,141.242,0.01762502753910553
229,90.6,53.608,141.065,0.07887199823749724
230,42.5,53.495,140.851,0.03648380700594844
231,22.7,53.394,141.043,0.01903502974223397
232,55.4,53.859,141.054,0.04785194976867151
233,32.2,53.528,141.09,0.0274069178233091
234,32.5,53.667,141.046,0.02767129323639568
235,51.9,53.876,141.17,0.04476756994932804
236,26.2,53.193,140.835,0.022119409561577437
237,63.4,54.105,140.997,0.054901960784313725
238,35.3,53.459,140.771,0.03013879709187045
239,3.7,53.919,140.786,0.002291253580083719
240,1050.1,53.594,141.05,0.924432694426085
241,891.3,53.614,141.086,0.7844899757655871
242,689.6,53.606,140.986,0.6067415730337079
243,571.1,53.617,141.094,0.5023132848645075
244,541.6,53.58,141.04,0.47631636924432696
245,482.4,53.619,141.068,0.42414628772857454
246,243.6,53.614,141.108,0.21370345891165454
247,67.2,53.567,141.103,0.05825071601674378
248,79.1,53.93,141.0,0.06873760740251157
249,10.9,53.262,141.094,0.00863626349416171
250,63.4,53.506,141.075,0.054901960784313725
251,31.8,53.644,140.766,0.027054417272526988
252,22.3,53.507,141.105,0.01868252919145186
253,13.1,54.194,140.997,0.010575016523463317
254,30.2,53.704,141.367,0.025644415069398543
255,27.8,54.011,141.304,0.023529411764705882
256,92.7,53.866,140.963,0.08072262612910333
257,29.2,53.822,141.237,0.024763163692443267
258,47.4,53.616,140.926,0.0408019387530293
259,69.4,53.683,141.138,0.06018946904604539
260,34.8,53.459,141.078,0.029698171403392815
261,28.9,53.7,141.248,0.024498788279356684
262,77.9,53.852,141.104,0.06768010575016524
263,63.3,53.523,141.117,0.054813835646618195
264,38.2,53.84,141.137,0.03269442608504076
265,54.0,53.674,141.036,0.04661819784093413
266,44.6,53.739,141.024,0.038334434897554524
267,118.7,53.971,140.917,0.10363516192994052
268,38.9,53.581,140.913,0.03331130204890945
269,38.0,53.806,141.174,0.032518175809649705
270,72.9,53.652,141.169,0.06327384886538887
271,28.0,53.618,140.948,0.023705662040096935
272,21.9,53.641,141.252,0.018330028640669748
273,45.5,54.053,141.163,0.03912756113681427
274,42.2,53.915,141.068,0.03621943159286187
275,14.3,53.7,141.188,0.011632518175809651
276,64.5,53.51,141.099,0.05587133729896453
277,76.8,53.446,140.986,0.06671072923551444
278,61.0,53.614,140.971,0.05278695747962106
279,47.1,53.573,140.923,0.04053756333994272
280,116.5,53.796,141.047,0.10169640890063891
281,70.2,53.817,141.085,0.06089447014760961
282,54.4,53.702,140.893,0.046970698391716234
283,69.6,53.583,140.753,0.06036571932143644
284,22.8,53.661,140.801,0.0191231548799295
285,44.3,54.003,140.892,0.03807005948446794
286,18.8,53.666,141.053,0.015598149372108393
287,47.1,54.065,140.915,0.04053756333994272
288,47.5,53.718,140.843,0.040890063890724825
289,32.7,54.025,140.585,0.027847543511786737
290,44.1,53.82,140.911,0.03789380920907689
291,37.3,53.572,141.345,0.031901299845781
292,41.5,53.889,140.823,0.03560255562899317
293,131.3,53.472,141.022,0.11473892927957702
294,188.8,53.51,140.735,0.16541088345450541
295,39.4,53.312,141.157,0.03375192773738709
296,82.0,53.675,141.019,0.07129323639568187
297,40.9,53.744,141.278,0.035073804802820005
298,48.6,53.664,141.091,0.041859440405375634
299,62.4,53.723,141.009,0.054020709407358446
300,31.6,53.608,141.41,0.02687816699713593
301,44.5,53.548,141.134,0.038246309759859
302,42.4,53.727,141.142,0.03639568186825291
303,27.1,53.79,141.238,0.02291253580083719
304,89.4,53.814,141.069,0.07781449658515092
305,27.6,53.952,141.066,0.023353161489314826
306,51.4,53.673,141.124,0.044326944260850404
307,77.0,54.089,141.105,0.0668869795109055
308,54.8,54.031,141.009,0.04732319894249835
309,31.2,53.841,140.945,0.026525666446353822
310,30.8,53.939,140.962,0.026173165895571712
311,80.7,53.741,141.192,0.07014760960564001
312,88.4,54.002,141.0,0.07693324520819565
313,75.6,53.768,141.055,0.0656532275831681
314,80.6,53.895,140.951,0.07005948446794448
315,172.2,54.092,140.964,0.1507821105970478
316,93.7,54.255,140.97,0.08160387750605862
317,100.8,54.031,140.866,0.08786076228244107
318,53.3,54.106,140.836,0.04600132187706543
319,80.5,53.99,141.083,0.06997135933024896
320,100.4,53.987,141.04,0.08750826173165896
321,95.8,54.104,141.049,0.08345450539766469
322,121.1,53.979,141.212,0.10575016523463318
323,131.1,53.899,141.077,0.11456267900418594
324,108.6,53.922,141.027,0.09473452302269222
325,171.2,54.03,140.974,0.14990085922009252
326,67.3,54.001,141.111,0.058338841154439304
327,135.9,54.202,140.967,0.11879268561357129
328,92.4,53.848,141.133,0.08045825071601675
329,66.4,54.111,141.161,0.05754571491517956
330,78.5,54.065,141.083,0.0682088565763384
331,101.6,54.046,141.087,0.08856576338400529
332,83.0,53.97,141.052,0.07217448777263714
333,93.5,54.163,141.159,0.08142762723066756
334,68.9,53.821,141.136,0.059748843357567756
335,60.0,54.043,141.039,0.05190570610266578
336,37.7,53.847,141.258,0.03225380039656312
337,37.7,53.868,140.864,0.03225380039656312
338,131.7,53.355,141.228,0.11509142983035911
339,33.4,53.797,141.072,0.02846441947565543
340,34.4,53.862,141.441,0.029345670852610705
341,27.6,53.495,141.072,0.023353161489314826
342,49.5,53.818,141.062,0.04265256664463538
343,16.4,54.123,141.169,0.013483146067415729
344,49.7,53.234,141.199,0.042828816920026436
345,26.8,53.751,140.967,0.022648160387750606
346,51.0,53.625,141.297,0.0439744437100683
347,34.1,53.581,141.069,0.029081295439524125
348,41.6,53.974,141.065,0.0356906807666887
349,16.7,53.362,140.836,0.013747521480502314
350,14.3,53.722,141.396,0.011632518175809651
351,16.8,53.938,141.303,0.013835646618197842
352,24.7,54.312,141.051,0.020797532496144522
353,42.2,53.68,141.059,0.03621943159286187
354,53.3,53.421,141.079,0.04600132187706543
355,72.9,53.663,141.015,0.06327384886538887
356,43.6,53.735,140.839,0.03745318352059925
357,19.8,53.594,140.67,0.01647940074906367
358,11.7,53.345,141.139,0.00934126459572593
359,51.9,53.679,141.028,0.04476756994932804
360,38.3,53.848,141.021,0.03278255122273628
361,27.7,53.807,140.764,0.023441286627010352
362,32.3,54.013,141.048,0.027495042961004624
363,42.2,53.474,140.859,0.03621943159286187
364,59.8,53.504,141.028,0.05172945582727473
365,38.7,53.525,141.272,0.0331350517735184
366,76.9,53.902,140.971,0.06679885437320997
367,37.9,53.72,141.091,0.032430050671954175
368,77.4,53.487,141.032,0.0672394800616876
369,60.6,53.166,141.073,0.052434456928838954
370,56.1,53.898,140.982,0.04846882573254021
371,21.6,53.53,140.862,0.01806565322758317
372,23.8,53.565,140.951,0.020004406256884776
373,66.9,53.171,141.174,0.057986340603657205
374,38.6,53.351,140.795,0.03304692663582287
375,23.2,53.629,140.866,0.01947565543071161
376,50.6,53.488,140.909,0.043621943159286185
377,67.0,53.899,140.788,0.05807446574135273
378,25.0,53.862,140.947,0.02106190790923111
379,39.0,53.821,141.033,0.03339942718660498
380,23.3,53.112,140.84,0.019563780568407137
381,35.7,53.534,140.787,0.030491297642652567
382,33.5,54.132,141.067,0.028552544613350956
383,36.6,53.303,140.989,0.03128442388191231
384,25.8,53.831,140.945,0.021766909010795327
385,29.3,53.328,141.116,0.024851288830138797
386,44.9,53.885,141.199,0.03859881031064111
387,26.0,53.618,140.964,0.021943159286186384
388,21.7,53.301,140.944,0.018153778365278695
389,67.7,53.595,140.971,0.058691341705221424
390,34.7,53.246,141.245,0.02961004626569729
391,15.4,53.668,141.191,0.012601894690460455
392,21.1,53.039,141.324,0.01762502753910553
393,25.7,53.727,141.188,0.0216787838730998
394,23.7,53.798,141.328,0.019916281119189246
395,19.9,53.338,141.269,0.016567525886759197
396,35.5,53.32,140.982,0.03031504736726151
397,31.3,54.021,140.875,0.02661379158404935
398,43.4,53.729,141.171,0.03727693324520819
399,1.1,53.785,141.205,0.0
400,32.5,53.414,141.12,0.02767129323639568
401,7.7,53.242,140.895,0.005816259087904825
402,12.2,53.455,141.35,0.009781890284203568
403,21.8,53.307,140.963,0.01824190350297422
404,27.5,53.919,141.019,0.0232650363516193
405,363.8,53.621,141.066,0.3196298744216788
406,188.2,53.399,141.097,0.16488213262833223
407,114.3,53.443,140.995,0.0997576558713373
408,174.1,53.508,141.051,0.15245648821326283
409,86.4,53.532,141.077,0.0751707424542851
410,31.7,53.108,141.073,0.026966292134831458
411,33.7,53.663,140.871,0.028728794888742016
412,51.2,53.668,141.144,0.04415069398545935
413,51.0,53.95,141.29,0.0439744437100683
414,90.9,53.783,141.335,0.07913637365058383
415,1135.85,53.653,141.385,1.0
416,756.7,53.707,141.378,0.665873540427407
417,953.0,53.72,141.398,0.8388631857237276
418,933.4,53.713,141.353,0.8215906587354043
419,714.7,53.713,141.319,0.6288609825952853
420,359.5,53.623,141.307,0.3158404935007711
421,225.9,53.727,141.323,0.19810530953954616
422,272.7,53.638,141.304,0.23934787398105306
423,288.1,53.657,141.159,0.2529191451861644
424,299.4,53.539,141.309,0.2628772857457589
425,217.7,53.633,141.263,0.19087904824851287
426,263.1,53.538,141.21,0.23088786076228243
427,297.7,53.796,141.266,0.261379158404935
428,294.5,53.854,141.168,0.2585591539986781
429,257.9,53.68,141.197,0.22630535360211496
430,242.2,53.735,141.221,0.21246970698391715
431,231.0,53.736,141.252,0.20259969156201807
432,209.0,53.613,141.314,0.183212161269002
433,186.1,53.675,141.26,0.16303150473672615
434,229.6,53.674,141.213,0.20136593963428068
435,140.2,53.543,141.176,0.12258206653447895
436,159.3,53.806,141.165,0.13941396783432475
437,143.5,53.539,141.335,0.12549019607843137
438,190.2,53.742,141.169,0.16664463538224278
439,152.9,53.588,141.334,0.133773959021811
440,161.2,53.606,141.168,0.14108834545053975
441,202.1,53.603,141.205,0.17713152676801058
442,102.6,53.618,141.35,0.08944701476096056
443,237.9,53.724,141.313,0.20868032606300949
444,215.5,53.63,141.347,0.1889402952192113
445,155.9,53.852,141.105,0.1364177131526768
446,242.6,53.547,141.343,0.21282220753469927
447,95.3,53.65,141.441,0.08301387970918704
448,183.9,53.576,141.24,0.16109275170742454
449,154.3,53.71,141.384,0.1350077109495484
450,55.3,54.037,141.292,0.04776382463097598
451,74.3,53.692,141.324,0.06450760079312624
452,55.1,53.414,141.324,0.04758757435558493
453,50.6,54.11,141.181,0.043621943159286185
454,3.7,53.299,141.448,0.002291253580083719
455,36.7,53.3,141.094,0.03137254901960784
456,19.3,54.015,141.496,0.01603877506058603
457,40.7,53.745,141.127,0.03489755452742895
458,24.6,54.035,141.134,0.020709407358449
459,24.8,53.773,141.141,0.020885657633840052
460,54.0,53.604,141.304,0.04661819784093413
461,26.1,53.888,140.855,0.022031284423881914
462,22.3,53.257,141.22,0.01868252919145186
463,6.8,53.767,141.091,0.005023132848645076
464,18.1,53.189,141.111,0.0149812734082397
465,12.5,53.817,141.046,0.010046265697290153
466,25.9,53.558,140.956,0.021855034148490854
467,39.0,53.288,141.05,0.03339942718660498
468,44.1,53.333,141.064,0.03789380920907689
469,31.1,53.539,141.075,0.026437541308658295
470,68.8,53.799,141.239,0.05966071821987222
471,51.5,53.723,141.251,0.044415069398545934
472,64.5,53.693,141.083,0.05587133729896453
473,35.6,53.796,140.959,0.03040317250495704
474,74.1,53.399,140.986,0.06433135051773518
475,689.8,53.679,141.04,0.6069178233090988
476,812.2,53.702,141.096,0.7147829918484248
477,464.0,53.711,141.094,0.40793126239259747
478,487.7,53.675,141.055,0.4288169200264375
479,371.9,53.701,141.086,0.3267680105750165
480,162.1,53.649,141.169,0.1418814716897995
481,154.9,53.702,141.231,0.13553646177572154
482,62.6,54.001,141.214,0.054196959682749506
483,72.3,53.64,141.067,0.06274509803921569
484,41.9,54.049,141.025,0.03595505617977528
485,37.6,53.589,141.269,0.03216567525886759
486,29.4,53.45,141.101,0.024939413967834324
487,62.5,53.747,141.108,0.054108834545053976
488,40.8,53.459,141.101,0.034985679665124475
489,41.7,53.833,141.18,0.035778805904384224
490,30.3,53.816,141.071,0.025732540207094073
491,28.7,53.974,141.046,0.024322538003965628
492,22.9,53.524,141.113,0.019211280017625024
493,32.8,53.774,140.775,0.02793566864948226
494,18.5,53.113,140.939,0.01533377395902181
495,55.7,53.809,141.086,0.048116325181758096
496,75.9,53.631,141.247,0.0659176029962547
497,69.4,53.753,140.996,0.06018946904604539
498,50.9,53.811,141.036,0.04388631857237277
499,11.5,53.356,140.833,0.009165014320334876
500,29.8,53.704,141.43,0.025291914518616433
501,39.2,53.192,140.983,0.03357567746199604
502,42.6,53.677,140.867,0.03657193214364397
503,77.2,53.754,141.146,0.06706322978629654
504,40.5,53.671,140.977,0.03472130425203789
505,14.8,53.923,141.197,0.012073143864287289
506,41.1,53.281,141.202,0.03525005507821106
507,63.4,53.322,141.085,0.054901960784313725
508,7.7,53.616,141.443,0.005816259087904825
509,23.1,53.659,140.82,0.019387530293016084
510,15.4,53.894,141.078,0.012601894690460455
511,30.2,53.511,140.998,0.025644415069398543
512,702.7,53.547,141.097,0.618285966071822
513,599.4,53.596,141.051,0.5272526988323419
514,560.7,53.666,141.139,0.49314827054417276
515,352.7,53.632,141.004,0.30984798413747516
516,350.2,53.571,141.117,0.307644855695087
517,304.3,53.61,141.015,0.2671954174928398
518,261.2,53.622,141.042,0.22921348314606738
519,154.1,53.539,140.972,0.1348314606741573
520,262.4,53.509,141.095,0.2302709847984137
521,233.7,53.714,141.002,0.2049790702797973
522,80.8,53.869,141.067,0.07023573474333554
523,51.4,53.649,141.08,0.044326944260850404
524,78.4,53.607,141.035,0.06812073143864289
525,68.0,53.614,141.135,0.058955717118308
526,27.9,53.367,141.172,0.02361753690240141
527,58.2,53.75,140.908,0.05031945362414629
528,64.0,53.571,140.952,0.05543071161048689
529,43.2,53.852,140.962,0.03710068296981714
530,25.7,53.462,141.06,0.0216787838730998
531,31.4,53.657,141.109,0.026701916721744875
532,33.2,53.423,141.056,0.028288169200264376
533,27.3,53.322,141.003,0.023088786076228242
534,20.7,53.205,141.084,0.017272526988323416
535,24.6,53.525,141.116,0.020709407358449
536,19.7,53.843,140.906,0.01639127561136814
537,22.2,54.092,141.208,0.01859440405375633
538,15.8,53.342,141.146,0.012954395241242565
539,51.8,53.45,140.788,0.04467944481163252
540,29.8,53.373,141.089,0.025291914518616433
541,10.7,53.681,141.214,0.008460013218770653
542,14.7,53.722,140.965,0.01198501872659176
543,34.6,53.573,141.006,0.02952192112800176
544,24.9,53.166,140.854,0.02097378277153558
545,82.5,53.508,141.274,0.07173386208415951
546,14.9,54.107,141.242,0.012161269001982816
547,52.6,53.294,140.946,0.045384445913196736
548,44.2,53.63,140.993,0.03798193434677242
549,47.0,53.542,141.305,0.04044943820224719
550,91.0,53.685,140.999,0.07922449878827936
551,54.0,53.351,141.283,0.04661819784093413
552,97.8,53.676,140.922,0.08521700815157524
553,27.4,53.632,140.842,0.02317691121392377
554,51.6,53.839,141.251,0.044503194536241464
555,23.5,53.723,141.057,0.019740030843798193
556,41.6,53.843,140.872,0.0356906807666887
557,87.8,53.613,141.052,0.07640449438202247
558,22.9,53.694,141.338,0.019211280017625024
559,515.1,53.504,140.99,0.45296320775501214
560,385.4,53.621,141.056,0.3386649041639127
561,232.4,53.484,140.992,0.20383344348975546
562,237.1,53.588,141.059,0.20797532496144525
563,327.9,53.547,141.119,0.28799294998898434
564,291.8,53.643,141.13,0.25617977528089886
565,181.8,53.622,140.979,0.15924212381581848
566,97.1,53.603,141.17,0.08460013218770654
567,20.4,53.749,141.191,0.017008151575236833
568,17.9,53.953,141.12,0.014805023132848642
569,39.7,53.562,141.207,0.03401630315047367
570,22.7,53.759,140.857,0.01903502974223397
571,34.0,53.88,140.913,0.028993170301828596
572,36.4,53.959,141.358,0.031108173606521256
573,100.6,53.561,140.861,0.08768451200705
574,56.2,53.707,141.191,0.04855695087023574
575,66.6,53.711,141.086,0.05772196519057061
576,127.2,53.606,141.158,0.11112579863406037
577,48.4,53.56,141.203,0.041683190129984574
578,44.4,53.342,140.87,0.03815818462216347
579,93.2,53.114,140.868,0.08116325181758097
580,39.5,53.902,141.045,0.03384005287508261
581,28.2,53.501,141.062,0.02388191231548799
582,11.5,53.901,141.089,0.009165014320334876
583,33.1,53.692,141.039,0.028200044062568846
584,11.6,53.328,141.499,0.009253139458030404
585,37.7,53.555,141.072,0.03225380039656312
586,45.2,53.397,141.053,0.0388631857237277
587,63.1,53.881,141.118,0.05463758537122714
588,30.2,53.835,141.151,0.025644415069398543
589,14.1,53.433,140.829,0.011456267900418595
590,27.9,53.343,140.872,0.02361753690240141
591,66.4,53.513,141.031,0.05754571491517956
592,17.4,53.427,140.911,0.014364397444371005
593,30.6,53.476,141.025,0.025996915620180656
594,50.4,53.845,140.866,0.04344569288389513
595,41.7,53.636,140.871,0.035778805904384224
596,26.8,53.344,141.192,0.022648160387750606
597,23.6,53.24,140.845,0.01982815598149372
598,7.6,53.41,140.699,0.005728133950209297
599,35.6,53.796,141.357,0.03040317250495704
