,mean_intensity,x,y,normalized_intensity
108,129.625,78.236,99.519,0.02774771654906714
109,239.625,78.023,99.444,0.06584130557118739
110,168.625,78.211,99.553,0.0412536253841825
111,109.375,78.371,99.43,0.02073503311544955
112,109.875,78.208,99.465,0.02090818579282282
113,215.5,78.269,99.576,0.05748668888792693
114,212.625,78.311,99.416,0.056491060993030605
115,202.625,78.29,99.597,0.05302800744556513
116,270.75,78.39,99.467,0.07662005973767369
117,182.25,78.315,99.452,0.04597203584260422
118,134.0,78.102,99.495,0.029262802476083285
119,150.5,78.187,99.403,0.03497684082940133
120,254.0,78.285,99.475,0.07081944504566902
121,199.75,78.207,99.607,0.0520323795506688
122,226.375,78.176,99.639,0.061252759620795634
123,231.375,78.011,99.48,0.06298428639452837
124,166.75,78.111,99.687,0.04060430284403273
125,181.375,78.242,99.514,0.04566901865720099
126,70.875,78.228,99.468,0.007402276957707459
127,199.25,78.074,99.568,0.05185922687329553
128,175.625,78.248,99.5,0.043677762867408335
129,188.25,78.192,99.468,0.0480498679710835
130,191.375,77.989,99.589,0.04913207220466646
131,106.875,78.115,99.478,0.01986926972858318
132,118.25,78.082,99.571,0.02380849313882516
133,232.375,78.206,99.409,0.06333059174927493
134,206.375,78.076,99.51,0.05432665252586468
135,123.625,78.103,99.576,0.025669884420587853
136,300.25,78.232,99.654,0.08683606770269685
137,291.375,78.121,99.542,0.08376260767932124
138,290.75,78.259,99.603,0.08354616683260464
139,373.5,78.118,99.557,0.11220293493788147
140,403.375,78.214,99.586,0.12254880741093459
141,195.125,78.259,99.447,0.050430717284966016
142,259.75,78.203,99.566,0.07281070083546166
143,234.0,78.085,99.449,0.06389333795073807
144,146.625,78.022,99.671,0.033634907579758455
145,149.625,78.174,99.612,0.0346738236439981
146,149.625,78.34,99.604,0.0346738236439981
147,273.75,78.259,99.555,0.07765897580191333
148,196.0,77.964,99.437,0.050733734470369246
149,207.375,78.106,99.484,0.05467295788061123
150,246.375,78.053,99.555,0.0681788667157266
151,260.625,78.281,99.416,0.0731137180208649
152,233.875,78.215,99.585,0.06385004978139475
153,276.0,78.097,99.481,0.07843816285009307
154,192.75,78.167,99.375,0.049608242067442965
155,164.625,78.128,99.603,0.03986840396519631
156,291.5,78.24,99.544,0.08380589584866456
157,178.75,78.144,99.391,0.044759967100991296
158,239.0,78.041,99.479,0.06562486472447081
159,164.5,78.268,99.52,0.039825115795852996
160,210.625,78.118,99.472,0.05579845028353751
161,176.875,78.109,99.642,0.04411064456084152
162,243.75,78.315,99.604,0.06726981515951691
163,194.875,78.086,99.49,0.050344140946279384
164,228.25,78.13,99.474,0.061902082160945414
165,289.0,78.418,99.557,0.0829401324617982
166,406.0,78.247,99.535,0.12345785896714428
167,408.875,78.174,99.475,0.12445348686204061
168,329.625,78.113,99.479,0.0970087874983767
169,94.375,77.858,99.565,0.015540452794251331
170,346.0,78.122,99.524,0.10267953768235141
171,187.125,78.199,99.449,0.04766027444699364
172,218.25,78.219,99.564,0.05843902861347994
173,169.0,78.264,99.52,0.04138348989221246
174,142.625,78.15,99.535,0.03224968616077226
175,206.625,78.162,99.554,0.05441322886455132
176,118.0,78.118,99.682,0.02372191680013852
177,134.125,78.109,99.543,0.029306090645426604
178,167.0,77.965,99.528,0.04069087918271936
179,197.5,78.176,99.622,0.05125319250248907
180,183.25,78.157,99.594,0.04631834119735077
181,190.125,78.136,99.498,0.04869919051123328
182,118.0,78.115,99.405,0.02372191680013852
183,87.25,78.164,99.518,0.013073027141682179
184,165.5,78.185,99.639,0.04017142115059954
185,97.25,78.164,99.487,0.016536080689147657
186,150.0,78.364,99.592,0.03480368815202805
187,49.5,78.363,99.483,0.0
188,209.75,78.264,99.713,0.05549543309813428
189,156.375,78.253,99.682,0.03701138478853729
190,117.25,78.065,99.619,0.02346218778407861
191,106.375,78.058,99.589,0.019696117051209903
192,113.25,78.026,99.629,0.02207696636509242
193,129.125,77.951,99.528,0.027574563871693866
194,230.125,78.19,99.488,0.06255140470109519
195,211.125,78.078,99.517,0.055971602960910784
196,171.0,78.07,99.438,0.04207610060170555
197,139.625,78.134,99.637,0.031210770096532617
198,209.75,78.128,99.502,0.05549543309813428
199,217.5,78.077,99.603,0.05817929959742003
200,192.125,77.971,99.607,0.049391801220726374
201,60.625,78.151,99.681,0.003852647071555344
202,91.625,78.242,99.742,0.014588113068698325
203,146.125,78.129,99.671,0.03346175490238518
204,198.625,77.998,99.389,0.051642786026578937
205,143.375,77.999,99.636,0.032509415176832174
206,168.875,77.952,99.585,0.04134020172286914
207,160.625,78.142,99.488,0.03848318254621012
208,115.5,78.198,99.531,0.022856153413272153
209,127.125,78.084,99.662,0.02688195316220077
210,139.375,78.078,99.588,0.031124193757845982
211,124.625,78.291,99.584,0.0260161897753344
212,210.0,78.101,99.592,0.055582009436820914
213,218.375,78.198,99.587,0.05848231678282326
214,171.25,78.259,99.456,0.04216267694039219
215,131.5,78.321,99.516,0.028397039089216917
216,182.875,78.06,99.572,0.04618847668932081
217,207.125,78.272,99.546,0.05458638154192459
218,194.125,78.164,99.412,0.05008441193021947
219,230.875,78.04,99.52,0.0628111337171551
220,133.625,78.139,99.402,0.02913293796805333
221,252.375,78.188,99.563,0.07025669884420588
222,147.875,78.285,99.695,0.03406778927319164
223,116.0,78.143,99.443,0.023029306090645428
224,223.875,78.222,99.531,0.06038699623392927
225,270.5,78.074,99.449,0.07653348339898705
226,305.375,78.171,99.568,0.08861088264577291
227,223.75,78.191,99.632,0.06034370806458595
228,206.875,78.134,99.661,0.05449980520323795
229,203.875,78.396,99.511,0.05346088913899831
230,232.75,78.258,99.609,0.06346045625730488
231,160.75,78.18,99.611,0.038526470715553436
232,145.25,78.064,99.59,0.03315873771698195
233,301.0,78.07,99.42,0.08709579671875677
234,200.125,78.145,99.666,0.05216224405869876
235,222.75,78.222,99.549,0.0599974027098394
236,221.875,78.175,99.619,0.05969438552443617
237,246.75,78.222,99.641,0.06830873122375655
238,206.875,78.224,99.532,0.05449980520323795
239,283.625,78.202,99.628,0.0810787411800355
240,284.75,78.115,99.427,0.08146833470412536
241,196.0,78.18,99.583,0.050733734470369246
242,275.75,78.096,99.465,0.07835158651140643
243,368.375,78.312,99.555,0.11042811999480542
244,270.5,78.169,99.456,0.07653348339898705
245,205.5,78.306,99.507,0.05402363534046145
246,208.25,78.154,99.465,0.05497597506601446
247,189.375,78.148,99.439,0.04843946149517337
248,266.375,78.173,99.537,0.07510497381065755
249,254.875,78.337,99.48,0.07112246223107224
250,169.25,78.248,99.58,0.0414700662308991
251,203.0,78.254,99.597,0.05315787195359508
252,266.75,78.228,99.562,0.0752348383186875
253,249.875,78.112,99.634,0.06939093545733951
254,204.5,78.282,99.612,0.0536773299857149
255,306.25,78.176,99.485,0.08891389983117615
256,238.625,78.148,99.573,0.06549500021644085
257,258.125,78.303,99.618,0.07224795463399852
258,425.0,78.123,99.43,0.1300376607073287
259,294.375,78.226,99.536,0.08480152374356088
260,255.875,78.215,99.6,0.0714687675858188
261,321.875,78.149,99.525,0.09432492099909094
262,219.125,78.238,99.619,0.05874204579888317
263,197.0,78.277,99.473,0.051080039825115796
264,215.375,78.316,99.664,0.05744340071858361
265,291.5,78.305,99.621,0.08380589584866456
266,283.75,78.268,99.611,0.08112202934937882
267,261.25,78.325,99.463,0.07333015886758149
268,190.625,78.439,99.596,0.04887234318860655
269,154.25,78.193,99.709,0.03627548590970088
270,190.875,78.187,99.49,0.04895891952729319
271,223.25,78.338,99.561,0.06017055538721267
272,210.375,78.469,99.729,0.05571187394485087
273,183.125,78.265,99.536,0.04627505302800745
274,235.875,78.297,99.473,0.06454266049088785
275,268.125,78.294,99.528,0.075711008181464
276,363.875,78.229,99.482,0.10886974589844596
277,291.75,78.283,99.403,0.0838924721873512
278,353.375,78.363,99.584,0.1052335396736072
279,271.5,78.192,99.628,0.07687978875373361
280,161.0,78.31,99.464,0.038613047054240075
281,304.125,78.312,99.448,0.08817800095233973
282,211.625,78.22,99.474,0.056144755638284055
283,214.125,78.273,99.492,0.057010519025150426
284,244.875,78.36,99.642,0.06765940868360677
285,220.125,78.117,99.519,0.05908835115362971
286,211.0,78.059,99.404,0.055928314791567464
287,302.5,78.123,99.539,0.08761525475087659
288,289.375,78.139,99.611,0.08306999696982814
289,198.125,78.189,99.491,0.051469633349205665
290,139.5,78.185,99.386,0.031167481927189298
291,166.75,78.235,99.676,0.04060430284403273
292,239.75,78.068,99.588,0.06588459374053071
293,314.875,78.161,99.446,0.09190078351586511
294,267.875,78.172,99.628,0.07562443184277737
295,325.5,78.272,99.59,0.09558027791004718
296,300.875,78.22,99.572,0.08705250854941345
297,343.375,78.143,99.474,0.10177048612614173
298,324.75,78.155,99.504,0.09532054889398728
299,238.875,78.192,99.486,0.06558157655512749
300,208.5,78.238,99.549,0.05506255140470109
301,233.375,78.171,99.533,0.06367689710402147
302,311.75,78.183,99.575,0.09081857928228215
303,256.375,78.156,99.457,0.07164192026319206
304,264.5,78.24,99.473,0.07445565127050777
305,280.0,78.366,99.506,0.07982338426907926
306,263.375,78.177,99.608,0.0740660577464179
307,321.75,78.212,99.599,0.09428163282974764
308,326.5,78.24,99.574,0.09592658326479374
309,306.25,78.191,99.534,0.08891389983117615
310,223.25,78.29,99.439,0.06017055538721267
311,282.0,78.25,99.504,0.08051599497857236
312,223.75,78.289,99.535,0.06034370806458595
313,188.5,78.303,99.572,0.04813644430977014
314,195.625,78.246,99.396,0.050603869962339294
315,133.625,78.147,99.658,0.02913293796805333
316,292.625,78.145,99.615,0.08419548937275442
317,268.75,78.336,99.608,0.0759274490281806
318,214.875,78.175,99.498,0.057270248041210337
319,308.125,78.315,99.395,0.08956322237132591
320,359.25,78.237,99.486,0.10726808363274318
321,349.5,78.286,99.651,0.10389160642396433
322,275.75,78.141,99.524,0.07835158651140643
323,241.75,78.263,99.695,0.06657720445002381
324,356.0,78.337,99.503,0.1061425912298169
325,289.5,78.311,99.636,0.08311328513917146
326,221.25,78.372,99.583,0.05947794467771958
327,476.875,78.118,99.511,0.14800225098480585
328,528.5,78.213,99.448,0.1658802649235964
329,815.25,78.273,99.581,0.26518332539716893
330,739.625,78.203,99.501,0.23899398294446128
331,788.25,78.281,99.546,0.2558330808190122
332,907.25,78.268,99.541,0.29704341803385137
333,1182.375,78.255,99.555,0.3923206787584953
334,2216.375,78.231,99.489,0.7504004155664257
335,2781.75,78.306,99.503,0.9461928055062552
336,2509.875,78.252,99.505,0.8520410371845375
337,1949.125,78.304,99.509,0.6578503095104108
338,1540.0,78.275,99.518,0.5161681312497295
339,1042.5,78.232,99.489,0.34388121726332194
340,472.875,78.274,99.567,0.14661702956581965
341,661.0,78.276,99.518,0.21176572442751396
342,444.75,78.25,99.516,0.136877191463573
343,545.25,78.289,99.498,0.17168087961560105
344,580.5,78.326,99.56,0.18388814337041687
345,591.125,78.249,99.495,0.18756763776459892
346,736.0,78.239,99.514,0.23773862603350504
347,528.375,78.326,99.533,0.16583697675425307
348,503.75,78.256,99.482,0.1573092073936193
349,480.125,78.231,99.478,0.14912774338773213
350,340.0,78.327,99.578,0.10060170555387213
351,280.25,78.21,99.547,0.0799099606077659
352,208.875,78.281,99.503,0.05519241591273105
353,276.875,78.312,99.531,0.0787411800354963
354,271.25,78.262,99.652,0.07679321241504697
355,366.875,78.294,99.515,0.1099086619626856
356,298.75,78.261,99.571,0.08631660967057703
357,241.75,78.223,99.478,0.06657720445002381
358,256.125,78.322,99.488,0.07155534392450544
359,242.75,78.27,99.565,0.06692350980477035
360,288.875,78.137,99.591,0.08289684429245488
361,202.625,78.232,99.66,0.05302800744556513
362,315.0,78.274,99.548,0.09194407168520843
363,253.0,78.355,99.527,0.07047313969092248
364,279.75,78.204,99.486,0.07973680793039262
365,228.25,78.192,99.469,0.061902082160945414
366,344.25,78.328,99.527,0.10207350331154495
367,380.875,78.345,99.53,0.11475693692913727
368,288.75,78.243,99.644,0.08285355612311156
369,349.25,78.191,99.511,0.1038050300852777
370,440.625,78.218,99.483,0.1354486818752435
371,360.75,78.232,99.473,0.107787541664863
372,427.0,78.269,99.502,0.13073027141682178
373,496.75,78.227,99.548,0.1548850699103935
374,488.0,78.271,99.518,0.1518548980563612
375,394.125,78.214,99.565,0.11934548287952902
376,277.875,78.363,99.587,0.07908748539024285
377,437.875,78.301,99.571,0.1344963421496905
378,326.625,78.229,99.562,0.09596987143413704
379,293.875,78.291,99.487,0.0846283710661876
380,224.875,78.24,99.542,0.06073330158867581
381,290.0,78.282,99.589,0.08328643781654474
382,308.625,78.255,99.575,0.08973637504869919
383,322.125,78.367,99.592,0.09441149733777758
384,357.875,78.234,99.644,0.10679191376996666
385,340.375,78.251,99.549,0.10073157006190209
386,386.5,78.251,99.583,0.1167049045495866
387,248.625,78.253,99.627,0.06895805376390632
388,394.5,78.293,99.492,0.11947534738755898
389,444.625,78.352,99.594,0.13683390329422968
390,370.875,78.255,99.561,0.11129388338167179
391,483.25,78.248,99.567,0.1502099476213151
392,347.375,78.277,99.505,0.10315570754512791
393,421.5,78.241,99.63,0.12882559196571577
394,390.625,78.313,99.449,0.1181334141379161
395,252.0,78.126,99.548,0.07012683433617592
396,272.5,78.137,99.596,0.07722609410848015
397,204.75,78.223,99.653,0.05376390632440154
398,330.625,78.233,99.605,0.09735509285312324
399,231.875,78.285,99.585,0.06315743907190165
400,214.625,78.193,99.625,0.0571836717025237
401,219.0,78.34,99.537,0.05869875762953985
402,273.5,78.205,99.503,0.0775723994632267
403,301.75,78.191,99.535,0.08735552573481667
404,205.375,78.301,99.512,0.05398034717111813
405,183.5,78.149,99.767,0.0464049175360374
406,194.5,78.281,99.406,0.050214276438249425
407,217.25,78.269,99.475,0.05809272325873339
408,210.5,78.274,99.649,0.05575516211419419
409,131.25,78.257,99.606,0.028310462750530282
410,181.25,78.2,99.666,0.04562573048785767
411,332.125,78.253,99.583,0.09787455088524306
412,241.75,78.193,99.544,0.06657720445002381
413,170.0,78.126,99.697,0.04172979524695901
414,147.5,78.287,99.64,0.03393792476516168
415,255.5,78.101,99.582,0.07133890307778884
416,188.875,78.109,99.507,0.04826630881780009
417,240.625,78.096,99.64,0.06618761092593395
418,230.5,78.178,99.523,0.06268126920912515
419,201.375,78.245,99.548,0.05259512575213194
420,243.25,78.147,99.586,0.06709666248214363
421,223.75,78.128,99.482,0.06034370806458595
422,270.0,78.13,99.633,0.07636033072161379
423,192.875,78.03,99.55,0.049651530236786284
424,152.375,78.205,99.569,0.0356261633695511
425,220.0,78.35,99.67,0.0590450629842864
426,198.25,78.222,99.527,0.05151292151854898
427,187.25,78.108,99.536,0.04770356261633695
428,130.5,78.199,99.679,0.028050733734470368
429,189.25,78.091,99.46,0.04839617332583005
430,220.375,78.009,99.419,0.05917492749231635
431,178.25,78.299,99.428,0.044586814423618025
432,280.125,78.301,99.541,0.07986667243842258
433,139.625,78.205,99.61,0.031210770096532617
434,156.875,78.21,99.49,0.037184537465910564
435,238.375,78.136,99.712,0.06540842387775421
436,139.125,78.022,99.669,0.031037617419159343
437,179.875,78.156,99.529,0.045149560625081166
438,174.0,78.067,99.644,0.043115016665945194
439,161.5,78.137,99.515,0.03878619973161335
440,152.875,77.935,99.329,0.03579931604692438
441,160.25,78.274,99.549,0.038353318038180165
442,188.875,78.109,99.531,0.04826630881780009
443,181.0,78.043,99.576,0.045539154149171035
444,196.25,78.339,99.708,0.050820310809055885
445,152.0,77.862,99.561,0.03549629886152115
446,119.5,77.943,99.7,0.024241374832258345
447,109.125,78.055,99.715,0.02064845677676291
448,135.625,78.085,99.566,0.029825548677546426
449,173.375,78.088,99.657,0.0428985758192286
450,157.0,78.194,99.593,0.03722782563525388
451,211.625,78.258,99.632,0.056144755638284055
452,105.25,78.244,99.709,0.019306523527120038
453,187.875,78.068,99.652,0.04792000346305355
454,220.625,78.059,99.53,0.05926150383100299
455,197.25,77.967,99.62,0.051166616163802435
456,156.75,78.024,99.423,0.03714124929656725
457,146.875,78.143,99.272,0.03372148391844509
458,137.375,77.98,99.63,0.030431583048352886
459,123.5,78.07,99.533,0.025626596251244534
460,119.375,78.115,99.346,0.024198086662915026
461,52.75,78.13,99.835,0.0011254924029262803
462,87.125,77.943,99.509,0.01302973897233886
463,68.25,77.886,99.849,0.006493225401497771
464,182.0,78.078,99.567,0.04588545950391758
465,87.375,78.02,99.458,0.013116315311025497
466,127.125,78.085,99.638,0.02688195316220077
467,100.25,77.912,99.717,0.0175749967533873
468,102.0,78.233,99.675,0.018181031124193756
469,80.75,78.058,99.575,0.010822042335829618
470,131.25,77.945,99.631,0.028310462750530282
471,81.625,78.147,99.573,0.011125059521232846
472,100.5,77.949,99.603,0.017661573092073935
473,176.875,78.145,99.578,0.04411064456084152
474,92.875,77.906,99.571,0.01502099476213151
475,120.625,78.032,99.802,0.02463096835634821
476,80.625,77.942,99.501,0.010778754166486298
477,83.75,77.968,99.305,0.01186095840006926
478,187.625,78.063,99.563,0.04783342712436691
479,159.75,78.091,99.499,0.03818016536080689
480,119.125,78.138,99.825,0.02411151032422839
481,93.875,77.913,99.521,0.015367300116878058
482,98.25,78.151,99.702,0.016882386043894203
483,172.75,77.906,99.618,0.04268213497251201
484,103.625,77.998,99.588,0.018743777325656897
485,143.125,77.979,99.62,0.032422838838145535
486,103.5,78.106,99.616,0.01870048915631358
487,131.375,77.833,99.564,0.028353750919873598
488,205.125,78.173,99.621,0.0538937708324315
489,185.875,78.03,99.535,0.04722739275356045
490,106.625,78.048,99.37,0.019782693389896543
491,145.5,78.027,99.569,0.033245314055668586
492,259.125,77.962,99.477,0.07259425998874508
493,161.875,78.14,99.68,0.038916064239643305
494,179.0,78.117,99.677,0.044846543439677936
495,175.125,78.028,99.517,0.04350461019003506
496,250.5,78.13,99.522,0.0696073763040561
497,192.375,78.13,99.748,0.04947837755941301
498,351.625,78.077,99.546,0.10462750530280074
499,233.625,78.126,99.629,0.06376347344270811
500,271.625,78.149,99.412,0.07692307692307693
501,237.375,78.117,99.57,0.06506211852300767
502,278.125,78.186,99.515,0.07917406172892949
503,204.5,78.129,99.509,0.0536773299857149
504,174.5,78.106,99.522,0.04328816934331847
505,196.875,78.246,99.591,0.051036751655772476
506,327.875,78.002,99.559,0.09640275312757024
507,274.375,78.208,99.568,0.07787541664862993
508,285.625,78.173,99.523,0.0817713518895286
509,240.375,78.18,99.551,0.06610103458724731
510,242.625,78.234,99.452,0.06688022163542703
511,208.75,78.175,99.512,0.05514912774338773
512,279.5,78.265,99.586,0.07965023159170599
513,238.375,78.344,99.737,0.06540842387775421
514,127.125,78.305,99.496,0.02688195316220077
515,127.375,78.145,99.635,0.026968529500887406
516,265.125,78.144,99.601,0.07467209211722436
517,152.75,77.982,99.63,0.03575602787758106
518,197.875,78.337,99.492,0.051383057010519026
519,131.125,78.188,99.639,0.028267174581186962
520,225.125,78.257,99.488,0.06081987792736245
521,310.375,78.149,99.56,0.09034240941950565
522,267.5,78.109,99.481,0.07549456733474741
523,273.625,78.301,99.588,0.07761568763257001
524,247.125,78.206,99.45,0.0684385957317865
525,248.0,78.232,99.538,0.06874161291718973
526,214.875,78.127,99.717,0.057270248041210337
527,221.25,78.284,99.537,0.05947794467771958
528,198.5,78.195,99.685,0.05159949785723562
529,215.125,78.114,99.506,0.057356824379896976
530,256.75,78.23,99.596,0.07177178477122202
531,280.0,78.263,99.466,0.07982338426907926
532,374.125,78.277,99.53,0.11241937578459807
533,154.875,78.146,99.497,0.03649192675641747
534,303.875,78.203,99.573,0.08809142461365309
535,225.75,78.177,99.565,0.06103631877407904
536,293.75,78.2,99.587,0.0845850828968443
537,299.25,78.141,99.569,0.0864897623479503
538,160.0,78.173,99.634,0.038266741699493526
539,263.0,78.092,99.406,0.07393619323838795
540,234.375,78.273,99.506,0.06402320245876802
541,199.875,78.256,99.716,0.05207566772001212
542,276.5,78.143,99.547,0.07861131552746635
543,246.625,78.241,99.526,0.06826544305441323
544,422.5,78.331,99.552,0.12917189732046233
545,420.0,78.189,99.554,0.12830613393359594
546,268.375,78.168,99.437,0.07579758452015065
547,438.625,78.26,99.556,0.1347560711657504
548,331.75,78.231,99.477,0.0977446863772131
549,304.125,78.207,99.49,0.08817800095233973
550,281.625,78.303,99.426,0.0803861304705424
551,262.0,78.182,99.567,0.0735898878836414
552,159.625,78.297,99.453,0.038136877191463574
553,270.75,78.082,99.505,0.07662005973767369
554,245.625,78.216,99.574,0.06791913769966668
555,264.875,78.13,99.52,0.07458551577853773
556,240.25,78.264,99.6,0.06605774641790399
557,198.5,78.132,99.479,0.05159949785723562
558,266.75,78.193,99.619,0.0752348383186875
559,270.875,78.371,99.629,0.07666334790701701
560,178.375,78.24,99.497,0.044630102592961345
561,320.25,78.246,99.593,0.09376217479762781
562,249.75,78.275,99.625,0.0693476472879962
563,244.625,78.268,99.528,0.06757283234492013
564,246.375,78.194,99.591,0.0681788667157266
565,305.0,78.377,99.533,0.08848101813774295
566,340.5,78.228,99.614,0.1007748582312454
567,274.0,78.187,99.646,0.07774555214059997
568,259.75,78.141,99.546,0.07281070083546166
569,336.875,78.343,99.55,0.09951950132028917
570,455.625,78.324,99.541,0.14064326219644172
571,267.75,78.308,99.576,0.07558114367343405
572,302.375,78.324,99.559,0.08757196658153327
573,377.875,78.172,99.679,0.11371802086489763
574,377.0,78.261,99.534,0.11341500367949439
575,320.125,78.132,99.52,0.0937188866282845
576,375.125,78.328,99.452,0.11276568113934461
577,380.75,78.195,99.475,0.11471364875979395
578,376.375,78.289,99.458,0.11319856283277781
579,330.875,78.162,99.536,0.09744166919180988
580,335.0,78.279,99.55,0.09887017878013939
581,262.75,78.322,99.496,0.0738496168997013
582,295.75,78.378,99.538,0.08527769360633738
583,391.375,78.306,99.505,0.11839314315397602
584,315.25,78.18,99.518,0.09203064802389507
585,301.625,78.336,99.504,0.08731223756547335
586,336.625,78.265,99.409,0.09943292498160253
587,337.5,78.311,99.626,0.09973594216700575
588,285.625,78.36,99.465,0.0817713518895286
589,317.875,78.13,99.541,0.09293969958010476
590,364.625,78.284,99.498,0.10912947491450586
591,383.25,78.26,99.457,0.11557941214666032
592,377.25,78.185,99.503,0.11350158001818103
593,392.875,78.244,99.443,0.11891260118609584
594,368.125,78.187,99.516,0.11034154365611878
595,409.5,78.242,99.541,0.12466992770875719
596,341.5,78.3,99.464,0.10112116358599195
597,243.5,78.194,99.523,0.06718323882083027
598,379.75,78.223,99.633,0.1143673434050474
599,359.0,78.192,99.5,0.10718150729405654
