,mean_intensity,x,y,normalized_intensity
144,185.667,52.448,125.317,0.04108032011356329
145,150.5,52.374,125.304,0.030748987122776496
146,284.0,52.408,125.162,0.06996850980796536
147,166.167,52.434,125.272,0.03535162578876042
148,95.5,52.593,125.229,0.014591131334870975
149,199.833,52.39,125.266,0.04524199620613546
150,260.833,52.283,125.367,0.06316252717090341
151,200.833,52.314,125.195,0.0455357754022792
152,246.0,52.397,125.224,0.05880490035450336
153,168.833,52.573,125.243,0.03613484112567962
154,184.833,52.535,125.331,0.04083530826397941
155,204.167,52.294,125.21,0.04651523524222242
156,242.833,52.441,125.318,0.05787450164031614
157,175.333,52.374,125.223,0.03804440590061391
158,250.333,52.276,125.234,0.06007784561139417
159,186.833,52.29,125.287,0.041422866656266884
160,267.5,52.282,125.264,0.0651211530715937
161,203.5,52.459,125.262,0.046319284518394545
162,173.667,52.323,125.42,0.03755496975983845
163,203.167,52.442,125.204,0.046221456046078684
164,261.333,52.395,125.314,0.06330941676897528
165,158.5,52.4,125.26,0.03309922069192639
166,209.333,52.359,125.207,0.048032898569500965
167,240.833,52.507,125.196,0.05728694324802867
168,245.0,52.329,125.161,0.05851112115835962
169,285.167,52.498,125.289,0.07031135012986509
170,216.5,52.394,125.373,0.050138414068263124
171,213.167,52.326,125.136,0.049159248007516046
172,214.333,52.27,125.241,0.04950179455021964
173,303.0,52.401,125.314,0.07555031453469636
174,449.5,52.388,125.262,0.11858896676975379
175,374.667,52.374,125.157,0.09660458818472951
176,481.167,52.358,125.169,0.12789207257403748
177,301.833,52.381,125.228,0.07520747421279661
178,123.667,52.464,125.385,0.02286600995265161
179,206.0,52.427,125.323,0.04705373250875389
180,188.167,52.374,125.181,0.04181476810392263
181,202.667,52.449,125.322,0.046074566448006816
182,279.5,52.417,125.118,0.06864650342531854
183,222.167,52.438,125.293,0.05180326077280968
184,209.5,52.5,125.333,0.048081959695256964
185,183.833,52.441,125.213,0.040541529067835674
186,328.0,52.47,125.322,0.08289479443828979
187,286.167,52.403,125.337,0.07060512932600882
188,200.833,52.265,125.176,0.0455357754022792
189,188.833,52.455,125.221,0.04201042504855436
190,192.667,52.461,125.152,0.04313677448656945
191,213.333,52.432,125.207,0.04920801535407591
192,293.833,52.408,125.311,0.07285724064364672
193,227.5,52.547,125.357,0.05336998522584423
194,225.667,52.413,125.161,0.05283148795931276
195,256.167,52.259,125.237,0.06179175344169672
196,195.333,52.473,125.229,0.043919989823488645
197,202.167,52.352,125.183,0.04592767684993494
198,217.5,52.379,125.195,0.05043219326440686
199,255.667,52.418,125.31,0.06164486384362486
200,219.167,52.391,125.277,0.05092192318437847
201,211.167,52.42,125.248,0.04857168961522858
202,295.833,52.443,125.275,0.0734447990359342
203,215.333,52.363,125.186,0.049795573746363384
204,169.333,52.499,125.266,0.03628173072375149
205,162.667,52.42,125.391,0.03432339860225734
206,239.833,52.467,125.266,0.05699316405188493
207,298.333,52.374,125.089,0.07417924702629354
208,136.333,52.473,125.19,0.026587017251008177
209,168.5,52.371,125.334,0.03603701265336376
210,230.167,52.347,125.275,0.054153494341959575
211,237.167,52.343,125.188,0.05620994871496573
212,152.833,52.519,125.418,0.03143437398737983
213,304.167,52.411,125.111,0.07589315485659608
214,291.833,52.366,125.272,0.07226968225135925
215,427.0,52.397,125.333,0.11197893485651972
216,403.833,52.402,125.234,0.10517295221945776
217,340.833,52.28,125.307,0.08666486286240235
218,275.5,52.413,125.141,0.06747138664074359
219,449.167,52.317,125.237,0.1184911382974379
220,306.333,52.409,125.174,0.07652948059544343
221,240.167,52.298,125.235,0.057091286303396944
222,248.0,52.364,125.169,0.05939245874679083
223,232.833,52.497,125.23,0.05493670967887877
224,381.167,52.321,125.32,0.09851415295966381
225,273.167,52.202,125.248,0.06678599977614025
226,242.5,52.311,125.175,0.05777667316800028
227,192.333,52.358,125.295,0.043038652235057435
228,211.167,52.256,125.066,0.04857168961522858
229,252.167,52.348,125.267,0.06061663665712178
230,358.667,52.269,125.237,0.09190412104642973
231,316.333,52.394,125.068,0.0794672725568808
232,350.833,52.357,125.224,0.08960265482383971
233,240.5,52.497,125.112,0.057189114775712806
234,199.167,52.397,125.126,0.04504633926150373
235,381.5,52.358,125.342,0.0986119814319797
236,126.0,52.252,125.316,0.023551396817254946
237,205.833,52.356,125.304,0.04700467138299788
238,242.333,52.309,125.139,0.057727612042244275
239,235.333,52.342,125.296,0.055671157669238115
240,316.667,52.438,125.227,0.07956539480839278
241,291.833,52.536,125.249,0.07226968225135925
242,325.667,52.475,125.268,0.08220940757368642
243,309.5,52.387,125.312,0.07745987930963065
244,441.167,52.322,125.277,0.11614090472828802
245,188.5,52.264,125.342,0.04191259657623849
246,374.5,52.37,125.227,0.09655552705897354
247,335.333,52.262,125.251,0.08504907728361179
248,306.167,52.319,125.336,0.07648071324888356
249,252.0,52.319,125.181,0.060567575531365776
250,300.333,52.415,125.29,0.07476680541858101
251,327.333,52.369,125.198,0.0826988437144619
252,136.833,52.391,125.257,0.026733906849080044
253,292.5,52.354,125.336,0.07246563297518711
254,248.833,52.392,125.221,0.05963717681717856
255,189.167,52.297,125.297,0.042108547300066364
256,98.0,52.478,125.06,0.015325579325230316
257,288.833,52.327,125.278,0.07138834466292804
258,243.167,52.34,125.187,0.057972623891828154
259,318.667,52.287,125.18,0.08015295320068026
260,342.833,52.252,125.289,0.08725242125468982
261,171.667,52.388,125.364,0.036967411367550974
262,260.5,52.317,125.267,0.06306469869858754
263,279.5,52.336,125.199,0.06864650342531854
264,253.167,52.413,125.22,0.06091041585326552
265,358.333,52.42,125.315,0.09180599879491774
266,360.667,52.362,125.145,0.09249167943871721
267,420.167,52.367,125.136,0.10997154160926954
268,175.667,52.403,125.198,0.03814252815212592
269,254.833,52.379,125.23,0.06139985199404099
270,263.833,52.403,125.15,0.06404386475933463
271,216.667,52.389,125.339,0.05018747519401913
272,277.0,52.346,125.293,0.06791205543495919
273,335.667,52.464,125.238,0.08514719953512379
274,275.5,52.297,125.285,0.06747138664074359
275,272.167,52.473,125.258,0.06649222057999651
276,207.333,52.356,125.231,0.04744534017721349
277,217.333,52.431,125.287,0.05038313213865086
278,205.833,52.467,125.306,0.04700467138299788
279,291.333,52.388,125.445,0.07212279265328739
280,376.5,52.508,125.277,0.09714308545126102
281,256.5,52.542,125.152,0.061889581914012594
282,245.167,52.337,125.306,0.05856018228411562
283,235.667,52.354,125.2,0.05576927992075013
284,421.5,52.374,125.294,0.11036314927772917
285,270.333,52.384,125.28,0.06595342953426891
286,247.667,52.509,125.217,0.059294630274474965
287,330.0,52.344,125.344,0.08348235283057726
288,230.167,52.354,125.32,0.054153494341959575
289,323.0,52.378,125.269,0.0814258984575711
290,236.5,52.272,125.181,0.056013997991137855
291,227.5,52.41,125.374,0.05336998522584423
292,345.167,52.406,125.358,0.08793810189848929
293,211.833,52.368,125.168,0.0487673465598603
294,306.5,52.387,125.295,0.07657854172119945
295,410.0,52.437,125.215,0.1069846885220762
296,528.5,52.428,125.212,0.141797523265109
297,276.667,52.379,125.234,0.06781422696264333
298,299.833,52.371,125.189,0.07461991582050914
299,305.167,52.341,125.267,0.07618693405273981
300,301.0,52.387,125.278,0.07496275614240888
301,174.0,52.448,125.292,0.03765279823215431
302,346.667,52.407,125.335,0.08837877069270489
303,337.0,52.403,125.33,0.08553880720358341
304,277.0,52.414,125.176,0.06791205543495919
305,335.333,52.366,125.195,0.08504907728361179
306,139.5,52.385,125.302,0.027517415965195392
307,224.667,52.43,125.292,0.05253770876316902
308,255.167,52.424,125.199,0.06149797424555299
309,355.0,52.313,125.172,0.09082683273417068
310,303.167,52.442,125.243,0.07559937566045234
311,172.833,52.382,125.249,0.03730995791025457
312,296.667,52.317,125.205,0.07368981088551806
313,128.667,52.43,125.156,0.02433490593337029
314,224.833,52.491,125.307,0.05258647610972888
315,228.333,52.341,125.219,0.05361470329623196
316,360.833,52.479,125.234,0.09254044678527708
317,384.5,52.324,125.244,0.0994933190204109
318,330.5,52.354,125.305,0.08362924242864912
319,3449.75,52.405,125.249,1.0
320,3127.333,52.381,125.266,0.9052805929169249
321,2332.5,52.395,125.228,0.67177519310841
322,1034.167,52.387,125.222,0.2903519680415239
323,560.833,52.429,125.309,0.15129628601402442
324,324.0,52.345,125.227,0.08171967765371484
325,192.667,52.387,125.341,0.04313677448656945
326,212.333,52.389,125.33,0.048914236157932174
327,225.333,52.327,125.365,0.05273336570780075
328,199.833,52.429,125.302,0.04524199620613546
329,288.0,52.393,125.208,0.0711436265925403
330,272.0,52.358,125.178,0.06644315945424051
331,197.167,52.371,125.273,0.04445878086921626
332,286.167,52.387,125.082,0.07060512932600882
333,261.667,52.429,125.187,0.06340753902048728
334,288.5,52.383,125.083,0.07129051619061218
335,126.833,52.535,125.211,0.023796114887642678
336,273.833,52.485,125.284,0.06698165672077198
337,242.0,52.373,125.195,0.057629783569928414
338,200.667,52.392,125.316,0.04548700805571934
339,200.0,52.387,125.18,0.04529105733189147
340,205.0,52.49,125.376,0.04675995331261015
341,167.0,52.348,125.235,0.03559634385914815
342,249.5,52.248,125.173,0.059833127541006434
343,205.333,52.359,125.317,0.046857781784926014
344,210.167,52.5,125.259,0.04827791041908484
345,362.5,52.385,125.245,0.0930301767052487
346,769.833,52.373,125.263,0.21269613800806542
347,2334.667,52.375,125.229,0.6724118126264536
348,2305.833,52.407,125.239,0.6639409832848451
349,1345.333,52.405,125.23,0.38176606538878594
350,444.0,52.376,125.255,0.11697318119096324
351,280.333,52.385,125.204,0.06889122149570628
352,154.0,52.464,125.339,0.03177721430927957
353,327.5,52.516,125.237,0.0827479048402179
354,250.667,52.493,125.341,0.06017596786290618
355,262.167,52.312,125.332,0.06355442861855914
356,183.667,52.364,125.309,0.04049276172127581
357,284.333,52.482,125.171,0.07006633828028122
358,329.5,52.375,125.171,0.08333546323250539
359,322.333,52.322,125.133,0.08122994773374322
360,220.833,52.267,125.337,0.051411359325153935
361,205.5,52.402,125.115,0.04690684291068202
362,145.333,52.392,125.155,0.02923103001630181
363,147.833,52.265,125.429,0.02996547800666115
364,234.0,52.524,125.163,0.05527955000077852
365,225.167,52.377,125.171,0.05268459836124089
366,223.667,52.37,125.016,0.05224392956702528
367,281.833,52.473,125.125,0.06933189028992189
368,322.0,52.278,125.195,0.08113211926142735
369,238.0,52.5,125.131,0.05645466678535346
370,251.167,52.336,125.333,0.06032285746097805
371,365.167,52.328,125.331,0.09381368582136403
372,249.333,52.474,125.16,0.059784066415250435
373,106.167,52.362,125.233,0.017724874020136214
374,306.0,52.432,125.33,0.07643165212312757
375,268.167,52.414,125.358,0.06531710379542156
376,215.0,52.439,125.157,0.049697745274047515
377,246.0,52.503,125.256,0.05880490035450336
378,253.5,52.376,125.293,0.061008244325581384
379,137.167,52.434,125.151,0.026832029100592056
380,260.5,52.423,125.319,0.06306469869858754
381,304.333,52.367,125.204,0.07594192220315596
382,204.833,52.421,125.276,0.04671089218685415
383,282.333,52.408,125.298,0.06947877988799375
384,261.333,52.513,125.113,0.06330941676897528
385,304.0,52.403,125.305,0.0758440937308401
386,244.0,52.289,125.198,0.05821734196221588
387,386.833,52.459,125.226,0.10017870588501424
388,264.833,52.321,125.367,0.06433764395547836
389,299.667,52.443,125.248,0.07457114847394927
390,134.667,52.264,125.136,0.026097581110232713
391,226.5,52.388,125.159,0.05307620602970049
392,257.333,52.414,125.193,0.062134299984400336
393,251.333,52.525,125.319,0.0603716248075379
394,110.833,52.407,125.253,0.01909564774934289
395,126.833,52.317,125.281,0.023796114887642678
396,109.167,52.351,125.287,0.018606211608567427
397,175.167,52.5,125.264,0.03799563855405405
398,204.833,52.332,125.141,0.04671089218685415
399,288.167,52.498,125.216,0.0711926877182963
400,289.333,52.473,125.173,0.0715352342609999
401,198.0,52.395,125.292,0.04470349893960399
402,190.0,52.479,125.299,0.0423532653704541
403,199.167,52.457,125.215,0.04504633926150373
404,333.333,52.576,125.245,0.08446151889132432
405,203.167,52.381,125.197,0.046221456046078684
406,214.833,52.585,125.193,0.049648684148291516
407,275.833,52.427,125.222,0.06756921511305947
408,172.167,52.484,125.349,0.03711430096562284
409,148.5,52.297,125.366,0.030161428730489024
410,232.167,52.428,125.25,0.05474105273424705
411,183.5,52.452,125.093,0.04044370059551981
412,254.833,52.421,125.223,0.06139985199404099
413,187.667,52.438,125.371,0.04166787850585076
414,303.667,52.38,125.278,0.07574626525852421
415,104.0,52.576,125.411,0.017088254502092736
416,148.167,52.619,125.388,0.03006360025817316
417,338.5,52.423,125.176,0.08597947599779902
418,185.667,52.509,125.198,0.04108032011356329
419,340.333,52.467,125.335,0.08651797326433047
420,324.0,52.416,125.192,0.08171967765371484
421,180.833,52.454,125.101,0.039660191479404465
422,155.167,52.41,125.191,0.03212005463117932
423,215.333,52.354,125.246,0.049795573746363384
424,177.5,52.321,125.207,0.03868102541865739
425,214.0,52.426,125.176,0.04940396607790378
426,184.667,52.538,125.211,0.04078654091741955
427,172.333,52.371,125.129,0.037163068312182704
428,212.667,52.387,125.286,0.04901235840944418
429,232.5,52.411,125.371,0.05483888120656291
430,255.333,52.468,125.231,0.061546741592112854
431,187.333,52.39,125.245,0.04156975625433875
432,326.0,52.319,125.342,0.0823072360460023
433,110.833,52.422,125.366,0.01909564774934289
434,222.333,52.505,125.296,0.051852028119369536
435,252.333,52.419,125.369,0.060665404003681644
436,277.667,52.373,125.223,0.06810800615878707
437,304.667,52.294,125.212,0.07604004445466794
438,175.167,52.429,125.452,0.03799563855405405
439,217.167,52.534,125.242,0.050334364792090996
440,287.5,52.382,125.284,0.07099673699446843
441,194.333,52.439,125.227,0.04362621062734491
442,280.167,52.415,125.238,0.0688424541491464
443,171.5,52.262,125.37,0.03691835024179497
444,223.333,52.511,125.261,0.05214580731551328
445,208.333,52.518,125.184,0.047739119373357224
446,210.167,52.391,125.201,0.04827791041908484
447,262.5,52.456,125.259,0.06365225709087502
448,260.5,52.368,125.265,0.06306469869858754
449,333.333,52.394,125.298,0.08446151889132432
450,378.667,52.412,125.185,0.09777970496930447
451,235.667,52.419,125.27,0.05576927992075013
452,166.667,52.521,125.311,0.03549851538683229
453,192.833,52.316,125.36,0.0431855418331293
454,301.333,52.472,125.348,0.07506058461472476
455,284.667,52.381,125.185,0.07016446053179322
456,323.333,52.456,125.241,0.08152372692988695
457,225.5,52.46,125.307,0.05278242683355675
458,234.5,52.327,125.231,0.05542643959885039
459,197.5,52.456,125.208,0.044556609341532126
460,175.833,52.429,125.238,0.03819129549868578
461,264.833,52.419,125.185,0.06433764395547836
462,337.0,52.305,125.358,0.08553880720358341
463,245.667,52.522,125.158,0.058707071882187496
464,234.167,52.439,125.194,0.05532861112653452
465,166.167,52.458,125.286,0.03535162578876042
466,128.5,52.502,125.285,0.02428584480761429
467,191.667,52.518,125.176,0.042842995290425706
468,175.667,52.406,125.189,0.03814252815212592
469,174.5,52.408,125.249,0.03779968783022618
470,196.0,52.395,125.307,0.04411594054731652
471,189.5,52.296,125.188,0.04220637577238223
472,142.5,52.388,125.204,0.0283987535536266
473,247.667,52.391,125.323,0.059294630274474965
474,277.833,52.332,125.205,0.06815677350534693
475,245.5,52.361,125.233,0.05865801075643149
476,187.5,52.408,125.301,0.04161881738009476
477,238.0,52.344,125.24,0.05645466678535346
478,298.0,52.344,125.315,0.07408141855397767
479,120.667,52.559,125.186,0.021984672364220397
480,253.0,52.373,125.195,0.06086135472750952
481,203.833,52.384,125.257,0.046417112990710406
482,201.833,52.332,125.185,0.04582955459842294
483,171.5,52.274,125.169,0.03691835024179497
484,215.333,52.412,125.318,0.049795573746363384
485,275.833,52.417,125.194,0.06756921511305947
486,201.0,52.417,125.296,0.0455848365280352
487,415.167,52.354,125.235,0.10850264562855086
488,222.667,52.484,125.219,0.05195015037088155
489,175.333,52.382,125.173,0.03804440590061391
490,276.333,52.354,125.205,0.06771610471113133
491,297.333,52.461,125.257,0.0738854678301498
492,220.0,52.468,125.302,0.0511666412547662
493,282.667,52.326,125.218,0.06957690213950575
494,444.833,52.447,125.202,0.11721789926135097
495,382.667,52.452,125.107,0.09895482175387942
496,463.0,52.342,125.331,0.12255498591769425
497,347.0,52.34,125.156,0.08847659916502078
498,134.5,52.29,125.219,0.026048519984476708
499,252.5,52.342,125.221,0.06071446512943765
500,370.833,52.45,125.211,0.09547823874671445
501,231.5,52.404,125.35,0.05454510201041918
502,278.0,52.39,125.209,0.06820583463110294
503,247.0,52.349,125.314,0.05909867955064709
504,267.667,52.399,125.257,0.0651702141973497
505,163.0,52.525,125.278,0.03442122707457321
506,212.167,52.436,125.373,0.04886546881137231
507,185.333,52.515,125.261,0.040982197862051276
508,389.0,52.474,125.211,0.10081532540305772
509,194.0,52.49,125.324,0.04352838215502904
510,94.0,52.38,125.158,0.014150462540655369
511,185.5,52.471,125.098,0.04103125898780728
512,302.167,52.384,125.226,0.07530559646430861
513,112.0,52.384,125.34,0.01943848807124263
514,330.333,52.346,125.154,0.08358018130289312
515,195.833,52.44,125.331,0.04406687942156051
516,319.667,52.364,125.314,0.080446732396824
517,242.5,52.308,125.207,0.05777667316800028
518,268.0,52.28,125.248,0.06526804266966557
519,264.667,52.448,125.382,0.06428887660891848
520,238.333,52.436,125.197,0.056552495257669325
521,312.833,52.32,125.249,0.07843904537037771
522,415.0,52.334,125.186,0.10845358450279488
523,361.0,52.416,125.266,0.0925895079110331
524,367.167,52.396,125.264,0.0944012442136515
525,288.833,52.315,125.293,0.07138834466292804
526,205.333,52.297,125.245,0.046857781784926014
527,345.0,52.362,125.207,0.08788904077273331
528,227.833,52.277,125.183,0.05346781369816009
529,307.167,52.507,125.289,0.07677449244502729
530,338.5,52.47,125.269,0.08597947599779902
531,307.667,52.446,125.235,0.07692138204309916
532,219.167,52.402,125.122,0.05092192318437847
533,176.333,52.473,125.167,0.03833818509675765
534,169.0,52.544,125.366,0.036183902251435626
535,261.667,52.498,125.218,0.06340753902048728
536,242.667,52.387,125.314,0.05782573429375629
537,247.667,52.441,125.19,0.059294630274474965
538,410.0,52.424,125.25,0.1069846885220762
539,319.333,52.416,125.292,0.080348610145312
540,402.5,52.428,125.219,0.10478134455099818
541,174.667,52.336,125.262,0.037848748955982184
542,319.333,52.43,125.23,0.080348610145312
543,183.333,52.35,125.206,0.04039463946976381
544,250.667,52.362,125.28,0.06017596786290618
545,173.667,52.422,125.298,0.03755496975983845
546,276.5,52.523,125.306,0.06776516583688733
547,432.833,52.403,125.269,0.11369254890762613
548,380.833,52.415,125.276,0.09841603070815182
549,379.167,52.409,125.199,0.09792659456737633
550,311.667,52.331,125.257,0.07809649882767411
551,270.667,52.357,125.31,0.0660515517857809
552,384.833,52.356,125.156,0.09959114749272677
553,298.833,52.367,125.337,0.07432613662436541
554,313.167,52.495,125.257,0.07853716762188971
555,268.833,52.385,125.14,0.06551276074005331
556,312.167,52.422,125.224,0.07824338842574598
557,228.167,52.401,125.298,0.0535659359496721
558,312.667,52.448,125.34,0.07839027802381784
559,145.5,52.355,125.367,0.02928009114205781
560,328.0,52.39,125.295,0.08289479443828979
561,228.833,52.41,125.364,0.05376159289430383
562,264.333,52.31,125.238,0.0641907543574065
563,173.0,52.214,125.155,0.03735901903601058
564,337.833,52.368,125.345,0.08578352527397114
565,329.0,52.363,125.295,0.08318857363443352
566,145.333,52.441,125.278,0.02923103001630181
567,196.167,52.441,125.196,0.044165001673072524
568,338.167,52.37,125.205,0.08588164752548313
569,259.667,52.5,125.182,0.0628199806281998
570,374.833,52.484,125.207,0.0966533555312894
571,197.333,52.323,125.184,0.04450754821577612
572,258.5,52.336,125.212,0.06247714030630007
573,284.5,52.391,125.264,0.07011539940603723
574,189.167,52.422,125.097,0.042108547300066364
575,119.667,52.356,125.448,0.021690893168076663
576,266.5,52.427,125.369,0.06482737387544996
577,182.833,52.458,125.135,0.04024774987169194
578,223.0,52.487,125.209,0.05204797884319741
579,187.667,52.322,125.238,0.04166787850585076
580,160.667,52.343,125.308,0.03373584020996987
581,125.0,52.473,125.243,0.02325761762111121
582,260.0,52.371,125.221,0.06291780910051567
583,282.333,52.387,125.12,0.06947877988799375
584,259.167,52.343,125.278,0.06267309103012793
585,335.5,52.383,125.259,0.08509813840936781
586,386.5,52.44,125.203,0.10008087741269839
587,294.333,52.411,125.238,0.07300413024171859
588,345.0,52.391,125.214,0.08788904077273331
589,334.5,52.428,125.167,0.08480435921322407
590,587.5,52.363,125.152,0.15913049583758948
591,416.167,52.429,125.124,0.1087964248246946
592,423.5,52.397,125.228,0.11095070767001665
593,270.0,52.398,125.119,0.06585560106195304
594,311.0,52.337,125.142,0.07790054810384625
595,309.667,52.37,125.241,0.07750894043538663
596,463.833,52.396,125.297,0.12279970398808197
597,472.5,52.454,125.169,0.12534588828105975
598,467.333,52.385,125.252,0.12382793117458504
599,467.5,52.519,125.197,0.12387699230034106
