,mean_intensity,x,y,normalized_intensity
235,118.25,152.846,95.55,0.06629755820556502
236,36.0,153.078,95.499,0.019591141396933562
237,38.75,152.683,95.621,0.02115275411697899
238,93.75,152.809,95.794,0.05238500851788756
239,88.75,152.859,95.755,0.04954571266325951
240,94.0,152.63,95.675,0.052526973310618966
241,63.5,152.912,95.824,0.03520726859738785
242,32.25,152.814,95.505,0.01746166950596252
243,4.0,152.946,95.344,0.0014196479273140261
244,199.5,152.912,95.691,0.11243611584327087
245,24.75,152.675,95.632,0.013202725724020443
246,16.0,152.365,95.635,0.008233957978421351
247,58.5,152.903,95.643,0.03236797274275979
248,76.25,152.944,95.439,0.04244747302668938
249,44.75,152.852,95.571,0.02455990914253265
250,56.0,152.952,95.534,0.03094832481544577
251,90.75,152.866,95.692,0.05068143100511073
252,27.75,153.183,95.557,0.014906303236797274
253,97.75,152.958,95.449,0.054656445201590007
254,56.25,152.704,95.76,0.031090289608177172
255,79.0,152.749,95.723,0.04400908574673481
256,56.5,152.75,95.418,0.031232254400908575
257,51.0,152.754,95.448,0.028109028960817718
258,78.75,152.696,95.657,0.04386712095400341
259,73.25,152.869,95.572,0.04074389551391255
260,65.75,152.913,95.413,0.03648495173197047
261,79.0,152.771,95.373,0.04400908574673481
262,90.25,152.907,95.651,0.050397501419647925
263,130.0,152.878,95.76,0.07296990346394094
264,249.25,152.823,95.533,0.14068710959682
265,43.5,152.618,95.626,0.02385008517887564
266,71.75,152.791,95.684,0.03989210675752414
267,71.0,152.902,95.439,0.03946621237932993
268,79.5,152.922,95.537,0.044293015332197615
269,30.25,153.157,95.643,0.0163259511641113
270,185.5,152.659,95.71,0.10448608745031232
271,76.75,152.887,95.74,0.042731402612152185
272,245.0,152.763,95.535,0.13827370812038614
273,123.0,152.867,95.61,0.06899488926746167
274,139.5,152.956,95.538,0.07836456558773425
275,178.75,152.943,95.695,0.10065303804656445
276,133.5,152.752,95.553,0.07495741056218058
277,89.25,152.788,95.709,0.049829642248722314
278,32.75,152.675,95.529,0.017745599091425326
279,21.0,152.664,95.569,0.011073253833049404
280,119.5,152.787,95.572,0.06700738216922203
281,65.5,153.044,95.517,0.03634298693923907
282,119.0,152.747,95.735,0.06672345258375922
283,78.25,152.936,95.656,0.0435831913685406
284,110.5,152.933,95.706,0.06189664963089154
285,66.25,152.929,95.391,0.03676888131743328
286,68.75,153.018,95.661,0.038188529244747305
287,124.5,152.973,95.822,0.06984667802385008
288,138.0,152.884,95.636,0.07751277683134583
289,73.0,153.142,95.635,0.040601930721181144
290,11.5,152.796,95.824,0.0056785917092561046
291,57.25,152.831,95.502,0.03165814877910278
292,75.75,153.049,95.622,0.042163543441226574
293,67.5,152.917,95.514,0.03747870528109029
294,50.25,152.675,95.573,0.02768313458262351
295,123.25,153.177,95.629,0.06913685406019307
296,67.5,152.838,95.736,0.03747870528109029
297,63.5,152.652,95.669,0.03520726859738785
298,33.25,152.71,95.488,0.018029528676888132
299,154.5,153.057,95.559,0.0868824531516184
300,71.5,152.676,95.637,0.039750141964792735
301,47.25,152.831,95.645,0.025979557069846677
302,62.25,152.766,95.793,0.034497444633730834
303,140.75,152.708,95.551,0.07907438955139126
304,71.75,152.796,95.622,0.03989210675752414
305,72.75,152.965,95.534,0.04045996592844974
306,72.25,152.932,95.86,0.04017603634298694
307,65.25,152.821,95.649,0.036201022146507666
308,151.75,152.972,95.734,0.08532084043157297
309,39.25,152.815,95.688,0.021436683702441794
310,171.25,152.935,95.632,0.09639409426462238
311,82.75,152.803,95.613,0.04613855763770585
312,193.5,152.905,95.604,0.10902896081771721
313,111.25,152.864,95.547,0.06232254400908575
314,45.75,152.873,95.647,0.02512776831345826
315,83.75,152.746,95.695,0.04670641680863146
316,103.0,152.803,95.677,0.057637705848949464
317,155.0,152.928,95.531,0.0871663827370812
318,68.25,152.934,95.435,0.0379045996592845
319,108.0,152.674,95.792,0.06047700170357751
320,4.75,153.05,95.831,0.0018455423055082339
321,72.0,152.819,95.738,0.04003407155025554
322,144.25,152.754,95.745,0.08106189664963089
323,88.75,152.569,95.673,0.04954571266325951
324,144.25,152.791,95.668,0.08106189664963089
325,93.75,152.897,95.68,0.05238500851788756
326,124.5,152.73,95.741,0.06984667802385008
327,121.75,152.897,95.494,0.06828506530380465
328,70.75,152.606,95.464,0.039324247586598526
329,78.0,152.688,95.474,0.0434412265758092
330,136.25,152.941,95.599,0.07651902328222601
331,48.0,152.803,95.335,0.026405451448040886
332,126.0,153.044,95.627,0.0706984667802385
333,103.0,152.806,95.6,0.057637705848949464
334,85.0,152.92,95.741,0.047416240772288475
335,111.5,152.658,95.575,0.06246450880181715
336,113.5,152.89,95.647,0.06360022714366836
337,35.0,152.684,95.668,0.01902328222600795
338,71.75,152.99,95.72,0.03989210675752414
339,33.75,153.019,95.412,0.018313458262350937
340,124.5,152.791,95.534,0.06984667802385008
341,97.0,152.803,95.618,0.0542305508233958
342,31.75,152.626,95.462,0.017177739920499716
343,59.25,152.965,95.906,0.032793867120954
344,116.25,152.708,95.684,0.0651618398637138
345,69.75,152.856,95.571,0.038756388415672915
346,32.75,153.039,95.848,0.017745599091425326
347,226.0,152.824,95.679,0.12748438387279953
348,1762.5,152.848,95.632,1.0
349,1174.0,152.866,95.635,0.6658148779102783
350,1572.5,152.832,95.65,0.892106757524134
351,503.0,152.833,95.68,0.28478137421919364
352,180.25,152.881,95.629,0.10150482680295286
353,49.0,152.628,95.724,0.026973310618966496
354,60.0,152.799,95.657,0.03321976149914821
355,128.25,152.979,95.665,0.07197614991482112
356,51.25,152.758,95.588,0.02825099375354912
357,91.25,153.095,95.602,0.050965360590573536
358,51.75,152.883,95.548,0.028534923339011926
359,101.0,152.749,95.471,0.05650198750709824
360,85.0,152.998,95.852,0.047416240772288475
361,31.75,152.704,95.684,0.017177739920499716
362,126.25,152.846,95.736,0.0708404315729699
363,45.25,152.997,95.693,0.024843838727995456
364,109.0,152.898,95.743,0.06104486087450312
365,112.75,152.779,95.572,0.06317433276547416
366,42.5,152.445,95.69,0.02328222600795003
367,112.25,152.913,95.583,0.06289040318001135
368,100.25,152.949,95.644,0.056076093128904034
369,57.0,152.985,95.541,0.03151618398637138
370,128.25,152.893,95.622,0.07197614991482112
371,71.0,152.978,95.55,0.03946621237932993
372,124.5,152.812,95.545,0.06984667802385008
373,49.25,152.751,95.687,0.0271152754116979
374,104.75,152.666,95.827,0.058631459398069276
375,124.5,152.963,95.584,0.06984667802385008
376,41.5,152.951,95.65,0.022714366837024418
377,33.25,152.68,95.684,0.018029528676888132
378,114.5,152.902,95.744,0.06416808631459398
379,201.75,153.01,95.553,0.1137137989778535
380,118.5,152.848,95.539,0.06643952299829642
381,138.25,153.04,95.636,0.07765474162407723
382,69.5,152.769,95.583,0.03861442362294151
383,44.25,152.831,95.581,0.024275979557069848
384,151.5,153.009,95.663,0.08517887563884156
385,82.75,152.994,95.76,0.04613855763770585
386,54.0,153.14,95.596,0.029812606473594547
387,144.5,152.905,95.507,0.08120386144236229
388,19.0,152.638,95.745,0.009937535491198184
389,89.5,152.693,95.468,0.04997160704145372
390,121.25,152.707,95.584,0.06800113571834185
391,169.25,152.74,95.588,0.09525837592277116
392,47.25,152.803,95.609,0.025979557069846677
393,110.75,152.982,95.74,0.06203861442362294
394,85.25,152.745,95.733,0.04755820556501988
395,135.5,152.921,95.616,0.0760931289040318
396,60.75,152.592,95.613,0.03364565587734242
397,154.25,152.825,95.645,0.086740488358887
398,72.75,152.811,95.609,0.04045996592844974
399,99.75,152.663,95.654,0.05579216354344123
400,36.0,152.675,95.489,0.019591141396933562
401,54.5,152.982,95.87,0.030096536059057353
402,109.25,152.801,95.765,0.061186825667234525
403,36.25,153.066,95.477,0.019733106189664965
404,36.75,152.842,95.833,0.02001703577512777
405,71.0,152.761,95.502,0.03946621237932993
406,172.75,152.899,95.547,0.0972458830210108
407,8.0,153.092,95.635,0.0036910846110164677
408,55.5,152.709,95.671,0.030664395229982964
409,42.5,152.728,95.526,0.02328222600795003
410,57.0,152.936,95.528,0.03151618398637138
411,159.75,152.895,95.62,0.08986371379897785
412,75.75,152.865,95.713,0.042163543441226574
413,90.0,153.057,95.739,0.05025553662691652
414,67.5,152.798,95.635,0.03747870528109029
415,125.75,152.861,95.717,0.0705565019875071
416,68.5,152.897,95.644,0.0380465644520159
417,34.5,153.075,95.635,0.018739352640545145
418,65.25,153.062,95.522,0.036201022146507666
419,85.0,152.982,95.741,0.047416240772288475
420,120.5,152.66,95.595,0.06757524134014764
421,61.25,152.638,95.577,0.03392958546280522
422,44.25,152.985,95.619,0.024275979557069848
423,99.25,152.65,95.601,0.05550823395797842
424,69.75,152.582,95.694,0.038756388415672915
425,76.0,153.21,95.718,0.04230550823395798
426,49.0,152.945,95.569,0.026973310618966496
427,157.25,152.74,95.559,0.08844406587166383
428,102.25,152.958,95.764,0.057211811470755256
429,34.25,152.6,95.545,0.018597387847813743
430,56.25,152.952,95.676,0.031090289608177172
431,80.0,152.666,95.69,0.04457694491766042
432,20.75,152.985,95.945,0.010931289040318001
433,59.75,152.811,95.717,0.03307779670641681
434,155.25,152.771,95.556,0.0873083475298126
435,96.25,152.871,95.684,0.05380465644520159
436,42.0,152.828,95.666,0.022998296422487224
437,42.75,153.005,95.785,0.023424190800681432
438,55.25,152.911,95.524,0.03052243043725156
439,271.75,152.917,95.587,0.15346394094264623
440,63.5,153.002,95.668,0.03520726859738785
441,88.25,152.696,95.751,0.0492617830777967
442,49.25,153.012,95.805,0.0271152754116979
443,76.5,152.985,95.589,0.04258943781942078
444,12.0,152.675,95.325,0.00596252129471891
445,93.75,152.858,95.481,0.05238500851788756
446,48.25,152.791,95.577,0.02654741624077229
447,22.25,152.894,95.635,0.011783077796706417
448,92.5,152.864,95.635,0.05167518455423055
449,52.0,152.945,95.629,0.02867688813174333
450,72.0,152.839,95.623,0.04003407155025554
451,125.5,152.979,95.6,0.0704145371947757
452,81.5,152.82,95.555,0.045428733674048836
453,172.5,152.768,95.684,0.09710391822827939
454,99.5,152.602,95.612,0.055650198750709826
455,204.5,152.827,95.704,0.11527541169789893
456,137.25,152.953,95.574,0.07708688245315162
457,42.75,152.914,95.468,0.023424190800681432
458,23.25,152.858,95.428,0.012350936967632026
459,71.5,152.751,95.446,0.039750141964792735
460,64.0,152.694,95.893,0.03549119818285065
461,150.25,152.811,95.67,0.08446905167518455
462,42.75,153.164,95.61,0.023424190800681432
463,167.5,152.833,95.515,0.09426462237365134
464,42.0,152.594,95.524,0.022998296422487224
465,148.0,152.939,95.703,0.08319136854060193
466,55.5,152.831,95.689,0.030664395229982964
467,41.5,153.105,95.822,0.022714366837024418
468,108.0,152.92,95.63,0.06047700170357751
469,83.5,153.102,95.596,0.04656445201590006
470,12.5,153.09,95.84,0.006246450880181715
471,134.75,152.582,95.65,0.0756672345258376
472,41.5,152.675,95.87,0.022714366837024418
473,21.0,153.0,95.882,0.011073253833049404
474,63.75,152.942,95.748,0.03534923339011925
475,40.25,152.966,95.795,0.022004542873367405
476,83.5,152.778,95.595,0.04656445201590006
477,30.75,152.698,95.547,0.016609880749574105
478,52.25,152.788,95.697,0.028818852924474732
479,102.25,152.963,95.68,0.057211811470755256
480,74.25,152.942,95.787,0.04131175468483816
481,222.75,152.838,95.657,0.1256388415672913
482,46.5,152.94,95.363,0.02555366269165247
483,40.75,152.675,95.945,0.02228847245883021
484,176.25,152.933,95.584,0.09923339011925042
485,114.5,152.584,95.635,0.06416808631459398
486,103.0,152.966,95.661,0.057637705848949464
487,91.75,152.989,95.632,0.05124929017603634
488,60.75,153.096,95.51,0.03364565587734242
489,120.25,152.812,95.623,0.06743327654741624
490,106.5,152.958,95.636,0.059625212947189095
491,87.0,152.812,95.804,0.048551959114139696
492,105.5,152.727,95.498,0.059057353776263484
493,35.75,152.779,95.607,0.01944917660420216
494,64.25,152.907,95.511,0.035633162975582056
495,148.0,153.067,95.502,0.08319136854060193
496,113.75,152.769,95.653,0.06374219193639977
497,85.0,152.987,95.64,0.047416240772288475
498,65.5,152.883,95.635,0.03634298693923907
499,198.75,152.712,95.731,0.11201022146507666
500,58.25,152.84,95.803,0.03222600795002839
501,24.0,152.594,95.725,0.012776831345826235
502,159.25,152.934,95.674,0.08957978421351505
503,135.5,152.955,95.618,0.0760931289040318
504,877.75,152.885,95.626,0.4975865985235662
505,1373.75,152.855,95.654,0.7792447473026689
506,726.0,152.784,95.652,0.41141396933560476
507,338.75,152.914,95.688,0.19151050539466213
508,121.0,152.858,95.786,0.06785917092561045
509,128.75,152.856,95.778,0.07226007950028393
510,80.75,152.745,95.635,0.04500283929585463
511,69.5,153.052,95.53,0.03861442362294151
512,75.75,152.762,95.495,0.042163543441226574
513,90.0,152.824,95.635,0.05025553662691652
514,85.5,152.823,95.729,0.04770017035775128
515,66.25,153.067,95.771,0.03676888131743328
516,86.25,152.593,95.635,0.04812606473594549
517,47.0,152.675,95.665,0.025837592277115275
518,127.75,152.734,95.541,0.07169222032935832
519,105.75,152.887,95.591,0.05919931856899489
520,25.0,152.402,95.635,0.013344690516751846
521,25.25,152.838,95.715,0.013486655309483248
522,128.25,152.748,95.601,0.07197614991482112
523,113.25,152.815,95.758,0.06345826235093696
524,167.5,152.928,95.688,0.09426462237365134
525,105.5,152.823,95.504,0.059057353776263484
526,130.0,152.908,95.671,0.07296990346394094
527,140.25,152.967,95.654,0.07879045996592846
528,153.5,153.03,95.62,0.08631459398069279
529,136.25,152.994,95.637,0.07651902328222601
530,108.75,152.965,95.599,0.06090289608177172
531,89.75,152.678,95.588,0.05011357183418512
532,55.5,152.716,95.78,0.030664395229982964
533,27.25,152.789,95.655,0.014622373651334468
534,68.0,152.756,95.521,0.037762634866553096
535,86.25,153.092,95.686,0.04812606473594549
536,60.5,152.744,95.688,0.033503691084611015
537,50.75,153.255,95.638,0.027967064168086316
538,29.25,152.807,95.677,0.01575809199318569
539,75.25,153.01,95.725,0.04187961385576377
540,53.0,152.764,95.676,0.029244747302668937
541,60.75,152.754,95.722,0.03364565587734242
542,94.0,152.922,95.572,0.052526973310618966
543,31.25,152.682,95.913,0.01689381033503691
544,95.5,152.385,95.633,0.05337876206700738
545,37.0,152.801,95.826,0.02015900056785917
546,117.5,152.831,95.857,0.06587166382737081
547,92.75,152.816,95.644,0.05181714934696195
548,46.0,152.823,95.374,0.025269733106189664
549,37.5,152.793,95.466,0.020442930153321975
550,79.75,152.871,95.371,0.04443498012492902
551,82.5,152.978,95.603,0.04599659284497445
552,63.75,152.686,95.417,0.03534923339011925
553,113.5,152.972,95.651,0.06360022714366836
554,28.75,152.869,95.489,0.015474162407722885
555,58.25,153.154,95.752,0.03222600795002839
556,85.0,152.573,95.492,0.047416240772288475
557,122.75,152.965,95.679,0.06885292447473026
558,114.0,152.766,95.661,0.06388415672913117
559,92.0,152.77,95.575,0.051391254968767744
560,86.25,152.912,95.566,0.04812606473594549
561,73.5,152.759,95.517,0.04088586030664395
562,141.25,152.863,95.751,0.07935831913685407
563,80.25,152.855,95.694,0.04471890971039182
564,55.75,152.557,95.682,0.030806360022714366
565,137.0,152.719,95.602,0.07694491766042022
566,94.0,152.757,95.595,0.052526973310618966
567,69.5,152.684,95.603,0.03861442362294151
568,57.5,153.039,95.595,0.03180011357183418
569,76.5,152.948,95.849,0.04258943781942078
570,51.75,152.855,95.458,0.028534923339011926
571,90.75,152.946,95.345,0.05068143100511073
572,61.5,152.792,95.868,0.034071550255536626
573,100.75,152.899,95.874,0.05636002271436684
574,94.5,152.868,95.628,0.05281090289608177
575,68.0,152.811,95.611,0.037762634866553096
576,139.75,152.745,95.583,0.07850653038046565
577,44.25,152.784,95.943,0.024275979557069848
578,56.0,152.804,95.624,0.03094832481544577
579,39.75,152.673,95.571,0.0217206132879046
580,32.75,152.755,95.725,0.017745599091425326
581,74.0,152.617,95.626,0.041169789892106755
582,94.75,152.778,95.622,0.052952867688813174
583,60.0,153.117,95.674,0.03321976149914821
584,85.0,152.639,95.589,0.047416240772288475
585,24.5,152.824,95.635,0.01306076093128904
586,59.25,152.925,95.804,0.032793867120954
587,89.5,152.96,95.549,0.04997160704145372
588,96.75,152.899,95.618,0.054088586030664396
589,32.25,152.932,95.597,0.01746166950596252
590,51.5,152.738,95.811,0.028392958546280524
591,198.25,152.87,95.752,0.11172629187961386
592,93.5,152.915,95.717,0.05224304372515616
593,37.75,152.845,95.678,0.020584894946053377
594,158.75,152.758,95.656,0.08929585462805224
595,50.75,152.806,95.446,0.027967064168086316
596,54.0,152.75,95.573,0.029812606473594547
597,49.25,152.927,95.764,0.0271152754116979
598,112.0,152.967,95.542,0.06274843838727995
599,49.75,152.809,95.627,0.027399204997160705
