,mean_intensity,x,y,normalized_intensity
76,227.4,70.662,122.785,0.10449228349552736
77,277.8,70.627,122.695,0.12926373734394966
78,282.2,70.546,122.753,0.13142632458468492
79,169.4,70.373,122.665,0.07598545168583505
80,60.8,70.331,122.874,0.022608866607687014
81,166.4,70.358,122.751,0.07451096038533372
82,174.2,70.413,122.776,0.07834463776663717
83,151.6,70.424,122.823,0.0672368033028605
84,76.2,70.562,122.695,0.030177921950260495
85,263.0,70.413,122.769,0.12198958026147644
86,141.4,70.645,122.665,0.062223532881156
87,236.2,70.757,122.793,0.10881745797699792
88,224.8,70.493,122.742,0.10321439103509289
89,125.8,70.469,122.761,0.0545561781185491
90,277.0,70.687,122.782,0.12887053966381598
91,355.0,70.469,122.753,0.16720731347685047
92,197.6,70.73,122.773,0.08984566991054752
93,216.0,70.629,122.722,0.09888921655362232
94,226.2,70.565,122.81,0.10390248697532682
95,317.0,70.717,122.757,0.14853042367050032
96,206.6,70.593,122.708,0.0942691438120515
97,182.6,70.497,122.735,0.08247321340804088
98,267.4,70.76,122.774,0.12415216750221171
99,345.2,70.48,122.777,0.1623906418952128
100,301.2,70.617,122.765,0.14076476948786001
101,318.8,70.425,122.765,0.14941511845080113
102,236.2,70.428,122.765,0.10881745797699792
103,212.4,70.494,122.8,0.09711982699302073
104,262.4,70.598,122.71,0.12169468200137616
105,262.4,70.578,122.763,0.12169468200137616
106,167.6,70.585,122.779,0.07510075690553425
107,97.4,70.404,122.727,0.040597660473803206
108,154.0,70.598,122.777,0.06841639634326156
109,134.2,70.666,122.757,0.05868475375995281
110,99.4,70.766,122.788,0.04158065467413742
111,141.2,70.07,122.67,0.06212523346112257
112,166.2,70.647,122.726,0.07441266096530029
113,486.8,70.366,122.824,0.23198663127887545
114,137.0,70.443,122.825,0.06006094564042072
115,93.8,70.526,122.76,0.03882827091320161
116,322.0,70.427,122.794,0.15098790917133587
117,270.8,70.598,122.687,0.1258232576427799
118,249.4,70.62,122.743,0.11530521969920376
119,198.4,70.402,122.748,0.09023886759068121
120,192.8,70.32,122.833,0.0874864838297454
121,142.4,70.473,122.799,0.06271502998132311
122,232.8,70.616,122.792,0.10714636783642975
123,230.6,70.673,122.72,0.10606507421606211
124,338.8,70.475,122.742,0.1592450604541433
125,201.4,70.776,122.729,0.09171335889118254
126,164.6,70.859,122.717,0.07362626560503292
127,135.0,70.763,122.718,0.0590779514400865
128,254.6,70.328,122.747,0.11786100462007272
129,157.8,70.62,122.785,0.07028408532389659
130,158.0,70.579,122.82,0.07038238474393001
131,230.2,70.564,122.718,0.10586847537599527
132,196.0,70.653,122.737,0.08905927455028015
133,324.4,70.448,122.719,0.15216750221173692
134,216.4,70.624,122.739,0.09908581539368917
135,206.2,70.571,122.837,0.09407254497198465
136,180.8,70.572,122.796,0.0815885186277401
137,37.0,70.962,122.84,0.010911235623709818
138,152.0,70.354,122.75,0.06743340214292734
139,206.0,70.761,122.864,0.09397424555195123
140,219.4,70.67,122.781,0.1005603066941905
141,163.0,70.691,122.691,0.07283987024476554
142,178.0,70.232,122.739,0.08021232674727218
143,203.8,70.467,122.754,0.0928929519315836
144,342.8,70.543,122.717,0.16121104885481174
145,233.8,70.213,122.716,0.10763786493659687
146,162.6,70.815,122.817,0.0726432714046987
147,106.0,70.582,122.863,0.044824535535240344
148,124.0,70.636,122.775,0.0536714833382483
149,87.0,70.892,122.803,0.03548609063206527
150,325.6,70.642,122.701,0.15275729873193747
151,140.0,70.545,122.634,0.06153543694092205
152,242.4,70.798,122.789,0.11186473999803401
153,280.8,70.735,122.747,0.13073822864445098
154,204.6,70.646,122.708,0.09328614961171727
155,496.2,70.549,122.744,0.23660670402044626
156,206.4,70.663,122.761,0.09417084439201807
157,260.4,70.506,122.737,0.12071168780104195
158,257.2,70.478,122.72,0.1191388970805072
159,159.4,70.52,122.724,0.07107048068416395
160,223.8,70.657,122.788,0.10272289393492577
161,190.0,70.569,122.698,0.08611029194927748
162,181.2,70.766,122.77,0.08178511746780692
163,150.8,70.496,122.772,0.06684360562272681
164,127.0,70.835,122.642,0.05514597463874963
165,218.8,70.568,122.751,0.10026540843409024
166,218.2,70.437,122.722,0.09997051017398996
167,91.4,70.629,122.809,0.03764867787280055
168,94.4,70.634,122.777,0.03912316917330188
169,133.8,70.464,122.77,0.058488154919885973
170,240.4,70.613,122.77,0.11088174579769979
171,214.0,70.609,122.825,0.09790622235328811
172,188.6,70.708,122.723,0.08542219600904354
173,107.6,70.697,122.749,0.04561093089550771
174,221.0,70.568,122.704,0.10134670205445787
175,159.2,70.533,122.715,0.07097218126413053
176,127.8,70.379,122.725,0.05553917231888331
177,251.8,70.642,122.808,0.11648481273960483
178,116.0,70.252,122.802,0.04973950653691143
179,191.8,70.412,122.656,0.08699498672957828
180,119.0,70.594,122.636,0.051213997837412754
181,190.6,70.405,122.726,0.08640519020937774
182,236.2,70.476,122.743,0.10881745797699792
183,58.0,70.38,122.825,0.021232674727219108
184,86.8,70.422,122.605,0.035387791212031845
185,179.0,70.375,122.649,0.0807038238474393
186,157.0,70.627,122.826,0.06989088764376289
187,185.8,70.675,122.738,0.08404600412857563
188,68.4,70.318,122.8,0.026344244568957044
189,205.4,70.53,122.825,0.09367934729185097
190,192.2,70.48,122.732,0.08719158556964512
191,131.6,70.384,122.712,0.05740686129951833
192,268.2,70.311,122.841,0.12454536518234541
193,75.6,70.8,122.719,0.029883023690160226
194,191.2,70.52,122.688,0.086700088469478
195,211.8,70.551,122.796,0.09682492873292046
196,238.4,70.555,122.671,0.10989875159736556
197,239.2,70.352,122.782,0.11029194927749925
198,776.4,70.45,122.736,0.3743241914872702
199,1890.4,70.521,122.74,0.9218519610734297
200,1278.6,70.622,122.749,0.6211540351911923
201,920.2,70.533,122.747,0.4450014744913005
202,230.0,70.612,122.716,0.10577017595596185
203,303.6,70.035,122.708,0.1419443625282611
204,153.6,70.702,122.799,0.06821979750319472
205,105.4,70.463,122.764,0.04452963727514008
206,196.4,70.442,122.827,0.08925587339034699
207,107.6,70.59,122.812,0.04561093089550771
208,171.4,70.74,122.708,0.07696844588616926
209,205.4,70.469,122.793,0.09367934729185097
210,155.6,70.441,122.703,0.06920279170352894
211,69.6,70.458,122.65,0.02693404108915757
212,132.6,70.718,122.757,0.057898358399685435
213,118.4,70.547,122.732,0.05091909957731249
214,139.2,70.7,122.744,0.06114223926078835
215,262.8,70.543,122.8,0.12189128084144303
216,71.0,70.443,122.636,0.027622137029391525
217,201.8,70.457,122.698,0.09190995773124938
218,162.4,70.422,122.763,0.07254497198466528
219,191.6,70.546,122.819,0.08689668730954486
220,186.4,70.323,122.701,0.08434090238867589
221,161.2,70.107,122.708,0.07195517546446474
222,261.2,70.65,122.852,0.12110488548117564
223,320.0,70.5,122.775,0.15000491497100166
224,94.6,70.753,122.788,0.03922146859333529
225,180.6,70.59,122.832,0.08149021920770666
226,203.4,70.483,122.735,0.09269635309151675
227,76.0,70.417,122.903,0.03007962253022707
228,243.4,70.264,122.679,0.11235623709820111
229,162.6,70.557,122.69,0.0726432714046987
230,218.8,70.586,122.715,0.10026540843409024
231,190.6,70.507,122.808,0.08640519020937774
232,179.2,70.528,122.714,0.0808021232674727
233,192.0,70.554,122.734,0.0870932861496117
234,308.0,70.597,122.741,0.14410694976899635
235,207.4,70.738,122.738,0.09466234149218519
236,155.4,70.449,122.753,0.06910449228349552
237,218.0,70.639,122.773,0.09987221075395654
238,152.8,70.727,122.823,0.06782659982306104
239,119.8,70.728,122.801,0.051607195517546445
240,167.8,70.493,122.791,0.07519905632556767
241,226.6,70.803,122.747,0.10409908581539368
242,188.0,70.643,122.679,0.08512729774894327
243,228.8,70.757,122.764,0.10518037943576132
244,199.0,70.632,122.765,0.09053376585078148
245,77.8,70.244,122.807,0.030964317310527865
246,108.8,70.333,122.745,0.04620072741570824
247,135.2,70.617,122.691,0.05917625086011992
248,188.0,70.488,122.72,0.08512729774894327
249,266.0,70.586,122.746,0.12346407156197776
250,163.8,70.501,122.674,0.07323306792489924
251,161.2,70.626,122.745,0.07195517546446474
252,149.4,70.687,122.732,0.06615550968249287
253,112.2,70.395,122.8,0.04787181755627642
254,168.2,70.326,122.666,0.07539565516563451
255,282.2,70.448,122.713,0.13142632458468492
256,150.6,70.75,122.702,0.0667453062026934
257,143.4,70.312,122.746,0.06320652708149022
258,88.6,70.74,122.795,0.03627248599233264
259,272.0,70.624,122.739,0.12641305416298043
260,210.0,70.309,122.777,0.09594023395261966
261,101.0,70.544,122.797,0.042367050034404795
262,132.2,70.309,122.844,0.05770175955961859
263,160.2,70.662,122.65,0.07146367836429764
264,142.6,70.32,122.787,0.06281332940135653
265,156.0,70.678,122.787,0.06939939054359578
266,165.4,70.581,122.753,0.0740194632851666
267,176.2,70.83,122.786,0.07932763196697137
268,245.4,70.492,122.773,0.11333923129853533
269,183.4,70.809,122.731,0.08286641108817457
270,122.0,70.427,122.874,0.05268848913791408
271,155.0,70.361,122.752,0.06890789344342867
272,541.0,70.633,122.745,0.25862577410793275
273,354.0,70.567,122.796,0.16671581637668337
274,120.0,70.338,122.708,0.051705494937579866
275,223.4,70.774,122.738,0.10252629509485893
276,227.2,70.533,122.862,0.10439398407549394
277,79.4,70.39,122.859,0.031750712670795246
278,120.2,70.671,122.743,0.051803794357613286
279,65.8,70.502,122.799,0.02506635210852256
280,205.2,70.465,122.822,0.09358104787181754
281,375.4,70.534,122.822,0.17723385432025948
282,272.8,70.437,122.805,0.12680625184311412
283,177.0,70.45,122.798,0.07972082964710507
284,164.2,70.476,122.792,0.07342966676496607
285,108.8,70.552,122.725,0.04620072741570824
286,124.4,70.515,122.756,0.053868082178315145
287,245.2,70.444,122.821,0.1132409318785019
288,44.8,70.427,122.605,0.014744913005013268
289,188.6,70.504,122.744,0.08542219600904354
290,263.2,70.533,122.771,0.12208787968150986
291,137.0,70.613,122.732,0.06006094564042072
292,261.8,70.765,122.748,0.12139978374127591
293,169.6,70.724,122.675,0.07608375110586846
294,87.2,70.451,122.774,0.035584390052098694
295,126.2,70.742,122.757,0.05475277695861595
296,266.8,70.357,122.704,0.12385726924211146
297,298.4,70.358,122.76,0.1393885776073921
298,148.8,70.543,122.768,0.0658606114223926
299,178.0,70.414,122.778,0.08021232674727218
300,228.8,70.762,122.716,0.10518037943576132
301,121.8,70.709,122.734,0.05259018971788066
302,192.0,70.504,122.837,0.0870932861496117
303,188.4,70.649,122.884,0.08532389658901011
304,165.2,70.518,122.762,0.07392116386513319
305,161.0,70.577,122.796,0.07185687604443133
306,143.8,70.349,122.795,0.06340312592155706
307,179.8,70.717,122.845,0.08109702152757298
308,73.0,70.169,122.683,0.028605131229725744
309,129.8,70.713,122.873,0.05652216651921754
310,91.4,70.695,122.747,0.03764867787280055
311,241.4,70.581,122.739,0.11137324289786689
312,122.4,70.727,122.72,0.05288508797798093
313,124.0,70.389,122.811,0.0536714833382483
314,162.6,70.973,122.73,0.0726432714046987
315,170.6,70.685,122.716,0.07657524820603558
316,198.4,70.794,122.769,0.09023886759068121
317,170.2,70.641,122.781,0.07637864936596872
318,144.6,70.751,122.686,0.06379632360169074
319,1293.4,70.654,122.773,0.6284281922736656
320,1954.6,70.592,122.76,0.953406074904158
321,1363.4,70.528,122.723,0.6628329892853633
322,811.0,70.604,122.778,0.39132999115305217
323,463.6,70.631,122.767,0.22058389855499852
324,296.0,70.471,122.805,0.13820898456699104
325,255.6,70.662,122.837,0.11835250172023984
326,124.0,70.517,122.673,0.0536714833382483
327,302.4,70.585,122.725,0.14135456600806054
328,202.4,70.519,122.748,0.09220485599134964
329,193.0,70.558,122.727,0.08758478324977881
330,240.0,70.543,122.674,0.11068514695763294
331,172.4,70.871,122.767,0.07745994298633638
332,332.2,70.499,122.765,0.15600117959304038
333,154.2,70.556,122.69,0.06851469576329498
334,145.8,70.513,122.822,0.06438612012189128
335,173.8,70.855,122.758,0.07814803892657032
336,247.4,70.553,122.779,0.11432222549886954
337,208.2,70.628,122.81,0.09505553917231886
338,366.6,70.551,122.643,0.17290867983878894
339,185.8,70.622,122.837,0.08404600412857563
340,221.6,70.581,122.7,0.10164160031455813
341,247.8,70.559,122.663,0.1145188243389364
342,180.0,70.477,122.715,0.0811953209476064
343,138.6,70.567,122.665,0.06084734100068809
344,294.0,70.459,122.724,0.1372259903666568
345,504.2,70.569,122.771,0.24053868082178312
346,452.4,70.453,122.824,0.21507913103312687
347,302.6,70.393,122.802,0.14145286542809396
348,291.2,70.598,122.697,0.13584979848618892
349,336.2,70.434,122.769,0.15796716799370883
350,317.0,70.439,122.727,0.14853042367050032
351,178.2,70.39,122.822,0.0803106261673056
352,112.0,70.428,122.837,0.047773518136243
353,144.8,70.669,122.806,0.06389462302172416
354,128.8,70.534,122.79,0.05603066941905043
355,243.8,70.639,122.716,0.11255283593826795
356,237.0,70.524,122.816,0.10921065565713162
357,144.8,70.476,122.753,0.06389462302172416
358,194.2,70.822,122.797,0.08817457976997933
359,266.8,70.61,122.783,0.12385726924211146
360,123.8,70.72,122.785,0.053573183918214876
361,105.6,70.609,122.782,0.044627936695173495
362,205.8,70.512,122.79,0.09387594613191781
363,194.2,70.657,122.774,0.08817457976997933
364,118.2,70.59,122.815,0.05082080015727907
365,144.2,70.657,122.734,0.06359972476162389
366,184.2,70.538,122.752,0.08325960876830825
367,186.4,70.673,122.829,0.08434090238867589
368,236.2,70.666,122.717,0.10881745797699792
369,232.6,70.441,122.738,0.10704806841639633
370,153.0,70.381,122.795,0.06792489924309446
371,143.6,70.402,122.723,0.06330482650152362
372,189.6,70.611,122.722,0.08591369310921064
373,99.0,70.64,122.665,0.04138405583407058
374,128.4,70.791,122.72,0.05583407057898358
375,158.8,70.515,122.829,0.07077558242406369
376,255.8,70.492,122.722,0.11845080114027326
377,284.4,70.366,122.722,0.13250761820505255
378,137.4,70.809,122.639,0.06025754448048756
379,103.0,70.642,122.879,0.04335004423473901
380,145.4,70.358,122.799,0.06418952128182442
381,119.0,70.456,122.782,0.051213997837412754
382,110.0,70.582,122.814,0.046790523935908775
383,139.0,70.734,122.893,0.061043939840754936
384,262.4,70.531,122.678,0.12169468200137616
385,198.6,70.597,122.681,0.09033716701071462
386,107.8,70.673,122.726,0.04570923031554114
387,146.0,70.764,122.75,0.06448441954192469
388,137.8,70.808,122.626,0.06045414332055441
389,96.4,70.371,122.756,0.040106163373636095
390,181.6,70.593,122.713,0.08198171630787376
391,177.6,70.415,122.757,0.08001572790720533
392,165.6,70.707,122.79,0.07411776270520003
393,285.8,70.436,122.633,0.13319571414528653
394,123.0,70.393,122.732,0.05317998623808119
395,43.0,70.43,122.778,0.013860218224712473
396,169.6,70.548,122.674,0.07608375110586846
397,229.0,70.431,122.724,0.10527867885579474
398,146.2,70.573,122.858,0.06458271896195811
399,104.4,70.559,122.708,0.04403814017497297
400,135.4,70.451,122.731,0.05927455028015335
401,187.8,70.748,122.725,0.08502899832890985
402,200.0,70.479,122.721,0.09102526295094858
403,299.0,70.507,122.75,0.13968347586749236
404,278.8,70.511,122.788,0.12975523444411677
405,276.4,70.435,122.756,0.1285756414037157
406,123.2,70.575,122.725,0.05327828565811461
407,223.0,70.626,122.754,0.10232969625479209
408,160.8,70.552,122.74,0.07175857662439791
409,123.4,70.69,122.788,0.05337658507814804
410,181.2,70.312,122.678,0.08178511746780692
411,205.6,70.438,122.883,0.09377764671188439
412,204.0,70.393,122.731,0.09299125135161701
413,201.2,70.678,122.755,0.0916150594711491
414,195.8,70.547,122.734,0.08896097513024673
415,236.2,70.297,122.816,0.10881745797699792
416,207.8,70.428,122.703,0.09485894033225203
417,301.4,70.634,122.78,0.1408630689078934
418,272.4,70.566,122.759,0.12660965300304725
419,247.8,70.549,122.809,0.1145188243389364
420,260.2,70.6,122.8,0.12061338838100853
421,226.0,70.456,122.797,0.10380418755529341
422,205.4,70.57,122.779,0.09367934729185097
423,165.4,70.58,122.793,0.0740194632851666
424,185.0,70.42,122.747,0.08365280644844195
425,284.6,70.417,122.762,0.132605917625086
426,289.0,70.344,122.779,0.1347685048658213
427,219.4,70.568,122.746,0.1005603066941905
428,183.4,70.52,122.811,0.08286641108817457
429,336.4,70.376,122.797,0.15806546741374222
430,214.8,70.536,122.805,0.09829942003342179
431,196.4,70.484,122.75,0.08925587339034699
432,187.8,70.284,122.77,0.08502899832890985
433,220.2,70.528,122.819,0.10095350437432417
434,134.4,70.253,122.764,0.058783053179986236
435,170.4,70.109,122.693,0.07647694878600216
436,110.6,70.452,122.787,0.04708542219600904
437,87.0,70.278,122.768,0.03548609063206527
438,164.0,70.683,122.735,0.07333136734493266
439,253.0,70.492,122.782,0.11707460925980535
440,114.8,70.272,122.809,0.049149710016710896
441,138.8,70.477,122.77,0.06094564042072152
442,85.6,70.214,122.697,0.03479799469183131
443,137.2,70.481,122.768,0.060159245060454135
444,156.4,70.353,122.626,0.06959598938366263
445,171.6,70.443,122.664,0.07706674530620268
446,220.4,70.556,122.815,0.1010518037943576
447,151.4,70.329,122.673,0.06713850388282708
448,142.6,70.414,122.7,0.06281332940135653
449,90.6,70.134,122.708,0.03725548019266686
450,149.4,70.226,122.82,0.06615550968249287
451,209.8,70.379,122.792,0.09584193453258626
452,115.8,70.534,122.758,0.04964120711687801
453,134.2,70.323,122.684,0.05868475375995281
454,177.0,70.533,122.798,0.07972082964710507
455,193.8,70.629,122.778,0.0879779809299125
456,210.8,70.318,122.783,0.09633343163275336
457,93.0,70.334,122.834,0.038435073233067926
458,190.4,70.474,122.833,0.08630689078934434
459,116.4,70.6,122.912,0.049936105376978276
460,124.2,70.436,122.819,0.053769782758281724
461,150.2,70.719,122.806,0.06654870736262654
462,173.4,70.486,122.666,0.07795144008650348
463,201.8,70.646,122.683,0.09190995773124938
464,168.2,70.798,122.84,0.07539565516563451
465,177.6,70.305,122.786,0.08001572790720533
466,199.2,70.727,122.792,0.09063206527081488
467,126.8,70.623,122.854,0.05504767521871621
468,118.4,70.586,122.742,0.05091909957731249
469,245.8,70.393,122.807,0.11353583013860218
470,218.2,70.576,122.86,0.09997051017398996
471,115.2,70.319,122.724,0.049346308856777744
472,192.6,70.432,122.807,0.08738818440971197
473,107.6,70.731,122.778,0.04561093089550771
474,118.0,70.296,122.788,0.05072250073724565
475,117.2,70.623,122.795,0.05032930305711196
476,81.8,70.374,122.839,0.0329303057111963
477,102.0,70.663,122.779,0.042858547134571906
478,76.4,70.797,122.84,0.030276221370293916
479,98.0,70.672,122.878,0.04089255873390347
480,121.0,70.373,122.765,0.05219699203774698
481,185.8,70.526,122.82,0.08404600412857563
482,235.8,70.584,122.856,0.10862085913693109
483,42.8,70.586,122.737,0.01376191880467905
484,229.2,70.64,122.736,0.10537697827582815
485,95.4,70.418,122.664,0.03961466627346899
486,224.6,70.73,122.758,0.10311609161505945
487,235.0,70.681,122.765,0.1082276614567974
488,140.0,70.514,122.852,0.06153543694092205
489,190.4,70.805,122.812,0.08630689078934434
490,175.2,70.851,122.789,0.07883613486680427
491,273.8,70.697,122.739,0.12729774894328122
492,167.4,70.496,122.746,0.07500245748550083
493,129.2,70.459,122.697,0.056227268259117266
494,81.8,70.84,122.71,0.0329303057111963
495,209.6,70.557,122.671,0.09574363511255282
496,102.0,70.437,122.698,0.042858547134571906
497,172.6,70.683,122.771,0.07755824240636978
498,150.0,70.718,122.747,0.06645040794259313
499,86.2,70.88,122.684,0.03509289295193158
500,54.4,70.536,122.861,0.019463285166617512
501,84.4,70.6,122.8,0.03420819817163079
502,72.4,70.534,122.657,0.028310232969625482
503,108.0,70.396,122.637,0.04580752973557456
504,97.6,70.535,122.745,0.04069595989383662
505,167.0,70.606,122.841,0.07480585864543399
506,97.4,70.476,122.729,0.040597660473803206
507,331.6,70.605,122.764,0.15570628133294012
508,290.6,70.53,122.731,0.13555490022608865
509,1543.0,70.584,122.774,0.751105868475376
510,773.0,70.578,122.767,0.37265310134670204
511,697.6,70.63,122.769,0.33559421999410205
512,329.8,70.612,122.877,0.15482158655263933
513,145.6,70.439,122.786,0.06428782070185785
514,103.0,70.685,122.712,0.04335004423473901
515,196.2,70.761,122.727,0.08915757397031356
516,82.6,70.144,122.868,0.03332350339132999
517,192.6,70.512,122.8,0.08738818440971197
518,138.6,70.416,122.66,0.06084734100068809
519,31.2,70.189,122.611,0.008060552442740586
520,82.8,70.603,122.738,0.03342180281136341
521,204.0,70.637,122.771,0.09299125135161701
522,46.8,70.689,122.875,0.015727907205347485
523,215.8,70.524,122.707,0.09879091713358891
524,187.4,70.603,122.85,0.08483239948884301
525,64.2,70.63,122.7,0.024279956748255185
526,116.2,70.671,122.812,0.049837805956944856
527,115.6,70.489,122.862,0.049542907696844586
528,61.2,70.119,122.709,0.02280546544775386
529,201.0,70.574,122.707,0.09151676005111568
530,88.4,70.587,122.729,0.036174186572299226
531,96.6,70.595,122.842,0.040204462793669515
532,57.4,70.578,122.857,0.02093777646711884
533,224.8,70.315,122.776,0.10321439103509289
534,174.4,70.58,122.718,0.07844293718667059
535,78.0,70.157,122.805,0.03106261673056129
536,190.4,70.674,122.756,0.08630689078934434
537,148.8,70.488,122.839,0.0658606114223926
538,123.4,70.255,122.759,0.05337658507814804
539,330.4,70.338,122.693,0.15511648481273957
540,124.2,70.225,122.842,0.053769782758281724
541,78.4,70.418,122.819,0.031259215570628135
542,205.2,70.371,122.796,0.09358104787181754
543,92.6,70.672,122.782,0.03823847439300108
544,74.0,70.512,122.805,0.029096628329892852
545,167.0,70.745,122.845,0.07480585864543399
546,112.4,70.556,122.794,0.04797011697630984
547,102.0,70.26,122.815,0.042858547134571906
548,339.4,70.378,122.676,0.15953995871424356
549,196.8,70.367,122.767,0.08945247223041383
550,164.2,70.614,122.766,0.07342966676496607
551,153.2,70.554,122.688,0.06802319866312787
552,251.2,70.518,122.77,0.11618991447950455
553,117.2,70.404,122.728,0.05032930305711196
554,125.6,70.571,122.8,0.05445787869851568
555,102.4,70.39,122.79,0.04305514597463875
556,97.4,70.372,122.76,0.040597660473803206
557,124.0,70.65,122.714,0.0536714833382483
558,138.8,70.722,122.826,0.06094564042072152
559,153.4,70.416,122.681,0.0681214980831613
560,114.6,70.296,122.744,0.049051410596677475
561,247.0,70.309,122.794,0.1141256266588027
562,124.4,70.596,122.706,0.053868082178315145
563,216.2,70.478,122.683,0.09898751597365574
564,550.2,70.407,122.806,0.2631475474294702
565,2049.4,70.453,122.775,1.0
566,1453.2,70.435,122.781,0.7069694288803696
567,511.6,70.473,122.75,0.24417575936301975
568,323.4,70.467,122.747,0.1516760051115698
569,149.4,70.537,122.72,0.06615550968249287
570,80.2,70.376,122.75,0.03214391035092893
571,242.0,70.465,122.783,0.11166814115796715
572,94.2,70.482,122.837,0.03902486975326846
573,110.4,70.562,122.824,0.04698712277597562
574,158.8,70.521,122.817,0.07077558242406369
575,209.8,70.472,122.674,0.09584193453258626
576,164.6,70.594,122.774,0.07362626560503292
577,154.8,70.444,122.746,0.06880959402339526
578,158.2,70.413,122.762,0.07048068416396341
579,192.2,70.36,122.756,0.08719158556964512
580,137.6,70.196,122.818,0.06035584390052098
581,154.6,70.511,122.695,0.06871129460336182
582,95.0,70.558,122.695,0.03941806743340214
583,165.6,70.629,122.728,0.07411776270520003
584,149.2,70.305,122.729,0.06605721026245943
585,242.6,70.56,122.765,0.11196303941806741
586,104.4,70.321,122.846,0.04403814017497297
587,201.4,70.566,122.774,0.09171335889118254
588,110.4,70.715,122.732,0.04698712277597562
589,14.8,70.919,122.84,0.0
590,224.2,70.66,122.778,0.10291949277499261
591,112.2,70.473,122.775,0.04787181755627642
592,166.6,70.46,122.741,0.07460925980536713
593,224.0,70.309,122.753,0.10282119335495919
594,217.6,70.279,122.757,0.0996756119138897
595,88.4,70.594,122.803,0.036174186572299226
596,270.8,70.367,122.738,0.1258232576427799
597,128.0,70.499,122.827,0.05563747173891674
598,148.2,70.246,122.687,0.06556571316229233
599,153.4,70.861,122.633,0.0681214980831613
