,mean_intensity,x,y,normalized_intensity
105,31.136,116.789,101.832,0.045955677081918625
106,369.5,116.542,101.931,0.5565535203913793
107,87.455,116.696,101.692,0.13094214117781983
108,42.227,116.277,101.968,0.06269221134722233
109,44.591,116.763,102.0,0.06625953323011641
110,34.636,116.492,101.493,0.051237245013445364
111,52.0,116.558,101.707,0.07743985803145399
112,48.136,116.567,101.872,0.07160900703504848
113,85.091,116.591,101.981,0.12737481929492575
114,24.455,116.479,101.575,0.035873918410338594
115,65.545,116.591,101.705,0.09787952592646246
116,41.864,116.631,101.615,0.062144437301752564
117,33.227,116.374,101.552,0.04911103666615359
118,33.091,116.163,101.683,0.04890581002652856
119,63.636,116.314,101.708,0.09499880787466689
120,34.227,116.32,101.656,0.05062005607516123
121,32.591,116.483,101.042,0.04815130032202474
122,50.636,116.23,101.069,0.07538155555756758
123,45.5,116.547,101.575,0.06763123187290435
124,31.636,116.672,101.876,0.04671018678642245
125,30.091,116.457,101.951,0.04437875179950565
126,38.682,116.343,101.601,0.057342737542290266
127,49.545,116.248,101.471,0.07373521538234025
128,56.409,116.571,101.402,0.08409312460576868
129,24.773,116.462,101.357,0.03635378658240302
130,31.636,116.406,101.843,0.04671018678642245
131,25.682,116.725,101.71,0.037725485225190966
132,30.909,116.393,101.662,0.045613129676073894
133,39.227,116.42,101.855,0.058165153120199424
134,25.955,116.659,101.16,0.03813744752385005
135,31.591,116.296,101.778,0.04664228091301711
136,31.818,116.56,101.265,0.04698482831886184
137,34.909,116.221,101.634,0.05164920731210444
138,35.682,116.343,101.526,0.05281567931526735
139,52.409,116.386,101.526,0.07805704696973811
140,46.182,116.472,101.791,0.06866038310984755
141,25.136,116.607,101.704,0.036901560627872795
142,45.136,116.729,101.602,0.06708194880802557
143,22.227,116.521,101.72,0.032511823167069576
144,21.409,116.542,101.538,0.031277445290501325
145,44.091,116.2,101.472,0.06550502352561258
146,43.727,116.478,101.718,0.0649557404607338
147,51.636,116.802,101.996,0.07689057496657523
148,41.545,116.35,101.853,0.06166306011027914
149,39.636,116.442,101.625,0.05878234205848355
150,26.227,116.489,101.318,0.03854790080310013
151,28.091,116.546,101.52,0.04136071298149037
152,46.045,116.351,101.788,0.0684536474508135
153,67.818,116.636,101.834,0.10130952704313682
154,355.0,116.5,101.851,0.5346727389607685
155,133.818,116.491,101.995,0.20090480803764102
156,46.909,116.421,101.884,0.0697574402201961
157,21.5,116.373,101.362,0.03141476605672102
158,33.955,116.653,101.475,0.050209602795911155
159,57.318,116.612,102.008,0.08546482324855662
160,51.5,116.526,101.644,0.07668534832695018
161,20.091,116.869,101.982,0.02928855770942926
162,31.182,116.588,102.145,0.04602509197473298
163,43.682,116.384,101.711,0.06488783458732846
164,37.136,116.661,101.464,0.05500979353596446
165,79.364,116.288,101.895,0.11873266513953902
166,32.864,116.633,101.939,0.04856326262068382
167,25.364,116.521,101.746,0.03724561705312654
168,27.409,116.143,101.857,0.040331561744547155
169,84.409,116.345,100.942,0.12634566805798256
170,28.136,116.527,101.419,0.04142861885489571
171,38.909,116.743,101.446,0.057685284948135
172,34.045,116.447,101.594,0.050345414542721845
173,44.5,116.353,101.499,0.06612221246389671
174,43.364,116.479,101.617,0.06440796641526403
175,398.0,116.475,101.781,0.5995605735480969
176,112.273,116.535,101.915,0.1683929848705714
177,48.455,116.72,101.756,0.07209038422652192
178,39.818,116.597,101.506,0.059056983590922936
179,16.591,116.571,101.557,0.024006989777902523
180,25.091,116.446,101.764,0.036833654754467454
181,21.727,116.334,101.365,0.03175731346256576
182,50.364,116.636,101.821,0.07497110227831749
183,84.909,116.24,101.557,0.1271001777624864
184,71.818,116.416,101.843,0.10734560467916737
185,54.0,116.35,101.6,0.08045789684946927
186,27.864,116.342,101.681,0.04101816557564564
187,64.5,116.556,101.603,0.09630260064404948
188,30.545,116.551,101.722,0.04506384661119512
189,33.455,116.354,101.897,0.04945509309140733
190,28.773,116.313,101.732,0.042389864218433576
191,36.5,116.381,101.502,0.054050057191835595
192,31.682,116.81,101.659,0.046779601679236796
193,25.455,116.418,101.411,0.03738293781934623
194,37.545,116.36,101.751,0.05562698247424858
195,24.455,116.656,101.591,0.035873918410338594
196,44.136,116.69,101.747,0.06557292939901793
197,40.682,116.578,101.404,0.06036077636030555
198,36.5,116.515,101.785,0.054050057191835595
199,53.0,116.563,101.865,0.07894887744046164
200,30.455,116.492,101.346,0.044928034864384424
201,36.591,116.339,101.49,0.0541873779580553
202,22.0,116.515,102.016,0.032169275761224844
203,27.273,116.524,101.963,0.04012633510492212
204,16.773,116.219,101.949,0.024281631310341913
205,31.227,116.521,102.21,0.04609299784813833
206,29.273,116.532,101.804,0.0431443739229374
207,21.955,116.7,101.392,0.032101369887819496
208,44.227,116.403,102.138,0.06571025016523761
209,38.091,116.367,101.652,0.056450907071566754
210,27.045,116.595,101.545,0.03978227867966838
211,15.636,116.476,101.689,0.022565876242300227
212,27.727,116.93,101.975,0.04081142991661159
213,31.409,116.577,101.777,0.04636763938057771
214,21.5,116.507,102.0,0.03141476605672102
215,31.227,116.454,101.697,0.04609299784813833
216,19.409,116.343,101.739,0.028259406472486048
217,18.955,116.782,102.028,0.02757431166079658
218,19.227,116.532,101.717,0.02798476494004666
219,23.318,117.056,101.995,0.03415816334229691
220,10.955,117.106,101.93,0.01550215638873547
221,42.045,116.7,101.757,0.062417569814782956
222,30.136,116.614,101.748,0.04444665767291099
223,214.909,116.622,101.975,0.32327270093347943
224,95.636,116.581,101.825,0.1432874289629113
225,25.091,116.218,101.934,0.036833654754467454
226,36.227,116.564,101.645,0.05363809489317651
227,23.773,116.323,102.147,0.03484476717339539
228,29.364,116.155,101.593,0.043281694689157095
229,29.455,116.551,101.53,0.04341901545537678
230,8.182,116.748,101.565,0.011317645567557289
231,20.045,116.508,102.017,0.02921914281661491
232,47.591,116.649,101.734,0.07078659145713932
233,9.045,116.483,102.178,0.01261992931753088
234,22.545,116.462,102.203,0.03299169133913401
235,22.909,116.63,101.614,0.03354097440401278
236,32.227,116.064,101.773,0.04760201725714596
237,7.682,116.284,101.494,0.01056313586305347
238,20.045,116.852,101.62,0.02921914281661491
239,9.273,116.294,102.092,0.012963985742784623
240,18.0,116.6,101.567,0.02613319812519429
241,15.455,116.026,101.844,0.022292743729269846
242,28.136,116.555,101.87,0.04142861885489571
243,11.955,116.604,102.021,0.01701117579774311
244,20.909,116.368,101.841,0.03052293558599751
245,27.091,116.623,102.12,0.039851693572482735
246,30.045,116.338,101.738,0.044309336906691296
247,36.727,116.416,101.805,0.054392604597680326
248,91.455,116.433,101.858,0.13697821881385036
249,176.636,116.618,101.784,0.26551800109253004
250,80.455,116.617,101.822,0.12037900531476635
251,16.0,116.583,101.647,0.023115159307179008
252,25.273,116.491,101.588,0.037108296286906844
253,27.636,116.408,102.268,0.04067410915039189
254,11.773,116.79,101.696,0.016736534265303717
255,21.591,116.458,101.687,0.03155208682294072
256,10.227,116.375,101.867,0.014403590258977911
257,17.955,116.477,102.118,0.02606529225178894
258,26.227,116.35,102.298,0.03854790080310013
259,9.818,116.765,102.177,0.013786401320693786
260,14.455,116.196,101.759,0.020783724320262206
261,12.273,116.101,101.536,0.017491043969807538
262,28.227,116.553,101.667,0.041565939621115405
263,25.091,116.778,101.701,0.036833654754467454
264,8.636,116.842,101.677,0.012002740379246755
265,20.5,116.523,102.033,0.029905746647713383
266,30.955,116.583,102.047,0.04568254456888824
267,16.773,116.311,102.235,0.024281631310341913
268,18.045,116.614,102.12,0.026201103998599633
269,20.636,116.44,102.286,0.030110973287338423
270,13.636,116.504,102.568,0.01954783742428495
271,13.227,116.529,101.52,0.018930648486000828
272,14.182,115.792,101.699,0.02037176202160312
273,17.136,116.653,102.092,0.024829405355811688
274,104.409,116.519,101.676,0.15652605623813534
275,47.773,116.474,102.095,0.07106123298957871
276,6.227,116.387,101.683,0.008367512622947356
277,25.0,116.211,101.904,0.03669633398824776
278,27.773,116.47,102.056,0.04088084480942594
279,22.136,116.784,101.807,0.03237450240084988
280,19.182,116.7,101.994,0.027916859066641313
281,34.727,116.738,101.829,0.05137456577966505
282,27.591,116.493,101.397,0.04060620327698655
283,15.0,116.316,102.36,0.02160613989817137
284,19.273,116.179,102.06,0.02805417983286101
285,12.045,116.637,102.15,0.017146987544553797
286,15.909,116.746,101.839,0.022977838540959312
287,16.409,116.287,101.654,0.02373234824546313
288,19.136,116.426,102.314,0.027847444173826966
289,21.591,116.212,101.471,0.03155208682294072
290,8.955,116.268,102.243,0.012484117570720194
291,24.727,116.365,102.37,0.036284371689588674
292,20.5,116.408,101.827,0.029905746647713383
293,15.682,116.194,101.825,0.022635291135114578
294,13.773,116.4,102.166,0.019754573083318995
295,13.909,116.362,101.956,0.019959799722944035
296,8.182,116.793,102.252,0.011317645567557289
297,29.591,116.423,101.837,0.043624242095001826
298,29.818,116.183,102.016,0.043966789500846565
299,24.682,116.81,101.41,0.036216465816183326
300,20.364,116.393,102.424,0.029700520008088347
301,18.045,116.517,101.902,0.026201103998599633
302,11.455,116.298,101.594,0.01625666609323929
303,13.682,116.413,102.054,0.019617252317099303
304,59.227,116.701,102.199,0.0883455413003522
305,71.136,116.622,102.079,0.10631645344222417
306,24.0,116.463,101.985,0.03518731457924012
307,19.773,116.813,101.891,0.02880868953736483
308,20.909,116.416,101.686,0.03052293558599751
309,21.5,116.337,101.896,0.03141476605672102
310,5.727,116.38,101.926,0.007613002918443536
311,7.545,116.347,101.962,0.010356400204019423
312,68.909,116.276,101.919,0.10295586721836417
313,81.5,116.167,101.963,0.12195593059717934
314,25.091,116.371,102.082,0.036833654754467454
315,9.182,116.446,101.751,0.012826664976564928
316,14.909,116.886,101.847,0.021468819131951675
317,9.773,116.509,101.707,0.013718495447288441
318,16.455,116.374,101.916,0.02380176313827748
319,4.955,116.906,102.142,0.006448039934689639
320,11.091,116.657,102.01,0.01570738302836051
321,36.273,116.476,102.009,0.05370750978599087
322,6.136,116.871,101.925,0.00823019185672766
323,5.682,116.546,102.019,0.007545097045038193
324,8.864,116.499,101.875,0.0123467968045005
325,9.364,116.232,102.058,0.01310130650900432
326,8.818,116.541,101.638,0.012277381911686147
327,15.909,116.648,101.679,0.022977838540959312
328,8.455,117.007,101.418,0.011729607866216374
329,13.682,116.679,101.429,0.019617252317099303
330,4.773,115.93,101.732,0.006173398402250249
331,7.136,116.241,101.717,0.0097392112657353
332,15.0,116.875,101.735,0.02160613989817137
333,55.5,116.598,102.105,0.08272142596298072
334,41.727,116.698,101.912,0.06193770164271852
335,26.045,116.52,101.743,0.03827325927066074
336,7.636,116.281,102.112,0.010493720970239118
337,14.727,116.502,101.958,0.021194177599512285
338,15.636,116.929,102.021,0.022565876242300227
339,17.227,116.925,102.031,0.024966726122031383
340,12.0,116.763,101.283,0.017079081671148452
341,6.818,116.492,101.936,0.00925934309367087
342,15.636,116.238,101.909,0.022565876242300227
343,76.636,116.204,101.796,0.11461606019176618
344,16.0,116.103,101.427,0.023115159307179008
345,6.955,116.932,101.446,0.009466078752704917
346,12.182,116.887,102.306,0.017353723203587842
347,16.955,116.701,100.968,0.024556272842781304
348,7.045,116.995,101.473,0.009601890499515604
349,9.0,116.757,101.19,0.012552023444125537
350,20.5,116.651,101.533,0.029905746647713383
351,17.5,116.527,102.046,0.02537868842069047
352,17.864,116.282,101.641,0.02592797148556925
353,43.818,116.192,101.918,0.06509306122695349
354,93.182,116.26,101.623,0.13958429533320657
355,3.818,116.708,101.573,0.004732284866647955
356,3.409,116.409,102.5,0.00411509592836383
357,13.182,116.838,101.569,0.018862742612595483
358,21.591,116.656,101.639,0.03155208682294072
359,2.727,117.149,101.308,0.003085944691420621
360,15.818,116.066,101.988,0.022840517774739617
361,16.636,116.379,102.137,0.024074895651307864
362,36.909,116.574,101.833,0.054667246130119716
363,8.5,116.912,102.17,0.011797513739621719
364,10.545,116.631,101.16,0.01488345843104234
365,15.045,116.318,101.086,0.02167404577157671
366,18.5,116.511,101.46,0.026887707829698106
367,25.409,116.646,101.378,0.03731352292653188
368,11.636,116.757,101.858,0.01652979860626967
369,7.955,117.075,101.601,0.010975098161712556
370,19.591,116.615,101.621,0.02853404800492544
371,20.727,116.728,101.931,0.030248294053558118
372,30.545,116.571,102.336,0.04506384661119512
373,17.955,116.131,102.149,0.02606529225178894
374,8.818,116.713,102.158,0.012277381911686147
375,18.273,116.964,101.945,0.026545160423853374
376,18.273,116.723,101.758,0.026545160423853374
377,21.0,116.65,101.73,0.030660256352217204
378,17.136,116.812,102.017,0.024829405355811688
379,7.591,116.953,101.855,0.010425815096833775
380,16.136,116.667,101.323,0.023320385946804044
381,23.045,116.774,101.741,0.033746201043637826
382,21.545,116.79,101.85,0.03148267193012637
383,35.318,116.731,101.218,0.052266396250388564
384,15.318,116.559,101.6,0.022086008070235797
385,2.273,116.541,101.872,0.0024008498797311534
386,10.364,116.506,101.199,0.014610325918011959
387,33.682,116.613,101.641,0.04979764049725208
388,21.955,116.778,101.766,0.032101369887819496
389,27.091,116.731,101.717,0.039851693572482735
390,17.318,116.87,101.723,0.02510404688825108
391,27.273,116.522,102.113,0.04012633510492212
392,13.682,116.666,101.653,0.019617252317099303
393,127.818,116.292,101.748,0.19185069158359513
394,18.182,116.083,101.693,0.026407839657633676
395,21.773,116.496,101.766,0.031826728355380106
396,10.273,116.594,101.735,0.014473005151792262
397,8.909,116.408,101.838,0.012414702677905844
398,30.136,116.362,101.626,0.04444665767291099
399,10.909,116.666,102.275,0.01543274149592112
400,23.136,116.794,101.973,0.03388352180985752
401,12.5,116.419,101.741,0.017833591375652273
402,16.545,116.903,101.859,0.023937574885088173
403,17.955,116.672,101.533,0.02606529225178894
404,14.045,116.558,102.096,0.020165026362569075
405,19.0,116.507,101.702,0.027642217534201926
406,9.182,116.812,101.266,0.012826664976564928
407,10.682,116.756,101.36,0.015090194090076387
408,11.091,116.166,102.084,0.01570738302836051
409,9.773,117.001,101.545,0.013718495447288441
410,6.364,116.593,101.315,0.008574248281981401
411,19.455,116.515,101.985,0.028328821365300398
412,14.364,116.422,101.452,0.02064640355404251
413,8.273,116.504,101.632,0.011454966333776984
414,6.091,117.111,101.608,0.008162285983322318
415,36.364,116.597,102.159,0.05384483055221055
416,9.636,116.803,101.68,0.013511759788254394
417,8.318,116.698,101.891,0.011522872207182327
418,17.818,116.808,101.959,0.0258585565927549
419,5.636,116.095,101.693,0.007475682152223841
420,8.182,117.199,101.589,0.011317645567557289
421,10.909,116.548,101.995,0.01543274149592112
422,12.409,116.519,101.893,0.017696270609432577
423,12.227,116.346,101.851,0.017421629076993187
424,7.227,116.674,101.936,0.009876532031954995
425,12.864,115.95,102.217,0.018382874440531053
426,11.364,116.445,101.779,0.016119345327019596
427,16.864,116.568,101.547,0.024418952076561612
428,20.591,116.365,101.186,0.030043067413933082
429,10.727,116.37,102.203,0.01515809996348173
430,12.045,116.631,101.817,0.017146987544553797
431,10.727,116.883,101.525,0.01515809996348173
432,9.955,116.309,101.948,0.013993136979727832
433,10.318,116.39,101.752,0.014540911025197605
434,57.045,116.597,101.663,0.08505286094989753
435,8.045,116.123,101.977,0.011110909908523243
436,3.227,116.523,101.433,0.00384045439592444
437,13.591,116.173,102.41,0.019479931550879605
438,5.045,116.578,101.701,0.006583851681500327
439,10.864,116.389,101.294,0.015364835622515777
440,18.727,116.158,101.55,0.02723025523554284
441,113.591,116.242,101.776,0.17038187245164346
442,20.409,116.644,101.431,0.029768425881493688
443,5.545,116.603,101.146,0.007338361386004146
444,14.909,117.076,101.335,0.021468819131951675
445,11.0,117.002,101.964,0.015570062262140815
446,4.409,116.542,102.426,0.005624115337371469
447,13.455,116.367,101.891,0.01927470491125457
448,7.091,116.763,101.777,0.009671305392329955
449,12.0,116.337,102.008,0.017079081671148452
450,6.864,116.616,101.73,0.009328757986485222
451,23.955,116.998,101.764,0.03511940870583477
452,13.0,116.561,100.99,0.018588101080156093
453,41.818,116.589,101.939,0.06207502240893822
454,36.591,116.837,101.572,0.0541873779580553
455,8.773,116.564,101.576,0.012209476038280802
456,11.273,116.46,101.639,0.0159820245607999
457,18.955,116.531,101.86,0.02757431166079658
458,12.409,116.763,101.129,0.017696270609432577
459,7.136,116.095,101.081,0.0097392112657353
460,11.818,116.581,101.71,0.016804440138709062
461,10.773,116.495,101.796,0.01522751485629608
462,7.5,116.939,101.608,0.01028849433061408
463,16.273,116.566,101.478,0.023527121605838093
464,6.773,116.442,100.774,0.009191437220265527
465,18.5,116.077,101.41,0.026887707829698106
466,12.0,116.958,101.862,0.017079081671148452
467,16.136,116.716,101.507,0.023320385946804044
468,15.773,116.387,101.907,0.022772611901334273
469,11.182,116.931,101.412,0.015844703794580205
470,7.682,116.438,101.07,0.01056313586305347
471,5.318,116.553,101.212,0.006995813980159411
472,15.273,116.511,101.801,0.022018102196830452
473,7.864,116.502,101.367,0.01083777739549286
474,16.364,116.85,101.69,0.023664442372057788
475,113.455,116.252,101.746,0.1701766458120184
476,47.045,116.381,101.794,0.06996266685982115
477,13.5,117.057,101.963,0.01934261078465991
478,19.545,116.902,101.268,0.02846463311211109
479,30.227,116.443,101.572,0.044583978439130686
480,12.909,116.391,101.373,0.018450780313936398
481,19.182,116.394,101.628,0.027916859066641313
482,13.0,116.691,101.912,0.018588101080156093
483,8.909,116.573,101.776,0.012414702677905844
484,24.136,116.619,102.029,0.035392541218865155
485,19.955,116.971,102.021,0.02908333106980422
486,17.455,116.981,101.742,0.02531078254728512
487,20.682,116.903,101.524,0.030180388180152774
488,7.045,116.501,102.199,0.009601890499515604
489,2.727,116.116,102.093,0.003085944691420621
490,11.455,116.81,102.204,0.01625666609323929
491,11.636,116.789,101.611,0.01652979860626967
492,13.5,116.122,101.609,0.01934261078465991
493,16.364,116.216,101.594,0.023664442372057788
494,21.864,116.136,102.066,0.03196404912159981
495,10.5,116.455,101.671,0.014815552557636995
496,4.864,116.46,101.818,0.006310719168469944
497,13.545,116.467,101.629,0.019410516658065254
498,12.545,116.304,101.439,0.017901497249057617
499,4.273,115.94,101.947,0.00541888869774643
500,9.682,116.657,101.352,0.013581174681068748
501,8.136,116.841,101.251,0.011248230674742937
502,3.273,116.013,101.693,0.003909869288738792
503,3.318,116.562,101.291,0.003977775162144135
504,15.409,116.584,101.824,0.022223328836455496
505,16.091,116.695,101.884,0.023252480073398706
506,5.455,116.736,101.931,0.0072025496391934585
507,3.227,116.636,102.25,0.00384045439592444
508,15.636,116.228,101.535,0.022565876242300227
509,14.409,116.582,101.295,0.020714309427447855
510,9.818,116.48,101.63,0.013786401320693786
511,1.5,116.273,101.253,0.0012343778765682484
512,3.955,116.572,101.144,0.004939020525682001
513,13.318,116.448,101.84,0.01906796925222052
514,10.682,116.268,101.509,0.015090194090076387
515,22.318,116.236,101.291,0.03264914393328927
516,7.818,116.191,101.851,0.010768362502678508
517,6.0,116.778,102.227,0.00802496521710262
518,12.364,116.237,101.483,0.017628364736027236
519,5.818,116.761,102.269,0.0077503236846632306
520,9.5,116.442,101.857,0.013306533148629356
521,2.727,116.684,101.959,0.003085944691420621
522,15.5,116.559,101.339,0.022360649602675187
523,36.727,116.16,101.332,0.054392604597680326
524,41.182,116.09,102.127,0.061115286064809364
525,19.273,116.256,101.892,0.02805417983286101
526,5.091,116.873,100.947,0.006653266574314678
527,18.455,117.101,101.453,0.02681980195629276
528,8.182,116.808,101.697,0.011317645567557289
529,24.5,116.423,101.719,0.035941824283743935
530,9.273,116.074,101.791,0.012963985742784623
531,19.545,116.629,101.509,0.02846463311211109
532,3.318,116.626,101.822,0.003977775162144135
533,13.909,116.354,102.2,0.019959799722944035
534,7.773,116.601,101.552,0.010700456629273164
535,5.273,116.004,101.819,0.006927908106754068
536,28.773,116.203,101.893,0.042389864218433576
537,5.0,116.754,101.722,0.006515945808094983
538,9.455,117.021,101.831,0.013238627275224013
539,11.773,116.2,101.815,0.016736534265303717
540,8.273,117.091,101.476,0.011454966333776984
541,8.864,116.41,101.633,0.0123467968045005
542,120.545,116.435,101.536,0.18087559342188259
543,27.727,116.252,102.271,0.04081142991661159
544,7.455,116.715,100.905,0.010220588457208735
545,6.0,116.992,102.023,0.00802496521710262
546,19.409,116.243,102.274,0.028259406472486048
547,0.773,116.332,101.58,0.00013732076621969508
548,15.636,116.166,101.802,0.022565876242300227
549,10.955,116.805,101.418,0.01550215638873547
550,10.636,116.557,101.62,0.015020779197262033
551,40.045,116.998,101.606,0.05939953099676768
552,1.727,116.185,101.362,0.0015769252824129822
553,7.227,116.386,101.287,0.009876532031954995
554,19.727,116.596,101.654,0.02873927464455048
555,10.455,116.254,101.161,0.014747646684231652
556,1.636,116.586,102.455,0.001439604516193287
557,16.273,116.591,101.153,0.023527121605838093
558,14.227,116.689,100.937,0.020439667895008465
559,9.955,115.989,101.654,0.013993136979727832
560,9.727,116.55,101.413,0.01364908055447409
561,4.591,116.767,101.138,0.005898756869810859
562,7.227,117.021,101.445,0.009876532031954995
563,10.864,116.776,101.969,0.015364835622515777
564,8.364,116.681,101.909,0.01159228709999668
565,8.909,116.377,101.897,0.012414702677905844
566,52.818,116.569,101.698,0.07867423590802224
567,72.455,116.251,101.585,0.10830685004270524
568,62.5,116.215,101.503,0.0932845618260342
569,28.273,116.463,101.689,0.04163535451392976
570,13.045,116.656,102.04,0.018656006953561434
571,14.591,116.492,102.049,0.020988950959887245
572,10.818,116.322,101.044,0.015295420729701423
573,0.682,117.025,101.525,0.0
574,18.091,117.114,101.872,0.026270518891413984
575,5.318,116.784,101.332,0.006995813980159411
576,4.455,116.905,102.442,0.0056935302301858205
577,10.955,116.58,101.84,0.01550215638873547
578,1.318,115.999,102.231,0.0009597363441288582
579,8.364,116.835,101.565,0.01159228709999668
580,9.455,116.752,101.957,0.013238627275224013
581,2.5,116.14,102.669,0.002743397285575887
582,11.864,116.751,101.462,0.016873855031523416
583,7.091,116.691,101.298,0.009671305392329955
584,1.955,116.463,102.001,0.0019209817076667243
585,16.318,116.902,101.547,0.023595027479243438
586,5.364,116.946,101.738,0.007065228872973763
587,5.091,116.577,101.647,0.006653266574314678
588,7.545,116.98,101.445,0.010356400204019423
589,15.182,116.544,100.983,0.02188078143061076
590,4.955,116.118,102.003,0.006448039934689639
591,9.909,116.048,102.061,0.013923722086913483
592,6.545,116.784,101.116,0.008847380795011784
593,15.318,116.757,101.795,0.022086008070235797
594,1.955,115.785,100.905,0.0019209817076667243
595,6.591,116.183,102.057,0.008916795687826136
596,5.909,116.601,101.408,0.007887644450882926
597,11.864,115.748,101.656,0.016873855031523416
598,9.227,116.614,101.2,0.012894570849970272
599,22.682,116.525,101.799,0.03319842699816805
