,mean_intensity,x,y,normalized_intensity
88,11.613,98.735,136.658,0.020982188659668083
89,6.065,98.372,136.984,0.010242343407906989
90,12.839,97.903,136.997,0.02335548539338458
91,14.065,98.354,136.81,0.025728782127101075
92,22.387,98.499,136.8,0.04183855000474272
93,10.839,98.128,136.286,0.01948387571358606
94,12.645,98.966,136.272,0.02297993925444412
95,40.839,98.668,136.788,0.07755802091056388
96,14.065,98.088,136.518,0.025728782127101075
97,14.516,98.925,137.062,0.02660183010989564
98,27.677,98.182,136.882,0.052078957607809805
99,21.032,98.467,136.756,0.03921553444667922
100,28.839,98.733,136.443,0.054328362831772746
101,41.935,98.561,136.625,0.07967966301509347
102,13.226,98.714,136.286,0.024104641866425598
103,38.968,98.608,136.588,0.07393613005511236
104,13.032,98.216,136.906,0.023729095727485137
105,10.387,98.743,136.336,0.018608891925951592
106,13.161,98.039,136.727,0.023978814551832144
107,27.29,98.531,136.558,0.051329801134768795
108,18.71,98.42,137.052,0.03472059560843314
109,51.484,98.497,136.747,0.09816466343129152
110,15.226,98.344,136.798,0.02797625154622412
111,21.032,98.122,136.294,0.03921553444667922
112,36.903,98.329,136.351,0.06993869306072038
113,26.452,98.61,136.945,0.049707596678933215
114,19.871,98.851,136.951,0.036968065027556174
115,25.29,98.261,136.554,0.047458191454970274
116,59.613,98.343,136.932,0.11390082097483259
117,36.0,98.514,136.391,0.06819066129029136
118,29.29,98.216,136.639,0.055201410814567316
119,48.065,98.431,136.79,0.09154614668367593
120,35.032,98.605,136.98,0.06631680220526887
121,21.29,98.719,137.134,0.03971497209537323
122,56.452,98.289,136.274,0.10778174187591102
123,30.516,98.576,136.676,0.0575747075482838
124,47.484,98.468,136.36,0.09042144407169447
125,43.226,98.487,136.438,0.08217878706340341
126,37.226,98.583,136.442,0.07056395802400785
127,20.387,98.675,136.517,0.0379669403249442
128,17.548,98.277,136.796,0.032471190384470196
129,28.839,98.515,136.464,0.054328362831772746
130,23.742,98.324,136.372,0.04446156556280622
131,20.258,98.38,136.285,0.03771722150059719
132,11.226,98.366,136.168,0.020233032186627076
133,9.935,98.844,136.885,0.017733908138317128
134,20.0,98.755,136.883,0.037217783851903184
135,16.516,98.219,136.12,0.030473439789694155
136,31.806,98.699,136.763,0.06007189579175386
137,28.581,98.072,136.84,0.05382892518307874
138,43.29,98.152,136.552,0.08230267857315696
139,20.194,98.585,136.617,0.03759332999084364
140,37.097,98.58,136.472,0.07031423919966084
141,23.806,98.616,136.705,0.04458545707255977
142,42.129,98.603,136.912,0.08005520915403391
143,17.161,98.503,136.414,0.031722033911429186
144,25.226,98.432,136.579,0.04733429994521672
145,21.032,98.488,136.923,0.03921553444667922
146,16.645,98.536,136.514,0.030723158614041162
147,23.161,98.529,136.487,0.04333686295082475
148,51.097,98.333,136.7,0.09741550695825049
149,24.516,98.629,137.098,0.04595987850888824
150,29.161,98.472,136.758,0.05495169199022031
151,20.645,98.503,136.952,0.03846637797363821
152,54.387,98.409,136.712,0.10378430488151906
153,17.032,98.135,136.463,0.031472315087082176
154,18.516,98.529,137.091,0.034345049469492676
155,51.355,98.53,136.702,0.0979149446069445
156,41.871,98.193,136.504,0.07955577150533992
157,29.871,98.529,136.365,0.05632611342654878
158,26.387,98.402,136.873,0.049581769364339764
159,35.419,98.534,136.443,0.06706595867830988
160,49.161,98.636,136.665,0.09366778878820553
161,17.613,98.103,136.337,0.032597017699063646
162,50.839,98.165,136.667,0.09691606930955649
163,22.581,98.286,136.947,0.042214096143683176
164,31.548,98.296,136.846,0.059572458143059843
165,44.516,98.573,136.617,0.08467597530687346
166,72.903,98.414,136.615,0.13962766729709378
167,26.839,98.074,136.448,0.050456753151974225
168,28.774,98.386,136.889,0.054202535517179296
169,63.935,98.403,136.823,0.1222673694928772
170,49.935,98.393,136.873,0.09516610173428755
171,36.323,98.447,136.612,0.06881592625357881
172,51.548,98.693,136.993,0.09828855494104506
173,29.29,98.304,137.266,0.055201410814567316
174,43.677,98.458,136.827,0.08305183504619798
175,26.516,98.531,136.771,0.04983148818868676
176,37.742,98.36,136.639,0.07156283332139586
177,33.29,98.487,136.764,0.06294463017416435
178,57.226,98.528,136.975,0.10928005482199306
179,65.871,98.347,136.749,0.12601508766292216
180,77.161,98.624,136.606,0.14787032430538483
181,38.194,98.26,136.474,0.07243781710903034
182,37.161,98.148,136.813,0.0704381307094144
183,36.581,98.578,136.277,0.06931536390227283
184,48.516,98.301,136.44,0.0924191946664705
185,38.0,98.439,136.608,0.07206227097008988
186,57.871,98.465,136.399,0.11052864894372809
187,41.484,98.291,136.268,0.0788066150322989
188,34.839,98.309,136.378,0.06594319187116832
189,18.71,98.041,136.408,0.03472059560843314
190,50.645,98.235,136.266,0.09654052317061604
191,28.452,98.419,136.616,0.053579206358731736
192,40.903,98.17,136.909,0.07768191242031743
193,32.903,98.597,136.354,0.06219547370112334
194,42.0,98.402,136.321,0.07980549032968692
195,30.452,98.48,136.652,0.05745081603853026
196,30.645,98.105,136.828,0.05782442637263081
197,58.71,98.435,136.472,0.11215278920440357
198,16.065,98.485,136.702,0.029600391806899596
199,45.226,98.674,136.665,0.08605039674320193
200,44.194,98.783,136.668,0.0840526461484259
201,19.484,98.432,136.94,0.03621890855451517
202,43.29,98.489,136.735,0.08230267857315696
203,30.323,98.147,136.686,0.057201097214183254
204,52.258,98.092,136.917,0.09966297637737354
205,76.903,98.626,136.447,0.14737088665669082
206,31.355,98.283,136.545,0.05919884780895929
207,23.871,98.384,136.47,0.044711284387153216
208,67.548,98.605,136.448,0.12926143237943324
209,38.194,98.733,136.526,0.07243781710903034
210,48.968,98.384,136.242,0.09329417845410497
211,39.484,98.375,136.809,0.07493500535250038
212,50.903,98.459,136.474,0.09703996081931003
213,13.097,98.527,136.427,0.02385492304207859
214,31.032,98.549,136.321,0.05857358284567183
215,39.548,98.341,136.678,0.07505889686225393
216,40.645,98.517,136.639,0.07718247477162342
217,40.774,98.448,136.096,0.07743219359597042
218,30.774,98.589,136.345,0.05807414519697782
219,27.419,98.758,137.112,0.0515795199591158
220,68.839,98.441,136.398,0.13176055642774318
221,39.935,98.277,136.74,0.07580805333529494
222,12.323,98.516,136.404,0.02235661009599656
223,33.226,98.521,136.798,0.0628207386644108
224,35.548,98.597,136.897,0.06731567750265689
225,56.129,98.466,136.464,0.10715647691262356
226,23.806,98.591,136.589,0.04458545707255977
227,42.387,98.41,136.432,0.08055464680272793
228,38.0,98.273,136.238,0.07206227097008988
229,255.032,98.567,136.52,0.49219386698310624
230,517.355,98.382,136.593,1.0
231,323.613,98.348,136.568,0.6249532987082375
232,298.0,98.369,136.45,0.5753715293438977
233,400.0,98.518,136.525,0.7728236230136223
234,331.742,98.387,136.713,0.6406894562517785
235,345.097,98.405,136.544,0.666542129888633
236,253.548,98.339,136.587,0.4893211326006957
237,98.194,98.53,136.403,0.188586107502986
238,83.484,98.392,136.572,0.16011041830806783
239,111.871,98.472,136.664,0.21506211029828814
240,131.742,98.26,136.416,0.25352848827192637
241,116.323,98.495,136.591,0.22368031344551964
242,39.613,98.181,136.311,0.07518472417684738
243,27.935,98.572,136.736,0.05257839525650381
244,39.548,98.344,136.384,0.07505889686225393
245,46.065,98.474,136.598,0.08767453700387741
246,30.452,98.344,136.295,0.05745081603853026
247,36.194,98.475,136.108,0.06856620742923182
248,45.871,98.347,136.681,0.08729899086493696
249,11.032,98.688,136.08,0.019857486047686616
250,28.065,98.717,136.574,0.052830049885690726
251,24.968,98.332,136.562,0.04683486229652271
252,34.903,98.304,136.16,0.06606708338092186
253,23.548,98.111,136.142,0.04408601942386576
254,41.613,98.166,137.038,0.0790563338566459
255,55.29,98.392,136.564,0.1055323366519481
256,27.161,98.588,136.851,0.05108008231042179
257,22.516,98.251,136.691,0.04208826882908972
258,9.677,98.743,136.731,0.017234470489623115
259,33.613,98.428,136.481,0.06356989513745182
260,85.935,98.6,136.42,0.16485507597066093
261,39.742,98.335,136.441,0.07543444300119438
262,36.581,98.527,136.691,0.06931536390227283
263,70.452,98.216,136.261,0.13488300963450067
264,13.355,98.471,136.594,0.024354360690772597
265,35.677,98.453,136.731,0.0675653963270039
266,32.645,98.119,136.412,0.06169603605242934
267,31.871,98.379,136.589,0.06019772310634731
268,35.226,98.208,136.674,0.06669234834420933
269,16.258,98.405,136.866,0.02997400214100015
270,23.355,98.404,136.035,0.0437124090897652
271,61.097,98.622,136.927,0.1167735553572431
272,8.258,98.507,136.528,0.014487563421806064
273,19.419,98.091,136.642,0.036093081239921714
274,32.903,98.336,136.632,0.06219547370112334
275,29.226,98.502,137.006,0.05507751930481376
276,28.839,98.558,136.576,0.054328362831772746
277,28.968,98.594,136.652,0.054578081656119756
278,26.387,98.447,136.707,0.049581769364339764
279,53.355,98.47,136.881,0.10178655428674302
280,34.0,98.564,136.814,0.06431905161049284
281,22.065,98.421,136.362,0.041215220846295156
282,38.258,98.511,136.776,0.07256170861878389
283,34.258,98.328,136.797,0.06481848925918685
284,48.774,98.249,136.525,0.0929186323151645
285,23.871,98.221,136.723,0.044711284387153216
286,64.774,98.401,136.726,0.12389150975355268
287,45.935,98.51,136.429,0.08742288237469051
288,45.29,98.443,136.872,0.08617428825295548
289,22.645,98.529,136.497,0.04233798765343673
290,40.839,98.455,136.585,0.07755802091056388
291,28.903,98.251,136.839,0.0544522543415263
292,15.29,98.679,136.862,0.028100143055977665
293,27.032,98.39,136.92,0.05083036348607478
294,19.355,98.546,136.87,0.03596918973016816
295,20.323,98.08,136.679,0.03784304881519065
296,31.806,98.642,136.588,0.06007189579175386
297,24.452,98.212,136.605,0.045835986999134694
298,29.677,98.393,136.48,0.055950567287608326
299,51.484,98.379,136.584,0.09816466343129152
300,35.419,98.597,136.844,0.06706595867830988
301,6.065,98.478,136.825,0.010242343407906989
302,20.387,98.119,136.338,0.0379669403249442
303,40.194,98.538,136.609,0.07630942678882886
304,27.29,98.171,136.727,0.051329801134768795
305,48.516,98.47,136.675,0.0924191946664705
306,19.226,98.051,136.653,0.03571947090582116
307,15.871,98.365,136.532,0.029224845667959142
308,28.323,98.326,136.863,0.05332948753438473
309,22.258,98.739,135.875,0.04158883118039571
310,20.581,98.702,137.273,0.038342486463884655
311,27.29,98.388,136.592,0.051329801134768795
312,12.968,98.265,136.063,0.023605204217731584
313,30.0,98.259,136.706,0.05657583225089579
314,19.226,98.402,136.508,0.03571947090582116
315,28.194,98.414,136.567,0.05307976871003772
316,33.097,98.498,136.558,0.0625710198400638
317,37.161,98.173,136.733,0.0704381307094144
318,37.097,98.213,136.745,0.07031423919966084
319,19.097,98.448,136.106,0.035469752081474154
320,15.419,98.006,136.176,0.02834986188032467
321,4.323,98.601,136.356,0.006870171376802477
322,31.161,98.286,136.737,0.058823301670018834
323,24.129,98.273,136.794,0.04521072203584724
324,25.29,98.48,136.694,0.047458191454970274
325,24.0,98.67,136.477,0.044961003211500226
326,41.677,98.594,136.42,0.07918022536639946
327,20.71,98.864,136.398,0.03859220528823166
328,24.0,98.163,136.553,0.044961003211500226
329,2.323,98.451,136.736,0.002998561697003955
330,36.71,98.266,136.564,0.06956508272661983
331,11.032,98.412,136.521,0.019857486047686616
332,36.516,98.085,136.486,0.06918953658767937
333,29.097,98.277,136.58,0.05482780048046676
334,10.194,98.415,136.457,0.01823528159185104
335,31.742,98.254,136.064,0.059948004282000304
336,33.871,98.453,136.91,0.06406933278614584
337,13.871,98.347,136.561,0.025353235988160618
338,30.387,98.545,137.089,0.05732498872393681
339,20.71,98.474,136.25,0.03859220528823166
340,22.129,98.409,136.465,0.04133911235604871
341,17.613,98.438,137.014,0.032597017699063646
342,21.032,98.485,136.534,0.03921553444667922
343,9.355,98.776,136.388,0.016611141331175555
344,17.548,98.134,136.414,0.032471190384470196
345,42.129,98.463,136.565,0.08005520915403391
346,20.129,98.347,136.016,0.03746750267625019
347,31.097,98.505,137.056,0.05869941016026528
348,37.742,98.613,136.739,0.07156283332139586
349,11.548,98.614,136.948,0.020856361345074636
350,30.387,98.611,136.584,0.05732498872393681
351,25.161,98.123,136.106,0.04720847263062327
352,42.581,98.39,136.889,0.0809301929416684
353,26.194,98.322,136.608,0.0492081590302392
354,6.903,98.634,136.512,0.011864547863742568
355,8.323,98.55,135.937,0.01461339073639952
356,7.226,98.253,136.702,0.012489812827030029
357,8.71,98.186,136.537,0.015362547209440533
358,45.677,98.552,136.175,0.0869234447259965
359,6.839,98.858,136.921,0.011740656353989017
360,17.355,98.464,136.284,0.03209758005036964
361,22.774,98.11,136.833,0.04258770647778373
362,36.129,98.029,136.504,0.06844038011463835
363,45.871,98.276,136.599,0.08729899086493696
364,36.645,98.156,136.521,0.06943925541202638
365,44.387,98.496,136.542,0.08442625648252645
366,35.097,98.583,136.909,0.06644262951986232
367,108.774,98.477,136.843,0.20906692270912014
368,22.71,98.23,136.95,0.04246381496803018
369,25.677,98.539,136.221,0.048207347928011283
370,22.0,98.724,136.427,0.041089393531701705
371,6.387,97.83,136.589,0.01086567256635455
372,15.419,98.345,136.539,0.02834986188032467
373,33.806,98.223,136.484,0.06394350547155236
374,23.226,98.124,136.639,0.0434626902654182
375,27.548,98.424,136.975,0.0518292387834628
376,31.548,98.22,136.673,0.059572458143059843
377,9.484,98.166,136.414,0.016860860155522562
378,8.452,98.009,136.245,0.014863109560746523
379,8.065,98.889,136.833,0.014113953087705508
380,20.645,98.156,136.119,0.03846637797363821
381,38.581,98.547,136.494,0.07318697358207135
382,10.71,98.677,136.365,0.019234156889239053
383,39.419,98.484,136.66,0.07480917803790692
384,51.871,98.542,136.31,0.09891381990433253
385,30.194,98.33,136.788,0.056951378389836244
386,49.871,98.547,136.264,0.095042210224534
387,26.968,98.665,136.529,0.050706471976321235
388,45.097,98.512,136.608,0.08580067791885493
389,19.548,98.728,136.771,0.03634280006426872
390,3.935,97.891,135.91,0.006119079098921563
391,16.839,98.774,136.58,0.03109870475298162
392,32.0,98.024,136.628,0.06044744193069431
393,37.355,98.208,136.943,0.07081367684835485
394,11.29,98.537,136.277,0.020356923696380622
395,29.419,98.39,136.631,0.05545112963891432
396,18.71,98.43,136.52,0.03472059560843314
397,10.0,98.383,136.523,0.01785973545291058
398,17.677,98.499,136.297,0.0327209092088172
399,9.355,98.769,136.461,0.016611141331175555
400,32.258,98.404,136.639,0.060946879579388324
401,23.935,98.342,136.113,0.04483517589690677
402,10.71,98.404,136.146,0.019234156889239053
403,9.355,98.493,137.451,0.016611141331175555
404,14.258,98.424,136.071,0.026102392461201628
405,11.806,98.19,136.442,0.021355798993768643
406,12.323,98.383,136.779,0.02235661009599656
407,18.129,98.123,136.874,0.033595892996451666
408,17.484,98.696,136.921,0.03234729887471665
409,20.903,98.432,136.462,0.038965815622332214
410,30.387,98.747,136.574,0.05732498872393681
411,39.161,98.614,136.038,0.07430974038921292
412,40.387,98.57,136.404,0.07668303712292941
413,40.71,98.486,136.201,0.07730830208621688
414,36.065,98.523,136.104,0.0683164886048848
415,51.806,98.531,136.696,0.09878799258973907
416,48.968,98.212,136.377,0.09329417845410497
417,29.548,98.539,136.439,0.05570084846326132
418,17.29,98.711,137.077,0.03197175273577618
419,35.419,98.542,136.455,0.06706595867830988
420,29.677,98.453,136.811,0.055950567287608326
421,25.484,98.329,136.534,0.047833737593910734
422,31.032,98.281,136.89,0.05857358284567183
423,25.742,98.205,136.714,0.04833317524260474
424,10.968,98.192,136.085,0.019733594537933063
425,30.258,98.421,136.572,0.057075269899589796
426,32.645,98.473,136.201,0.06169603605242934
427,22.065,98.556,136.421,0.041215220846295156
428,27.935,98.385,136.61,0.05257839525650381
429,7.806,98.474,136.263,0.0136125796341716
430,14.645,98.488,136.394,0.02685154893424264
431,14.903,98.586,136.571,0.027350986582936658
432,41.097,98.409,136.824,0.07805745855925789
433,18.516,98.159,136.529,0.034345049469492676
434,1.032,98.425,135.935,0.0004994376486940092
435,24.645,98.268,136.445,0.04620959733323525
436,12.903,98.422,136.882,0.023479376903138133
437,42.0,98.353,136.378,0.07980549032968692
438,39.484,98.47,136.536,0.07493500535250038
439,17.097,98.662,136.436,0.03159814240167563
440,9.548,98.293,136.371,0.016984751665276115
441,28.065,98.261,136.618,0.052830049885690726
442,40.452,98.474,136.754,0.07680886443752286
443,42.581,98.432,136.591,0.0809301929416684
444,38.387,98.215,136.687,0.07281142744313089
445,12.516,98.483,136.68,0.02273022043009712
446,6.71,98.431,135.986,0.01149093752964201
447,37.677,98.397,136.237,0.07143700600680242
448,7.742,98.311,136.08,0.013488688124418047
449,16.516,98.838,136.342,0.030473439789694155
450,22.0,98.777,136.201,0.041089393531701705
451,9.419,98.831,136.504,0.016735032840929108
452,11.032,98.285,136.967,0.019857486047686616
453,10.194,98.494,136.361,0.01823528159185104
454,17.484,98.358,137.002,0.03234729887471665
455,23.871,98.433,136.49,0.044711284387153216
456,40.194,98.243,136.527,0.07630942678882886
457,16.903,98.468,136.99,0.031222596262735172
458,17.032,98.259,136.776,0.031472315087082176
459,20.71,98.443,137.062,0.03859220528823166
460,19.032,98.582,136.93,0.0353439247668807
461,24.0,98.181,135.991,0.044961003211500226
462,7.548,98.335,136.118,0.013113141985477592
463,16.065,97.912,136.37,0.029600391806899596
464,21.677,98.425,136.57,0.04046412856841424
465,7.806,98.266,136.627,0.0136125796341716
466,31.742,98.33,136.726,0.059948004282000304
467,9.677,98.243,136.82,0.017234470489623115
468,36.065,98.424,136.075,0.0683164886048848
469,17.29,98.537,136.186,0.03197175273577618
470,17.097,98.553,136.443,0.03159814240167563
471,15.097,98.622,136.155,0.027726532721877112
472,12.645,98.62,136.422,0.02297993925444412
473,12.581,98.28,135.854,0.022856047744690567
474,0.774,98.735,135.935,0.0
475,11.226,98.313,136.578,0.020233032186627076
476,27.419,98.101,136.665,0.0515795199591158
477,30.452,98.727,136.307,0.05745081603853026
478,21.161,98.682,136.312,0.03946525327102623
479,34.129,98.36,136.699,0.06456877043483983
480,22.581,98.585,136.778,0.042214096143683176
481,10.452,98.142,136.658,0.018734719240545046
482,16.452,98.222,136.645,0.03034954827994061
483,7.935,97.964,136.404,0.013862298458518605
484,14.71,98.324,137.228,0.026977376248836095
485,14.065,98.708,136.262,0.025728782127101075
486,24.645,98.061,136.785,0.04620959733323525
487,11.548,98.188,136.297,0.020856361345074636
488,29.806,98.434,136.558,0.056200286111955336
489,6.903,98.127,136.723,0.011864547863742568
490,35.097,98.533,136.455,0.06644262951986232
491,10.774,98.102,135.69,0.019358048398992606
492,18.516,98.345,137.049,0.034345049469492676
493,28.0,98.289,136.351,0.05270422257109727
494,29.419,98.143,136.626,0.05545112963891432
495,9.032,98.294,136.004,0.01598587636788809
496,31.484,98.224,136.88,0.0594485666333063
497,34.774,98.418,136.599,0.06581736455657486
498,19.355,98.413,136.924,0.03596918973016816
499,20.129,98.641,136.468,0.03746750267625019
500,23.419,98.165,136.757,0.043836300599518756
501,15.161,98.032,136.732,0.027850424231630665
502,22.323,98.615,136.908,0.04171465849498917
503,4.839,98.797,136.782,0.007869046674190496
504,16.258,98.298,135.837,0.02997400214100015
505,1.419,98.016,136.964,0.0012485941217350231
506,22.258,98.589,136.368,0.04158883118039571
507,17.484,98.122,136.867,0.03234729887471665
508,6.774,98.283,136.546,0.011614829039395563
509,22.129,98.764,136.943,0.04133911235604871
510,28.258,98.494,136.053,0.053203660219791275
511,34.452,98.529,136.714,0.06519403539812729
512,14.645,98.357,136.349,0.02685154893424264
513,51.161,98.45,136.554,0.09753939846800405
514,13.935,98.233,136.684,0.02547712749791417
515,30.0,98.625,136.664,0.05657583225089579
516,15.097,98.661,136.212,0.027726532721877112
517,32.839,98.814,136.712,0.06207158219136979
518,1.419,98.932,136.611,0.0012485941217350231
519,27.032,98.309,137.0,0.05083036348607478
520,21.097,98.557,136.712,0.039341361761272675
521,29.29,98.233,136.556,0.055201410814567316
522,15.161,98.502,137.233,0.027850424231630665
523,27.097,98.023,136.492,0.05095619080066824
524,14.387,98.349,136.434,0.026352111285548634
525,23.677,98.5,136.498,0.04433573824821276
526,26.71,98.495,137.108,0.05020703432762722
527,16.0,98.464,135.831,0.029474564492306142
528,37.226,98.507,136.719,0.07056395802400785
529,15.419,98.874,136.22,0.02834986188032467
530,16.581,98.034,136.101,0.03059926710428761
531,16.065,98.617,136.673,0.029600391806899596
532,28.129,98.645,136.783,0.05295394139544428
533,2.774,97.949,136.966,0.003871609679798521
534,12.452,98.012,136.277,0.022606328920343567
535,19.742,98.309,136.181,0.03671834620320918
536,19.484,98.472,136.243,0.03621890855451517
537,3.935,98.644,136.824,0.006119079098921563
538,7.677,98.097,137.024,0.013362860809824595
539,28.258,98.436,136.514,0.053203660219791275
540,24.194,98.509,136.514,0.04533654935044068
541,17.613,98.448,136.117,0.032597017699063646
542,28.194,98.128,136.468,0.05307976871003772
543,19.548,98.481,136.8,0.03634280006426872
544,6.71,98.359,137.056,0.01149093752964201
545,18.516,98.616,136.991,0.034345049469492676
546,16.258,98.277,136.448,0.02997400214100015
547,45.484,98.716,136.738,0.08654983439189595
548,14.129,98.157,135.956,0.025852673636854628
549,18.71,98.006,136.439,0.03472059560843314
550,31.806,98.32,136.522,0.06007189579175386
551,11.355,98.075,136.634,0.020482751010974076
552,26.968,98.358,136.674,0.050706471976321235
553,14.903,98.522,136.433,0.027350986582936658
554,14.645,98.596,136.988,0.02685154893424264
555,7.677,98.899,136.75,0.013362860809824595
556,31.677,98.186,136.786,0.05982217696740685
557,11.935,98.552,136.059,0.02160551781811565
558,15.548,98.312,136.869,0.028599580704671678
559,16.839,98.838,136.401,0.03109870475298162
560,8.71,98.531,136.107,0.015362547209440533
561,7.613,98.341,136.881,0.013238969300071044
562,26.71,98.319,137.041,0.05020703432762722
563,36.71,98.295,136.284,0.06956508272661983
564,35.484,98.485,136.455,0.06719178599290333
565,17.484,98.197,136.39,0.03234729887471665
566,20.71,98.15,136.678,0.03859220528823166
567,31.548,98.471,135.985,0.059572458143059843
568,13.355,98.191,136.628,0.024354360690772597
569,11.419,98.173,135.965,0.02060664252072763
570,13.742,98.915,136.862,0.02510351716381361
571,10.323,98.491,135.982,0.01848500041619804
572,9.548,98.121,136.641,0.016984751665276115
573,14.258,98.313,136.394,0.026102392461201628
574,12.774,98.616,136.074,0.023229658078791127
575,21.548,98.467,136.335,0.04021440974406724
576,39.419,98.246,135.981,0.07480917803790692
577,20.323,98.686,136.342,0.03784304881519065
578,20.129,98.183,136.566,0.03746750267625019
579,15.484,98.403,136.276,0.028475689194918125
580,25.548,98.36,136.752,0.04795762910366428
581,28.129,98.776,137.262,0.05295394139544428
582,7.161,98.143,136.656,0.012363985512436577
583,19.355,98.376,136.214,0.03596918973016816
584,30.903,98.618,136.521,0.05832386402132482
585,45.871,98.295,136.355,0.08729899086493696
586,29.032,98.095,136.093,0.05470197316587331
587,9.935,98.377,136.32,0.017733908138317128
588,10.903,98.632,136.806,0.019607767223339612
589,21.613,98.281,136.32,0.04034023705866069
590,28.903,98.574,136.891,0.0544522543415263
591,12.774,98.629,137.053,0.023229658078791127
592,19.677,98.29,136.502,0.03659251888861572
593,12.065,98.501,136.217,0.021857172447302554
594,26.065,98.324,136.427,0.048958440205892205
595,15.613,98.424,136.301,0.028725408019265125
596,28.903,98.39,136.45,0.0544522543415263
597,17.484,98.076,136.306,0.03234729887471665
598,30.839,98.56,136.275,0.05819997251157127
599,15.935,98.331,136.688,0.029348737177712695
