,mean_intensity,x,y,normalized_intensity
149,52.375,144.855,135.115,0.05101275318829707
150,138.125,145.201,135.328,0.13678419604901226
151,34.0,145.254,135.275,0.032633158289572396
152,33.0,145.091,135.235,0.031632908227056764
153,24.625,145.26,135.282,0.023255813953488372
154,43.125,145.151,135.329,0.041760440110027504
155,51.75,145.338,135.162,0.050387596899224806
156,43.625,145.011,135.048,0.042260565141285324
157,20.25,145.294,135.411,0.018879719929982497
158,54.0,145.443,135.159,0.052638159539884974
159,26.125,145.069,135.391,0.024756189047261814
160,66.0,145.234,135.238,0.06464116029007252
161,49.875,145.15,135.236,0.048512128032008
162,57.125,144.954,135.077,0.05576394098524631
163,97.875,145.182,135.181,0.09652413103275818
164,27.125,145.614,135.345,0.025756439109777443
165,12.875,145.44,135.002,0.011502875718929733
166,51.125,145.328,134.869,0.04976244061015254
167,13.0,144.66,135.333,0.011627906976744186
168,44.75,145.501,135.099,0.043385846461615404
169,46.75,145.079,135.202,0.04538634658664666
170,97.625,145.2,135.391,0.09627406851712929
171,64.875,145.236,135.269,0.06351587896974244
172,64.875,145.297,134.897,0.06351587896974244
173,125.5,145.345,135.274,0.12415603900975244
174,152.25,145.172,135.059,0.1509127281820455
175,26.25,144.972,135.125,0.02488122030507627
176,111.75,145.353,135.229,0.11040260065016254
177,41.875,145.25,135.06,0.04051012753188297
178,58.125,145.292,135.123,0.05676419104776194
179,70.375,145.168,135.293,0.0690172543135784
180,108.375,145.297,135.036,0.10702675668917229
181,61.25,145.298,135.256,0.05988997249312328
182,74.0,145.276,135.285,0.07264316079019754
183,51.375,144.93,135.299,0.05001250312578145
184,73.75,145.273,135.087,0.07239309827456865
185,58.75,145.058,135.429,0.05738934733683421
186,127.875,145.15,135.167,0.12653163290822705
187,53.75,145.108,135.291,0.052388097024256064
188,25.25,144.753,135.043,0.02388097024256064
189,86.5,145.09,135.403,0.08514628657164292
190,55.0,145.1,135.288,0.0536384096024006
191,73.25,145.201,135.137,0.07189297324331083
192,88.125,145.475,135.049,0.08677169292323081
193,83.0,145.021,135.265,0.0816454113528382
194,76.125,145.101,135.111,0.07476869217304326
195,41.25,145.214,135.249,0.0398849712428107
196,39.125,145.438,135.247,0.037759439859964994
197,28.5,145.219,135.063,0.027131782945736434
198,98.75,145.47,135.231,0.09739934983745936
199,110.125,145.191,135.253,0.10877719429857464
200,24.875,145.653,135.033,0.023505876469117278
201,119.5,145.052,135.16,0.11815453863465866
202,51.125,145.19,135.317,0.04976244061015254
203,78.75,145.322,135.008,0.07739434858714679
204,109.875,145.225,135.126,0.10852713178294573
205,44.125,145.29,135.179,0.04276069017254314
206,51.625,145.263,135.169,0.05026256564141035
207,41.5,145.706,135.073,0.04013503375843961
208,50.875,145.504,135.08,0.04951237809452363
209,44.125,145.266,135.067,0.04276069017254314
210,73.75,145.016,135.316,0.07239309827456865
211,50.875,145.208,135.105,0.04951237809452363
212,29.375,144.789,135.194,0.028007001750437608
213,77.25,144.964,135.007,0.07589397349337335
214,105.75,145.4,135.145,0.10440110027506877
215,33.75,145.312,135.092,0.032383095773943486
216,54.625,145.332,134.899,0.05326331582895724
217,107.0,145.53,135.093,0.1056514128532133
218,18.625,145.156,135.149,0.0172543135783946
219,68.75,145.281,135.428,0.06739184796199049
220,18.0,145.392,135.164,0.016629157289322332
221,42.5,145.506,135.23,0.041135283820955236
222,26.375,144.998,135.078,0.025006251562890724
223,93.0,145.417,135.221,0.0916479119779945
224,69.0,145.239,135.065,0.0676419104776194
225,55.75,145.492,135.239,0.05438859714928732
226,55.25,145.194,134.936,0.05388847211802951
227,34.5,144.909,135.609,0.03313328332083021
228,99.875,145.289,135.207,0.09852463115778945
229,84.875,145.33,135.079,0.08352088022005501
230,116.625,145.562,135.256,0.11527881970492623
231,77.375,145.2,135.088,0.0760190047511878
232,43.25,145.55,135.035,0.04188547136784196
233,26.0,145.025,135.257,0.024631157789447362
234,31.25,145.055,135.163,0.029882470617654415
235,100.125,144.939,134.946,0.09877469367341836
236,81.0,145.096,135.384,0.07964491122780695
237,102.125,145.061,135.172,0.10077519379844961
238,59.0,145.181,135.236,0.05763940985246312
239,105.25,145.359,135.02,0.10390097524381095
240,57.0,145.758,135.034,0.05563890972743186
241,44.125,145.247,135.2,0.04276069017254314
242,56.25,145.153,135.263,0.054888722180545135
243,30.5,145.042,135.357,0.029132283070767692
244,63.75,145.281,135.024,0.062390597649412356
245,29.5,144.937,135.117,0.028132033008252063
246,90.875,145.163,135.224,0.08952238059514879
247,66.5,145.188,135.25,0.06514128532133033
248,105.375,145.36,135.073,0.10402600650162541
249,170.5,145.278,135.214,0.16916729182295573
250,86.625,145.214,135.074,0.08527131782945736
251,1.375,145.855,135.005,0.0
252,103.625,145.346,135.423,0.10227556889222306
253,77.25,145.209,135.123,0.07589397349337335
254,818.125,145.236,135.139,0.8169542385596399
255,1001.125,145.26,135.165,1.0
256,458.625,145.162,135.236,0.4573643410852713
257,614.875,145.232,135.222,0.6136534133533383
258,342.25,145.18,135.167,0.340960240060015
259,506.25,145.274,135.217,0.5050012503125781
260,239.875,145.332,135.078,0.2385596399099775
261,166.875,145.344,135.036,0.16554138534633658
262,267.875,145.31,135.222,0.2665666416604151
263,102.5,145.055,135.054,0.10115028757189297
264,53.5,145.382,135.172,0.052138034508627154
265,41.375,145.257,135.357,0.040010002500625155
266,81.0,145.214,135.027,0.07964491122780695
267,118.375,145.304,135.114,0.11702925731432859
268,109.75,145.042,135.209,0.10840210052513129
269,49.875,145.008,134.918,0.048512128032008
270,63.5,145.161,135.175,0.062140535133783446
271,45.875,144.958,135.072,0.044511127781945485
272,60.75,145.517,135.091,0.059389847461865465
273,76.875,144.925,135.124,0.07551887971992999
274,53.75,145.195,135.177,0.052388097024256064
275,84.0,145.183,135.069,0.08264566141535384
276,44.75,145.409,135.202,0.043385846461615404
277,58.75,145.098,135.366,0.05738934733683421
278,95.625,145.267,135.112,0.09427356839209802
279,60.625,145.262,135.121,0.05926481620405101
280,56.375,145.291,135.027,0.05501375343835959
281,68.25,145.158,135.298,0.06689172293073269
282,60.5,145.138,135.218,0.05913978494623656
283,30.0,145.461,135.098,0.028632158039509876
284,63.875,145.139,135.162,0.06251562890722681
285,115.125,145.171,135.286,0.11377844461115279
286,50.0,144.975,135.004,0.04863715928982246
287,30.375,145.171,135.3,0.029007251812953237
288,72.75,145.347,135.034,0.07139284821205301
289,6.5,144.955,134.761,0.0051262815703925985
290,40.5,145.203,135.498,0.03913478369592398
291,78.625,145.112,135.104,0.07726931732933233
292,91.5,144.964,135.254,0.09014753688422106
293,42.5,145.133,134.931,0.041135283820955236
294,122.0,145.095,135.409,0.12065516379094773
295,34.125,145.139,135.158,0.032758189547386844
296,151.75,145.251,134.901,0.1504126031507877
297,51.625,145.391,135.061,0.05026256564141035
298,86.25,145.361,135.138,0.084896224056014
299,112.25,145.237,135.11,0.11090272568142036
300,68.125,145.208,135.147,0.06676669167291822
301,59.375,145.093,135.41,0.058014503625906474
302,74.125,145.144,135.087,0.072768192048012
303,105.5,145.315,135.147,0.10415103775943986
304,92.375,145.375,135.348,0.09102275568892224
305,57.5,145.375,135.457,0.05613903475868967
306,36.0,145.236,135.442,0.03463365841460365
307,83.375,145.235,135.286,0.08202050512628158
308,131.625,145.132,135.122,0.13028257064266066
309,77.0,144.876,135.183,0.07564391097774444
310,73.125,145.274,134.962,0.07176794198549638
311,75.0,145.368,135.179,0.07364341085271318
312,46.125,145.17,135.315,0.044761190297574395
313,80.875,145.31,135.044,0.0795198799699925
314,87.75,145.251,135.131,0.08639659914978745
315,78.375,144.959,135.076,0.07701925481370342
316,40.75,145.182,134.927,0.03938484621155289
317,43.625,145.263,135.251,0.042260565141285324
318,66.875,145.266,135.21,0.06551637909477369
319,97.625,145.25,135.227,0.09627406851712929
320,71.75,144.983,135.153,0.07039259814953738
321,97.5,145.318,135.178,0.09614903725931483
322,50.125,145.21,135.033,0.04876219054763691
323,82.25,145.302,135.073,0.08089522380595149
324,163.5,145.246,135.055,0.16216554138534633
325,190.375,145.047,135.177,0.18904726181545387
326,94.625,145.131,135.076,0.0932733183295824
327,145.25,145.327,135.063,0.14391097774443612
328,105.625,145.064,135.199,0.10427606901725431
329,84.625,145.149,135.111,0.08327081770442611
330,168.625,145.145,135.212,0.16729182295573894
331,91.25,145.384,135.211,0.08989747436859215
332,48.375,145.306,134.864,0.047011752938234556
333,136.5,145.18,135.03,0.13515878969742437
334,91.25,145.114,135.191,0.08989747436859215
335,75.125,145.239,135.088,0.07376844211052763
336,51.625,145.056,135.088,0.05026256564141035
337,79.0,145.094,135.041,0.07764441110277569
338,84.75,145.319,135.212,0.08339584896224056
339,158.25,144.947,135.057,0.1569142285571393
340,65.5,144.866,135.086,0.0641410352588147
341,110.375,145.101,135.269,0.10902725681420355
342,42.125,145.219,135.045,0.04076019004751188
343,83.0,145.298,135.287,0.0816454113528382
344,91.875,145.1,135.037,0.09052263065766442
345,68.625,145.129,135.044,0.06726681670417604
346,82.625,145.097,135.043,0.08127031757939485
347,110.125,145.017,135.067,0.10877719429857464
348,75.0,144.956,135.038,0.07364341085271318
349,67.375,145.196,135.098,0.06601650412603151
350,68.0,145.132,135.311,0.06664166041510378
351,56.0,145.251,135.041,0.05463865966491623
352,16.125,145.269,135.18,0.014753688422105527
353,26.0,145.056,135.555,0.024631157789447362
354,113.25,145.122,135.176,0.11190297574393598
355,88.5,145.324,135.036,0.08714678669667417
356,78.75,145.076,135.215,0.07739434858714679
357,19.375,145.185,135.007,0.01800450112528132
358,95.625,144.95,135.138,0.09427356839209802
359,58.875,145.054,135.264,0.05751437859464866
360,65.125,145.092,134.902,0.06376594148537135
361,41.5,145.375,135.133,0.04013503375843961
362,31.0,144.984,134.996,0.029632408102025505
363,99.0,145.163,135.145,0.09764941235308827
364,44.5,145.043,135.028,0.043135783945986494
365,131.375,145.363,135.162,0.13003250812703177
366,88.75,145.108,135.122,0.08739684921230308
367,54.25,145.351,135.238,0.05288822205551388
368,72.5,145.215,135.156,0.07114278569642411
369,49.875,145.277,135.317,0.048512128032008
370,92.0,145.171,135.063,0.09064766191547886
371,26.25,145.263,135.21,0.02488122030507627
372,86.125,144.994,135.173,0.08477119279819954
373,107.375,145.43,135.24,0.10602650662665666
374,10.375,145.422,135.319,0.00900225056264066
375,9.25,144.699,134.963,0.007876969242310577
376,34.25,145.647,135.248,0.0328832208052013
377,72.25,145.462,135.165,0.0708927231807952
378,93.5,145.309,135.212,0.09214803700925231
379,57.25,145.119,134.926,0.05588897224306077
380,100.625,145.086,135.099,0.09927481870467617
381,63.25,145.359,135.281,0.061890472618154536
382,20.75,145.394,135.153,0.01937984496124031
383,105.75,145.409,135.177,0.10440110027506877
384,24.0,145.174,135.289,0.022630657664416104
385,100.25,145.329,135.215,0.09889972493123281
386,23.875,145.194,134.992,0.02250562640660165
387,65.5,145.425,135.177,0.0641410352588147
388,129.5,145.154,134.98,0.12815703925981495
389,40.75,145.327,135.19,0.03938484621155289
390,44.875,145.279,135.105,0.04351087771942986
391,53.375,145.197,135.237,0.052013003250812706
392,24.875,145.235,135.578,0.023505876469117278
393,64.875,145.567,135.012,0.06351587896974244
394,48.0,145.562,135.083,0.0466366591647912
395,39.125,145.354,135.096,0.037759439859964994
396,115.375,145.07,135.138,0.1140285071267817
397,111.625,145.151,135.19,0.11027756939234809
398,118.625,145.314,135.194,0.11727931982995748
399,42.25,144.909,135.12,0.04088522130532633
400,131.25,145.239,135.172,0.1299074768692173
401,70.25,145.479,135.215,0.06889222305576394
402,37.625,145.329,135.061,0.03625906476619155
403,115.75,145.304,135.126,0.11440360090022506
404,69.0,145.107,135.235,0.0676419104776194
405,45.375,145.025,135.196,0.04401100275068767
406,96.5,145.168,135.162,0.0951487871967992
407,37.875,145.332,135.244,0.03650912728182046
408,72.25,145.287,135.124,0.0708927231807952
409,60.125,145.469,135.024,0.0587646911727932
410,19.25,145.336,134.916,0.017879469867466868
411,33.0,145.076,135.03,0.031632908227056764
412,34.0,145.603,135.333,0.032633158289572396
413,42.375,145.015,135.269,0.04101025256314079
414,47.625,145.181,135.47,0.046261565391347834
415,16.25,145.407,135.229,0.01487871967991998
416,21.5,145.473,135.256,0.020130032508127033
417,27.625,145.124,135.305,0.02625656414103526
418,52.25,145.242,135.14,0.05088772193048262
419,114.0,145.403,135.332,0.1126531632908227
420,55.875,145.175,135.013,0.05451362840710178
421,53.25,145.48,135.243,0.05188797199299825
422,166.875,145.223,135.125,0.16554138534633658
423,185.75,145.168,135.167,0.18442110527631908
424,109.875,145.221,135.156,0.10852713178294573
425,48.25,145.071,135.247,0.04688672168042011
426,94.75,145.303,135.195,0.09339834958739685
427,97.75,145.373,135.325,0.09639909977494374
428,34.5,145.019,135.129,0.03313328332083021
429,150.125,145.079,135.18,0.1487871967991998
430,53.875,145.301,135.244,0.05251312828207052
431,84.875,145.008,135.217,0.08352088022005501
432,86.625,145.454,135.214,0.08527131782945736
433,64.25,145.196,135.183,0.06289072268067017
434,112.125,145.181,135.298,0.1107776944236059
435,70.875,145.038,135.196,0.0695173793448362
436,75.375,145.09,135.255,0.07401850462615654
437,78.125,145.311,135.382,0.07676919229807452
438,129.125,145.042,135.324,0.1277819454863716
439,58.75,145.157,135.268,0.05738934733683421
440,33.0,145.139,134.919,0.031632908227056764
441,38.625,145.123,135.14,0.037259314828707174
442,39.125,145.127,135.267,0.037759439859964994
443,42.875,145.715,135.159,0.0415103775943986
444,31.125,145.322,135.172,0.02975743935983996
445,56.75,144.955,135.237,0.05538884721180295
446,57.875,145.092,135.12,0.056514128532133036
447,23.75,144.791,135.294,0.022380595148787197
448,116.125,145.02,135.217,0.11477869467366841
449,7.875,145.289,135.241,0.006501625406351588
450,85.75,145.193,135.008,0.08439609902475619
451,24.0,144.62,135.291,0.022630657664416104
452,72.5,145.122,135.163,0.07114278569642411
453,27.25,145.333,135.097,0.025881470367591898
454,53.0,145.474,135.18,0.05163790947736934
455,73.875,145.075,135.35,0.0725181295323831
456,94.125,145.07,135.085,0.09277319329832458
457,26.375,145.106,135.231,0.025006251562890724
458,36.0,144.956,135.116,0.03463365841460365
459,24.375,145.278,135.01,0.023005751437859465
460,13.75,145.39,135.163,0.012378094523630907
461,49.625,145.145,135.276,0.04826206551637909
462,43.375,144.928,135.291,0.042010502625656414
463,28.875,145.087,135.296,0.027506876719179795
464,11.875,145.078,134.976,0.010502625656414103
465,45.0,145.17,135.245,0.043635908977244314
466,32.75,145.121,135.298,0.031382845711427854
467,109.125,145.247,135.248,0.10777694423605902
468,56.0,145.235,135.397,0.05463865966491623
469,76.375,144.988,135.407,0.07501875468867217
470,21.125,145.345,135.132,0.01975493873468367
471,79.5,145.482,135.369,0.07814453613403351
472,4.75,145.235,134.695,0.0033758439609902473
473,89.5,145.309,135.198,0.08814703675918979
474,72.0,145.264,135.501,0.07064266066516629
475,118.125,145.204,135.354,0.11677919479869968
476,14.25,144.985,135.054,0.012878219554888722
477,44.5,145.09,135.038,0.043135783945986494
478,57.0,145.219,135.199,0.05563890972743186
479,48.25,144.947,135.113,0.04688672168042011
480,81.625,144.995,135.351,0.08027006751687922
481,71.625,145.05,135.236,0.07026756689172294
482,96.875,145.187,135.111,0.09552388097024256
483,30.5,145.169,135.17,0.029132283070767692
484,26.875,144.902,135.169,0.025506376594148537
485,85.875,145.071,135.07,0.08452113028257065
486,59.875,145.306,134.856,0.058514628657164294
487,21.375,145.438,134.958,0.020005001250312578
488,22.875,145.0,135.012,0.021505376344086023
489,103.375,145.481,135.204,0.10202550637659415
490,81.875,145.32,135.133,0.08052013003250813
491,45.25,145.333,135.268,0.04388597149287322
492,30.375,145.504,135.172,0.029007251812953237
493,27.625,145.242,135.005,0.02625656414103526
494,96.625,145.214,135.125,0.09527381845461365
495,80.125,145.191,135.286,0.07876969242310577
496,24.5,145.36,135.242,0.023130782695673917
497,31.5,144.775,135.097,0.03013253313328332
498,44.5,145.114,135.058,0.043135783945986494
499,43.625,145.279,135.218,0.042260565141285324
500,13.0,144.997,135.41,0.011627906976744186
501,40.5,145.393,135.061,0.03913478369592398
502,14.375,145.629,135.382,0.013003250812703177
503,63.75,145.335,134.945,0.062390597649412356
504,40.375,145.316,135.186,0.03900975243810953
505,68.875,145.494,135.034,0.06751687921980495
506,51.25,145.263,135.189,0.04988747186796699
507,25.625,145.17,135.247,0.024256064016004
508,34.125,145.246,135.203,0.032758189547386844
509,48.375,145.268,135.261,0.047011752938234556
510,82.375,145.402,135.165,0.08102025506376594
511,20.125,145.56,135.201,0.018754688672168042
512,40.75,144.971,135.319,0.03938484621155289
513,33.125,145.543,135.275,0.03175793948487122
514,19.5,145.35,134.707,0.018129532383095774
515,38.375,145.705,135.128,0.03700925231307827
516,45.25,145.351,135.096,0.04388597149287322
517,19.25,145.146,135.299,0.017879469867466868
518,9.875,144.956,135.543,0.008502125531382845
519,79.25,145.135,134.975,0.0778944736184046
520,72.75,145.099,135.063,0.07139284821205301
521,49.25,145.125,135.001,0.047886971742935734
522,88.25,145.099,134.963,0.08689672418104526
523,77.375,145.28,135.257,0.0760190047511878
524,14.375,145.297,135.579,0.013003250812703177
525,110.375,145.155,135.119,0.10902725681420355
526,70.375,145.199,135.264,0.0690172543135784
527,53.375,145.39,135.212,0.052013003250812706
528,66.0,145.243,135.129,0.06464116029007252
529,130.75,145.209,135.227,0.12940735183795948
530,67.75,145.204,135.111,0.06639159789947487
531,42.5,145.302,135.086,0.041135283820955236
532,43.75,144.98,135.169,0.04238559639909977
533,41.375,145.066,135.342,0.040010002500625155
534,24.375,145.086,135.164,0.023005751437859465
535,59.0,145.244,135.353,0.05763940985246312
536,78.875,144.931,135.263,0.07751937984496124
537,82.875,145.105,134.948,0.08152038009502376
538,62.375,145.376,135.521,0.061015253813453366
539,32.5,144.994,134.935,0.03113278319579895
540,72.375,145.169,135.168,0.07101775443860965
541,23.625,145.511,135.156,0.022255563890972743
542,21.0,145.287,135.405,0.019629907476869216
543,19.125,145.808,135.262,0.017754438609652413
544,59.125,145.304,135.21,0.05776444111027757
545,82.125,145.437,135.171,0.08077019254813704
546,42.75,145.602,135.271,0.041385346336584146
547,27.125,145.175,134.928,0.025756439109777443
548,46.0,145.234,135.272,0.04463615903975994
549,29.125,145.135,135.089,0.0277569392348087
550,62.0,145.386,135.209,0.06064016004001
551,74.75,145.127,135.053,0.07339334833708427
552,28.5,145.13,135.344,0.027131782945736434
553,71.625,145.323,135.154,0.07026756689172294
554,53.0,144.994,135.14,0.05163790947736934
555,50.375,145.544,135.192,0.049012253063265815
556,93.0,145.241,135.248,0.0916479119779945
557,75.125,145.239,135.248,0.07376844211052763
558,13.625,145.209,135.005,0.012253063265816454
559,58.25,145.143,135.129,0.056889222305576394
560,42.625,145.599,134.97,0.04126031507876969
561,22.875,145.079,135.005,0.021505376344086023
562,20.25,145.256,135.501,0.018879719929982497
563,52.375,145.412,135.105,0.05101275318829707
564,42.0,145.313,135.114,0.04063515878969742
565,103.625,145.012,135.165,0.10227556889222306
566,75.625,145.002,135.074,0.07426856714178545
567,62.25,145.284,135.445,0.06089022255563891
568,53.25,145.124,135.196,0.05188797199299825
569,31.125,145.183,134.924,0.02975743935983996
570,64.625,145.284,135.091,0.06326581645411353
571,12.375,145.407,135.259,0.011002750687671918
572,38.0,145.61,135.101,0.036634158539634906
573,77.625,145.069,135.047,0.0762690672668167
574,27.625,145.287,135.049,0.02625656414103526
575,99.75,145.176,135.159,0.09839959989997499
576,26.25,145.043,135.241,0.02488122030507627
577,52.875,145.291,134.93,0.051512878219554886
578,65.25,145.12,135.204,0.0638909727431858
579,19.5,145.468,135.357,0.018129532383095774
580,20.625,145.149,135.022,0.019254813703425855
581,52.125,145.41,135.249,0.05076269067266817
582,35.625,145.188,135.253,0.03425856464116029
583,62.625,145.261,135.41,0.06126531632908227
584,36.75,145.241,135.051,0.03538384596149037
585,27.375,144.891,135.006,0.026006501625406353
586,49.25,144.977,135.125,0.047886971742935734
587,68.5,145.143,135.053,0.0671417854463616
588,43.25,145.507,135.018,0.04188547136784196
589,38.75,145.369,135.372,0.03738434608652163
590,27.125,145.171,134.838,0.025756439109777443
591,66.125,145.118,135.333,0.06476619154788697
592,75.25,145.155,135.169,0.07389347336834208
593,32.625,145.509,135.133,0.031257814453613406
594,48.5,145.111,135.092,0.04713678419604901
595,19.375,145.123,135.121,0.01800450112528132
596,25.375,145.259,134.988,0.024006001500375095
597,13.25,144.943,135.195,0.011877969492373094
598,39.5,145.562,135.081,0.03813453363340835
599,43.125,145.159,134.973,0.041760440110027504
