,mean_intensity,x,y,normalized_intensity
98,9.25,101.835,150.488,0.009903791737408036
99,62.25,101.683,150.471,0.06989247311827956
100,33.5,101.923,150.278,0.03735144312393888
101,51.5,101.811,150.338,0.057724957555178265
102,8.75,101.525,150.505,0.00933786078098472
103,108.5,101.837,150.488,0.12224108658743633
104,66.25,101.826,150.345,0.0744199207696661
105,13.5,101.835,150.195,0.014714204867006225
106,10.75,101.756,150.57,0.011601584606677985
107,9.75,101.835,150.696,0.010469722693831352
108,19.0,102.039,150.611,0.020939445387662705
109,69.75,101.894,150.273,0.07838143746462932
110,42.75,101.947,150.394,0.04782116581777023
111,8.75,102.056,150.505,0.00933786078098472
112,8.75,101.649,150.257,0.00933786078098472
113,13.25,101.835,150.195,0.014431239388794566
114,8.25,101.68,150.35,0.008771929824561403
115,3.25,101.525,150.505,0.00311262026032824
116,88.0,102.145,150.391,0.09903791737408037
117,7.0,101.835,149.885,0.007357102433503113
118,3.75,101.525,150.195,0.0036785512167515563
119,14.375,101.7885,150.288,0.015704584040747028
120,14.375,101.7885,150.288,0.015704584040747028
121,25.0,102.052,150.381,0.027730616864742503
122,28.25,101.668,150.343,0.031409168081494056
123,32.25,101.938,150.229,0.03593661573288059
124,25.75,101.564,150.186,0.028579513299377475
125,67.25,101.835,150.044,0.07555178268251274
126,44.0,101.779,150.2185,0.04923599320882852
127,20.75,101.723,150.393,0.022920203735144314
128,14.75,101.835,150.594,0.016129032258064516
129,15.0,101.835,150.3945,0.016411997736276173
130,15.25,101.835,150.195,0.016694963214487834
131,32.5,101.573,150.553,0.03621958121109225
132,17.0,101.607,150.113,0.01867572156196944
133,48.75,101.581,150.394,0.05461233729485003
134,34.5,101.84,150.453,0.038483305036785515
135,11.0,101.624,150.392,0.011884550084889643
136,22.5,101.525,150.505,0.02490096208262592
137,25.25,101.952,150.505,0.02801358234295416
138,0.5,101.525,150.195,0.0
139,41.5,101.835,150.214,0.04640633842671194
140,7.0,101.525,150.195,0.007357102433503113
141,3.5,101.614,150.195,0.003395585738539898
142,69.25,101.835,150.676,0.077815506508206
143,30.0,101.835,150.624,0.03338992642897567
144,40.75,101.8365,150.506,0.045557441992076966
145,51.5,101.838,150.388,0.057724957555178265
146,12.75,101.835,150.505,0.013865308432371251
147,84.25,101.962,150.27,0.0947934352009055
148,75.25,102.026,150.383,0.08460667798528579
149,3.75,102.145,150.195,0.0036785512167515563
150,42.5,101.753,150.456,0.04753820033955857
151,0.5,101.525,150.505,0.0
152,89.0,101.699,150.357,0.100169779286927
153,37.25,101.766,150.195,0.04159592529711375
154,34.25,102.055,150.195,0.038200339558573854
155,16.0,101.956,150.573,0.017543859649122806
156,50.75,101.536,150.288,0.056876061120543296
157,21.75,102.145,150.313,0.024052065647990947
158,42.5,101.835,150.357,0.04753820033955857
159,18.25,101.835,150.297,0.02009054895302773
160,9.5,101.99,150.24599999999998,0.010186757215619695
161,0.75,102.145,150.195,0.0002829654782116582
162,3.0,102.086,150.409,0.0028296547821165816
163,5.25,102.027,150.623,0.005376344086021506
164,5.75,101.835,149.885,0.005942275042444821
165,7.75,102.135,150.515,0.008205998868138087
166,15.25,101.637,150.251,0.016694963214487834
167,14.75,101.835,150.421,0.016129032258064516
168,21.75,101.874,150.195,0.024052065647990947
169,9.75,101.835,150.505,0.010469722693831352
170,12.0,101.835,150.195,0.013016411997736276
171,6.75,101.835,149.885,0.007074136955291454
172,14.25,101.9,150.565,0.0155631013016412
173,87.75,101.941,150.552,0.0987549518958687
174,45.5,101.842,150.2,0.050933786078098474
175,84.5,101.872,150.256,0.09507640067911714
176,25.0,101.525,150.344,0.027730616864742503
177,427.5,101.812,150.369,0.4833050367855122
178,588.75,101.803,150.327,0.6658177702320317
179,521.75,101.816,150.396,0.5899830220713073
180,533.0,101.858,150.236,0.6027164685908319
181,149.5,101.786,150.454,0.16864742501414828
182,30.75,102.097,150.412,0.034238822863610636
183,0.5,101.835,150.505,0.0
184,41.5,101.973,150.385,0.04640633842671194
185,8.25,102.06,150.42,0.008771929824561403
186,13.5,101.559,150.195,0.014714204867006225
187,21.5,101.81,150.765,0.023769100169779286
188,38.25,101.835,149.885,0.042727787209960386
189,14.5,101.835,150.575,0.01584606677985286
190,15.0,102.021,150.071,0.016411997736276173
191,36.75,101.662,150.195,0.041029994340690434
192,16.5,102.145,150.505,0.018109790605546124
193,34.25,101.9425,150.285,0.038200339558573854
194,52.0,101.74,150.065,0.058290888511601587
195,54.75,102.039,150.301,0.06140350877192982
196,28.5,101.759,150.679,0.03169213355970572
197,16.25,101.884,150.59199999999998,0.017826825127334467
198,4.0,102.009,150.505,0.003961516694963215
199,36.5,101.835,150.454,0.04074702886247878
200,34.75,101.856,150.1905,0.03876627051499717
201,33.0,101.877,149.927,0.03678551216751556
202,76.75,102.009,150.21499999999997,0.08630447085455574
203,120.5,102.141,150.503,0.13582342954159593
204,7.0,101.901,150.505,0.007357102433503113
205,1.0,101.603,150.505,0.0005659309564233164
206,5.0,101.835,150.195,0.0050933786078098476
207,6.875,101.888,150.297,0.007215619694397283
208,8.75,101.941,150.399,0.00933786078098472
209,38.25,101.969,150.019,0.042727787209960386
210,42.0,101.975,150.335,0.04697226938313526
211,34.0,101.83349999999999,150.3725,0.03791737408036219
212,26.0,101.692,150.41,0.028862478777589132
213,25.0,102.027,150.192,0.027730616864742503
214,47.0,101.894,150.756,0.05263157894736842
215,51.75,102.037,150.24,0.058007923033389926
216,47.75,101.777,150.651,0.053480475382003394
217,25.25,101.58,150.49,0.02801358234295416
218,28.0,101.849,150.491,0.0311262026032824
219,76.0,101.747,150.134,0.08545557441992077
220,12.25,102.107,150.467,0.013299377475947935
221,2.0,101.913,150.389,0.001697792869269949
222,37.5,101.808,150.453,0.04187889077532541
223,80.0,101.919,150.007,0.0899830220713073
224,10.5,102.145,150.505,0.011318619128466326
225,30.0,102.11349999999999,150.357,0.03338992642897567
226,49.5,102.082,150.209,0.055461233729485006
227,7.25,101.995,150.43,0.007640067911714771
228,10.25,101.555,150.187,0.011035653650254669
229,53.0,101.734,150.593,0.059422750424448216
230,8.0,102.135,150.515,0.008488964346349746
231,35.25,102.145,150.408,0.03933220147142049
232,6.5,101.954,150.314,0.006791171477079796
233,27.0,102.145,150.195,0.029994340690435765
234,56.5,101.783,150.331,0.06338426711941143
235,4.25,102.072,150.195,0.004244482173174873
236,29.25,101.61,150.463,0.03254102999434069
237,56.0,101.785,150.428,0.06281833616298811
238,7.25,101.835,150.505,0.007640067911714771
239,3.0,102.145,150.505,0.0028296547821165816
240,33.0,102.145,150.456,0.03678551216751556
241,48.25,101.584,150.41,0.05404640633842671
242,23.25,101.902,150.222,0.025749858517260894
243,0.75,101.835,150.815,0.0002829654782116582
244,6.25,102.083,150.431,0.006508205998868138
245,0.5,101.835,150.505,0.0
246,156.5,101.769,150.246,0.1765704584040747
247,49.5,101.916,150.093,0.055461233729485006
248,198.75,101.994,150.255,0.22439162422184494
249,141.0,101.898,150.47,0.1590265987549519
250,665.0,101.812,150.318,0.7521222410865874
251,884.0,101.832,150.361,1.0
252,591.75,101.819,150.351,0.6692133559705716
253,361.0,101.813,150.431,0.4080362195812111
254,631.25,101.868,150.308,0.7139219015280136
255,558.75,101.857,150.316,0.6318619128466327
256,319.75,101.91,150.41,0.3613469156762875
257,145.75,101.846,150.276,0.1644029428409734
258,12.0,101.59,150.195,0.013016411997736276
259,85.5,102.028,150.38,0.09620826259196379
260,44.5,101.898,150.195,0.04980192416525184
261,44.5,101.98,150.592,0.04980192416525184
262,27.25,102.034,150.394,0.030277306168647426
263,11.0,101.715,150.005,0.011884550084889643
264,5.5,101.835,149.885,0.005659309564233163
265,71.0,101.85,150.573,0.07979626485568761
266,41.625,101.8425,150.51350000000002,0.04654782116581777
267,12.25,101.835,150.454,0.013299377475947935
268,2.25,102.145,150.505,0.0019807583474816073
269,12.125,102.011,150.459,0.013157894736842105
270,22.0,101.877,150.413,0.024335031126202604
271,18.25,102.103,150.267,0.02009054895302773
272,37.0,101.693,150.528,0.041312959818902095
273,16.75,101.84,150.2,0.01839275608375778
274,20.5,101.65,150.07,0.022637238256932653
275,55.75,101.567,150.242,0.06253537068477645
276,63.5,101.65,150.477,0.07130730050933787
277,61.75,101.8,150.223,0.06932654216185626
278,9.75,101.684,150.187,0.010469722693831352
279,26.5,101.525,150.35,0.02942840973401245
280,6.25,101.847,149.91,0.006508205998868138
281,37.25,101.525,150.326,0.04159592529711375
282,101.75,102.043,150.44,0.11460101867572156
283,14.0,102.145,150.383,0.015280135823429542
284,20.0,101.835,150.195,0.022071307300509338
285,51.5,102.145,150.505,0.057724957555178265
286,31.0,101.83500000000001,150.35,0.0345217883418223
287,10.5,101.525,150.195,0.011318619128466326
288,93.25,101.715,150.389,0.10498019241652519
289,4.5,102.145,150.505,0.004527447651386531
290,36.5,101.901,150.603,0.04074702886247878
291,14.75,101.877,150.468,0.016129032258064516
292,58.25,101.89,150.76,0.06536502546689305
293,8.5,101.835,150.815,0.009054895302773062
294,13.25,101.765,149.955,0.014431239388794566
295,29.5,102.003,150.497,0.032823995472552346
296,10.25,101.835,150.739,0.011035653650254669
297,27.5,101.753,150.73,0.030560271646859084
298,95.0,101.855,150.476,0.10696095076400679
299,12.0,101.525,150.195,0.013016411997736276
300,22.25,101.856,150.293,0.02461799660441426
301,6.25,101.785,150.195,0.006508205998868138
302,198.25,101.892,150.426,0.22382569326542162
303,590.5,101.817,150.339,0.6677985285795133
304,650.75,101.815,150.305,0.7359932088285229
305,297.5,101.853,150.364,0.3361629881154499
306,109.75,101.872,150.255,0.12365591397849462
307,92.25,101.958,150.387,0.10384833050367855
308,13.75,101.745,149.975,0.014997170345217883
309,51.75,101.784,150.599,0.058007923033389926
310,55.5,101.6,150.195,0.0622524052065648
311,13.75,102.106,150.195,0.014997170345217883
312,70.75,102.008,150.558,0.07951329937747595
313,16.0,101.525,150.195,0.017543859649122806
314,25.0,101.81,150.313,0.027730616864742503
315,2.25,101.835,150.505,0.0019807583474816073
316,90.75,102.012,150.128,0.10215053763440861
317,14.25,102.145,150.342,0.0155631013016412
318,18.125,101.9865,150.4445,0.019949066213921902
319,22.0,101.828,150.547,0.024335031126202604
320,18.75,101.723,150.505,0.020656479909451048
321,43.0,101.822,150.184,0.04810413129598189
322,4.75,102.145,150.195,0.004810413129598189
323,14.5,101.931,150.302,0.01584606677985286
324,48.75,101.972,150.176,0.05461233729485003
325,36.75,101.8015,150.1605,0.041029994340690434
326,24.75,101.631,150.145,0.027447651386530842
327,48.5,101.76,150.348,0.05432937181663837
328,82.25,102.134,150.48,0.09252971137521222
329,62.25,101.851,150.358,0.06989247311827956
330,14.5,102.145,150.195,0.01584606677985286
331,70.5,101.905,150.392,0.07923033389926429
332,13.0,101.942,150.517,0.014148273910582909
333,13.5,101.898,150.752,0.014714204867006225
334,44.75,101.814,150.522,0.0500848896434635
335,14.25,101.971,150.418,0.0155631013016412
336,11.75,102.145,150.505,0.012733446519524618
337,9.5,101.843,150.35,0.010186757215619695
338,18.5,101.835,150.3,0.02037351443123939
339,24.75,102.145,150.195,0.027447651386530842
340,54.75,101.872,150.195,0.06140350877192982
341,44.875,101.75399999999999,150.19299999999998,0.05022637238256933
342,35.0,101.636,150.191,0.03904923599320883
343,43.0,101.721,150.437,0.04810413129598189
344,40.5,101.657,150.189,0.045274476513865305
345,21.25,101.933,150.717,0.02348613469156763
346,29.25,101.814,150.505,0.03254102999434069
347,67.0,102.131,150.195,0.07526881720430108
348,38.0,102.035,150.334,0.042444821731748725
349,0.5,101.835,150.195,0.0
350,37.25,101.664,150.122,0.04159592529711375
351,21.0,102.071,150.505,0.02320316921335597
352,21.0,101.525,150.195,0.02320316921335597
353,58.25,101.835,150.473,0.06536502546689305
354,46.75,101.608,150.46,0.052348613469156764
355,38.0,101.774,150.026,0.042444821731748725
356,54.0,102.063,150.336,0.06055461233729485
357,70.5,101.676,150.209,0.07923033389926429
358,61.75,101.954,150.263,0.06932654216185626
359,50.75,101.933,150.429,0.056876061120543296
360,11.0,101.835,150.195,0.011884550084889643
361,1.0,101.525,150.195,0.0005659309564233164
362,18.75,101.719,150.699,0.020656479909451048
363,29.125,101.816,150.563,0.03239954725523486
364,39.5,101.913,150.427,0.044142614601018676
365,34.5,101.862,150.514,0.038483305036785515
366,29.0,101.835,150.275,0.03225806451612903
367,36.5,101.863,150.622,0.04074702886247878
368,11.25,101.835,150.815,0.012167515563101302
369,20.25,102.137,150.245,0.022354272778720995
370,18.0,101.835,149.885,0.019807583474816072
371,863.75,101.875,150.354,0.9770797962648556
372,825.75,101.828,150.328,0.9340690435766836
373,741.25,101.862,150.327,0.8384267119411432
374,654.5,101.862,150.377,0.7402376910016978
375,154.75,101.852,150.251,0.1745897000565931
376,180.75,101.754,150.335,0.20401810979060556
377,21.0,101.835,150.195,0.02320316921335597
378,53.25,101.697,150.087,0.05970571590265988
379,17.0,101.543,150.496,0.01867572156196944
380,2.25,102.042,150.195,0.0019807583474816073
381,21.75,101.917,150.448,0.024052065647990947
382,42.375,101.8805,150.627,0.04739671760045275
383,63.0,101.844,150.806,0.07074136955291455
384,16.0,102.145,150.505,0.017543859649122806
385,30.875,101.896,150.462,0.03438030560271647
386,45.75,101.647,150.419,0.05121675155631013
387,40.0,101.918,150.344,0.04470854555744199
388,54.75,101.777,150.338,0.06140350877192982
389,7.25,101.835,150.58,0.007640067911714771
390,48.25,101.525,150.336,0.05404640633842671
391,24.75,101.844,149.894,0.027447651386530842
392,130.0,101.667,150.507,0.14657611771363893
393,27.25,102.026,150.204,0.030277306168647426
394,27.25,102.013,150.127,0.030277306168647426
395,27.25,102.0,150.05,0.030277306168647426
396,59.5,101.931,150.195,0.06677985285795134
397,19.5,101.938,150.354,0.021505376344086023
398,7.0,101.835,150.505,0.007357102433503113
399,65.75,101.9,150.465,0.07385398981324279
400,9.25,102.145,150.195,0.009903791737408036
401,38.75,101.851,150.175,0.0432937181663837
402,22.25,101.992,150.345,0.02461799660441426
403,4.75,101.835,149.885,0.004810413129598189
404,54.5,101.765,150.307,0.06112054329371817
405,60.75,101.987,150.118,0.06819468024900963
406,8.75,101.862,150.337,0.00933786078098472
407,26.75,101.852,150.569,0.029711375212224108
408,41.5,101.583,150.214,0.04640633842671194
409,59.5,101.814,149.997,0.06677985285795134
410,1.75,102.145,150.195,0.0014148273910582908
411,18.0,101.525,150.505,0.019807583474816072
412,34.0,101.963,150.218,0.03791737408036219
413,6.5,101.871,150.743,0.006791171477079796
414,96.25,101.883,150.312,0.10837577815506508
415,66.75,101.812,150.336,0.07498585172608942
416,42.75,101.913,150.391,0.04782116581777023
417,81.0,101.602,150.372,0.09111488398415393
418,16.75,101.548,150.195,0.01839275608375778
419,45.25,102.01,150.414,0.05065082059988681
420,10.25,101.835,150.195,0.011035653650254669
421,71.25,101.844,150.302,0.08007923033389927
422,39.75,102.073,150.195,0.04442558007923034
423,26.0,101.65,150.347,0.028862478777589132
424,29.0,101.835,150.815,0.03225806451612903
425,42.5,101.819,150.76,0.04753820033955857
426,141.25,101.985,150.224,0.15930956423316356
427,27.5,102.097,150.15,0.030560271646859084
428,74.25,101.835,150.121,0.08347481607243916
429,29.0,101.749,150.281,0.03225806451612903
430,55.25,101.73,150.29,0.06196943972835314
431,40.0,101.87,150.195,0.04470854555744199
432,45.0,101.931,150.298,0.05036785512167515
433,3.75,102.021,150.319,0.0036785512167515563
434,25.75,101.835,150.195,0.028579513299377475
435,75.75,101.67,150.374,0.08517260894170911
436,4.0,102.126,150.214,0.003961516694963215
437,87.75,101.801,150.46,0.0987549518958687
438,104.0,101.834,150.056,0.11714770797962648
439,20.0,101.525,150.505,0.022071307300509338
440,41.5,101.984,150.266,0.04640633842671194
441,40.75,102.039,150.488,0.045557441992076966
442,46.25,101.932,150.193,0.05178268251273345
443,31.75,101.835,149.902,0.03537068477645727
444,92.0,101.791,150.409,0.1035653650254669
445,112.0,101.832,150.341,0.12620260328239954
446,47.75,101.814,150.508,0.053480475382003394
447,86.25,101.865,150.399,0.09705715902659875
448,59.5,101.555,150.508,0.06677985285795134
449,33.5,101.715,150.133,0.03735144312393888
450,14.25,101.672,150.543,0.0155631013016412
451,24.75,101.688,150.38,0.027447651386530842
452,56.75,101.641,150.366,0.0636672325976231
453,51.0,101.878,150.266,0.05715902659875495
454,44.25,101.537,150.419,0.049518958687040183
455,24.25,101.854,150.71,0.026881720430107527
456,57.25,101.751,150.566,0.0642331635540464
457,86.75,101.76,150.56,0.09762308998302208
458,32.25,102.071,150.483,0.03593661573288059
459,174.25,101.797,150.419,0.19666100735710243
460,14.5,102.038,150.505,0.01584606677985286
461,26.75,101.85,150.505,0.029711375212224108
462,48.75,101.835,150.815,0.05461233729485003
463,17.5,101.839,150.509,0.019241652518392757
464,17.5,101.835,149.885,0.019241652518392757
465,25.5,101.753,150.098,0.028296547821165818
466,79.75,101.924,150.403,0.08970005659309564
467,9.0,101.947,149.997,0.009620826259196379
468,34.5,102.118,150.444,0.038483305036785515
469,27.25,102.023,150.212,0.030277306168647426
470,53.75,101.953,150.2405,0.06027164685908319
471,80.25,101.883,150.269,0.09026598754951896
472,14.5,101.648,150.318,0.01584606677985286
473,14.0,101.835,150.499,0.015280135823429542
474,29.0,101.91,150.216,0.03225806451612903
475,55.25,101.972,150.491,0.06196943972835314
476,77.75,102.006,150.404,0.08743633276740238
477,10.5,101.835,150.505,0.011318619128466326
478,25.0,101.8535,150.459,0.027730616864742503
479,39.5,101.872,150.413,0.044142614601018676
480,73.5,101.921,150.302,0.08262591963780419
481,52.25,101.558,150.162,0.05857385398981324
482,60.5,101.798,150.583,0.06791171477079797
483,604.25,101.842,150.458,0.6833616298811545
484,678.75,101.863,150.385,0.7676853423882286
485,311.75,101.83,150.332,0.3522920203735144
486,326.75,101.881,150.4,0.3692699490662139
487,159.5,101.871,150.446,0.1799660441426146
488,167.0,101.84,150.328,0.18845500848896435
489,55.0,101.986,150.43,0.06168647425014148
490,11.5,101.525,150.505,0.01245048104131296
491,5.5,101.75,150.42,0.005659309564233163
492,31.5,101.924,149.993,0.03508771929824561
493,26.25,101.906,150.366,0.029145444255800793
494,35.25,102.068,150.219,0.03933220147142049
495,23.5,101.835,150.31,0.02603282399547255
496,28.0,101.922,150.1845,0.0311262026032824
497,32.5,102.009,150.059,0.03621958121109225
498,85.0,101.708,150.455,0.09564233163554046
499,68.25,101.617,150.387,0.07668364459535937
500,41.0,101.86,150.543,0.04584040747028863
501,68.25,101.593,150.246,0.07668364459535937
502,17.5,101.605,150.164,0.019241652518392757
503,31.25,101.919,150.351,0.03480475382003396
504,11.75,102.145,150.195,0.012733446519524618
505,64.5,102.034,150.437,0.0724391624221845
506,108.5,102.021,150.342,0.12224108658743633
507,78.375,101.928,150.474,0.08814374646293152
508,48.25,101.835,150.606,0.05404640633842671
509,207.75,101.837,150.438,0.23457838143746462
510,132.0,101.928,150.341,0.1488398415393322
511,26.25,101.906,150.676,0.029145444255800793
512,68.25,101.795,150.52,0.07668364459535937
513,136.25,101.794,150.277,0.1536502546689304
514,44.75,102.081,150.323,0.0500848896434635
515,30.5,102.145,150.195,0.03395585738539898
516,202.0,101.747,150.28,0.22807017543859648
517,95.75,101.77,150.451,0.10780984719864177
518,36.5,101.771,150.259,0.04074702886247878
519,59.25,102.068,150.578,0.06649688737973967
520,26.75,101.777,150.491,0.029711375212224108
521,46.25,101.677,150.279,0.05178268251273345
522,138.0,101.61850000000001,150.226,0.155631013016412
523,229.75,101.56,150.173,0.25947934352009056
524,39.0,101.996,150.308,0.04357668364459536
525,64.5,101.702,150.348,0.0724391624221845
526,20.5,101.835,150.399,0.022637238256932653
527,0.5,101.835,150.35,0.0
528,63.0,101.744,150.221,0.07074136955291455
529,9.75,102.145,150.505,0.010469722693831352
530,7.75,101.835,150.185,0.008205998868138087
531,6.75,101.824,150.804,0.007074136955291454
532,57.0,102.065,150.513,0.06395019807583475
533,20.75,101.585,150.475,0.022920203735144314
534,53.75,101.612,150.32,0.06027164685908319
535,628.75,101.856,150.325,0.711092246745897
536,743.75,101.798,150.397,0.8412563667232598
537,882.25,101.855,150.394,0.9980192416525184
538,675.0,101.844,150.35,0.7634408602150538
539,882.0,101.863,150.333,0.9977362761743067
540,614.25,101.82,150.333,0.6946802490096208
541,522.0,101.887,150.423,0.590265987549519
542,470.0,101.8,150.342,0.5314091680814941
543,471.25,101.869,150.374,0.5328239954725523
544,560.75,101.826,150.362,0.634125636672326
545,157.25,101.717,150.425,0.1774193548387097
546,3.0,101.525,150.505,0.0028296547821165816
547,40.0,101.996,150.596,0.04470854555744199
548,43.75,102.145,150.245,0.04895302773061686
549,70.75,101.979,150.328,0.07951329937747595
550,61.75,101.646,150.195,0.06932654216185626
551,43.0,101.732,150.366,0.04810413129598189
552,18.25,102.073,150.577,0.02009054895302773
553,74.5,101.782,150.271,0.08375778155065082
554,84.0,101.894,150.494,0.09451046972269384
555,49.25,102.145,150.505,0.055178268251273345
556,20.25,102.145,150.417,0.022354272778720995
557,32.0,101.959,150.319,0.035653650254668934
558,11.25,101.835,150.174,0.012167515563101302
559,64.0,101.87,150.42,0.07187323146576118
560,16.0,102.106,150.214,0.017543859649122806
561,26.25,101.661,150.614,0.029145444255800793
562,124.75,101.862,150.45,0.1406338426711941
563,7.0,102.145,150.505,0.007357102433503113
564,101.0,102.092,150.352,0.11375212224108659
565,37.0,101.718,150.505,0.041312959818902095
566,9.0,101.551,150.221,0.009620826259196379
567,61.75,101.817,150.412,0.06932654216185626
568,8.0,101.835,150.505,0.008488964346349746
569,51.0,101.622,150.288,0.05715902659875495
570,46.625,101.779,150.269,0.052207130730050934
571,42.25,101.936,150.25,0.04725523486134692
572,82.25,101.899,150.367,0.09252971137521222
573,44.0,101.761,150.505,0.04923599320882852
574,64.5,101.839,150.495,0.0724391624221845
575,34.25,102.145,150.195,0.038200339558573854
576,30.5,101.929,150.304,0.03395585738539898
577,6.5,101.632,150.29,0.006791171477079796
578,35.5,101.693,150.531,0.039615166949632144
579,19.25,102.145,150.195,0.021222410865874362
580,44.5,101.901,150.749,0.04980192416525184
581,126.5,101.829,150.329,0.14261460101867574
582,95.75,101.747,150.439,0.10780984719864177
583,39.25,101.847,150.515,0.043859649122807015
584,2.25,101.525,150.505,0.0019807583474816073
585,25.0,101.792,150.195,0.027730616864742503
586,33.5,101.823,150.79,0.03735144312393888
587,81.25,101.866,150.267,0.0913978494623656
588,1.25,101.835,149.885,0.0008488964346349745
589,16.75,101.548,150.218,0.01839275608375778
590,2.25,101.835,150.505,0.0019807583474816073
591,52.25,101.881,150.33,0.05857385398981324
592,36.75,101.782,150.364,0.041029994340690434
593,76.5,101.681,150.352,0.08602150537634409
594,23.25,101.965,150.685,0.025749858517260894
595,39.0,101.922,150.342,0.04357668364459536
596,66.25,101.792,150.459,0.0744199207696661
597,11.0,101.934,150.498,0.011884550084889643
598,64.25,101.835,150.195,0.07215619694397284
599,71.75,101.897,150.16,0.08064516129032258
