,mean_intensity,x,y,normalized_intensity
303,465.273,82.819,116.662,0.27282488592928705
304,507.455,82.868,116.676,0.29765642154389726
305,646.0,82.916,116.635,0.37921455301528734
306,450.545,82.875,116.658,0.2641548642012519
307,514.182,82.844,116.703,0.3016164457267118
308,435.455,82.834,116.658,0.2552717417218894
309,430.545,82.893,116.659,0.2523813420284719
310,379.818,82.893,116.629,0.22251956906554143
311,538.182,82.855,116.733,0.3157446723340478
312,430.0,82.857,116.719,0.2520605135492637
313,554.182,82.87,116.76,0.32516349007227174
314,626.182,82.851,116.747,0.36754816989427963
315,454.545,82.837,116.715,0.2665095686358079
316,525.636,82.91,116.646,0.3083591418750629
317,513.455,82.832,116.741,0.3011884781957313
318,292.364,82.796,116.835,0.17103748866062643
319,290.182,82.793,116.764,0.16975299739157618
320,401.273,82.833,116.835,0.23514961497639117
321,437.273,82.809,116.655,0.2563419548873951
322,292.545,82.751,116.679,0.17114403903629014
323,362.727,82.815,116.827,0.2124585056927923
324,275.273,82.823,116.718,0.16097642528787734
325,200.364,82.765,116.714,0.11687928666583859
326,221.273,82.805,116.801,0.1291879154213714
327,342.0,82.77,116.774,0.20025701598903178
328,216.0,82.773,116.862,0.12608382630051795
329,218.0,82.679,116.767,0.12726117851779595
330,298.909,82.786,116.696,0.1748903737916687
331,274.909,82.685,116.78,0.16076214718433274
332,270.727,82.782,116.696,0.15830030369800444
333,291.455,82.703,116.77,0.1705023820778736
334,216.545,82.717,116.763,0.1264046547797262
335,197.818,82.747,116.679,0.1153805172932437
336,271.818,82.723,116.666,0.15894254933252958
337,232.909,82.802,116.753,0.13603775062149479
338,172.364,82.669,116.72,0.10039635562394662
339,262.364,82.763,116.788,0.1533772054014565
340,133.636,82.815,116.725,0.0775981072885755
341,288.909,82.747,116.755,0.16900361270527872
342,273.091,82.714,116.738,0.15969193401882706
343,252.364,82.733,116.817,0.1474904443150665
344,296.182,82.717,116.763,0.17328505404341016
345,254.364,82.823,116.617,0.1486677965323445
346,248.909,82.712,116.604,0.14545656835971876
347,247.636,82.754,116.843,0.1447071836734213
348,220.182,82.762,116.82,0.12854566978684626
349,178.364,82.747,116.634,0.10392841227578062
350,354.0,82.791,116.757,0.20732112929269977
351,365.455,82.836,116.798,0.21406441411715948
352,328.0,82.839,116.617,0.1920155504680858
353,237.091,82.792,116.816,0.1384995941078231
354,432.364,82.828,116.807,0.25345214387008624
355,378.545,82.819,116.69,0.221770184379244
356,422.364,82.83,116.688,0.24756538278369625
357,387.091,82.828,116.724,0.22680101040367287
358,323.273,82.739,116.681,0.18923287850254927
359,340.727,82.835,116.685,0.19950763130273433
360,446.0,82.843,116.75,0.2614793312874876
361,435.273,82.822,116.755,0.2551646026701171
362,294.182,82.782,116.718,0.17210770182613216
363,486.364,82.837,116.707,0.28524065373659213
364,300.545,82.822,116.681,0.1758534479054021
365,330.727,82.839,116.704,0.19362087021634433
366,289.091,82.807,116.68,0.169110751757051
367,416.364,82.845,116.717,0.24403332613186227
368,385.273,82.832,116.713,0.2257307972381672
369,421.455,82.877,116.616,0.2470302762009434
370,373.636,82.865,116.639,0.21888037336193517
371,343.636,82.884,116.753,0.2012200901027652
372,387.091,82.903,116.644,0.22680101040367287
373,454.545,82.87,116.635,0.2665095686358079
374,410.545,82.891,116.656,0.24060781985569193
375,518.909,82.898,116.818,0.30439911769224837
376,409.091,82.866,116.754,0.23975188479373083
377,373.091,82.907,116.685,0.21855954488272689
378,505.091,82.842,116.652,0.2962647912230747
379,459.091,82.873,116.618,0.2691856902256808
380,458.364,82.831,116.767,0.26875772269470016
381,271.091,82.835,116.768,0.15851458180154904
382,452.545,82.843,116.632,0.2653322164185299
383,337.455,82.837,116.82,0.19758148307526752
384,366.727,82.863,116.643,0.21481321012734828
385,523.636,82.858,116.742,0.30718178965778486
386,482.182,82.848,116.686,0.28277881025026386
387,476.364,82.885,116.741,0.27935389265020216
388,558.364,82.925,116.779,0.3276253335586001
389,445.273,82.878,116.738,0.2610513637565071
390,487.636,82.889,116.712,0.285989449746781
391,494.909,82.848,116.651,0.2902708910849124
392,475.818,82.84,116.679,0.27903247549488525
393,554.0,82.927,116.653,0.32505635102049946
394,390.909,82.887,116.664,0.22904857578645657
395,535.091,82.933,116.741,0.31392507448224466
396,451.273,82.857,116.682,0.2645834204083411
397,552.909,82.854,116.79,0.3244141053859743
398,563.091,82.908,116.742,0.3304080055241366
399,582.0,82.933,116.711,0.3415392820623914
400,520.364,82.895,116.734,0.30525564143031814
401,442.545,82.808,116.63,0.2594454553321399
402,477.636,82.882,116.733,0.280102688660391
403,549.455,82.836,116.644,0.32238081810673525
404,611.818,82.87,116.668,0.35909242626978904
405,478.545,82.928,116.708,0.28063779524314386
406,528.727,82.854,116.622,0.31017873972686605
407,413.636,82.869,116.594,0.2424274177074951
408,622.545,82.891,116.783,0.3654071548871596
409,468.364,82.813,116.76,0.2746444837810902
410,432.909,82.806,116.697,0.25377297234929447
411,263.273,82.804,116.524,0.15391231198420938
412,414.364,82.783,116.646,0.24285597391458424
413,426.909,82.847,116.615,0.2502409156974605
414,402.727,82.792,116.766,0.23600555003835222
415,394.727,82.831,116.756,0.23129614116924024
416,388.909,82.863,116.689,0.22787122356917855
417,414.545,82.821,116.743,0.24296252429024795
418,407.273,82.799,116.738,0.23868167162822515
419,446.727,82.82,116.678,0.26190729881846814
420,477.091,82.809,116.713,0.27978186018118273
421,356.727,82.822,116.749,0.2089264490409583
422,589.455,82.825,116.668,0.3459278624522952
423,588.364,82.863,116.704,0.34528561681777004
424,562.364,82.864,116.629,0.32998003799315606
425,503.455,82.848,116.793,0.2953017171093413
426,481.273,82.849,116.724,0.28224370366751106
427,616.909,82.884,116.71,0.36208937633887023
428,600.182,82.874,116.708,0.3522425910696657
429,527.273,82.907,116.698,0.30932280466490497
430,613.273,82.931,116.695,0.3599489500078588
431,496.182,82.911,116.685,0.29102027577120987
432,538.545,82.838,116.699,0.31595836176148373
433,770.727,82.865,116.766,0.4526383580175037
434,672.182,82.916,116.747,0.3946272708916736
435,534.182,82.892,116.655,0.3133899678994918
436,610.182,82.901,116.66,0.3581293521560557
437,494.182,82.893,116.667,0.2898429235539319
438,559.273,82.929,116.669,0.3281604401413529
439,483.091,82.904,116.692,0.2833139168330167
440,695.818,82.914,116.681,0.40854121939546495
441,677.273,82.947,116.755,0.3976242209607547
442,464.909,82.928,116.705,0.2726106078257424
443,563.455,82.937,116.723,0.3306222836276812
444,489.636,82.93,116.671,0.28716680196405897
445,557.636,82.917,116.773,0.3271967773515108
446,654.545,82.921,116.703,0.38424479036360754
447,586.364,82.944,116.698,0.34410826460049204
448,700.182,82.879,116.693,0.41111020193356557
449,660.545,82.952,116.794,0.3877768470154415
450,755.091,82.902,116.704,0.4434338183828243
451,695.091,82.958,116.721,0.4081132518644844
452,675.273,82.901,116.687,0.39644686874347673
453,607.636,82.937,116.726,0.35663058278346077
454,600.0,82.913,116.673,0.35213545201789337
455,506.364,82.956,116.686,0.2970141759093721
456,522.0,82.921,116.67,0.3062187155440515
457,632.727,82.867,116.755,0.3714010550253219
458,407.636,82.889,116.746,0.23889536105566112
459,604.182,82.876,116.726,0.3545972955042217
460,569.818,82.936,116.773,0.3343680297069511
461,557.455,82.904,116.759,0.3270902269758472
462,561.636,82.879,116.628,0.32955148178606686
463,650.182,82.918,116.679,0.3816763965016156
464,529.455,82.965,116.749,0.31060729593395525
465,697.818,82.947,116.722,0.40971857161274294
466,563.273,82.93,116.778,0.3305151445759089
467,601.636,82.913,116.697,0.3530985261316268
468,612.727,82.933,116.712,0.3596275328525419
469,542.909,82.981,116.701,0.31852734429958435
470,389.091,82.969,116.765,0.22797836262095086
471,538.545,82.933,116.749,0.31595836176148373
472,692.909,82.916,116.712,0.4068287605954341
473,539.273,82.939,116.753,0.31638691796857293
474,415.091,82.929,116.598,0.24328394144556484
475,742.182,82.908,116.7,0.4358345984964035
476,580.182,82.941,116.691,0.3404690688968857
477,604.0,82.898,116.633,0.35449015645244936
478,531.818,82.85,116.75,0.3119983375786692
479,419.455,82.921,116.683,0.2458529239836654
480,543.091,82.935,116.813,0.31863448335135663
481,715.636,82.892,116.734,0.4202076025164726
482,691.091,82.918,116.783,0.4057585474299284
483,598.182,82.922,116.745,0.3510652388523877
484,539.636,82.973,116.73,0.31660060739600887
485,664.182,82.933,116.766,0.3899178620225616
486,661.273,82.934,116.724,0.3882054032225308
487,624.0,82.917,116.769,0.36626367862522935
488,492.727,82.962,116.726,0.2889863998158621
489,747.273,82.905,116.692,0.4388315485654846
490,679.818,82.95,116.693,0.39912240165724094
491,787.091,82.911,116.655,0.46227145385927226
492,763.273,82.92,116.726,0.4482503663037086
493,578.909,82.93,116.706,0.3397196842105883
494,573.091,82.923,116.749,0.3362947666105266
495,550.182,82.95,116.673,0.32280878563771576
496,686.0,82.982,116.733,0.40276159736084727
497,635.455,82.951,116.761,0.3730069634496891
498,615.636,82.956,116.82,0.36133999165257275
499,744.727,82.859,116.715,0.4373327791928897
500,718.182,82.939,116.679,0.4217063718890675
501,711.636,82.883,116.635,0.4178528980819166
502,716.727,82.921,116.778,0.42084984815099774
503,736.727,82.967,116.739,0.43262337032377773
504,696.364,82.969,116.726,0.40886263655078187
505,650.0,82.902,116.671,0.3815692574498433
506,731.091,82.933,116.754,0.4293055917754883
507,584.364,82.925,116.84,0.34293091238321405
508,655.636,82.922,116.664,0.3848870359981327
509,708.0,82.941,116.69,0.4157124717509052
510,540.727,82.908,116.672,0.317242853030534
511,654.182,82.934,116.743,0.3840311009361716
512,741.273,82.988,116.696,0.43529949191365064
513,697.455,82.923,116.723,0.409504882185307
514,763.273,82.893,116.729,0.4482503663037086
515,732.364,82.922,116.733,0.4300549764617858
516,525.636,82.873,116.752,0.3083591418750629
517,699.273,82.946,116.72,0.4105750953508127
518,710.545,82.989,116.727,0.4172106524473915
519,712.182,82.923,116.749,0.41817431523723353
520,691.273,82.935,116.792,0.40586568648170074
521,647.636,82.934,116.747,0.3801776271290207
522,582.0,82.959,116.739,0.3415392820623914
523,666.909,82.95,116.675,0.39152318177082013
524,612.545,82.931,116.664,0.3595203938007696
525,626.909,82.894,116.749,0.3679761374252602
526,631.636,82.977,116.723,0.37075880939079675
527,501.091,82.892,116.786,0.2939100867885187
528,781.636,82.906,116.668,0.4590602256866465
529,626.182,82.914,116.702,0.36754816989427963
530,628.545,82.914,116.67,0.36893921153899356
531,583.455,82.867,116.684,0.3423958058004612
532,723.091,82.988,116.658,0.42459618290637635
533,549.818,82.944,116.849,0.3225945075341712
534,665.091,82.944,116.703,0.3904529686053144
535,590.364,82.956,116.657,0.34646296903504803
536,701.273,82.931,116.66,0.4117524475680907
537,722.727,82.932,116.673,0.4243819048028317
538,726.0,82.976,116.73,0.4263086417064072
539,599.818,82.883,116.742,0.3520283129661211
540,739.818,82.921,116.686,0.43444296817558087
541,609.455,82.873,116.727,0.35770138462507517
542,722.727,82.906,116.718,0.4243819048028317
543,654.727,82.886,116.722,0.3843519294153798
544,660.364,82.922,116.666,0.3876702966397779
545,433.455,82.969,116.679,0.2540943895046114
546,625.273,82.928,116.761,0.36701306331152683
547,625.818,82.892,116.716,0.36733389179073506
548,630.727,82.938,116.728,0.3702237028080439
549,618.909,82.944,116.763,0.3632667285561482
550,719.273,82.902,116.753,0.42234861752359265
551,666.182,82.899,116.743,0.3910952142398396
552,667.818,82.915,116.716,0.392058288353573
553,544.182,82.951,116.743,0.3192767289858818
554,564.727,82.934,116.712,0.33137107963787
555,732.364,82.957,116.751,0.4300549764617858
556,722.0,82.909,116.799,0.4239539372718512
557,748.182,82.949,116.752,0.4393666551482375
558,656.0,82.861,116.699,0.3851013141016773
559,619.636,82.934,116.799,0.36369469608712873
560,753.636,82.912,116.75,0.44257729464475454
561,592.364,82.959,116.614,0.347640321252326
562,507.818,82.906,116.685,0.2978701109713332
563,740.545,82.914,116.672,0.4348709357065614
564,664.545,82.964,116.706,0.3901315514499975
565,611.091,82.932,116.737,0.35866445873880853
566,633.455,82.893,116.742,0.3718296112324111
567,623.636,82.935,116.764,0.3660494005216847
568,595.455,82.916,116.729,0.34945991910412916
569,580.182,82.919,116.807,0.3404690688968857
570,790.0,82.957,116.697,0.4639839126593031
571,504.727,82.894,116.75,0.29605051311953007
572,412.182,82.858,116.797,0.241571482645534
573,614.182,82.939,116.715,0.36048405659061167
574,588.364,82.928,116.72,0.34528561681777004
575,718.0,82.951,116.732,0.4215992328372952
576,585.818,82.943,116.739,0.3437868474451751
577,697.273,82.893,116.779,0.4093977431335347
578,753.636,82.906,116.729,0.44257729464475454
579,590.0,82.906,116.763,0.3462486909315034
580,564.909,82.89,116.697,0.3314782186896423
581,526.909,82.88,116.776,0.30910852656136034
582,385.636,82.939,116.685,0.22594448666560313
583,664.909,82.976,116.773,0.39034582955354213
584,704.909,82.92,116.659,0.41389287389910207
585,618.727,82.936,116.712,0.3631595895043759
586,643.091,82.875,116.665,0.3775020942152565
587,507.091,82.899,116.677,0.2974421434403527
588,725.455,82.873,116.787,0.425987813227199
589,686.727,82.977,116.669,0.4031895648918278
590,685.273,82.912,116.705,0.4023336298298667
591,674.364,82.905,116.745,0.3959117621607239
592,494.727,82.959,116.71,0.2901637520331401
593,526.545,82.983,116.754,0.3088942484578157
594,662.0,82.94,116.718,0.3886333707535113
595,773.455,82.88,116.675,0.4542442664418709
596,667.636,82.903,116.775,0.3919511493018007
597,796.545,82.915,116.703,0.4678367977903453
598,577.818,82.905,116.697,0.3390774385760631
599,694.182,82.923,116.65,0.40757814528173153
