,mean_intensity,x,y,normalized_intensity
65,1.4,105.046,139.035,0.0008734895909157079
66,9.7,105.005,137.61,0.012956762265249668
67,23.4,105.02,138.324,0.032901441257825
68,9.9,105.076,138.03,0.013247925462221572
69,28.9,105.227,138.159,0.04090842917455233
70,53.5,105.324,138.34,0.07672150240209637
71,15.8,104.888,137.909,0.021837239772892703
72,6.1,104.935,138.725,0.0077158247197554215
73,15.0,104.933,138.39,0.02067258698500509
74,10.4,104.759,138.191,0.01397583345465133
75,25.4,104.974,138.469,0.03581307322754403
76,28.9,105.23,138.093,0.04090842917455233
77,47.4,105.112,138.34,0.06784102489445333
78,29.0,105.444,137.991,0.04105401077303828
79,6.0,104.945,137.526,0.007570243121269471
80,15.1,105.22,138.177,0.02081816858349104
81,13.0,104.933,138.432,0.017760955015286066
82,8.8,105.358,138.422,0.01164652787887611
83,19.5,105.285,138.49,0.0272237589168729
84,10.0,104.935,138.489,0.013393507060707523
85,14.2,105.282,137.946,0.01950793419711748
86,12.5,104.967,137.783,0.017033047022856306
87,8.6,105.047,138.657,0.011355364681904205
88,16.1,105.303,138.378,0.022273984568350558
89,17.1,105.439,138.457,0.023729800553210074
90,14.8,105.077,138.627,0.02038142378803319
91,20.1,105.208,138.1,0.02809724850778861
92,21.4,105.32,138.571,0.029989809288105976
93,17.0,105.088,138.302,0.02358421895472412
94,10.6,105.043,137.786,0.014266996651623232
95,17.8,105.027,138.596,0.02474887174261173
96,5.5,105.121,137.795,0.006842335128839714
97,7.3,104.659,138.105,0.009462803901586839
98,5.4,104.924,138.702,0.006696753530353763
99,32.5,105.028,138.594,0.04614936672004658
100,2.8,105.046,137.928,0.002911631969719027
101,7.5,105.295,138.097,0.009753967098558742
102,13.7,104.967,137.603,0.018780026204687723
103,13.4,105.22,138.531,0.01834328140922987
104,15.5,104.823,138.415,0.021400494977434847
105,18.9,105.361,138.566,0.02635026932595719
106,8.7,105.095,138.119,0.011500946280390157
107,18.85,104.981,138.416,0.02627747852671422
108,29.0,104.867,138.713,0.04105401077303828
109,40.3,104.95,138.594,0.05750473140195079
110,687.7,105.136,138.223,1.0
111,397.3,105.084,138.232,0.5772310379967971
112,152.3,104.993,138.264,0.2205561217062163
113,50.2,104.8,138.32,0.07191730965205997
114,61.7,104.855,138.383,0.08865919347794439
115,1.5,105.245,137.795,0.0010190711894016594
116,48.7,105.033,138.221,0.06973358567477071
117,11.9,105.539,138.334,0.0161595574319406
118,48.5,105.104,137.704,0.0694424224777988
119,7.8,105.154,138.451,0.010190711894016595
120,14.6,105.283,138.067,0.020090260591061285
121,24.9,105.235,138.568,0.03508516523511428
122,37.5,105.134,138.134,0.05342844664434415
123,25.9,104.903,137.971,0.03654098121997379
124,33.2,104.858,138.408,0.047168437909448246
125,14.2,105.359,138.655,0.01950793419711748
126,20.7,105.133,138.213,0.02897073809870432
127,26.0,105.004,137.96,0.03668656281845974
128,29.0,104.966,138.372,0.04105401077303828
129,26.6,104.625,137.884,0.037560052409375454
130,6.4,105.235,138.686,0.008152569515213277
131,26.0,105.158,138.286,0.03668656281845974
132,30.2,105.094,138.601,0.042800989954869695
133,15.2,105.233,137.864,0.020963750181976992
134,17.2,104.944,137.925,0.02387538215169602
135,17.8,104.945,138.277,0.02474887174261173
136,21.4,105.151,138.121,0.029989809288105976
137,14.9,104.889,137.733,0.02052700538651914
138,25.1,104.656,138.359,0.03537632843208618
139,14.4,104.995,138.088,0.019799097394089384
140,31.8,104.836,138.133,0.04513029553064492
141,52.3,105.134,138.435,0.07497452322026495
142,22.8,104.848,138.416,0.0320279516669093
143,9.0,104.935,139.021,0.01193769107584801
144,50.3,104.954,138.26,0.07206289125054592
145,12.7,105.13,138.369,0.01732421021982821
146,29.2,105.0,138.482,0.04134517397001018
147,31.2,105.104,137.841,0.04425680593972921
148,27.7,105.009,138.033,0.03916144999272091
149,12.0,104.852,138.821,0.01630513903042655
150,23.9,105.267,137.865,0.03362934925025476
151,6.5,105.126,138.549,0.008298151113699227
152,24.5,104.998,138.483,0.03450283884117047
153,5.9,105.156,138.725,0.0074246615227835195
154,21.5,105.154,138.044,0.03013539088659193
155,20.3,105.521,138.171,0.028388411704760516
156,16.6,104.87,138.176,0.023001892560780314
157,40.2,105.038,138.437,0.05735914980346484
158,24.7,104.943,138.269,0.03479400203814237
159,11.8,105.334,138.263,0.01601397583345465
160,5.9,105.045,137.811,0.0074246615227835195
161,30.9,105.436,137.938,0.04382006114427135
162,37.9,105.373,138.319,0.054010773038287954
163,16.6,105.086,138.228,0.023001892560780314
164,59.5,105.081,138.317,0.08545639831125346
165,29.2,105.311,138.014,0.04134517397001018
166,32.9,105.103,137.913,0.046731693113990384
167,36.1,104.932,138.254,0.05139030426554084
168,23.2,105.413,137.867,0.0326102780608531
169,34.8,104.845,137.898,0.04949774348522346
170,112.0,105.259,138.604,0.16188673751637792
171,10.9,105.521,138.446,0.014703741447081087
172,24.8,104.909,138.026,0.03493958363662832
173,30.4,105.14,138.323,0.043092153151841596
174,23.5,105.052,138.164,0.033047022856310955
175,3.8,105.09,138.178,0.00436744795457854
176,39.6,105.21,138.081,0.05648566021254913
177,11.8,104.977,138.278,0.01601397583345465
178,41.0,105.35,138.255,0.05852380259135245
179,10.0,105.164,138.195,0.013393507060707523
180,8.8,104.773,137.894,0.01164652787887611
181,60.4,105.149,138.332,0.08676663269762701
182,38.2,105.106,138.263,0.054447517833745816
183,23.5,105.32,138.827,0.033047022856310955
184,16.2,104.977,138.647,0.02241956616683651
185,8.7,105.416,138.016,0.011500946280390157
186,29.7,104.952,138.205,0.04207308196243994
187,26.3,105.165,138.597,0.0371233076139176
188,12.1,105.34,138.051,0.0164507206289125
189,33.9,104.979,138.043,0.048187509098849904
190,81.8,105.029,138.204,0.1179210947736206
191,11.8,105.227,138.37,0.01601397583345465
192,10.8,105.271,138.599,0.014558159848595136
193,21.1,105.23,138.43,0.029553064492648128
194,38.4,105.172,138.079,0.05473868103071771
195,12.2,105.044,138.466,0.01659630222739845
196,29.1,105.418,138.258,0.041199592371524235
197,15.5,105.201,138.123,0.021400494977434847
198,22.8,104.781,137.847,0.0320279516669093
199,34.9,104.915,137.804,0.049643325083709416
200,4.3,104.978,137.521,0.0050953559470082975
201,32.1,105.097,138.401,0.04556704032610277
202,29.4,104.728,138.103,0.04163633716698208
203,7.4,104.864,137.963,0.009608385500072791
204,14.9,105.104,137.909,0.02052700538651914
205,3.0,105.245,137.764,0.00320279516669093
206,27.9,105.003,138.455,0.039452613189692814
207,29.5,104.913,137.984,0.04178191876546804
208,23.2,105.308,137.99,0.0326102780608531
209,44.5,105.149,138.112,0.06361915853836075
210,6.7,104.866,138.124,0.00858931431067113
211,39.5,104.948,137.869,0.05634007861406318
212,37.2,104.942,138.364,0.052991701848886304
213,13.3,104.968,138.739,0.01819769981074392
214,23.2,105.071,138.396,0.0326102780608531
215,24.1,105.191,138.342,0.033920512447226665
216,15.7,104.998,138.066,0.02169165817440675
217,29.0,104.964,138.539,0.04105401077303828
218,32.9,104.701,138.173,0.046731693113990384
219,35.2,105.2,138.425,0.05008006987916727
220,23.5,105.188,138.047,0.033047022856310955
221,12.0,105.555,137.971,0.01630513903042655
222,44.4,104.989,137.953,0.06347357693987479
223,20.8,104.929,138.598,0.029116319697190272
224,46.9,104.951,138.137,0.06711311690202358
225,10.5,104.92,138.811,0.014121415053137281
226,20.2,105.127,138.493,0.028242830106274562
227,27.2,105.099,138.887,0.03843354200029116
228,28.4,105.256,138.188,0.04018052118212257
229,23.6,105.309,137.891,0.03319260445479691
230,29.6,104.991,138.307,0.04192750036395399
231,27.8,105.003,138.31,0.03930703159120687
232,53.2,104.924,138.442,0.07628475760663853
233,33.8,105.069,138.02,0.04804192750036395
234,43.9,104.956,138.342,0.06274566894744504
235,33.2,104.847,137.959,0.047168437909448246
236,55.3,104.879,138.135,0.07934197117484348
237,31.7,105.328,137.786,0.044984713932158964
238,35.1,104.837,138.054,0.049934488280681325
239,83.8,105.042,138.128,0.12083272674333963
240,12.1,105.266,137.941,0.0164507206289125
241,16.1,105.191,137.701,0.022273984568350558
242,33.6,105.402,138.396,0.04775076430339205
243,4.8,104.935,137.795,0.005823263939438055
244,15.2,105.092,138.052,0.020963750181976992
245,45.8,105.423,137.836,0.06551171931867811
246,11.9,105.227,137.917,0.0161595574319406
247,43.9,104.953,138.281,0.06274566894744504
248,7.4,105.052,137.795,0.009608385500072791
249,40.2,104.897,138.08,0.05735914980346484
250,27.7,105.304,138.273,0.03916144999272091
251,10.9,105.316,138.415,0.014703741447081087
252,19.7,104.874,138.033,0.027514922113844806
253,23.1,105.289,138.277,0.03246469646236715
254,24.4,105.23,137.947,0.03435725724268452
255,24.4,105.091,138.21,0.03435725724268452
256,23.9,105.187,137.764,0.03362934925025476
257,10.5,104.625,138.725,0.014121415053137281
258,36.4,104.987,138.326,0.051827049060998685
259,30.2,104.866,138.012,0.042800989954869695
260,24.7,105.131,138.007,0.03479400203814237
261,7.0,104.975,137.782,0.009026059106128984
262,35.3,105.074,138.469,0.05022565147765322
263,24.3,105.161,137.725,0.034211675644198566
264,75.0,105.187,138.495,0.10802154607657591
265,2.6,104.649,138.081,0.0026204687727471245
266,17.6,105.301,137.938,0.02445770854563983
267,37.8,105.064,138.351,0.053865191439802
268,10.7,105.045,138.403,0.014412578250109182
269,43.4,105.016,138.124,0.06201776095501528
270,31.5,105.25,138.352,0.04469355073518706
271,39.8,105.018,138.063,0.05677682340952103
272,113.6,105.097,138.297,0.16421604309215312
273,37.1,105.081,138.133,0.05284612025040035
274,9.6,105.419,138.389,0.012811180666763717
275,19.5,104.898,138.197,0.0272237589168729
276,27.0,105.002,138.082,0.038142378803319256
277,7.5,104.935,138.006,0.009753967098558742
278,32.0,105.439,138.113,0.04542145872761682
279,75.8,105.343,138.04,0.10918619886446351
280,24.7,105.206,138.579,0.03479400203814237
281,17.5,105.158,137.981,0.024312126947153876
282,25.8,105.078,138.481,0.03639539962148784
283,26.0,104.987,137.969,0.03668656281845974
284,27.9,105.181,138.173,0.039452613189692814
285,68.2,105.025,137.761,0.09812199737953123
286,56.1,104.983,138.245,0.0805066239627311
287,8.4,105.282,137.544,0.011064201484932304
288,25.6,105.008,138.445,0.036104236424515934
289,23.7,105.17,138.399,0.033338186053282856
290,27.9,105.008,137.661,0.039452613189692814
291,40.1,105.044,138.421,0.05721356820497889
292,38.6,105.161,138.03,0.05502984422768962
293,28.3,105.201,138.552,0.040034939583636624
294,19.6,105.112,138.137,0.027369340515358855
295,39.7,105.033,138.043,0.056631241811035085
296,33.0,105.036,138.11,0.04687727471247634
297,29.5,104.935,138.092,0.04178191876546804
298,10.0,105.499,138.378,0.013393507060707523
299,8.0,105.113,138.403,0.010481875090988498
300,15.4,105.305,138.258,0.021254913378948897
301,33.4,105.277,138.207,0.04745960110642015
302,26.6,105.052,138.736,0.037560052409375454
303,27.6,104.837,138.515,0.039015868394234966
304,53.0,105.12,138.517,0.07599359440966662
305,19.9,105.256,137.733,0.027806085310816707
306,27.2,104.876,138.33,0.03843354200029116
307,62.7,105.098,138.24,0.0901150094628039
308,13.1,105.368,138.041,0.017906536613772017
309,37.8,105.132,138.8,0.053865191439802
310,22.1,104.889,138.345,0.03100888047750764
311,26.2,104.801,138.232,0.036977726015431645
312,32.8,105.329,138.23,0.04658611151550443
313,6.4,104.887,138.279,0.008152569515213277
314,12.9,105.074,138.417,0.017615373416800112
315,15.5,105.063,138.329,0.021400494977434847
316,11.7,104.866,138.41,0.015868394234968695
317,26.4,104.926,138.019,0.037268889212403546
318,25.3,104.773,138.431,0.03566749162905808
319,23.0,105.18,138.311,0.0323191148638812
320,1.5,104.935,138.415,0.0010190711894016594
321,21.7,105.218,138.525,0.03042655408356383
322,40.2,105.341,138.354,0.05735914980346484
323,4.1,104.89,138.407,0.004804192750036395
324,17.8,104.951,138.082,0.02474887174261173
325,43.6,105.177,138.059,0.06230892415198719
326,9.7,105.124,138.332,0.012956762265249668
327,24.5,105.044,138.159,0.03450283884117047
328,14.8,104.958,138.243,0.02038142378803319
329,25.2,104.961,137.917,0.03552191003057213
330,16.7,104.822,138.057,0.023147474159266265
331,16.0,105.276,138.186,0.022128402969864604
332,5.4,105.268,138.398,0.006696753530353763
333,49.7,105.192,138.14,0.07118940165963022
334,29.6,104.91,138.091,0.04192750036395399
335,31.7,105.173,137.852,0.044984713932158964
336,35.7,104.992,138.457,0.050807977871597035
337,17.9,104.887,137.767,0.02489445334109768
338,28.1,104.968,138.255,0.03974377638666472
339,21.7,105.106,138.202,0.03042655408356383
340,45.3,105.049,137.761,0.06478381132624836
341,16.5,105.219,138.411,0.022856310962294363
342,53.1,105.02,137.852,0.07613917600815256
343,41.5,104.995,137.856,0.05925171058378221
344,26.5,104.878,138.338,0.0374144708108895
345,29.3,105.046,138.013,0.041490755568496136
346,43.7,105.087,137.94,0.06245450575047314
347,56.7,104.96,138.072,0.08138011355364681
348,30.7,104.943,137.637,0.04352889794729945
349,26.1,105.339,137.894,0.0368321444169457
350,25.0,105.009,137.935,0.035230746833600224
351,27.7,105.392,138.05,0.03916144999272091
352,54.0,105.097,138.178,0.07744941039452613
353,33.9,105.059,138.253,0.048187509098849904
354,50.8,104.903,138.363,0.07279079924297568
355,37.1,105.301,138.243,0.05284612025040035
356,8.2,105.147,138.147,0.010773038287960399
357,11.7,105.452,138.076,0.015868394234968695
358,33.5,105.151,138.005,0.047605182704906095
359,8.7,104.981,138.369,0.011500946280390157
360,11.8,104.967,138.047,0.01601397583345465
361,10.3,104.83,138.274,0.013830251856165378
362,41.3,104.942,138.055,0.0589605473868103
363,33.8,105.045,137.524,0.04804192750036395
364,53.1,105.096,138.258,0.07613917600815256
365,39.4,105.059,138.129,0.05619449701557722
366,17.5,105.025,137.933,0.024312126947153876
367,45.4,105.013,138.468,0.0649293929247343
368,37.3,105.095,138.248,0.053137283447372244
369,15.6,104.887,138.24,0.021546076575920798
370,28.7,105.148,138.366,0.040617265977580426
371,28.8,105.248,138.497,0.04076284757606638
372,566.9,105.134,138.214,0.8241374290289707
373,587.5,105.061,138.292,0.8541272383170767
374,506.3,105.096,138.179,0.7359149803464841
375,525.0,105.048,138.184,0.7631387392633571
376,375.4,105.066,138.199,0.5453486679283738
377,195.6,105.091,138.371,0.2835929538506332
378,43.3,105.181,138.242,0.061872179356529326
379,35.9,104.771,138.167,0.05109914106856893
380,46.2,104.943,137.799,0.06609404571262192
381,18.0,105.186,138.463,0.025040034939583632
382,11.7,105.166,138.725,0.015868394234968695
383,15.8,105.033,138.668,0.021837239772892703
384,33.2,104.962,138.246,0.047168437909448246
385,71.8,105.124,138.178,0.10336293492502546
386,9.6,105.213,137.795,0.012811180666763717
387,65.3,104.83,137.996,0.09390013102343862
388,55.6,105.123,138.472,0.07977871597030135
389,35.1,105.108,138.563,0.049934488280681325
390,19.1,105.136,138.159,0.0266414325229291
391,31.8,105.344,138.402,0.04513029553064492
392,46.9,104.961,138.397,0.06711311690202358
393,27.3,105.298,138.016,0.03857912359877711
394,77.4,105.235,138.174,0.11151550444023875
395,49.9,104.998,138.148,0.07148056485660212
396,10.5,104.935,138.716,0.014121415053137281
397,37.3,105.193,138.384,0.053137283447372244
398,53.2,105.207,138.078,0.07628475760663853
399,14.5,104.696,138.308,0.019944678992575335
400,23.8,105.185,138.489,0.03348376765176881
401,49.8,105.2,138.464,0.07133498325811616
402,53.0,104.889,138.051,0.07599359440966662
403,37.1,105.345,138.368,0.05284612025040035
404,39.6,104.731,138.066,0.05648566021254913
405,26.6,105.245,138.147,0.037560052409375454
406,42.2,105.022,137.848,0.06027078177318387
407,28.8,105.098,138.263,0.04076284757606638
408,35.0,105.04,138.037,0.04978890668219537
409,44.6,105.071,138.551,0.0637647401368467
410,23.2,105.039,138.335,0.0326102780608531
411,18.9,104.933,138.874,0.02635026932595719
412,51.6,105.144,138.504,0.07395545203086329
413,39.3,104.985,138.164,0.05604891541709127
414,33.8,105.11,138.09,0.04804192750036395
415,26.0,105.355,138.012,0.03668656281845974
416,16.4,105.139,138.122,0.02271072936380841
417,52.1,105.084,138.01,0.07468336002329305
418,42.9,105.211,138.253,0.061289852962585524
419,8.1,105.245,138.974,0.010627456689474448
420,26.6,105.105,138.415,0.037560052409375454
421,29.1,105.074,138.201,0.041199592371524235
422,49.2,104.969,138.164,0.07046149366720046
423,44.0,105.166,137.963,0.06289125054593099
424,47.0,105.124,138.026,0.06725869850050953
425,46.0,105.251,138.414,0.06580288251565002
426,22.2,105.111,137.997,0.031154462075993587
427,22.8,105.113,137.962,0.0320279516669093
428,56.3,105.259,138.593,0.080797787159703
429,48.8,105.014,138.338,0.06987916727325665
430,19.6,104.687,137.885,0.027369340515358855
431,53.5,104.857,138.047,0.07672150240209637
432,60.0,105.053,137.959,0.0861843063036832
433,62.3,104.931,138.022,0.08953268306886009
434,22.2,104.908,138.224,0.031154462075993587
435,62.3,104.851,138.622,0.08953268306886009
436,38.7,105.064,137.983,0.05517542582617557
437,89.9,104.953,138.328,0.12971320425098268
438,16.4,105.158,138.406,0.02271072936380841
439,72.7,105.107,137.864,0.10467316931139903
440,37.4,105.223,137.927,0.0532828650458582
441,69.0,105.033,138.323,0.09928665016741883
442,54.1,105.006,138.181,0.07759499199301208
443,19.3,105.365,138.009,0.026932595719901
444,35.3,104.723,138.308,0.05022565147765322
445,17.8,104.883,138.138,0.02474887174261173
446,93.1,105.051,138.06,0.1343718154025331
447,53.5,105.067,138.239,0.07672150240209637
448,66.0,105.143,137.935,0.0949192022128403
449,61.5,105.234,138.198,0.08836803028097248
450,43.2,104.852,138.251,0.061726597758043386
451,35.5,105.173,137.832,0.05051681467462513
452,82.9,104.756,138.17,0.11952249235696608
453,35.5,105.166,138.372,0.05051681467462513
454,20.1,105.205,137.88,0.02809724850778861
455,48.6,105.114,138.011,0.06958800407628475
456,16.9,105.107,138.173,0.023438637356238166
457,35.4,105.02,138.316,0.05037123307613917
458,30.4,104.984,138.19,0.043092153151841596
459,23.9,104.835,138.163,0.03362934925025476
460,42.7,105.329,138.517,0.06099868976561363
461,40.5,104.917,137.705,0.05779589459892269
462,61.0,105.015,138.506,0.08764012228854272
463,63.6,105.14,138.135,0.09142524384917745
464,55.4,105.122,137.984,0.07948755277332945
465,37.2,105.34,137.984,0.052991701848886304
466,24.3,105.337,138.405,0.034211675644198566
467,13.2,104.836,138.089,0.018052118212257967
468,51.5,105.311,138.275,0.07380987043237734
469,11.9,105.209,138.022,0.0161595574319406
470,42.9,104.922,138.558,0.061289852962585524
471,41.7,104.947,138.517,0.05954287378075411
472,55.0,105.173,137.917,0.07890522637938564
473,33.4,104.914,138.602,0.04745960110642015
474,47.7,105.101,138.283,0.0682777696899112
475,46.4,104.789,138.215,0.06638520890959382
476,41.5,105.034,138.107,0.05925171058378221
477,36.3,105.225,137.751,0.05168146746251273
478,22.5,105.321,138.246,0.03159120687145144
479,42.9,105.262,138.518,0.061289852962585524
480,44.9,105.011,138.293,0.06420148493230456
481,81.0,105.057,138.232,0.116756441985733
482,75.1,104.708,138.254,0.10816712767506186
483,45.5,104.991,138.279,0.06507497452322027
484,27.2,104.997,137.983,0.03843354200029116
485,25.4,104.94,138.273,0.03581307322754403
486,33.9,104.918,137.929,0.048187509098849904
487,77.0,105.106,138.012,0.11093317804629493
488,40.4,105.247,138.115,0.05765031300043674
489,96.9,105.158,138.052,0.13990391614499928
490,34.1,104.974,137.981,0.048478672295821805
491,38.8,105.057,137.957,0.05532100742466151
492,94.6,104.992,138.4,0.13655553937982237
493,74.2,105.099,137.782,0.1068568932886883
494,47.8,105.094,137.92,0.06842335128839713
495,41.6,105.299,138.162,0.059397292182268156
496,39.9,104.958,138.339,0.05692240500800698
497,45.1,105.002,138.078,0.06449264812927645
498,41.7,105.191,138.208,0.05954287378075411
499,21.4,104.792,138.098,0.029989809288105976
500,55.1,105.077,138.546,0.07905080797787159
501,69.2,105.176,138.031,0.09957781336439074
502,46.1,104.865,138.241,0.06594846411413598
503,18.9,105.206,138.0,0.02635026932595719
504,23.0,105.334,138.362,0.0323191148638812
505,5.5,105.555,137.795,0.006842335128839714
506,23.1,104.981,138.343,0.03246469646236715
507,28.5,105.017,138.415,0.040326102780608525
508,31.8,105.074,138.254,0.04513029553064492
509,45.6,105.063,138.044,0.06522055612170621
510,39.7,104.941,138.189,0.056631241811035085
511,48.8,105.262,138.416,0.06987916727325665
512,73.4,104.908,138.414,0.1056922405008007
513,65.7,105.051,137.992,0.09448245741738244
514,40.6,104.911,138.385,0.057941476197408644
515,34.1,105.01,137.896,0.048478672295821805
516,48.2,105.122,138.297,0.06900567768234095
517,28.3,105.242,138.514,0.040034939583636624
518,39.1,105.247,138.287,0.055757752220119375
519,20.4,105.149,138.489,0.028533993303246463
520,38.8,105.075,138.208,0.05532100742466151
521,74.1,105.061,138.118,0.10671131169020234
522,36.6,105.109,138.052,0.05211821225797059
523,53.1,105.097,137.9,0.07613917600815256
524,25.6,105.008,137.882,0.036104236424515934
525,77.5,104.995,137.762,0.1116610860387247
526,14.7,105.14,138.156,0.020235842189547236
527,43.7,105.013,138.118,0.06245450575047314
528,25.1,105.035,137.995,0.03537632843208618
529,40.1,105.105,138.453,0.05721356820497889
530,30.8,104.957,138.335,0.043674479545785405
531,71.1,105.082,138.238,0.1023438637356238
532,45.5,104.922,137.906,0.06507497452322027
533,22.7,104.857,138.303,0.031882370068423344
534,38.0,105.049,138.085,0.05415635463677391
535,25.6,105.192,137.965,0.036104236424515934
536,43.8,105.246,138.085,0.06260008734895908
537,36.5,105.059,138.545,0.05197263065948464
538,67.6,104.895,138.058,0.0972485077886155
539,70.7,105.169,137.899,0.10176153734168
540,38.3,104.92,138.077,0.054593099432231756
541,34.1,104.977,137.98,0.048478672295821805
542,36.1,105.264,138.253,0.05139030426554084
543,30.1,105.063,137.985,0.04265540835638375
544,35.3,105.043,137.709,0.05022565147765322
545,46.8,105.193,138.221,0.06696753530353762
546,53.3,104.973,138.381,0.07643033920512446
547,17.2,104.816,137.752,0.02387538215169602
548,75.5,104.963,138.368,0.10874945406900567
549,69.9,105.26,138.19,0.1005968845537924
550,59.3,105.262,138.41,0.08516523511428155
551,45.9,105.035,138.081,0.06565730091716407
552,47.6,105.009,138.276,0.06813218809142524
553,64.4,105.024,138.228,0.09258989663706507
554,78.4,105.197,137.898,0.11297132042509826
555,76.5,105.208,138.27,0.11020527005386518
556,80.9,105.042,137.815,0.11661086038724705
557,61.9,104.946,138.253,0.08895035667491628
558,29.7,104.777,138.107,0.04207308196243994
559,79.2,105.175,138.17,0.11413597321298587
560,85.6,105.063,138.151,0.12345319551608674
561,33.7,105.051,138.177,0.047896345901878
562,95.1,105.057,138.252,0.13728344737225212
563,56.5,105.463,138.173,0.0810889503566749
564,72.1,105.024,138.104,0.10379967972048332
565,86.5,105.089,138.217,0.12476342990246031
566,85.3,105.126,138.368,0.12301645072062889
567,62.2,105.105,138.311,0.08938710147037414
568,70.4,105.001,138.253,0.10132479254622216
569,78.3,105.074,138.158,0.1128257388266123
570,39.9,105.203,137.974,0.05692240500800698
571,113.5,104.954,138.238,0.1640704614936672
572,85.3,105.152,138.211,0.12301645072062889
573,40.9,104.917,138.082,0.0583782209928665
574,52.6,105.198,138.358,0.07541126801572282
575,103.7,104.951,138.371,0.14980346484204396
576,65.9,105.12,137.777,0.09477362061435435
577,53.1,104.938,137.871,0.07613917600815256
578,47.8,105.18,138.099,0.06842335128839713
579,76.7,105.184,138.136,0.11049643325083709
580,33.8,105.151,137.953,0.04804192750036395
581,93.7,105.199,138.13,0.1352453049934488
582,101.4,105.208,138.068,0.14645508807686708
583,131.1,105.074,138.02,0.1896928228271946
584,101.8,105.143,138.228,0.14703741447081087
585,81.3,104.989,138.256,0.11719318678119084
586,93.8,105.113,138.164,0.13539088659193477
587,94.1,105.11,138.316,0.13582763138739262
588,114.7,104.972,137.98,0.1658174406754986
589,56.4,105.213,138.089,0.08094336875818896
590,36.1,105.203,138.076,0.05139030426554084
591,133.5,105.077,138.076,0.19318678119085744
592,115.9,105.314,138.182,0.16756441985733003
593,61.1,105.08,138.003,0.08778570388702868
594,92.0,105.134,137.977,0.13277041781918764
595,77.5,104.988,138.12,0.1116610860387247
596,34.6,104.923,137.813,0.04920658028825156
597,102.6,105.341,138.242,0.14820206725869847
598,52.5,104.959,138.14,0.07526568641723685
599,75.9,105.245,138.144,0.10933178046294949
