,mean_intensity,x,y,normalized_intensity
117,35.312,99.809,66.925,0.02309067903838043
118,32.875,100.153,66.84,0.02103500632644454
119,47.688,99.813,66.654,0.03353015605229861
120,77.875,100.053,66.814,0.058993673555461826
121,158.625,99.798,66.795,0.12710839308308733
122,57.062,100.075,66.887,0.041437368199072115
123,117.75,99.896,66.892,0.09262927035006326
124,189.312,99.937,66.755,0.15299367355546184
125,667.875,99.739,66.811,0.5566739772247997
126,560.375,99.828,66.817,0.4659949388443695
127,333.938,99.966,66.755,0.27498945592576973
128,108.625,99.929,66.759,0.08493209616195697
129,71.688,99.59,66.724,0.053774778574441164
130,51.562,99.978,66.716,0.03679797553774778
131,86.438,99.66,66.956,0.06621678616617462
132,37.188,99.62,66.94,0.024673133698861243
133,43.375,99.924,66.972,0.029892028679881905
134,44.625,99.855,66.862,0.030946436102910164
135,67.562,100.114,66.901,0.050294390552509484
136,25.562,99.967,67.067,0.01486630113876002
137,33.688,99.654,66.858,0.02172079291438212
138,45.562,99.876,66.893,0.031736819907212145
139,34.25,99.647,66.873,0.022194854491775624
140,11.625,99.777,67.102,0.0031100801349641504
141,33.688,99.824,66.884,0.02172079291438212
142,58.438,99.751,66.696,0.04259805989034163
143,30.875,100.168,66.647,0.019347954449599327
144,30.875,99.813,66.796,0.019347954449599327
145,77.875,100.017,66.844,0.058993673555461826
146,68.875,99.858,66.647,0.05140194010965837
147,65.188,99.802,66.778,0.04829185997469422
148,56.75,99.857,66.903,0.04117418810628427
149,50.438,99.783,66.615,0.035849852382960776
150,29.688,99.813,66.842,0.018346689160691692
151,64.5,99.638,67.026,0.04771151412905947
152,15.25,99.731,66.943,0.006167861661746099
153,33.938,99.968,67.173,0.02193167439898777
154,30.625,99.453,66.522,0.019137072964993673
155,34.75,99.76,66.899,0.022616617460986928
156,37.0,100.071,66.52,0.02451455082243779
157,86.375,100.091,66.686,0.06616364403205398
158,54.75,99.684,66.659,0.03948713622943905
159,13.188,99.94,66.614,0.004428511176718685
160,40.438,99.721,66.819,0.02741459299873471
161,54.0,99.64,66.93,0.0388544917756221
162,46.625,99.927,66.726,0.03263348797975538
163,94.75,99.919,66.847,0.07322817376634332
164,31.562,99.772,66.685,0.019927456769295658
165,31.375,100.11,66.375,0.019769717418810628
166,53.5,100.187,66.317,0.0384327288064108
167,33.562,99.83,66.547,0.021614508646140868
168,68.875,99.809,66.539,0.05140194010965837
169,71.312,99.953,67.004,0.05345761282159426
170,41.25,99.797,66.624,0.028099536060733867
171,39.438,99.854,66.731,0.026571067060312106
172,50.5,99.938,66.56,0.035902150991142974
173,51.312,99.708,67.049,0.03658709405314213
174,38.375,100.202,66.457,0.025674398987768875
175,48.25,99.877,66.877,0.034004217629692114
176,15.938,99.936,66.756,0.006748207507380852
177,41.562,100.1,66.66,0.028362716153521716
178,63.875,99.951,66.682,0.04718431041754534
179,35.188,99.845,66.463,0.02298608182201603
180,36.938,99.764,66.471,0.024462252214255593
181,51.812,99.781,66.873,0.03700885702235343
182,45.812,100.058,66.824,0.031947701391817795
183,11.625,99.882,67.06,0.0031100801349641504
184,30.688,100.144,66.334,0.019190215099114297
185,42.312,99.831,66.903,0.02899536060733867
186,37.0,99.788,66.696,0.02451455082243779
187,20.438,99.62,66.462,0.010544074230282582
188,39.062,99.729,66.734,0.026253901307465202
189,15.875,99.427,67.08,0.006695065373260228
190,33.5,99.865,66.994,0.02156221003795867
191,43.125,99.626,66.734,0.02968114719527625
192,31.562,99.591,66.822,0.019927456769295658
193,24.688,100.03,66.811,0.01412905946857866
194,30.688,99.83,66.636,0.019190215099114297
195,59.938,99.924,66.683,0.043863348797975536
196,46.938,99.826,66.549,0.03289751159848165
197,46.0,100.011,66.864,0.03210628426824125
198,34.188,99.99,66.952,0.022142555883593422
199,58.25,99.841,66.777,0.042439477013918175
200,62.188,99.803,66.891,0.0457612821594264
201,40.062,100.151,66.963,0.027097427245887807
202,27.938,100.234,66.548,0.01687051876845213
203,44.062,99.653,66.818,0.030471530999578233
204,30.5,100.265,67.01,0.019031632222690848
205,23.75,99.809,66.472,0.013337832138338255
206,62.5,99.525,66.732,0.04602446225221425
207,25.062,100.028,67.014,0.014444538169548715
208,18.938,99.685,66.929,0.009278785322648671
209,24.938,99.969,66.77,0.01433994095318431
210,26.438,100.121,66.598,0.01560522986081822
211,46.5,99.797,67.026,0.03252804723745255
212,29.312,99.794,66.565,0.018029523407844795
213,54.312,99.929,66.552,0.03911767186840995
214,14.25,99.834,67.065,0.005324335723323493
215,30.0,99.768,66.952,0.018609869253479544
216,22.438,99.997,66.865,0.012231126107127795
217,59.312,99.692,66.834,0.04333530156052298
218,23.375,100.036,66.812,0.013021509911429778
219,12.062,99.398,66.511,0.003478700970054829
220,39.125,99.604,66.852,0.02630704344158583
221,43.625,100.181,66.983,0.030102910164487556
222,27.438,99.859,66.391,0.016448755799240825
223,46.562,99.928,66.563,0.032580345845634746
224,39.812,100.104,66.681,0.02688654576128216
225,28.688,99.633,66.454,0.017503163222269084
226,33.438,99.931,66.742,0.021509911429776468
227,44.062,99.917,66.78,0.030471530999578233
228,54.25,99.887,66.666,0.03906537326022775
229,41.0,99.846,66.83,0.027888654576128213
230,69.0,99.786,66.713,0.051507380851961194
231,30.312,99.99,66.704,0.0188730493462674
232,18.5,100.111,66.822,0.00890932096161957
233,42.5,100.173,66.539,0.029153943483762122
234,66.188,100.025,66.75,0.04913538591311683
235,48.062,99.647,66.767,0.03384563475326866
236,27.0,99.795,66.642,0.016079291438211726
237,40.875,99.522,66.918,0.027783213833825388
238,42.25,99.986,66.559,0.028943061999156472
239,47.188,99.837,66.956,0.03310839308308731
240,53.312,99.942,66.615,0.03827414592998735
241,22.375,99.571,67.032,0.012177983973007171
242,34.5,99.827,66.92,0.022405735976381274
243,44.938,99.972,66.626,0.03121045972163644
244,66.812,99.943,66.523,0.04966174609869253
245,51.562,99.636,66.611,0.03679797553774778
246,41.0,99.986,66.681,0.027888654576128213
247,74.062,99.436,66.632,0.05577730915225643
248,57.062,99.95,66.905,0.041437368199072115
249,52.812,99.883,66.815,0.03785238296077604
250,21.062,99.786,67.028,0.01107043441585829
251,93.688,99.791,66.956,0.07233234921973851
252,60.062,99.892,66.805,0.04396794601433994
253,33.562,99.85,66.734,0.021614508646140868
254,25.438,99.961,66.858,0.014761703922395614
255,44.062,99.884,66.551,0.030471530999578233
256,41.25,99.72,66.758,0.028099536060733867
257,39.875,100.234,66.655,0.026939687895402784
258,68.812,99.998,66.999,0.05134879797553774
259,24.125,99.57,66.469,0.013654154365246732
260,36.0,99.752,66.494,0.023671024884015183
261,38.188,99.661,67.094,0.025516659637283848
262,35.875,99.774,67.002,0.023565584141712358
263,23.188,99.729,66.94,0.012863770560944749
264,59.75,99.793,66.978,0.043704765921552084
265,63.812,100.016,67.015,0.04713116828342471
266,63.688,99.564,66.932,0.04702657106706031
267,30.125,99.95,66.828,0.018715309995782373
268,27.812,99.623,66.683,0.016764234500210883
269,40.0,99.577,67.004,0.02704512863770561
270,48.375,99.762,66.759,0.034109658371994936
271,43.125,99.698,66.899,0.02968114719527625
272,7.938,99.997,66.851,0.0
273,40.812,99.775,66.858,0.02773007169970476
274,28.125,99.725,66.328,0.01702825811893716
275,44.125,99.753,66.763,0.03052467313369886
276,38.562,99.639,66.619,0.0258321383382539
277,29.375,99.88,67.238,0.018082665541965415
278,73.25,99.677,66.465,0.05509236609025727
279,66.562,99.78,66.52,0.049450864614086876
280,12.375,99.728,66.891,0.0037427245887811053
281,44.062,99.897,66.786,0.030471530999578233
282,30.438,99.839,66.492,0.018979333614508646
283,49.812,99.502,66.647,0.03532180514550822
284,54.438,99.9,67.024,0.0392239561366512
285,37.938,99.674,66.78,0.025305778152678197
286,30.438,99.589,66.603,0.018979333614508646
287,46.062,99.748,66.488,0.032158582876423446
288,23.688,100.116,66.861,0.013285533530156053
289,34.812,99.594,66.681,0.022668916069169126
290,21.562,100.063,66.969,0.011492197385069593
291,90.625,99.911,66.583,0.06974862927035005
292,59.125,99.913,66.693,0.043177562210037955
293,14.75,99.965,66.762,0.005746098692534796
294,49.062,99.757,66.801,0.03468916069169126
295,14.062,99.702,66.688,0.005165752846900042
296,47.5,99.924,66.734,0.033371573175875156
297,59.375,100.1,66.826,0.043388443694643605
298,68.562,99.851,66.783,0.05113791649093209
299,55.875,99.693,67.017,0.04043610291016449
300,43.188,99.655,67.05,0.02973428932939688
301,39.562,100.06,67.059,0.026675664276676506
302,48.375,100.094,66.904,0.034109658371994936
303,41.188,100.206,66.886,0.028047237452551665
304,36.0,100.268,66.999,0.023671024884015183
305,51.5,99.721,66.75,0.03674567692956558
306,73.0,99.416,66.693,0.05488148460565162
307,43.938,99.702,66.512,0.030366933783213833
308,60.188,99.641,66.733,0.04407423028258119
309,20.812,99.556,66.78,0.010859552931252637
310,47.0,100.018,66.548,0.032949810206663856
311,43.875,99.891,66.984,0.030313791649093206
312,25.125,100.001,66.918,0.014497680303669339
313,44.438,99.703,66.774,0.030788696752425137
314,52.25,99.81,66.891,0.03737832138338254
315,29.625,99.412,66.937,0.01829354702657107
316,38.625,99.705,66.854,0.025885280472374525
317,37.312,99.684,67.067,0.024777730915225643
318,56.0,99.643,66.799,0.04054154365246731
319,26.938,99.715,66.969,0.016026992830029525
320,32.375,100.015,66.552,0.020613243357233236
321,32.875,99.437,66.875,0.02103500632644454
322,91.375,99.615,66.598,0.07038127372416701
323,25.938,99.593,67.055,0.015183466891606916
324,45.688,99.356,66.531,0.03184310417545339
325,52.188,100.145,66.706,0.037326022775200335
326,61.688,99.753,66.735,0.0453395191902151
327,49.062,99.921,66.447,0.03468916069169126
328,48.188,100.001,66.347,0.03395191902150991
329,47.688,99.658,66.304,0.03353015605229861
330,43.375,99.712,66.701,0.029892028679881905
331,64.812,99.878,66.681,0.04797469422184732
332,63.875,99.758,66.604,0.04718431041754534
333,52.562,99.8,66.612,0.03764150147617039
334,82.188,99.82,66.773,0.06263180092787853
335,61.188,99.76,66.542,0.044917756221003795
336,47.688,99.697,66.649,0.03353015605229861
337,50.625,99.969,66.489,0.0360075917334458
338,84.375,99.893,66.787,0.06447659215520878
339,60.938,99.481,66.863,0.044706874736398144
340,50.188,99.784,66.526,0.035638970898355125
341,59.938,99.645,66.538,0.043863348797975536
342,61.812,99.916,66.522,0.0454441164065795
343,22.062,99.663,66.8,0.011913960354280896
344,71.688,100.051,66.724,0.053774778574441164
345,49.5,99.61,67.037,0.035058625052720366
346,77.375,99.815,66.73,0.058571910586250525
347,81.75,99.834,66.814,0.06226233656684943
348,71.25,99.659,66.715,0.05340531421341206
349,80.375,100.029,66.9,0.06110248840151834
350,44.0,99.449,66.596,0.030419232391396035
351,30.625,99.703,66.519,0.019137072964993673
352,39.688,99.911,66.788,0.02678194854491776
353,57.25,99.924,66.555,0.04159595107549557
354,31.562,99.818,66.87,0.019927456769295658
355,37.438,99.881,66.842,0.024884015183466893
356,24.625,99.874,66.964,0.014075917334458036
357,29.125,99.865,66.82,0.017871784057359764
358,51.938,99.832,67.047,0.037115141290594685
359,60.062,99.952,66.67,0.04396794601433994
360,39.188,99.647,66.573,0.026360185575706456
361,66.0,99.967,66.569,0.04897680303669338
362,24.25,99.85,66.608,0.013759595107549557
363,30.812,99.871,66.586,0.019294812315478704
364,47.125,99.591,66.549,0.03305525094896668
365,37.938,99.662,66.408,0.025305778152678197
366,52.438,99.776,66.617,0.03753690425980599
367,46.562,99.694,66.622,0.032580345845634746
368,29.312,99.632,66.699,0.018029523407844795
369,52.188,99.795,66.644,0.037326022775200335
370,94.688,99.887,66.686,0.07317587515816111
371,29.688,99.936,66.891,0.018346689160691692
372,49.0,99.78,66.621,0.034636862083509065
373,26.375,99.802,66.525,0.015552087726697597
374,35.562,99.913,66.642,0.02330156052298608
375,34.938,99.705,66.686,0.02277520033741038
376,28.375,100.184,66.507,0.01723913960354281
377,57.062,99.702,66.683,0.041437368199072115
378,51.375,99.979,66.761,0.036640236187262754
379,47.0,99.565,66.49,0.032949810206663856
380,64.562,99.43,66.655,0.047763812737241666
381,42.0,99.794,66.751,0.02873218051455082
382,53.062,99.457,66.667,0.03806326444538169
383,53.812,99.928,66.71,0.03869590889919865
384,45.312,99.898,66.485,0.03152593842260649
385,54.562,99.534,66.647,0.0393285533530156
386,62.0,99.715,66.531,0.04560269928300295
387,56.312,99.843,66.723,0.040804723745255164
388,42.625,99.823,66.506,0.02925938422606495
389,46.0,99.617,66.787,0.03210628426824125
390,69.5,99.944,66.661,0.0519291438211725
391,41.062,99.858,66.438,0.027940953184310415
392,62.312,99.814,66.701,0.0458658793757908
393,47.938,100.05,66.422,0.03374103753690426
394,58.75,99.625,66.771,0.042861239983129476
395,64.375,99.657,66.786,0.04760607338675664
396,102.0,99.916,66.521,0.07934373681990721
397,45.375,99.63,66.969,0.03157908055672712
398,71.438,99.989,66.47,0.05356389708983551
399,62.375,100.009,66.628,0.04591902150991143
400,32.875,100.053,66.462,0.02103500632644454
401,58.188,99.992,66.835,0.04238717840573598
402,56.938,99.663,66.599,0.04133277098270772
403,94.312,99.868,66.631,0.0728587094053142
404,52.375,99.771,66.703,0.03748376212568536
405,35.375,99.608,66.531,0.023143821172501057
406,38.438,99.693,66.935,0.0257275411218895
407,32.562,99.785,66.506,0.020770982707718263
408,44.812,99.971,66.61,0.031104175453395187
409,96.562,99.627,66.691,0.07475664276676508
410,67.625,99.479,66.62,0.050347532686630114
411,58.125,100.162,66.582,0.04233403627161535
412,79.562,99.835,66.558,0.06041670181358076
413,18.188,99.741,66.742,0.008646140868831717
414,60.0,99.592,66.796,0.043915647406157735
415,49.25,99.763,66.406,0.034847743568114715
416,78.5,100.034,66.62,0.059520877266975955
417,61.0,99.609,66.7,0.04475917334458034
418,46.125,99.739,66.336,0.03221172501054407
419,90.312,99.751,66.706,0.06948460565162379
420,37.625,99.931,66.631,0.02504175453395192
421,70.938,99.891,66.824,0.05314213412062421
422,59.625,99.71,66.693,0.04359932517924926
423,64.625,99.642,66.939,0.04781695487136229
424,86.688,99.99,66.667,0.06642766765078026
425,76.125,99.837,66.528,0.05751750316322227
426,115.062,99.956,66.636,0.0903618726275833
427,45.875,99.875,66.832,0.03200084352593842
428,65.812,99.85,66.795,0.048818220160269925
429,30.812,99.948,66.337,0.019294812315478704
430,49.312,99.716,66.92,0.034900042176296914
431,83.625,99.782,66.559,0.06384394770139182
432,113.875,99.86,66.564,0.08936060733867567
433,54.5,99.59,66.726,0.0392762547448334
434,47.0,99.954,66.526,0.032949810206663856
435,47.125,99.979,66.714,0.03305525094896668
436,78.625,99.927,66.562,0.059626318009278784
437,181.062,99.755,66.498,0.14603458456347534
438,555.812,99.777,66.616,0.4621459299873471
439,1028.812,99.835,66.504,0.8611336988612399
440,1193.438,99.842,66.568,1.0
441,869.188,99.808,66.559,0.7264867144664698
442,519.5,99.712,66.667,0.43151581611134543
443,609.062,99.731,66.643,0.507063686208351
444,323.5,99.738,66.579,0.2661847321805146
445,333.5,99.706,66.586,0.27461999156474065
446,247.562,99.806,66.749,0.20212905946857868
447,66.188,99.53,66.696,0.04913538591311683
448,86.25,99.723,66.64,0.06605820328975116
449,63.5,99.832,66.849,0.04686798819063686
450,109.562,100.09,66.614,0.08572247996625895
451,66.188,99.758,66.438,0.04913538591311683
452,53.625,99.797,66.597,0.03853816954871362
453,118.188,99.671,66.704,0.09299873471109237
454,71.688,99.984,66.446,0.053774778574441164
455,105.438,99.662,66.527,0.08224377899620414
456,44.812,99.587,66.564,0.031104175453395187
457,84.562,99.713,66.651,0.0646343315056938
458,68.125,100.011,66.666,0.050769295655841415
459,70.938,99.736,66.68,0.05314213412062421
460,98.312,99.815,66.535,0.07623281315900464
461,89.812,99.758,66.603,0.06906284268241249
462,112.75,99.716,66.638,0.08841164065795024
463,69.062,99.668,66.446,0.05155967946014339
464,73.312,99.739,66.54,0.055144664698439476
465,77.438,99.81,66.75,0.05862505272037115
466,107.75,99.852,66.89,0.0841940109658372
467,91.188,99.882,66.568,0.07022353437368199
468,121.0,99.648,66.62,0.09537072964993673
469,75.0,99.614,66.724,0.05656853648249684
470,126.0,99.657,66.725,0.09958835934204976
471,78.25,99.7,66.533,0.059309995782370305
472,72.688,99.743,66.592,0.05461830451286377
473,128.25,99.679,66.536,0.10148629270350062
474,21.0,99.654,66.964,0.011018135807676088
475,77.5,100.056,66.821,0.058677351328553354
476,89.25,99.768,66.867,0.06858878110501898
477,99.812,99.805,66.754,0.07749810206663854
478,59.062,99.806,66.495,0.04312442007591733
479,103.188,99.658,66.69,0.08034584563475326
480,89.688,99.669,66.735,0.06895824546604808
481,74.125,99.768,66.884,0.05583045128637706
482,128.25,99.668,66.665,0.10148629270350062
483,125.125,100.005,66.6,0.09885027414592999
484,91.25,99.778,66.583,0.07027583298186418
485,115.562,99.764,66.591,0.0907836355967946
486,72.75,99.745,66.864,0.05467060312104597
487,110.812,99.729,66.585,0.08677688738928721
488,90.75,99.831,66.642,0.06985407001265288
489,63.562,99.953,66.67,0.04692028679881906
490,88.5,99.988,66.676,0.06795613665120202
491,131.0,99.688,66.675,0.1038059890341628
492,104.812,99.67,66.684,0.08171573175875158
493,80.188,99.692,66.637,0.060944749051033316
494,114.75,99.938,66.587,0.09009869253479544
495,122.625,99.818,66.865,0.09674145929987348
496,95.438,99.798,66.854,0.07380851961197807
497,43.062,99.803,66.656,0.029628005061155628
498,111.0,99.573,66.852,0.08693547026571066
499,86.0,99.802,66.583,0.0658473218051455
500,129.125,99.905,66.776,0.10222437789962041
501,82.75,99.757,66.716,0.06310586250527203
502,93.188,99.823,66.758,0.07191058625052721
503,74.625,100.022,66.785,0.05625221425558836
504,107.938,99.592,66.652,0.08435259384226065
505,82.938,99.761,66.662,0.06326444538169548
506,119.75,99.91,66.59,0.09431632222690847
507,71.812,99.897,66.692,0.05387937579080556
508,100.125,99.786,66.808,0.07776212568536482
509,106.875,100.02,66.753,0.08345592576971742
510,109.625,99.717,66.752,0.08577562210037959
511,119.562,99.581,66.756,0.09415773935048502
512,55.688,100.188,66.819,0.04027836355967946
513,88.625,99.572,67.094,0.06806157739350485
514,78.625,99.903,66.712,0.059626318009278784
515,106.125,99.781,66.762,0.08282328131590046
516,106.438,99.81,66.697,0.08308730493462674
517,148.5,99.741,66.838,0.11856769295655842
518,37.312,99.668,66.563,0.024777730915225643
519,59.688,99.714,66.768,0.043652467313369886
520,72.062,99.865,66.695,0.05409025727541122
521,104.5,99.76,66.867,0.08145255166596373
522,51.125,99.569,66.858,0.0364293547026571
523,115.812,99.846,66.773,0.09099451708140024
524,117.938,99.821,66.72,0.09278785322648671
525,85.688,99.549,66.669,0.06558414171235766
526,124.625,99.732,66.699,0.09842851117671868
527,96.188,99.811,66.547,0.07444116406579503
528,116.312,99.877,66.534,0.09141628005061156
529,119.5,99.793,66.605,0.09410544074230283
530,102.5,99.662,66.708,0.07976549978911851
531,135.125,99.731,66.584,0.10728553353015605
532,129.125,99.673,66.459,0.10222437789962041
533,95.75,99.64,66.87,0.07407169970476592
534,97.25,99.697,66.628,0.07533698861239983
535,109.188,99.823,66.823,0.08540700126528891
536,80.188,99.826,66.555,0.060944749051033316
537,142.812,99.823,66.613,0.11376971741881065
538,75.5,99.717,66.468,0.05699029945170814
539,63.312,100.07,66.392,0.04670940531421341
540,74.875,99.768,66.505,0.05646309574019401
541,62.562,99.623,66.46,0.04607676086039645
542,119.812,99.61,66.876,0.09436862083509068
543,71.125,99.673,66.655,0.05329987347110923
544,130.062,99.669,66.428,0.1030147617039224
545,105.312,99.557,66.461,0.08213749472796288
546,111.625,99.628,66.544,0.08746267397722479
547,97.188,99.696,66.718,0.07528469000421763
548,58.375,99.517,66.443,0.042544917756221004
549,60.438,99.758,66.387,0.044285111767186844
550,102.625,99.761,66.647,0.07987094053142134
551,86.812,99.692,66.565,0.06653226486714466
552,84.688,99.804,66.528,0.06474061577393504
553,67.312,99.676,66.563,0.050083509067903834
554,77.562,99.744,66.706,0.05872964993673555
555,48.438,99.428,66.759,0.034162800506115566
556,39.25,99.723,66.727,0.026412484183888654
557,48.688,99.775,66.848,0.03437368199072122
558,81.562,99.448,66.72,0.06210375369042598
559,21.625,99.607,66.519,0.011545339519190217
560,56.25,99.436,66.915,0.040752425137072966
561,74.0,99.635,66.706,0.05572501054407423
562,83.062,99.65,66.874,0.06336904259805988
563,70.0,99.697,66.785,0.0523509067903838
564,118.438,99.642,66.689,0.09320961619569802
565,61.5,99.791,66.536,0.04518093631379165
566,37.875,99.588,66.57,0.02525263601855757
567,93.5,99.586,66.595,0.07217376634331506
568,62.25,99.81,66.697,0.0458135807676086
569,77.688,99.812,66.652,0.058835934204976806
570,81.062,99.645,66.561,0.06168199072121467
571,34.875,99.808,66.789,0.022722058203289753
572,99.312,99.65,66.638,0.07707633909742724
573,47.625,99.602,66.623,0.033477013918177985
574,39.938,99.617,66.919,0.026992830029523407
575,73.438,99.592,66.639,0.05525094896668072
576,24.062,99.755,66.606,0.013601012231126109
577,120.562,99.735,66.475,0.09500126528890764
578,65.688,99.706,66.494,0.04871362294390553
579,81.375,99.487,66.781,0.06194601433994095
580,37.812,99.692,66.87,0.025199493884436944
581,66.188,99.505,66.63,0.04913538591311683
582,39.562,99.845,66.582,0.026675664276676506
583,75.312,99.642,66.526,0.056831716575284685
584,99.312,99.77,66.3,0.07707633909742724
585,96.625,99.772,66.796,0.0748097849008857
586,101.5,99.508,66.691,0.07892197385069591
587,55.438,99.823,66.416,0.04006748207507381
588,41.312,99.741,66.407,0.028151834668916065
589,68.438,99.506,66.549,0.051033319274567696
590,55.312,99.561,66.37,0.039961197806832556
591,55.312,99.522,66.567,0.039961197806832556
592,21.812,99.865,66.513,0.011703078869675244
593,59.812,99.582,66.696,0.04375706452973428
594,95.625,99.519,66.587,0.07396625896246309
595,18.812,99.476,67.048,0.009172501054407424
596,46.125,99.285,66.791,0.03221172501054407
597,36.75,99.663,66.855,0.02430366933783214
598,54.75,99.869,66.804,0.03948713622943905
599,13.062,99.58,66.476,0.004322226908477435
