,mean_intensity,x,y,normalized_intensity
55,88.923,40.363,127.16,0.042162228248177794
56,131.308,40.199,127.245,0.07127432475870993
57,93.0,40.432,127.366,0.04496251177946102
58,119.615,40.208,127.482,0.06324299894774728
59,109.692,40.12,127.224,0.056427395935502125
60,118.077,40.299,127.352,0.0621866251260368
61,130.846,40.35,127.389,0.0709570005027735
62,93.077,40.255,127.355,0.04501539915545042
63,83.462,40.483,127.168,0.038411345647162906
64,102.769,40.197,127.321,0.05167234003972736
65,54.0,40.523,127.392,0.018175399265346268
66,76.385,40.191,127.054,0.033550514999409316
67,71.077,40.369,127.461,0.02990472030133441
68,55.538,40.573,127.489,0.01923177308705674
69,76.769,40.29,127.305,0.03381426503031752
70,125.692,40.244,127.264,0.06741698055667741
71,90.0,40.298,127.272,0.042901964662990656
72,145.231,40.397,127.224,0.0808373239262489
73,115.769,40.189,127.262,0.06060137754443227
74,38.231,40.427,127.424,0.007344476772139206
75,69.923,40.547,127.203,0.02911209651053215
76,119.692,40.336,127.323,0.06329588632373667
77,121.615,40.319,127.317,0.06461669702539419
78,69.154,40.113,127.245,0.028583909599676906
79,136.231,40.28,127.241,0.0746556825768378
80,85.0,40.366,127.465,0.039467719468873376
81,39.692,40.178,127.448,0.008347963217860273
82,50.154,40.522,127.507,0.015533777862031263
83,88.615,39.981,127.183,0.04195067874422016
84,32.769,40.206,127.55,0.003592907322085492
85,96.154,40.222,127.36,0.04712883364791019
86,57.615,40.376,127.128,0.020658358540693058
87,60.846,40.445,127.41,0.022877567785131638
88,59.231,40.554,127.259,0.021768306587431764
89,49.846,40.479,127.216,0.015322228358073633
90,61.923,40.498,127.018,0.023617304199944508
91,67.0,40.372,127.457,0.027104436770051185
92,88.615,40.402,127.382,0.04195067874422016
93,103.308,40.207,127.372,0.0520425516716532
94,129.385,40.344,127.321,0.06995351405705243
95,78.308,40.219,127.447,0.034871325701066824
96,90.0,40.643,127.253,0.042901964662990656
97,78.846,40.209,127.381,0.03524085048395384
98,103.462,40.256,127.121,0.052148326423632006
99,77.0,40.246,127.27,0.03397292715828574
100,90.308,40.168,127.24,0.04311351416694828
101,113.538,40.344,127.079,0.059069017338817136
102,107.154,40.265,127.103,0.0546841730749682
103,122.0,40.369,127.22,0.06488113390534121
104,114.769,40.276,127.125,0.05991452850560881
105,52.231,40.054,127.029,0.016960363315667578
106,76.538,40.018,127.178,0.0336556029023493
107,67.846,40.414,127.394,0.02768551105689583
108,68.615,40.482,127.15,0.028213697967751063
109,90.692,40.177,127.126,0.04337726419785648
110,137.769,40.19,127.288,0.07571205639854828
111,123.769,40.225,127.191,0.06609616985501991
112,46.154,40.278,127.112,0.012786381706737442
113,111.923,40.429,127.146,0.05795975614111726
114,118.769,40.181,127.172,0.06266192466090263
115,115.077,40.177,127.227,0.06012607800956644
116,143.0,40.432,127.168,0.07930496372063377
117,109.538,40.145,127.205,0.05632162118352332
118,96.923,40.495,127.117,0.04765702055876543
119,109.154,40.139,127.135,0.05605787115261511
120,80.462,40.317,127.191,0.03635079853069254
121,70.231,40.382,127.229,0.029323646014489765
122,153.154,40.242,127.257,0.08627922886084713
123,114.538,40.315,127.22,0.05975586637764059
124,58.0,40.562,127.324,0.02092279542064009
125,120.0,40.071,127.134,0.0635074358276943
126,84.077,40.402,127.127,0.03883375780603933
127,85.308,40.217,127.168,0.03967926897283101
128,47.692,40.436,127.087,0.013842755528447914
129,100.846,40.364,127.368,0.05035152933806985
130,104.615,40.119,127.131,0.052940263365395444
131,52.308,40.331,127.122,0.017013250691656982
132,81.846,40.439,127.148,0.0373013976004242
133,63.769,40.34,127.177,0.024885227525612598
134,84.462,40.241,127.262,0.03909819468598636
135,60.846,40.078,127.014,0.022877567785131638
136,53.077,40.371,127.529,0.017541437602512217
137,112.385,40.62,127.1,0.0582770803970537
138,85.231,40.342,127.211,0.03962638159684159
139,87.308,40.179,127.069,0.041052967050477916
140,62.385,40.282,127.217,0.023934628455880937
141,169.0,40.206,127.211,0.09716303873004359
142,107.462,40.548,127.108,0.05489572257892583
143,126.385,40.527,127.375,0.06789296694058207
144,84.385,40.367,127.072,0.03904530730999696
145,119.462,40.239,127.329,0.06313791104480729
146,101.0,40.151,127.196,0.05045730409004866
147,97.0,40.292,127.213,0.04770990793475484
148,107.462,40.136,127.3,0.05489572257892583
149,135.615,40.274,127.364,0.07423258356892257
150,153.154,40.443,127.196,0.08627922886084713
151,152.231,40.312,127.054,0.08564526719801309
152,108.769,40.455,127.271,0.055793434272668085
153,81.769,40.093,127.322,0.037248510224434796
154,79.615,40.031,127.391,0.03576903739480907
155,132.538,40.629,127.285,0.07211914907646279
156,98.692,40.282,127.15,0.04887205650844412
157,58.385,40.005,127.206,0.021187232300587118
158,108.308,40.121,127.098,0.05547679686577047
159,95.308,40.322,127.271,0.04654775936106556
160,146.308,40.215,127.082,0.08157706034106176
161,76.846,40.262,127.128,0.03386715240630693
162,68.462,40.294,127.119,0.02810861006481108
163,132.615,40.482,127.292,0.0721720364524522
164,145.308,40.497,127.331,0.08089021130223831
165,87.615,40.434,127.403,0.04126382970539671
166,88.462,40.378,127.194,0.04184559084128018
167,93.615,40.419,127.136,0.04538492393833744
168,64.231,40.529,127.462,0.025202551781549037
169,112.769,40.111,127.394,0.058540830427961904
170,116.692,40.362,127.167,0.061235339207266315
171,53.846,40.355,127.119,0.018069624513367452
172,107.692,40.427,127.309,0.055053697857855216
173,27.538,40.529,127.322,0.0
174,117.615,40.266,127.356,0.06186930087010036
175,83.308,40.27,127.397,0.0383055708951841
176,103.846,40.39,127.37,0.05241207645454021
177,89.154,40.247,127.331,0.04232089037614601
178,45.231,40.698,127.061,0.012152420043903392
179,131.692,40.174,127.319,0.07153807478961814
180,43.846,39.988,126.971,0.011201134125132902
181,52.923,40.478,127.164,0.01743566285053341
182,124.0,40.12,127.28,0.06625483198298812
183,93.538,40.34,127.384,0.045332036562348035
184,170.308,40.418,127.073,0.09806143727282467
185,337.846,40.365,127.286,0.2131347515392287
186,1156.308,40.368,127.24,0.7752945895527514
187,1063.385,40.26,127.227,0.7114705163181595
188,790.692,40.296,127.197,0.524171591374275
189,686.308,40.272,127.19,0.4524755413057275
190,661.923,40.325,127.234,0.43572672749401753
191,394.385,40.462,127.184,0.251968509345268
192,141.462,40.521,127.319,0.07824858989892329
193,131.538,40.229,127.158,0.07143230003763934
194,84.846,40.286,127.192,0.03936194471689457
195,52.615,40.3,127.144,0.017224113346575785
196,152.615,40.238,127.098,0.0859090172289213
197,58.0,40.202,126.979,0.02092279542064009
198,76.0,40.194,127.2,0.033286078119462284
199,55.692,40.073,127.373,0.019337547839035553
200,85.923,40.291,127.172,0.04010168113170743
201,88.923,40.372,127.119,0.042162228248177794
202,70.385,40.22,127.294,0.029429420766468584
203,45.769,40.501,127.314,0.012521944826790409
204,105.692,40.42,127.075,0.05367999978020831
205,585.615,40.266,127.218,0.3833146510394773
206,485.462,40.282,127.208,0.3145246592541918
207,240.385,40.323,127.263,0.14619375736645593
208,101.846,40.321,127.285,0.051038378376893304
209,113.154,40.441,127.149,0.05880526730790893
210,124.692,40.418,127.211,0.06673013151785395
211,118.692,40.324,127.297,0.06260903728491322
212,112.077,40.392,127.223,0.05806553089309607
213,55.923,40.392,127.203,0.019496209967003773
214,62.538,40.32,127.152,0.024039716358820927
215,66.923,40.243,127.309,0.02705154939406178
216,53.462,40.269,127.515,0.017805874482459252
217,87.231,40.294,127.339,0.0410000796744885
218,65.769,40.56,127.37,0.026258925603259518
219,89.308,40.255,127.161,0.042426665128124826
220,145.0,40.367,127.313,0.08067866179828068
221,79.846,40.555,127.223,0.035927699522777294
222,97.077,40.274,127.372,0.04776279531074425
223,101.692,40.224,127.144,0.05093260362491449
224,54.692,40.618,127.161,0.018650698800212098
225,48.769,40.095,127.36,0.014582491943260773
226,115.385,40.217,127.232,0.06033762751352406
227,102.923,40.353,127.211,0.051778114791706166
228,87.769,40.355,127.173,0.04136960445737553
229,166.615,40.391,127.109,0.09552490377244965
230,111.615,40.407,127.41,0.057748206637159634
231,74.769,40.606,127.208,0.03244056695267061
232,41.231,40.434,127.276,0.009405023888609572
233,58.692,40.288,127.328,0.02139809495550592
234,104.385,40.199,126.952,0.05278228808646606
235,80.462,40.402,127.239,0.03635079853069254
236,96.692,40.448,127.218,0.04749835843079721
237,96.462,40.528,127.192,0.047340383151867824
238,121.538,40.218,127.172,0.06456380964940478
239,81.846,40.35,127.155,0.0373013976004242
240,94.231,40.517,127.287,0.04580802294625269
241,129.923,40.429,127.339,0.07032303883993946
242,162.462,40.443,127.308,0.09267241971421585
243,74.923,40.49,127.102,0.03254634170464942
244,68.385,40.596,127.421,0.028055722688821675
245,110.308,40.321,127.181,0.05685049494341739
246,117.615,40.692,127.279,0.06186930087010036
247,70.538,40.403,127.149,0.029534508669408568
248,48.538,40.114,126.962,0.014423829815292555
249,78.538,40.538,127.114,0.03502930097999621
250,78.077,40.181,126.926,0.034712663573098594
251,92.538,40.482,127.043,0.04464518752352458
252,120.231,40.515,127.326,0.06366609795566253
253,74.308,40.126,127.048,0.032123929545773
254,111.846,40.339,127.343,0.05790686876512786
255,160.615,40.51,127.101,0.09140380953950893
256,104.231,40.301,127.244,0.05267651333448724
257,203.846,40.313,127.314,0.1210969803368857
258,116.615,40.412,127.192,0.06118245183127691
259,96.0,40.51,127.217,0.047023058895931384
260,149.846,40.407,127.347,0.08400713224041916
261,127.846,40.283,127.285,0.06889645338630314
262,72.462,40.263,127.473,0.0308560062201049
263,63.462,40.446,127.305,0.024674364870693806
264,75.0,40.25,127.389,0.03259922908063883
265,122.462,40.304,127.133,0.06519845816127766
266,84.846,40.459,127.203,0.03936194471689457
267,97.692,40.465,127.186,0.04818520746962066
268,88.077,40.436,127.288,0.04158115396133315
269,49.308,40.561,127.114,0.014952703575186617
270,110.231,40.283,127.265,0.05679760756742797
271,76.615,40.565,127.271,0.03370849027833871
272,66.0,40.249,127.13,0.02641758773122773
273,53.769,40.189,127.382,0.018016737137378048
274,83.154,40.449,127.064,0.038199796143205275
275,106.462,40.202,127.278,0.05420887354010237
276,65.231,40.226,127.239,0.025889400820372492
277,50.615,40.363,127.329,0.015850415268928875
278,104.923,40.222,127.26,0.053151812869353075
279,58.385,40.235,127.231,0.021187232300587118
280,97.462,40.347,127.122,0.04802723219069128
281,81.692,40.319,127.458,0.03719562284844538
282,121.538,40.312,127.138,0.06456380964940478
283,77.077,40.417,127.242,0.03402581453427514
284,69.769,40.656,127.345,0.029006321758553336
285,86.154,40.48,126.98,0.040260343259675646
286,53.308,40.079,127.307,0.017700099730480437
287,76.154,40.403,127.297,0.03339185287144109
288,66.154,40.102,127.135,0.026523362483206542
289,75.538,40.401,127.2,0.032968753863525845
290,65.462,40.633,127.215,0.026048062948340715
291,79.923,40.452,127.213,0.035980586898766695
292,90.846,40.277,127.131,0.0434830389498353
293,92.0,40.297,127.262,0.044275662740637566
294,86.154,40.304,127.12,0.040260343259675646
295,89.923,40.213,127.251,0.04284907728700125
296,53.692,40.025,127.515,0.017963849761388644
297,78.462,40.352,127.104,0.03497710045304563
298,75.308,40.226,127.293,0.03281077858459645
299,104.846,40.165,127.404,0.05309892549336367
300,159.538,40.282,127.358,0.09066407312469607
301,48.846,40.16,127.594,0.014635379319250179
302,79.231,40.299,127.166,0.035505287363900864
303,81.154,40.242,127.179,0.036826098065558366
304,87.077,40.427,127.213,0.04089430492250969
305,100.692,40.214,127.249,0.05024575458609103
306,102.692,40.484,127.436,0.05161945266373794
307,173.308,40.193,127.343,0.10012198438929504
308,106.769,40.298,127.204,0.054419736195021176
309,68.538,40.259,127.355,0.02816081059176166
310,130.692,40.246,127.439,0.0708512257507947
311,72.923,40.515,127.251,0.031172643627002512
312,56.077,40.179,127.35,0.019601984718982585
313,76.538,39.948,127.239,0.0336556029023493
314,82.615,40.176,127.085,0.037829584511279435
315,97.231,40.182,127.105,0.047868570062723055
316,49.769,40.168,127.212,0.01526934098208423
317,66.923,40.273,127.2,0.02705154939406178
318,140.538,40.256,127.284,0.07761394138705044
319,100.385,40.309,127.223,0.05003489193117224
320,97.538,40.255,127.041,0.048079432717641854
321,87.769,40.442,127.255,0.04136960445737553
322,78.077,40.571,127.436,0.034712663573098594
323,57.385,40.482,127.228,0.020500383261763663
324,96.154,40.294,127.122,0.04712883364791019
325,111.231,40.178,127.322,0.05748445660625143
326,81.692,40.347,127.219,0.03719562284844538
327,78.231,40.209,127.225,0.03481843832507741
328,92.769,40.277,127.187,0.044803849651492804
329,112.846,40.357,127.12,0.05859371780395131
330,65.231,40.285,127.221,0.025889400820372492
331,74.692,40.27,127.355,0.0323876795766812
332,134.0,40.364,127.134,0.07312332237122268
333,125.923,40.29,127.194,0.06757564268464564
334,74.385,40.074,127.25,0.032176816921762406
335,84.692,40.571,127.33,0.03925616996491575
336,90.846,40.165,127.206,0.0434830389498353
337,107.0,40.43,127.237,0.05457839832298939
338,97.692,40.406,127.233,0.04818520746962066
339,110.0,40.501,127.301,0.056638945439459756
340,83.154,40.387,127.389,0.038199796143205275
341,78.154,40.36,127.176,0.034765550949088
342,84.385,40.42,127.096,0.03904530730999696
343,76.231,40.096,127.342,0.03344474024743049
344,79.231,40.376,127.228,0.035505287363900864
345,68.231,40.232,127.059,0.027949947936842856
346,125.077,40.296,127.191,0.06699456839780099
347,49.538,40.269,127.518,0.01511067885411601
348,88.692,40.519,127.192,0.04200356612020957
349,128.154,40.308,127.233,0.06910800289026076
350,69.0,40.182,127.204,0.028478134847698098
351,112.308,40.462,127.178,0.0582241930210643
352,85.692,40.282,127.066,0.03994301900373921
353,89.385,40.054,127.363,0.04247955250411423
354,88.462,40.444,127.083,0.04184559084128018
355,73.538,40.156,126.938,0.031595055785878935
356,40.615,40.341,127.138,0.008981924880694324
357,118.231,40.271,127.263,0.06229239987801561
358,119.923,40.297,127.392,0.0634545484517049
359,79.462,40.207,127.233,0.03566394949186909
360,111.692,40.639,127.378,0.057801094013149035
361,61.846,40.238,127.37,0.023564416823955093
362,70.462,40.493,127.214,0.029482308142457992
363,96.692,40.455,127.138,0.04749835843079721
364,53.462,40.466,127.327,0.017805874482459252
365,517.923,40.332,127.265,0.33682046590344
366,560.385,40.319,127.272,0.36598544978996156
367,420.615,40.328,127.21,0.26998455963360724
368,163.077,40.269,127.211,0.09309483187309227
369,142.154,40.357,127.113,0.07872388943378912
370,90.308,40.407,127.309,0.04311351416694828
371,115.231,40.263,127.312,0.060231852761545246
372,152.154,40.228,127.014,0.08559237982202368
373,167.615,40.532,127.292,0.09621175281127312
374,75.462,40.121,127.437,0.03291655333657527
375,67.154,40.397,127.169,0.027210211522029997
376,64.769,40.259,127.211,0.025572076564436063
377,91.538,40.377,127.265,0.043958338484701126
378,116.462,40.218,127.229,0.061077363928336924
379,101.923,40.029,127.079,0.05109126575288271
380,139.615,40.341,127.238,0.07697997972421639
381,117.692,40.421,127.341,0.06192218824608977
382,78.923,40.288,127.246,0.03529373785994324
383,120.462,40.376,127.125,0.06382476008363075
384,108.538,40.392,127.224,0.05563477214469986
385,104.923,40.219,127.149,0.053151812869353075
386,114.308,40.322,127.243,0.059597891098711206
387,108.308,40.523,127.15,0.05547679686577047
388,70.077,40.402,127.219,0.029217871262510957
389,83.0,40.483,127.243,0.03809402139122647
390,77.923,40.392,127.055,0.034606888821119786
391,714.923,40.4,127.258,0.4721297265516607
392,711.308,40.359,127.236,0.4696467672763139
393,551.462,40.368,127.209,0.35985669581653984
394,408.385,40.377,127.24,0.2615843958887964
395,481.538,40.305,127.184,0.3118294636258486
396,295.769,40.291,127.253,0.18423420453265418
397,152.538,40.324,127.19,0.0858561298529319
398,84.308,40.246,127.285,0.03899241993400755
399,73.615,40.321,127.196,0.031647943161868336
400,151.385,40.46,127.206,0.08506419291116844
401,83.077,40.336,127.157,0.038146908767215874
402,115.769,40.053,127.05,0.06060137754443227
403,86.077,40.354,127.261,0.04020745588368624
404,99.846,40.455,127.525,0.049664680299246394
405,137.308,40.572,127.225,0.07539541899165066
406,98.154,40.496,127.182,0.0485025317255571
407,63.923,40.507,127.07,0.024991002277591417
408,139.769,40.37,127.363,0.07708575447619519
409,86.538,40.286,127.236,0.04052409329058385
410,106.154,40.684,127.216,0.053997324036144746
411,118.154,40.361,127.463,0.0622395125020262
412,100.462,40.383,127.235,0.05008777930716164
413,58.769,40.119,127.2,0.021450982331495325
414,78.538,40.587,127.277,0.03502930097999621
415,119.769,40.682,127.28,0.0633487736997261
416,88.692,40.091,127.182,0.04200356612020957
417,52.0,40.483,127.296,0.01680170118769936
418,58.846,40.608,127.204,0.02150386970748473
419,58.385,40.206,127.053,0.021187232300587118
420,57.615,40.26,127.341,0.020658358540693058
421,121.538,40.338,127.256,0.06456380964940478
422,110.077,40.162,127.31,0.05669183281544916
423,98.231,40.38,127.122,0.04855541910154651
424,153.692,40.255,127.155,0.08664875364373416
425,87.692,40.454,127.276,0.041316717081386116
426,78.385,40.24,127.42,0.034924213077056225
427,40.385,40.694,127.332,0.008823949601764925
428,90.077,40.503,127.153,0.04295485203898006
429,116.231,40.309,127.517,0.0609187018003687
430,126.231,40.247,127.321,0.06778719218860325
431,122.385,40.389,127.235,0.06514557078528825
432,1067.462,40.312,127.241,0.7142707998494426
433,1268.923,40.283,127.331,0.8526440940598548
434,1070.538,40.267,127.276,0.7163835474928637
435,819.462,40.323,127.29,0.5439322382212258
436,1036.154,40.312,127.233,0.692766930141958
437,943.692,40.305,127.279,0.6292594943142636
438,817.769,40.287,127.25,0.5427694027984977
439,1103.0,40.289,127.215,0.7386800409911506
440,891.0,40.28,127.3,0.5930680447605782
441,554.154,40.301,127.201,0.3617056934290526
442,139.846,40.331,127.241,0.0771386418521846
443,151.692,40.343,127.125,0.08527505556608725
444,128.846,40.558,127.207,0.06958330242512659
445,147.154,40.246,127.24,0.0821581346279064
446,102.154,40.384,127.217,0.05124992788085092
447,144.923,40.483,127.127,0.08062577442229128
448,149.538,40.34,127.321,0.08379558273646152
449,81.769,40.188,127.021,0.037248510224434796
450,92.077,40.318,127.189,0.044328550116626966
451,107.538,40.341,127.145,0.05494792310587641
452,136.154,40.42,127.203,0.07460279520084839
453,109.538,40.228,127.255,0.05632162118352332
454,79.692,40.211,127.136,0.03582192477079847
455,101.769,40.273,127.126,0.0509854910009039
456,89.385,40.292,127.326,0.04247955250411423
457,121.769,40.502,127.192,0.064722471777373
458,76.385,40.23,127.165,0.033550514999409316
459,110.846,40.143,127.276,0.0572200197263044
460,128.846,40.31,127.423,0.06958330242512659
461,61.846,40.403,127.024,0.023564416823955093
462,50.385,40.009,127.312,0.015692439989999477
463,96.692,40.177,127.223,0.04749835843079721
464,114.769,40.396,127.303,0.05991452850560881
465,78.308,40.267,127.135,0.034871325701066824
466,107.077,40.379,126.964,0.05463128569897879
467,91.231,40.453,127.355,0.04374747582978232
468,152.692,40.207,127.181,0.08596190460491071
469,76.538,40.234,127.04,0.0336556029023493
470,57.538,40.157,127.072,0.02060547116470365
471,151.154,40.128,127.054,0.08490553078320022
472,104.231,40.305,127.275,0.05267651333448724
473,232.385,40.308,127.202,0.1406989650558683
474,131.538,40.275,127.228,0.07143230003763934
475,129.154,40.387,127.214,0.06979485192908422
476,161.385,40.28,127.213,0.09193268329940298
477,96.0,40.257,127.231,0.047023058895931384
478,118.308,40.277,127.132,0.062345287254005025
479,54.462,40.35,127.034,0.018492723521282707
480,130.462,40.197,127.086,0.07069325047186528
481,130.846,40.27,127.13,0.0709570005027735
482,62.615,40.557,127.019,0.02409260373481033
483,119.923,40.383,127.184,0.0634545484517049
484,134.615,40.448,127.222,0.0735457345300991
485,119.923,40.525,127.435,0.0634545484517049
486,51.462,40.132,127.524,0.016432176404812343
487,59.769,40.045,127.319,0.022137831370318776
488,106.308,40.368,127.057,0.05410309878812356
489,86.077,40.527,127.195,0.04020745588368624
490,74.769,40.233,127.06,0.03244056695267061
491,101.692,40.432,127.206,0.05093260362491449
492,100.385,40.361,127.228,0.05003489193117224
493,73.385,40.366,127.142,0.03148996788293895
494,56.923,40.462,127.197,0.020183059005827227
495,115.769,40.35,127.126,0.06060137754443227
496,139.0,40.375,127.051,0.07655756756533995
497,148.462,40.355,127.136,0.08305653317068748
498,153.308,40.274,127.111,0.08638500361282594
499,90.538,40.487,127.233,0.04327148944587767
500,109.692,40.355,127.318,0.056427395935502125
501,92.231,40.212,127.261,0.044434324868605775
502,139.0,40.202,127.188,0.07655756756533995
503,106.846,40.079,127.135,0.05447262357101058
504,106.0,40.094,127.303,0.05389154928416594
505,116.385,40.253,127.185,0.061024476552347516
506,125.154,40.315,127.182,0.06704745577379038
507,176.769,40.51,127.373,0.10249916891266302
508,202.462,40.245,127.126,0.12014638126715405
509,121.846,40.232,127.171,0.06477535915336241
510,129.462,40.176,127.129,0.07000640143304183
511,137.615,40.204,127.248,0.07560628164656948
512,101.0,40.021,127.124,0.05045730409004866
513,138.923,40.175,127.11,0.07650468018935055
514,125.615,40.116,127.284,0.067364093180688
515,106.308,40.114,126.963,0.05410309878812356
516,93.462,40.437,127.418,0.04527983603539746
517,128.231,40.216,127.104,0.06916089026625016
518,151.154,40.261,127.15,0.08490553078320022
519,91.769,40.252,127.42,0.04411700061266935
520,71.385,40.451,127.248,0.03011626980529204
521,175.462,40.204,127.355,0.10160145721892075
522,173.308,40.256,127.284,0.10012198438929504
523,134.846,40.236,127.207,0.07370439665806733
524,972.077,40.188,127.255,0.6487557042812674
525,879.538,40.275,127.247,0.5851953810775837
526,725.0,40.248,127.122,0.4790511043158846
527,369.692,40.416,127.176,0.23500814602960043
528,266.308,40.207,127.281,0.16399894499987636
529,191.769,40.385,127.28,0.11280190449501484
530,84.923,40.457,127.444,0.039414832092883975
531,171.846,40.491,127.325,0.09911781109453516
532,85.692,40.098,126.969,0.03994301900373921
533,115.231,40.276,127.246,0.060231852761545246
534,101.154,40.2,127.282,0.050563078842027466
535,157.923,40.53,127.314,0.08955481192699619
536,99.846,40.395,127.1,0.049664680299246394
537,124.538,40.192,127.232,0.06662435676587514
538,150.385,40.286,127.294,0.08437734387234498
539,120.154,40.157,127.224,0.06361321057967312
540,119.769,40.185,127.09,0.0633487736997261
541,150.077,40.196,127.152,0.08416579436838736
542,149.923,40.227,127.278,0.08406001961640855
543,116.615,40.252,127.161,0.06118245183127691
544,87.0,40.316,127.148,0.040841417546520285
545,117.692,40.437,127.169,0.06192218824608977
546,133.077,40.07,127.176,0.07248936070838863
547,119.154,40.263,127.236,0.06292636154084966
548,153.846,40.223,127.273,0.08675452839571297
549,75.308,40.046,127.353,0.03281077858459645
550,107.923,40.484,127.213,0.05521235998582344
551,128.615,40.141,127.248,0.06942464029715838
552,94.385,40.128,127.149,0.04591379769823151
553,100.154,40.25,127.348,0.04987622980320401
554,152.385,40.109,127.358,0.08575104194999189
555,130.846,40.449,127.197,0.0709570005027735
556,155.231,40.074,127.182,0.08770581431448345
557,86.385,40.438,127.351,0.04041900538764387
558,90.154,40.15,127.264,0.043007739414969465
559,129.615,40.208,127.418,0.07011148933598184
560,116.769,40.425,127.274,0.06128822658325573
561,72.538,40.017,127.316,0.030908206747055477
562,133.462,40.472,127.288,0.07275379758833565
563,85.538,40.134,127.245,0.0398372442517604
564,137.077,40.444,127.28,0.07523675686368245
565,75.769,40.145,127.488,0.03312741599149407
566,126.923,40.185,127.198,0.06826249172346908
567,102.538,40.303,127.52,0.051513677911759134
568,152.077,40.301,127.015,0.08553949244603427
569,125.846,40.454,127.241,0.06752275530865623
570,110.923,40.511,127.369,0.0572729071022938
571,134.308,40.311,127.247,0.0733348718751803
572,87.0,40.358,127.171,0.040841417546520285
573,130.308,40.256,127.274,0.07058747571988648
574,118.077,40.193,127.298,0.0621866251260368
575,89.077,40.282,127.153,0.0422680030001566
576,107.615,40.189,127.273,0.05500081048186581
577,135.0,40.342,127.108,0.07381017141004613
578,108.615,40.294,127.097,0.05568765952068926
579,83.615,40.129,127.317,0.03851643355010289
580,124.231,40.177,127.202,0.06641349411095634
581,83.846,40.187,127.227,0.03867509567807111
582,96.308,40.251,127.188,0.047234608399889015
583,214.923,40.173,127.155,0.12870520713993314
584,201.385,40.297,127.246,0.11940664485234118
585,157.0,40.204,127.178,0.08892085026416213
586,404.308,40.225,127.247,0.25878411235751314
587,1483.462,40.262,127.195,1.0
588,1024.462,40.29,127.249,0.6847362911800341
589,425.308,40.319,127.353,0.2732079421728057
590,169.231,40.251,127.306,0.09732170085801181
591,208.769,40.153,127.12,0.12447833815501358
592,139.0,40.079,127.223,0.07655756756533995
593,106.923,40.238,127.268,0.054525510946999985
594,97.385,40.419,127.062,0.04797434481470187
595,171.154,40.133,127.184,0.09864251155966931
596,144.462,40.341,127.225,0.08030913701539366
597,150.923,40.21,127.346,0.08474686865523201
598,132.615,40.197,127.06,0.0721720364524522
599,146.154,40.161,127.187,0.08147128558908295
