,mean_intensity,x,y,normalized_intensity
196,91.5,50.501,109.277,0.35948361469712015
197,35.625,50.454,109.358,0.13753723932472692
198,69.625,50.669,109.483,0.27259185700099303
199,46.625,50.296,109.472,0.18123138033763656
200,67.0,50.35,109.335,0.26216484607745777
201,35.125,50.511,109.378,0.1355511420059583
202,75.625,50.427,109.033,0.29642502482621647
203,50.875,50.536,109.422,0.19811320754716982
204,31.125,50.635,109.599,0.11966236345580933
205,32.5,50.594,109.323,0.12512413108242304
206,60.875,50.542,109.328,0.2378351539225422
207,86.875,50.488,109.197,0.3411122144985104
208,26.0,50.542,109.598,0.09930486593843098
209,36.625,50.511,109.234,0.14150943396226415
210,45.5,50.736,109.542,0.17676266137040714
211,16.75,50.859,109.129,0.06256206554121152
212,31.0,50.53,109.205,0.11916583912611718
213,34.0,50.603,109.318,0.13108242303872888
214,22.875,50.531,109.36,0.08689175769612711
215,53.625,50.876,109.218,0.20903674280039722
216,15.0,50.336,109.851,0.05561072492552135
217,83.5,50.452,109.351,0.32770605759682225
218,36.625,50.927,109.48,0.14150943396226415
219,2.125,50.995,109.074,0.004468718967229395
220,39.875,50.565,109.1,0.15441906653426019
221,14.75,50.349,109.48,0.05461767626613704
222,32.25,50.656,108.713,0.12413108242303873
223,33.75,50.403,109.118,0.1300893743793446
224,45.625,50.943,109.089,0.1772591857000993
225,35.625,50.509,109.37,0.13753723932472692
226,32.125,50.841,109.142,0.12363455809334657
227,23.25,50.653,109.555,0.08838133068520357
228,34.625,50.627,109.074,0.13356504468718966
229,33.125,50.552,109.33,0.12760675273088382
230,15.875,50.392,109.526,0.05908639523336644
231,73.0,50.551,109.005,0.28599801390268126
232,16.5,50.746,109.214,0.06156901688182721
233,22.25,50.26,109.223,0.08440913604766634
234,72.875,50.443,108.934,0.2855014895729891
235,53.25,50.474,109.337,0.20754716981132076
236,36.875,50.345,109.371,0.14250248262164847
237,30.375,50.417,108.777,0.1166832174776564
238,26.625,50.323,109.451,0.10178748758689175
239,13.375,50.734,109.255,0.049155908639523335
240,77.25,50.391,109.239,0.3028798411122145
241,44.5,50.439,109.215,0.1727904667328699
242,216.25,50.628,109.254,0.8550148957298908
243,252.75,50.534,109.282,1.0
244,147.125,50.503,109.278,0.5804369414101291
245,91.125,50.393,109.164,0.3579940417080437
246,66.75,50.457,109.377,0.2611717974180735
247,20.75,50.489,109.342,0.07845084409136048
248,30.125,50.685,109.202,0.1156901688182721
249,24.375,50.37,109.337,0.09285004965243297
250,56.0,50.345,109.254,0.21847070506454816
251,52.5,50.368,109.256,0.20456802383316783
252,39.375,50.612,109.525,0.15243296921549157
253,37.75,50.257,109.414,0.14597815292949354
254,56.5,50.527,109.078,0.22045680238331677
255,106.625,50.663,109.356,0.4195630585898709
256,25.625,50.685,109.55,0.09781529294935452
257,10.25,50.163,109.388,0.036742800397219465
258,50.25,50.433,109.098,0.19563058589870905
259,44.5,50.429,109.103,0.1727904667328699
260,22.375,50.321,109.256,0.08490566037735849
261,15.875,50.548,109.102,0.05908639523336644
262,17.125,50.556,109.323,0.06405163853028799
263,28.25,50.627,109.669,0.10824230387288977
264,86.125,50.644,108.915,0.3381330685203575
265,36.125,50.403,109.728,0.13952333664349553
266,25.0,50.631,109.077,0.09533267130089375
267,41.75,50.675,109.62,0.1618669314796425
268,19.875,50.712,109.61,0.0749751737835154
269,47.125,50.7,109.203,0.18321747765640517
270,14.25,50.492,109.302,0.05263157894736842
271,20.625,50.615,109.106,0.07795431976166832
272,19.25,50.695,109.432,0.07249255213505462
273,33.0,50.536,109.195,0.12711022840119166
274,20.375,50.36,109.539,0.07696127110228401
275,22.0,50.512,109.219,0.08341608738828203
276,18.5,50.924,109.484,0.06951340615690169
277,61.625,50.549,108.939,0.24081429990069514
278,8.75,50.809,109.492,0.030784508440913606
279,36.25,50.532,109.06,0.1400198609731877
280,25.875,50.552,109.709,0.09880834160873883
281,19.75,50.559,109.234,0.07447864945382324
282,94.25,50.525,109.296,0.37040714995034757
283,7.625,50.599,109.255,0.02631578947368421
284,27.625,50.383,109.621,0.105759682224429
285,4.625,50.166,109.635,0.014399205561072492
286,30.375,50.633,108.813,0.1166832174776564
287,17.375,50.669,108.958,0.0650446871896723
288,69.875,50.425,109.214,0.27358490566037735
289,42.25,50.427,109.043,0.16385302879841113
290,29.875,50.597,109.309,0.11469712015888779
291,43.875,50.769,109.206,0.17030784508440913
292,10.375,50.465,109.096,0.03723932472691162
293,31.625,50.148,109.407,0.12164846077457796
294,40.5,50.526,109.212,0.15690168818272096
295,36.75,50.613,109.24,0.1420059582919563
296,41.375,50.663,109.283,0.16037735849056603
297,27.125,50.449,109.572,0.10377358490566038
298,2.25,50.392,109.482,0.004965243296921549
299,40.5,50.408,109.448,0.15690168818272096
300,47.875,50.477,109.097,0.1861966236345581
301,16.5,50.382,109.641,0.06156901688182721
302,28.75,50.329,109.146,0.11022840119165839
303,26.125,50.428,109.443,0.09980139026812314
304,30.375,50.517,109.371,0.1166832174776564
305,1.0,50.685,108.655,0.0
306,39.375,50.329,109.264,0.15243296921549157
307,3.375,50.559,109.218,0.009433962264150943
308,19.625,50.375,109.611,0.07398212512413108
309,14.5,50.391,109.585,0.05362462760675273
310,13.25,50.787,109.377,0.04865938430983118
311,22.625,50.546,108.98,0.0858987090367428
312,26.875,50.639,109.539,0.10278053624627606
313,47.0,50.486,109.069,0.182720953326713
314,41.375,50.565,109.576,0.16037735849056603
315,2.125,50.375,109.239,0.004468718967229395
316,153.5,50.626,108.982,0.605759682224429
317,101.375,50.489,109.277,0.3987090367428004
318,91.625,50.595,109.069,0.3599801390268123
319,35.25,50.311,109.158,0.13604766633565044
320,33.5,50.596,109.275,0.12909632571996027
321,35.25,50.75,109.389,0.13604766633565044
322,25.75,50.535,109.129,0.09831181727904667
323,10.75,50.685,109.79,0.038728897715988087
324,66.75,50.258,109.278,0.2611717974180735
325,33.0,50.836,109.592,0.12711022840119166
326,27.875,50.755,109.484,0.1067527308838133
327,30.125,50.736,109.26,0.1156901688182721
328,49.125,50.623,109.408,0.19116186693147963
329,17.125,50.475,109.194,0.06405163853028799
330,45.25,50.308,109.189,0.17576961271102284
331,25.375,50.658,109.79,0.0968222442899702
332,38.625,50.266,109.175,0.14945382323733863
333,7.75,50.89,109.31,0.026812313803376366
334,31.375,50.795,109.291,0.12065541211519365
335,24.375,50.369,109.261,0.09285004965243297
336,28.0,50.469,109.138,0.10724925521350546
337,6.875,50.634,108.965,0.02333664349553128
338,20.625,50.627,109.328,0.07795431976166832
339,34.75,50.674,109.336,0.13406156901688182
340,102.375,50.585,109.198,0.4026812313803376
341,58.125,50.375,109.227,0.2269116186693148
342,50.625,50.555,109.107,0.1971201588877855
343,22.375,50.384,109.017,0.08490566037735849
344,36.75,50.431,109.105,0.1420059582919563
345,18.625,50.419,109.129,0.07000993048659385
346,57.75,50.386,109.29,0.22542204568023833
347,45.625,50.944,109.318,0.1772591857000993
348,35.125,50.219,109.399,0.1355511420059583
349,43.375,50.377,109.258,0.16832174776564052
350,30.25,50.457,109.225,0.11618669314796425
351,74.625,50.819,109.44,0.29245283018867924
352,15.875,50.795,109.251,0.05908639523336644
353,26.125,50.384,109.563,0.09980139026812314
354,73.625,50.431,109.257,0.288480635551142
355,92.25,50.546,108.945,0.3624627606752731
356,9.75,50.514,109.351,0.03475670307845084
357,14.625,50.685,109.776,0.054121151936444886
358,17.0,50.585,109.61,0.06355511420059583
359,83.75,50.713,109.339,0.3286991062562066
360,72.625,50.714,109.431,0.2845084409136048
361,48.875,50.801,109.56,0.19016881827209534
362,15.375,50.584,109.315,0.057100297914597815
363,75.375,50.545,109.336,0.2954319761668322
364,72.875,50.365,109.238,0.2855014895729891
365,17.875,50.329,109.249,0.06703078450844091
366,49.375,50.462,109.395,0.19215491559086395
367,61.25,50.748,109.536,0.23932472691161866
368,22.0,50.673,109.035,0.08341608738828203
369,55.875,50.477,109.233,0.217974180734856
370,54.375,50.6,109.321,0.21201588877855015
371,43.875,50.382,109.296,0.17030784508440913
372,20.5,50.347,108.857,0.07745779543197617
373,28.125,50.32,109.354,0.10774577954319761
374,31.5,50.274,109.44,0.1211519364448858
375,36.875,50.422,109.372,0.14250248262164847
376,47.125,50.483,109.028,0.18321747765640517
377,99.875,50.48,109.27,0.3927507447864945
378,35.625,50.312,109.198,0.13753723932472692
379,28.75,50.498,109.315,0.11022840119165839
380,72.25,50.378,108.963,0.2830188679245283
381,72.875,50.489,109.449,0.2855014895729891
382,46.0,50.654,109.344,0.17874875868917578
383,74.25,50.389,108.975,0.29096325719960275
384,14.5,50.343,109.393,0.05362462760675273
385,39.625,50.934,109.214,0.15342601787487586
386,61.125,50.37,109.098,0.23882820258192652
387,19.75,50.275,108.996,0.07447864945382324
388,11.0,50.382,109.349,0.039721946375372394
389,68.625,50.413,109.562,0.2686196623634558
390,42.25,50.703,109.489,0.16385302879841113
391,73.0,50.645,109.388,0.28599801390268126
392,42.75,50.542,109.166,0.16583912611717974
393,26.5,50.303,109.41,0.1012909632571996
394,44.625,50.708,109.056,0.17328699106256207
395,17.875,50.663,109.314,0.06703078450844091
396,32.25,50.699,109.746,0.12413108242303873
397,41.625,50.068,109.276,0.16137040714995035
398,13.625,50.284,108.928,0.05014895729890765
399,85.125,50.333,109.197,0.33416087388282023
400,68.5,50.261,109.219,0.26812313803376364
401,39.875,50.067,109.122,0.15441906653426019
402,4.5,50.384,109.886,0.013902681231380337
403,86.125,50.542,109.372,0.3381330685203575
404,28.125,50.32,108.728,0.10774577954319761
405,46.25,50.367,109.132,0.17974180734856007
406,17.25,50.492,109.187,0.06454816285998013
407,31.875,50.647,109.135,0.12264150943396226
408,56.875,50.426,109.193,0.22194637537239326
409,3.875,50.285,109.415,0.011420059582919563
410,47.5,50.685,109.329,0.18470705064548162
411,40.625,50.31,109.161,0.15739821251241312
412,18.625,50.673,108.959,0.07000993048659385
413,19.0,50.828,109.212,0.07149950347567031
414,61.375,50.615,109.167,0.23982125124131082
415,70.25,50.699,109.224,0.27507447864945384
416,16.125,50.075,109.265,0.060079443892750745
417,55.0,50.702,109.195,0.21449851042701093
418,54.5,50.376,109.359,0.21251241310824232
419,28.875,50.493,109.236,0.11072492552135055
420,56.25,50.398,109.103,0.21946375372393248
421,17.375,50.228,109.431,0.0650446871896723
422,39.875,50.606,109.453,0.15441906653426019
423,31.5,50.523,108.996,0.1211519364448858
424,40.625,50.502,109.492,0.15739821251241312
425,31.125,50.573,108.873,0.11966236345580933
426,89.75,50.5,109.185,0.35253227408143
427,52.625,50.29,109.252,0.20506454816286
428,47.5,50.709,109.271,0.18470705064548162
429,47.0,50.435,109.15,0.182720953326713
430,43.75,50.559,109.291,0.16981132075471697
431,42.875,50.591,109.247,0.1663356504468719
432,84.875,50.371,109.433,0.33316782522343596
433,48.375,50.63,109.416,0.18818272095332672
434,49.5,50.674,109.427,0.1926514399205561
435,10.375,50.158,109.04,0.03723932472691162
436,73.0,50.517,109.308,0.28599801390268126
437,195.625,50.803,109.245,0.7730883813306852
438,48.25,50.652,109.44,0.18768619662363456
439,42.75,50.559,109.449,0.16583912611717974
440,26.125,50.661,109.549,0.09980139026812314
441,64.25,50.628,109.4,0.2512413108242304
442,87.625,50.509,109.534,0.34409136047666333
443,47.875,50.349,109.353,0.1861966236345581
444,24.5,50.453,109.27,0.09334657398212512
445,35.125,50.601,109.391,0.1355511420059583
446,28.0,50.782,109.062,0.10724925521350546
447,35.125,50.568,109.264,0.1355511420059583
448,88.625,50.488,109.258,0.3480635551142006
449,25.0,50.47,109.091,0.09533267130089375
450,72.0,50.358,109.451,0.282025819265144
451,46.0,50.586,108.962,0.17874875868917578
452,32.125,50.756,109.469,0.12363455809334657
453,42.625,50.371,109.235,0.16534260178748758
454,50.625,50.671,109.067,0.1971201588877855
455,35.375,50.319,109.419,0.1365441906653426
456,31.375,50.454,109.686,0.12065541211519365
457,3.125,50.412,108.965,0.008440913604766634
458,24.625,50.281,109.538,0.09384309831181728
459,44.625,50.283,109.144,0.17328699106256207
460,25.875,50.478,109.387,0.09880834160873883
461,31.0,50.726,109.139,0.11916583912611718
462,31.75,50.425,108.97,0.1221449851042701
463,18.125,50.191,108.924,0.06802383316782522
464,20.0,50.319,109.465,0.07547169811320754
465,41.25,50.645,109.423,0.15988083416087387
466,10.5,50.582,109.105,0.03773584905660377
467,38.25,50.583,109.359,0.14796425024826215
468,36.25,50.592,109.083,0.1400198609731877
469,38.625,50.81,109.133,0.14945382323733863
470,48.625,50.39,109.635,0.18917576961271101
471,59.0,50.544,109.412,0.23038728897715988
472,22.0,50.364,109.381,0.08341608738828203
473,74.75,50.446,109.421,0.2929493545183714
474,38.375,50.337,109.084,0.1484607745779543
475,43.125,50.436,109.109,0.1673286991062562
476,39.875,50.454,109.308,0.15441906653426019
477,13.375,50.248,109.307,0.049155908639523335
478,50.0,50.456,109.331,0.19463753723932473
479,3.125,50.065,108.965,0.008440913604766634
480,121.875,50.613,109.113,0.4801390268123138
481,32.625,50.229,109.471,0.1256206554121152
482,59.75,50.289,109.049,0.2333664349553128
483,28.75,50.515,109.27,0.11022840119165839
484,70.125,50.366,109.428,0.2745779543197617
485,56.25,50.551,109.243,0.21946375372393248
486,10.125,50.719,109.585,0.03624627606752731
487,23.375,50.438,109.479,0.08887785501489573
488,41.875,50.661,109.374,0.16236345580933464
489,2.125,50.576,108.691,0.004468718967229395
490,34.25,50.407,109.532,0.1320754716981132
491,57.0,50.528,109.333,0.2224428997020854
492,54.75,50.45,109.026,0.2135054617676266
493,69.5,50.456,109.414,0.27209533267130087
494,65.75,50.518,109.37,0.2571996027805363
495,37.875,50.7,108.962,0.1464746772591857
496,21.125,50.419,109.479,0.07994041708043693
497,31.125,50.697,109.436,0.11966236345580933
498,100.0,50.397,109.298,0.3932472691161867
499,130.0,50.555,109.216,0.5124131082423039
500,89.125,50.55,109.262,0.3500496524329692
501,58.125,50.666,109.352,0.2269116186693148
502,18.75,50.613,109.335,0.070506454816286
503,86.5,50.517,109.433,0.33962264150943394
504,39.375,50.263,109.016,0.15243296921549157
505,61.5,50.435,109.299,0.24031777557100298
506,71.625,50.596,109.168,0.28053624627606755
507,35.625,50.49,109.379,0.13753723932472692
508,21.25,50.802,109.379,0.0804369414101291
509,55.75,50.445,109.194,0.21747765640516387
510,27.125,50.604,109.102,0.10377358490566038
511,31.25,50.607,109.243,0.12015888778550149
512,69.75,50.648,109.022,0.2730883813306852
513,62.125,50.47,109.602,0.24280039721946375
514,43.125,50.484,109.27,0.1673286991062562
515,22.75,50.322,109.377,0.08639523336643495
516,30.375,50.23,109.433,0.1166832174776564
517,10.375,50.614,109.432,0.03723932472691162
518,8.875,50.462,109.061,0.03128103277060576
519,15.75,50.749,109.275,0.05858987090367428
520,92.0,50.598,109.229,0.3614697120158888
521,2.375,50.685,109.699,0.005461767626613704
522,82.0,50.545,109.205,0.3217477656405164
523,30.625,50.596,109.531,0.11767626613704071
524,24.25,50.417,108.987,0.09235352532274081
525,31.0,50.418,109.144,0.11916583912611718
526,27.625,50.461,109.8,0.105759682224429
527,15.5,50.638,109.03,0.05759682224428997
528,41.625,50.476,109.377,0.16137040714995035
529,19.375,50.341,109.201,0.07298907646474677
530,14.125,50.581,109.231,0.052135054617676264
531,16.125,50.493,109.549,0.060079443892750745
532,27.5,50.527,109.251,0.10526315789473684
533,7.25,50.434,109.462,0.024826216484607744
534,24.5,50.669,109.522,0.09334657398212512
535,35.25,50.611,109.086,0.13604766633565044
536,4.0,50.685,108.655,0.011916583912611719
537,34.875,50.491,109.298,0.13455809334657398
538,52.875,50.618,109.106,0.20605759682224428
539,42.75,50.681,109.295,0.16583912611717974
540,44.125,50.635,109.122,0.17130089374379345
541,4.0,50.84,109.74,0.011916583912611719
542,23.875,50.831,109.444,0.09086395233366434
543,10.625,50.324,109.435,0.038232373386295926
544,31.375,50.371,109.379,0.12065541211519365
545,6.875,50.55,109.585,0.02333664349553128
546,44.5,50.808,109.319,0.1727904667328699
547,40.75,50.427,109.013,0.15789473684210525
548,30.25,50.294,109.388,0.11618669314796425
549,24.75,50.352,108.987,0.09433962264150944
550,12.75,50.542,109.077,0.04667328699106256
551,29.375,50.491,109.1,0.11271102284011916
552,84.75,50.584,109.455,0.3326713008937438
553,7.125,50.587,109.482,0.02432969215491559
554,42.5,50.772,109.489,0.16484607745779542
555,16.625,50.485,109.86,0.062065541211519366
556,21.25,50.176,109.016,0.0804369414101291
557,14.375,50.685,109.237,0.05312810327706058
558,31.125,50.918,109.121,0.11966236345580933
559,26.375,50.92,109.278,0.10079443892750745
560,6.5,50.685,109.341,0.021847070506454815
561,46.25,50.413,109.212,0.17974180734856007
562,46.125,50.555,108.9,0.1792452830188679
563,52.875,50.568,109.165,0.20605759682224428
564,14.375,50.569,109.076,0.05312810327706058
565,40.625,50.466,109.24,0.15739821251241312
566,64.125,50.503,108.932,0.25074478649453824
567,12.75,50.685,108.922,0.04667328699106256
568,26.875,50.883,109.203,0.10278053624627606
569,17.125,50.633,109.42,0.06405163853028799
570,18.25,50.337,109.574,0.06852035749751738
571,17.125,50.447,109.515,0.06405163853028799
572,33.875,50.903,109.348,0.13058589870903675
573,39.75,50.965,109.293,0.15392254220456802
574,30.875,50.065,109.232,0.11866931479642502
575,23.25,50.915,109.518,0.08838133068520357
576,33.375,50.685,109.388,0.12859980139026814
577,21.25,50.791,109.313,0.0804369414101291
578,3.625,50.204,109.499,0.010427010923535254
579,14.625,50.719,109.219,0.054121151936444886
580,50.0,50.573,109.656,0.19463753723932473
581,20.0,50.402,109.362,0.07547169811320754
582,25.125,50.352,108.789,0.0958291956305859
583,23.25,50.705,109.39,0.08838133068520357
584,28.125,50.571,109.281,0.10774577954319761
585,13.375,50.792,108.942,0.049155908639523335
586,17.5,50.681,109.147,0.06554121151936444
587,32.125,50.569,109.345,0.12363455809334657
588,53.875,50.522,109.264,0.21002979145978154
589,16.875,50.625,108.797,0.06305858987090368
590,56.875,50.702,109.369,0.22194637537239326
591,11.5,50.655,109.208,0.041708043694141016
592,6.0,50.375,109.585,0.019860973187686197
593,32.0,50.685,109.612,0.12313803376365443
594,8.125,50.585,109.375,0.02830188679245283
595,8.0,50.966,109.265,0.027805362462760674
596,21.0,50.344,109.271,0.07944389275074479
597,2.75,50.657,109.275,0.006951340615690168
598,4.375,50.472,109.142,0.013406156901688183
599,28.125,50.845,109.074,0.10774577954319761
