,mean_intensity,x,y,normalized_intensity
45,107.071,102.532,90.158,0.01684133264681951
46,117.714,102.747,90.794,0.019491199643065928
47,119.857,102.595,90.349,0.02002475831758966
48,138.929,102.692,90.931,0.024773256236636135
49,117.571,102.657,90.845,0.019455595867771062
50,63.143,102.718,90.757,0.005904251240156677
51,137.643,102.587,90.856,0.024453071236431975
52,165.5,102.642,90.803,0.03138883605034125
53,82.143,102.681,90.333,0.010634822782830913
54,122.214,102.573,90.664,0.020611598166330878
55,76.786,102.629,90.659,0.009301050585246393
56,78.786,102.615,90.882,0.00979900548447526
57,131.0,102.634,90.65,0.022799114038643292
58,108.643,102.558,90.75,0.017232725197613402
59,83.643,102.582,90.589,0.011008288957252563
60,86.786,102.733,90.557,0.011790825081390729
61,86.571,102.697,90.855,0.011737294929723625
62,81.071,102.643,90.607,0.01036791895684424
63,2045.643,102.587,90.644,0.4995020451007711
64,870.643,102.606,90.61,0.20695354180381176
65,169.786,102.671,90.649,0.03245595339938871
66,208.071,102.677,90.724,0.041988055057877297
67,159.643,102.673,90.694,0.029930575127949513
68,97.357,102.694,90.544,0.014422765701264904
69,109.357,102.729,90.648,0.01741049509663811
70,149.5,102.556,90.522,0.027405196856510314
71,144.5,102.548,90.591,0.026160309608438143
72,134.357,102.538,90.538,0.023634931336998944
73,155.786,102.638,90.541,0.02897026910478664
74,152.071,102.545,90.706,0.028045317879469022
75,229.786,102.641,90.788,0.047394600376254724
76,180.357,102.512,90.885,0.035087894019262884
77,263.786,102.682,90.637,0.05585983366314546
78,185.214,102.52,90.543,0.03629717749204019
79,153.929,102.671,90.807,0.02850791798085264
80,225.286,102.628,90.651,0.04627420185298977
81,272.214,102.59,90.631,0.05795821560849591
82,255.929,102.523,90.732,0.05390361784152486
83,183.214,102.631,90.623,0.035799222592811326
84,217.0,102.631,90.874,0.04421117470548457
85,372.429,102.537,90.548,0.08290949072160636
86,233.929,102.644,90.739,0.04842611395000732
87,348.071,102.596,90.804,0.076844898003898
88,271.143,102.656,90.666,0.05769156075995884
89,296.929,102.589,90.626,0.06411169327571663
90,274.571,102.606,90.67,0.058545055457237136
91,326.357,102.59,90.769,0.07143860166297018
92,236.286,102.667,90.701,0.049012953798748544
93,253.357,102.602,90.609,0.05326324784111654
94,189.5,102.671,90.582,0.03736429484108765
95,240.071,102.654,90.681,0.04995533344553917
96,274.0,102.611,90.696,0.058402889333507284
97,239.5,102.658,90.918,0.04981316732180933
98,197.714,102.597,90.741,0.03940939561222061
99,209.071,102.633,90.492,0.04223703250749173
100,195.357,102.626,90.799,0.03882255576347939
101,253.857,102.697,90.648,0.05338773656592375
102,234.714,102.587,90.679,0.04862156124795465
103,210.429,102.543,90.499,0.042575143884068134
104,133.857,102.523,90.811,0.023510442612191727
105,234.786,102.657,90.734,0.04863948762432689
106,176.643,102.674,90.742,0.03416319177139488
107,201.357,102.69,90.693,0.04031642046116599
108,213.071,102.69,90.797,0.043232942305949464
109,217.0,102.549,90.473,0.04421117470548457
110,190.857,102.642,90.814,0.03770215724021444
111,248.643,102.485,90.804,0.052089568143634093
112,194.714,102.59,90.715,0.03866246326337731
113,146.714,102.568,90.413,0.0267115456818845
114,128.0,102.638,90.493,0.022052181689799992
115,231.214,102.607,90.882,0.04775014017430413
116,175.143,102.671,90.45,0.033789725596973234
117,205.357,102.624,90.744,0.04131233025962373
118,240.214,102.651,90.692,0.04999093722083404
119,204.929,102.675,90.651,0.04120576791118875
120,315.357,102.635,90.665,0.06869984971721141
121,233.786,102.561,90.601,0.04839051017471246
122,229.0,102.582,90.75,0.04719890410085778
123,277.643,102.576,90.475,0.05930991418245266
124,3195.322,102.616,90.634,0.7857461903960434
125,2743.214,102.616,90.646,0.6731814936057611
126,725.357,102.624,90.653,0.17078060405912915
127,289.714,102.502,90.477,0.062315320976748495
128,274.786,102.567,90.549,0.058598585608904234
129,379.571,102.56,90.594,0.08468768766675266
130,293.643,102.622,90.779,0.0632935533762836
131,245.643,102.685,90.774,0.05134263579479079
132,299.0,102.756,90.622,0.06462732557386813
133,248.071,102.691,90.522,0.05194715304245464
134,394.857,102.551,90.592,0.08849355696155888
135,256.786,102.612,90.591,0.054116991515844426
136,272.714,102.638,90.763,0.05808270433330313
137,300.643,102.542,90.751,0.06503639552358463
138,302.357,102.616,90.786,0.06546314287222378
139,238.857,102.612,90.761,0.04965307482170725
140,249.643,102.61,90.754,0.05233854559324853
141,320.214,102.484,90.635,0.0699091331899887
142,353.143,102.615,90.599,0.07810771162834239
143,233.429,102.734,90.519,0.0483016252252001
144,207.071,102.64,90.752,0.04173907760826286
145,202.214,102.617,90.686,0.04052979413548556
146,247.143,102.577,90.733,0.05171610196921245
147,291.857,102.605,90.593,0.06284887965127223
148,186.214,102.738,90.769,0.03654615494165463
149,220.786,102.621,90.803,0.04515380332972482
150,3325.964,102.61,90.647,0.8182731023685723
151,1649.786,102.599,90.634,0.40094257882875034
152,724.5,102.598,90.795,0.1705672303848096
153,294.786,102.608,90.526,0.0635781346011929
154,248.5,102.662,90.818,0.05205396436833923
155,336.571,102.645,90.713,0.07398165733333202
156,300.5,102.645,90.711,0.06500079174828978
157,318.357,102.602,90.519,0.06944678206605472
158,325.286,102.595,90.695,0.07117194681443312
159,308.143,102.597,90.659,0.06690372639569288
160,200.0,102.613,90.619,0.039978558062039204
161,295.786,102.46,90.829,0.06382711205080732
162,296.643,102.579,90.613,0.0640404857251269
163,300.429,102.605,90.832,0.06498311434936715
164,259.571,102.59,90.472,0.054810393713020635
165,305.786,102.6,90.53,0.06631688654695167
166,396.357,102.637,90.716,0.08886702313598054
167,3642.322,102.609,90.557,0.8970391103736952
168,2092.0,102.579,90.658,0.5110438927325475
169,945.214,102.638,90.707,0.2255200391990097
170,433.0,102.665,90.682,0.09799030382220222
171,373.571,102.502,90.575,0.08319382296906606
172,456.786,102.579,90.509,0.10391248143873112
173,462.214,102.628,90.527,0.10526393103523828
174,405.071,102.585,90.649,0.09103661263192071
175,471.714,102.694,90.631,0.10762921680657539
176,356.214,102.614,90.648,0.07887232137610832
177,478.143,102.606,90.55,0.10922989283014657
178,371.0,102.634,90.552,0.08255370194610735
179,355.429,102.61,90.483,0.078676874078161
180,322.571,102.58,90.614,0.07049597303872995
181,433.357,102.687,90.654,0.09807918877171456
182,403.0,102.64,90.578,0.09052098033376922
183,340.929,102.64,90.499,0.07506670105875171
184,335.143,102.683,90.772,0.07362611753528259
185,366.357,102.588,90.64,0.08139769964754752
186,481.214,102.706,90.528,0.1099945025779125
187,285.429,102.766,90.575,0.06124845260515064
188,397.857,102.622,90.6,0.08924048931040218
189,426.5,102.593,90.537,0.0963719503997084
190,388.143,102.596,90.564,0.08682192236484756
191,371.286,102.643,90.661,0.08262490949669705
192,421.143,102.595,90.521,0.09503817820212386
193,345.143,102.707,90.564,0.07611589203142692
194,338.786,102.568,90.498,0.07453314238422797
195,316.143,102.683,90.664,0.06889554599260835
196,334.5,102.574,90.649,0.07346602503518052
197,318.929,102.627,90.41,0.06958919716723418
198,306.357,102.604,90.583,0.06645905267068151
199,350.357,102.596,90.557,0.07741406045371658
200,329.714,102.545,90.444,0.07227441896132583
201,376.143,102.608,90.502,0.08383419296947435
202,252.357,102.665,90.423,0.053014270391502104
203,315.786,102.562,90.791,0.068806661043096
204,265.357,102.613,90.583,0.056250977236489745
205,319.0,102.701,90.584,0.0696068745661568
206,379.643,102.616,90.503,0.08470561404312488
207,391.571,102.634,90.454,0.08767541706212587
208,384.786,102.518,90.554,0.08598610506649192
209,390.429,102.632,90.61,0.08739108481466616
210,274.0,102.572,90.54,0.058402889333507284
211,348.071,102.606,90.679,0.076844898003898
212,417.786,102.63,90.427,0.09420236090376823
213,381.857,102.628,90.515,0.08525685011657125
214,375.143,102.645,90.519,0.08358521551985992
215,343.714,102.566,90.404,0.0757601032559279
216,328.429,102.623,90.563,0.07195448293857129
217,470.214,102.655,90.672,0.10725575063215374
218,466.714,102.654,90.506,0.10638432955850322
219,368.0,102.577,90.528,0.08180676959726405
220,429.857,102.622,90.568,0.09720776769806405
221,334.786,102.632,90.467,0.07353723258577023
222,316.286,102.572,90.513,0.06893114976790321
223,407.357,102.636,90.614,0.0916057750817393
224,400.429,102.554,90.514,0.08988085931081051
225,1770.643,102.604,90.507,0.4310332464568019
226,3530.286,102.608,90.563,0.8691446728286926
227,1686.571,102.611,90.57,0.4101012143128172
228,390.857,102.588,90.533,0.08749764716310114
229,417.071,102.623,90.471,0.09402434202729391
230,356.214,102.623,90.57,0.07887232137610832
231,414.571,102.585,90.471,0.09340189840325784
232,344.5,102.683,90.725,0.07595579953132486
233,323.714,102.557,90.465,0.07078055426363923
234,266.857,102.639,90.67,0.05662444341091139
235,416.5,102.626,90.602,0.09388217590356407
236,407.643,102.682,90.638,0.09167698263232901
237,398.714,102.605,90.55,0.08945386298472174
238,498.786,102.559,90.441,0.11436953432253734
239,501.214,102.582,90.56,0.11497405157020119
240,423.786,102.584,90.554,0.09569622560145483
241,431.786,102.578,90.446,0.0976880451983703
242,3029.928,102.61,90.527,0.7445668140945138
243,3648.714,102.604,90.557,0.8986305742316307
244,1996.143,102.627,90.591,0.4871776613448567
245,654.929,102.616,90.576,0.15324562023768384
246,464.714,102.631,90.592,0.10588637465927435
247,308.357,102.625,90.464,0.06695700756991038
248,392.357,102.584,90.511,0.0878711133375228
249,360.286,102.592,90.754,0.0798861575509383
250,365.643,102.655,90.59,0.08121992974852281
251,391.0,102.582,90.602,0.08753325093839602
252,402.929,102.573,90.581,0.09050330293484658
253,373.286,102.655,90.559,0.08312286439592592
254,278.071,102.6,90.523,0.05941647653088765
255,370.286,102.6,90.574,0.08237593204708263
256,344.0,102.565,90.581,0.07583131080651764
257,375.0,102.637,90.642,0.08354961174456509
258,466.357,102.583,90.613,0.10629544460899087
259,445.429,102.671,90.493,0.10108484454346
260,441.857,102.582,90.634,0.10019549709343725
261,413.357,102.616,90.654,0.0930996397794259
262,519.429,102.588,90.488,0.11950917581492809
263,357.143,102.637,90.554,0.07910362142680012
264,447.714,102.617,90.553,0.10165375801582899
265,531.286,102.609,90.388,0.12246130143500643
266,593.571,102.623,90.336,0.13796886188424143
267,416.571,102.549,90.566,0.09389985330248671
268,431.857,102.589,90.679,0.09770572259729292
269,443.786,102.569,90.526,0.1006757745937435
270,401.071,102.643,90.629,0.09004070283346298
271,487.357,102.595,90.487,0.11152397105089398
272,610.286,102.604,90.522,0.14213051995454667
273,532.5,102.596,90.613,0.12276356005883836
274,501.286,102.613,90.586,0.11499197794657343
275,535.643,102.608,90.591,0.12354609618297653
276,753.857,102.665,90.603,0.1778764613731405
277,3258.286,102.599,90.564,0.8014228065335667
278,3767.822,102.604,90.55,0.9282857803003067
279,1818.0,102.612,90.581,0.44282407153819264
280,574.286,102.614,90.504,0.13316733176842707
281,428.786,102.638,90.597,0.09694111284952699
282,446.429,102.638,90.539,0.10133382199307445
283,460.857,102.603,90.345,0.1049260686361115
284,378.571,102.649,90.568,0.08443871021713822
285,414.714,102.607,90.582,0.09343750217855268
286,396.857,102.615,90.459,0.08899151186078774
287,404.643,102.627,90.447,0.0909300502834857
288,388.429,102.61,90.619,0.0868931299154373
289,468.429,102.607,90.495,0.10681132588459198
290,514.071,102.653,90.607,0.11817515463989398
291,528.714,102.569,90.586,0.12182093143459813
292,527.571,102.619,90.509,0.12153635020968882
293,484.143,102.573,90.646,0.11072375752783317
294,379.429,102.601,90.541,0.0846523328689074
295,355.286,102.618,90.569,0.07864127030286612
296,442.571,102.621,90.647,0.10037326699246198
297,400.857,102.581,90.454,0.08998742165924548
298,436.5,102.635,90.626,0.09886172489585274
299,469.357,102.67,90.511,0.10704237695783418
300,447.714,102.655,90.746,0.10165375801582899
301,406.286,102.656,90.573,0.09133912023320223
302,458.286,102.548,90.588,0.10428594761315278
303,495.286,102.627,90.492,0.11349811324888681
304,520.714,102.634,90.53,0.11982911183768266
305,686.643,102.609,90.542,0.16114169107475598
306,4055.857,102.608,90.527,1.0
307,3330.464,102.601,90.574,0.8193935008918372
308,1288.0,102.623,90.595,0.31086602324254287
309,448.143,102.579,90.542,0.10176056934171357
310,444.0,102.677,90.707,0.100729055767961
311,477.714,102.599,90.569,0.10912308150426199
312,477.143,102.678,90.531,0.10898091538053215
313,435.071,102.659,90.636,0.09850593612035373
314,381.143,102.665,90.573,0.08507908021754652
315,435.929,102.54,90.594,0.09871955877212289
316,386.286,102.625,90.539,0.08635957124091356
317,544.429,102.608,90.497,0.12573361205528893
318,466.357,102.663,90.486,0.10629544460899087
319,456.786,102.519,90.523,0.10391248143873112
320,550.071,102.582,90.464,0.12713834282601358
321,418.786,102.604,90.616,0.09445133835338265
322,431.143,102.656,90.445,0.0975279526982682
323,1067.214,102.599,90.536,0.25589528805197054
324,3821.822,102.619,90.567,0.9417305625794861
325,2400.286,102.596,90.588,0.5878001547643827
326,993.214,102.627,90.618,0.2374709567805025
327,600.0,102.671,90.503,0.13956953790781262
328,575.071,102.617,90.548,0.13336277906637442
329,515.357,102.612,90.568,0.11849533964009812
330,533.357,102.606,90.575,0.12297693373315792
331,479.5,102.675,90.64,0.10956775522927338
332,474.143,102.626,90.559,0.10823398303168884
333,499.643,102.623,90.543,0.1145829079968569
334,398.643,102.588,90.552,0.0894361855857991
335,486.0,102.657,90.584,0.1111861086517672
336,533.357,102.579,90.596,0.12297693373315792
337,482.5,102.621,90.555,0.11031468757811669
338,434.429,102.636,90.559,0.09834609259770125
339,577.286,102.622,90.513,0.13391426411727037
340,554.857,102.609,90.484,0.12832994889986823
341,573.5,102.62,90.438,0.13297163549303015
342,437.571,102.661,90.539,0.0991283797443898
343,429.143,102.659,90.503,0.09702999779903933
344,525.429,102.642,90.391,0.12100304051261469
345,445.357,102.677,90.465,0.10106691816708777
346,485.429,102.621,90.461,0.11104394252803736
347,427.429,102.691,90.453,0.0966032504504002
348,561.571,102.622,90.561,0.13000158349657956
349,524.0,102.634,90.554,0.12064725173711567
350,528.286,102.615,90.615,0.12171436908616312
351,581.857,102.613,90.612,0.13505234003945796
352,433.071,102.576,90.566,0.09800798122112486
353,451.143,102.618,90.53,0.10250750169055688
354,508.286,102.624,90.498,0.11673482009387445
355,436.071,102.633,90.553,0.09875491356996816
356,426.857,102.606,90.511,0.09646083534922076
357,386.214,102.616,90.433,0.08634164486454132
358,427.0,102.635,90.533,0.09649643912451562
359,468.857,102.626,90.557,0.10691788823302696
360,445.357,102.637,90.424,0.10106691816708777
361,586.643,102.64,90.64,0.13624394611331264
362,578.214,102.584,90.438,0.1341453151905126
363,552.071,102.637,90.601,0.12763629772524246
364,559.0,102.671,90.563,0.12936146247362085
365,496.429,102.646,90.546,0.11378269447379612
366,487.5,102.643,90.554,0.11155957482618885
367,553.357,102.659,90.581,0.1279564827254466
368,454.643,102.61,90.535,0.10337892276420739
369,628.429,102.656,90.544,0.14664771782290134
370,531.071,102.645,90.604,0.12240777128333934
371,639.286,102.626,90.468,0.14935086599336525
372,508.5,102.681,90.56,0.11678810126809196
373,447.929,102.655,90.592,0.1017072881674961
374,489.929,102.653,90.572,0.11216434105130231
375,414.429,102.637,90.597,0.09336654360541258
376,400.5,102.682,90.595,0.08989853670973313
377,487.357,102.69,90.606,0.11152397105089398
378,444.929,102.572,90.529,0.1009603558186528
379,699.857,102.597,90.601,0.16443167909396111
380,1926.714,102.587,90.517,0.46989140599557616
381,3947.786,102.609,90.529,0.9730927580427186
382,2171.786,102.616,90.617,0.5309088075274846
383,623.929,102.632,90.549,0.1455273192996364
384,569.5,102.594,90.499,0.1319757256945724
385,493.786,102.631,90.452,0.11312464707446516
386,460.357,102.605,90.49,0.10480157991130427
387,558.286,102.616,90.528,0.12918369257459614
388,489.071,102.61,90.574,0.11195071839953313
389,3920.036,102.609,90.539,0.9661836338159181
390,2037.714,102.643,90.556,0.49752790290277826
391,598.429,102.597,90.553,0.13917839433446835
392,482.643,102.656,90.541,0.11035029135341153
393,435.714,102.658,90.62,0.09866602862045579
394,384.857,102.68,90.541,0.08600378246541454
395,412.571,102.626,90.697,0.09290394350402897
396,417.429,102.648,90.45,0.09411347595425587
397,491.929,102.658,90.512,0.11266229595053118
398,390.714,102.701,90.436,0.08746204338780628
399,361.0,102.635,90.511,0.080063927449963
400,421.429,102.65,90.372,0.0951093857527136
401,377.643,102.637,90.453,0.08420765914389601
402,369.357,102.642,90.551,0.08214463199639083
403,458.571,102.627,90.566,0.10435690618629291
404,389.786,102.624,90.598,0.08723099231456408
405,368.071,102.655,90.659,0.08182444699618668
406,350.714,102.637,90.449,0.07750294540322894
407,321.929,102.68,90.456,0.07033612951607747
408,268.857,102.555,90.541,0.057122398310140265
409,364.143,102.593,90.548,0.08084646357410115
410,417.643,102.638,90.723,0.09416675712847335
411,389.429,102.667,90.576,0.08714210736505174
412,337.5,102.589,90.504,0.07421295738402382
413,377.5,102.593,90.444,0.08417205536860116
414,404.5,102.598,90.473,0.09089444650819087
415,489.571,102.649,90.665,0.11207520712434035
416,325.5,102.641,90.617,0.07122522798865062
417,4026.893,102.61,90.521,0.9927886171493676
418,2556.214,102.633,90.583,0.626622710527862
419,864.357,102.608,90.545,0.2053884695555354
420,459.143,102.68,90.542,0.10449932128747234
421,403.5,102.618,90.51,0.09064546905857644
422,447.143,102.547,90.686,0.10151159189209914
423,325.786,102.612,90.548,0.07129643553924034
424,390.143,102.675,90.471,0.08731987726407643
425,444.286,102.597,90.338,0.10080026331855071
426,351.929,102.571,90.556,0.07780545300451047
427,445.571,102.616,90.525,0.10112019934130527
428,412.5,102.66,90.537,0.09288626610510634
429,292.071,102.613,90.553,0.06290216082548972
430,473.357,102.586,90.52,0.10803828675629192
431,354.214,102.672,90.284,0.07837436647687945
432,420.071,102.569,90.426,0.09477127437613722
433,411.5,102.621,90.526,0.09263728865549191
434,383.643,102.674,90.375,0.08570152384158261
435,468.571,102.631,90.537,0.10684668068243725
436,3922.928,102.603,90.533,0.9669036766002029
437,2730.857,102.64,90.489,0.6701048792608756
438,645.714,102.663,90.434,0.15095129303948684
439,352.571,102.681,90.494,0.07796529652716296
440,374.929,102.651,90.429,0.08353193434564245
441,317.571,102.691,90.505,0.06925108579065778
442,356.071,102.713,90.564,0.07883671760081347
443,360.357,102.649,90.392,0.07990383494986092
444,341.643,102.647,90.52,0.0752444709577764
445,290.357,102.632,90.425,0.06247541347685058
446,317.857,102.643,90.443,0.0693222933412475
447,315.286,102.612,90.423,0.06868217231828878
448,320.929,102.665,90.379,0.07008715206646304
449,292.429,102.682,90.601,0.06299129475245167
450,338.5,102.634,90.503,0.07446193483363826
451,280.714,102.646,90.526,0.060074523930218594
452,302.5,102.682,90.361,0.06549874664751865
453,351.143,102.592,90.406,0.07760975672911352
454,341.286,102.676,90.331,0.07515558600826405
455,257.071,102.676,90.418,0.05418795008898455
456,339.857,102.695,90.405,0.07479979723276503
457,312.929,102.621,90.577,0.06809533246954758
458,404.071,102.604,90.682,0.09078763518230629
459,344.786,102.577,90.456,0.07602700708191457
460,340.429,102.7,90.626,0.07494221233394449
461,280.071,102.643,90.282,0.059914431430116516
462,313.5,102.731,90.632,0.06823749859327742
463,296.214,102.641,90.468,0.0639336743992423
464,428.5,102.624,90.535,0.09686990529893727
465,315.929,102.652,90.608,0.06884226481839087
466,3905.072,102.614,90.53,0.9624579352598877
467,2919.714,102.616,90.516,0.7171260134627087
468,852.357,102.588,90.548,0.2024007401601622
469,342.5,102.686,90.418,0.075457844632096
470,330.429,102.687,90.291,0.07245243783780016
471,365.143,102.709,90.406,0.08109544102371559
472,287.0,102.628,90.374,0.061639596178494925
473,355.429,102.588,90.303,0.078676874078161
474,361.143,102.591,90.507,0.08009953122525786
475,325.143,102.701,90.475,0.07113634303913825
476,397.714,102.58,90.512,0.0892048855351073
477,266.857,102.615,90.575,0.05662444341091139
478,382.071,102.67,90.541,0.08531013129078875
479,326.929,102.655,90.481,0.07158101676414964
480,283.143,102.645,90.646,0.06067929015533204
481,229.214,102.689,90.451,0.04725218527507526
482,255.714,102.614,90.573,0.05385008768985775
483,333.214,102.641,90.616,0.07314584003497634
484,3754.964,102.599,90.533,0.9250844282531643
485,2597.643,102.618,90.526,0.6369375972879384
486,635.643,102.653,90.384,0.14844384114441989
487,268.643,102.653,90.491,0.05706911713592276
488,335.214,102.68,90.51,0.07364379493420521
489,326.429,102.598,90.403,0.07145652803934242
490,345.071,102.64,90.461,0.07609796565505471
491,317.214,102.684,90.531,0.06916220084114541
492,264.571,102.641,90.484,0.0560552809610928
493,268.786,102.712,90.547,0.057104720911217634
494,354.143,102.708,90.659,0.07835668907795681
495,292.786,102.606,90.503,0.06308017970196403
496,447.786,102.627,90.397,0.10167168439220123
497,364.643,102.593,90.434,0.08097095229890837
498,368.643,102.671,90.487,0.0819668620973661
499,374.071,102.623,90.462,0.08331831169387328
500,376.857,102.628,90.388,0.08401196286849907
501,354.0,102.602,90.432,0.07832108530266198
502,341.929,102.616,90.479,0.07531567850836614
503,368.429,102.691,90.478,0.08191358092314863
504,347.0,102.599,90.651,0.07657824315536094
505,341.357,102.664,90.46,0.07517326340718669
506,314.5,102.635,90.532,0.06848647604289185
507,403.786,102.649,90.52,0.09071667660916614
508,300.286,102.628,90.573,0.06494751057407228
509,350.429,102.657,90.6,0.07743198683008883
510,380.0,102.626,90.537,0.08479449899263725
511,326.429,102.672,90.479,0.07145652803934242
512,387.143,102.675,90.549,0.08657294491523312
513,228.929,102.679,90.424,0.047181226701935156
514,289.571,102.636,90.524,0.06227971720145364
515,315.0,102.601,90.331,0.06861096476769907
516,256.286,102.62,90.601,0.05399250279103721
517,343.571,102.65,90.694,0.07572449948063306
518,270.5,102.536,90.375,0.05753146825985677
519,353.286,102.639,90.506,0.07814331540363725
520,356.071,102.615,90.365,0.07883671760081347
521,400.071,102.692,90.523,0.08979172538384855
522,360.5,102.703,90.515,0.0799394387251558
523,377.143,102.634,90.442,0.08408317041908879
524,315.0,102.636,90.429,0.06861096476769907
525,389.5,102.629,90.545,0.08715978476397436
526,378.857,102.629,90.478,0.08450991776772794
527,406.714,102.685,90.558,0.09144568258163721
528,250.071,102.673,90.561,0.05244510794168351
529,398.0,102.706,90.467,0.08927609308569705
530,312.0,102.624,90.533,0.06786403241885577
531,462.286,102.643,90.486,0.10528185741161052
532,555.143,102.634,90.471,0.128401156450458
533,3922.786,102.615,90.505,0.9668683218023577
534,3278.0,102.626,90.513,0.8063311479752656
535,1221.0,102.597,90.413,0.2941845341183758
536,510.143,102.634,90.54,0.11719717121780845
537,435.143,102.636,90.514,0.09852386249672593
538,430.929,102.629,90.553,0.09747467152405073
539,476.857,102.604,90.344,0.10890970782994243
540,365.214,102.652,90.462,0.08111311842263821
541,391.929,102.662,90.466,0.08776455098908782
542,456.786,102.629,90.429,0.10391248143873112
543,403.357,102.607,90.467,0.09060986528328156
544,449.071,102.613,90.455,0.1019916204149558
545,526.786,102.609,90.517,0.12134090291174147
546,522.286,102.619,90.498,0.12022050438847652
547,422.357,102.637,90.561,0.0953404368259558
548,360.357,102.595,90.506,0.07990383494986092
549,521.5,102.628,90.477,0.1200248081130796
550,431.214,102.638,90.564,0.09754563009719083
551,518.5,102.601,90.536,0.11927787576423629
552,449.786,102.662,90.477,0.1021696392914301
553,451.429,102.66,90.457,0.10257870924114662
554,449.286,102.671,90.501,0.10204515056662287
555,550.286,102.564,90.536,0.12719187297768067
556,430.714,102.588,90.397,0.09742114137238361
557,421.286,102.635,90.429,0.09507378197741874
558,506.429,102.625,90.309,0.11627246896994045
559,412.714,102.598,90.483,0.09293954727932381
560,429.857,102.62,90.483,0.09720776769806405
561,366.0,102.584,90.537,0.08130881469803518
562,382.071,102.683,90.554,0.08531013129078875
563,462.5,102.599,90.604,0.10533513858582802
564,381.429,102.638,90.564,0.08515028776813627
565,446.214,102.598,90.638,0.10128029184140734
566,508.714,102.579,90.494,0.11684138244230943
567,509.786,102.632,90.586,0.1171082862682961
568,476.857,102.666,90.53,0.10890970782994243
569,520.786,102.562,90.559,0.11984703821405487
570,440.571,102.626,90.638,0.09987531209323311
571,370.929,102.623,90.571,0.08253602454718471
572,488.071,102.599,90.536,0.11170174094991871
573,499.929,102.571,90.457,0.11465411554744664
574,398.929,102.641,90.528,0.08950739313638885
575,365.429,102.578,90.407,0.08116664857430533
576,351.929,102.607,90.669,0.07780545300451047
577,445.857,102.592,90.59,0.10119140689189499
578,489.929,102.641,90.534,0.11216434105130231
579,436.786,102.646,90.531,0.09893293244644245
580,543.857,102.588,90.492,0.12559119695410947
581,480.786,102.565,90.425,0.10988794022947754
582,421.286,102.59,90.645,0.09507378197741874
583,499.714,102.615,90.525,0.11460058539577953
584,583.571,102.601,90.529,0.1354790873880971
585,720.857,102.627,90.595,0.16966020553586422
586,4047.286,102.609,90.521,0.9978660142793547
587,2671.572,102.622,90.504,0.6553442511604839
588,754.714,102.628,90.393,0.1780898350474601
589,501.5,102.642,90.525,0.11504525912079092
590,496.929,102.612,90.45,0.11390718319860334
591,411.0,102.608,90.512,0.09251279993068469
592,430.0,102.598,90.466,0.09724337147335893
593,467.5,102.583,90.343,0.10658002583390018
594,477.357,102.598,90.54,0.10903419655474965
595,503.857,102.623,90.344,0.11563209896953214
596,486.571,102.624,90.473,0.11132827477549705
597,434.5,102.575,90.581,0.09836376999662387
598,403.286,102.561,90.541,0.09059218788435894
599,561.0,102.628,90.446,0.12985941737284973
