,mean_intensity,x,y,normalized_intensity
243,70.476,73.233,136.159,0.027591920808590433
244,81.905,73.432,135.793,0.032639428058116336
245,75.619,73.345,136.081,0.029863276988860946
246,59.81,73.794,135.794,0.02288138512537727
247,120.762,73.157,135.807,0.049800246081987874
248,49.333,73.312,135.806,0.018254319463177352
249,60.762,73.427,135.814,0.023301826712703255
250,43.143,73.402,135.964,0.015520565864912824
251,133.524,73.353,136.039,0.05543645988183472
252,77.81,73.282,135.949,0.030830910936162657
253,62.19,73.548,135.998,0.023932489093692225
254,84.762,73.339,136.068,0.0339011944604171
255,83.429,73.393,135.848,0.03331248791009616
256,54.381,73.339,136.131,0.020483719812779834
257,36.952,73.521,135.646,0.012786370626325472
258,108.476,73.375,135.852,0.044374253075804025
259,84.19,73.506,135.795,0.03364857619576325
260,80.952,73.32,135.959,0.03221854483046753
261,43.333,73.461,135.909,0.015604477526248892
262,91.714,73.334,136.011,0.03697147798467155
263,88.381,73.493,136.059,0.03549949078870779
264,59.429,73.204,136.229,0.022713120162382316
265,78.762,73.493,136.128,0.03125135252348864
266,77.619,73.005,136.026,0.030746557634503766
267,57.143,73.223,135.895,0.02170353038441257
268,108.0,73.425,135.947,0.04416403228214104
269,54.952,73.313,135.927,0.020735896437110858
270,81.238,73.525,135.93,0.032344853962794455
271,92.952,73.31,135.865,0.037518228704324454
272,50.095,73.218,135.962,0.018590849389167267
273,91.429,73.202,135.884,0.03684561049266744
274,34.095,73.448,136.128,0.011524604224024702
275,65.714,73.316,136.131,0.025488829591314877
276,53.714,73.45,135.934,0.020189145717457953
277,84.667,73.315,135.971,0.033859238629749065
278,85.429,73.361,136.018,0.034195768555738984
279,66.667,73.208,136.106,0.025909712818963683
280,36.0,73.314,136.17,0.01236592903899949
281,88.095,73.23,135.811,0.03537318165638086
282,36.095,73.463,136.086,0.012407884869667523
283,105.619,73.333,135.759,0.04311248667350326
284,120.857,73.387,136.064,0.04984220191265591
285,66.095,73.53,135.87,0.025657094554309836
286,170.762,73.31,136.13,0.0718822622230584
287,83.905,73.069,135.73,0.03352270870375915
288,49.143,73.225,135.787,0.018170407801841287
289,58.952,73.298,136.002,0.0225024577283965
290,61.048,73.55,136.01,0.023428135845030177
291,61.429,73.388,135.917,0.023596400808025136
292,35.429,73.286,135.717,0.012113752414668466
293,46.476,73.423,135.988,0.016992553060876586
294,92.762,73.418,136.231,0.037434317042988385
295,53.143,73.562,135.773,0.01993696909312693
296,54.095,73.361,135.973,0.02035741068045291
297,40.762,73.268,135.992,0.014469020256275047
298,16.095,73.711,135.913,0.0035750784132393162
299,90.857,73.378,135.895,0.0365929922280136
300,108.571,73.604,135.921,0.04441620890647206
301,82.857,73.32,135.776,0.033059869645442316
302,72.095,73.473,136.18,0.028306936491238298
303,66.0,73.118,135.519,0.025615138723641802
304,30.476,73.01,135.684,0.009926307895734019
305,72.381,73.392,135.785,0.02843324562356522
306,112.952,73.201,135.839,0.04635103516075266
307,77.429,73.17,136.06,0.0306626459731677
308,64.286,73.666,135.699,0.024858167210325903
309,35.81,72.895,135.969,0.012282017377663422
310,121.048,73.222,135.922,0.0499265552143148
311,69.143,73.58,136.032,0.027003214258269494
312,27.238,73.689,135.82,0.008496276530438293
313,26.857,73.168,135.866,0.008328011567443335
314,60.0,73.326,135.981,0.02296529678671334
315,122.0,73.412,135.561,0.05034699680164078
316,49.619,73.467,136.117,0.018380628595504277
317,95.619,73.346,136.123,0.03869608344528915
318,58.952,73.274,135.658,0.0225024577283965
319,45.714,73.295,135.795,0.01665602313488667
320,133.524,73.324,135.998,0.05543645988183472
321,59.429,72.986,136.021,0.022713120162382316
322,78.286,73.231,136.065,0.031041131729825647
323,106.476,73.183,135.745,0.04349097243016121
324,74.381,73.263,135.863,0.02931652626920804
325,52.571,73.535,135.912,0.01968435082847308
326,65.81,73.137,135.563,0.025531227062305734
327,72.381,73.231,135.87,0.02843324562356522
328,54.857,73.545,135.87,0.020693940606442824
329,52.0,73.346,135.778,0.019432174204142057
330,88.095,73.372,135.796,0.03537318165638086
331,23.143,73.21,135.88,0.006687759408484617
332,20.667,73.551,136.024,0.005594257969178806
333,52.381,73.238,136.11,0.019600439167137013
334,110.571,73.363,136.025,0.04529948955211488
335,241.714,73.389,135.949,0.1032175264078831
336,1933.238,73.31,135.931,0.8502627318280465
337,1537.524,73.35,135.931,0.6754994731230948
338,940.571,73.289,135.902,0.4118609574938855
339,620.286,73.359,135.946,0.27041018669903005
340,391.238,73.242,135.816,0.16925335403743166
341,109.81,73.313,135.873,0.04496340126644779
342,66.19,73.169,135.86,0.025699050384977867
343,74.381,73.352,135.794,0.02931652626920804
344,56.19,73.603,135.864,0.021282647156763763
345,40.19,73.653,136.175,0.014216401991621198
346,85.429,73.24,136.111,0.034195768555738984
347,63.238,73.434,136.043,0.024395328152009066
348,44.095,73.422,136.013,0.015941007452238806
349,68.667,73.55,135.782,0.026792993464606504
350,55.81,73.067,135.94,0.02111482383409163
351,75.714,73.272,135.816,0.02990523281952898
352,134.476,73.162,135.906,0.0558569014691607
353,94.381,73.292,135.745,0.03814933272563625
354,46.476,73.255,135.851,0.016992553060876586
355,51.905,73.172,135.834,0.019390218373474023
356,68.571,73.28,135.862,0.026750595993615647
357,63.333,73.343,136.229,0.0244372839826771
358,88.667,73.249,136.032,0.03562579992103471
359,73.238,73.461,135.954,0.02881173138022317
360,90.286,73.471,136.08,0.036340815603682575
361,45.048,73.325,135.548,0.016361890679887612
362,56.952,73.156,136.221,0.02161917708275368
363,120.095,73.285,136.11,0.04950567198666599
364,122.857,73.189,135.897,0.05072548255829873
365,85.619,73.233,135.977,0.03427968021707505
366,112.762,73.354,135.935,0.04626712349941659
367,111.714,73.307,135.621,0.045804284441099755
368,43.619,73.333,136.079,0.015730786658575815
369,68.476,73.324,135.736,0.026708640162947613
370,140.095,73.34,135.952,0.0583384784430942
371,84.381,73.439,135.865,0.03373292949742215
372,89.429,73.336,135.786,0.035962329847024625
373,110.667,73.338,135.966,0.04534188702310574
374,180.762,73.238,135.877,0.0762986654512725
375,115.714,73.239,135.975,0.047570845732385396
376,133.429,73.21,135.957,0.05539450405116668
377,134.762,73.507,135.706,0.05598321060148762
378,106.476,73.318,135.936,0.04349097243016121
379,99.619,73.482,135.961,0.04046264473657479
380,52.381,73.077,136.116,0.019600439167137013
381,85.905,73.362,135.8,0.03440598934940198
382,78.286,73.558,136.012,0.031041131729825647
383,101.714,73.495,136.101,0.04138788121288565
384,113.429,73.374,136.094,0.04656169759473847
385,163.714,73.158,135.874,0.0687695812278131
386,130.476,73.386,135.801,0.054090340177875056
387,72.762,73.301,135.874,0.02860151058656018
388,81.905,73.427,135.903,0.032639428058116336
389,137.333,73.226,135.692,0.05711866787146146
390,2272.286,73.335,135.969,1.0
391,1934.19,73.321,135.966,0.8506831734153725
392,1561.333,73.339,135.895,0.6860144875691498
393,1151.905,73.341,135.956,0.5051945734770255
394,1530.762,73.335,135.982,0.6725131012601765
395,1245.143,73.344,135.963,0.5463722338962481
396,1209.524,73.351,135.98,0.5306414472376723
397,828.952,73.222,135.924,0.36256550630088247
398,213.524,73.212,136.123,0.09076768570754755
399,161.81,73.29,135.779,0.06792869805316112
400,174.19,73.441,136.037,0.07339620524969019
401,43.81,73.062,136.06,0.015815139960234707
402,78.19,73.573,136.083,0.03099873425883479
403,106.762,73.358,135.855,0.04361728156248813
404,54.571,73.383,135.834,0.020567631474115902
405,117.524,73.116,136.048,0.04837021471669215
406,123.429,73.485,135.995,0.05097810082295258
407,82.0,73.278,135.858,0.03268138388878437
408,48.19,73.325,136.079,0.01774952457419248
409,144.0,73.265,135.871,0.06006308390371181
410,92.0,73.127,136.101,0.037097787116998474
411,71.714,73.267,135.816,0.02813867152824334
412,51.333,73.057,135.96,0.019137600108820173
413,83.333,73.309,135.91,0.0332700904391053
414,102.381,73.376,136.036,0.04168245530820753
415,112.571,73.289,135.927,0.046182770197757704
416,94.571,73.438,135.643,0.038233244386972315
417,93.238,73.346,135.812,0.03764453783665138
418,85.81,73.287,136.016,0.03436403351873394
419,146.571,73.363,135.957,0.06119854117368565
420,88.286,73.394,136.028,0.03545753495803975
421,84.476,73.251,135.945,0.03377488532809018
422,112.476,73.213,135.928,0.046140814367089666
423,71.905,73.257,135.691,0.02822302482990223
424,85.905,73.035,135.983,0.03440598934940198
425,75.238,73.37,135.927,0.02969501202586599
426,79.714,73.24,136.12,0.031671794110814624
427,112.952,73.376,136.052,0.04635103516075266
428,69.714,73.588,136.018,0.027255390882600518
429,65.714,73.181,135.881,0.025488829591314877
430,157.333,73.312,135.645,0.06595147432788967
431,86.286,73.441,135.973,0.03457425431239693
432,64.571,73.409,135.942,0.024984034702330005
433,9.333,73.691,135.78,0.0005887065503209401
434,79.81,73.636,135.968,0.03171419158180548
435,39.333,73.35,135.962,0.01383791623496325
436,48.952,73.342,135.911,0.018086054500182396
437,102.857,73.386,136.055,0.04189267610187052
438,82.19,73.262,136.164,0.032765295550120435
439,83.619,73.257,135.808,0.03339639957143223
440,96.667,73.349,135.893,0.039158922503605996
441,148.0,73.308,136.138,0.06182964519499745
442,126.857,73.382,135.879,0.05249204384958437
443,62.19,73.334,135.908,0.023932489093692225
444,66.952,73.313,135.782,0.026035580310967782
445,62.571,73.141,135.673,0.024100754056687185
446,67.524,73.284,135.857,0.02628819857562163
447,88.095,73.221,136.143,0.03537318165638086
448,46.952,73.406,135.949,0.017202773854539576
449,97.714,73.217,135.886,0.03962131992160001
450,70.381,73.139,136.266,0.0275499649779224
451,91.81,73.22,136.049,0.037013875455662405
452,129.714,73.287,135.981,0.05375381025188514
453,60.667,73.194,135.991,0.02325987088203522
454,122.857,73.221,135.951,0.05072548255829873
455,66.095,73.123,136.272,0.025657094554309836
456,98.476,73.072,135.998,0.039957849847589925
457,60.0,73.574,135.871,0.02296529678671334
458,61.81,73.515,135.936,0.023764665771020092
459,80.857,73.129,135.958,0.03217658899979949
460,158.762,73.293,135.797,0.06658257834920146
461,85.143,73.143,135.821,0.03406945942341206
462,78.857,73.29,136.109,0.031293308354156675
463,57.048,73.003,135.913,0.021661574553744536
464,75.81,73.374,136.063,0.029947630290519837
465,76.381,73.152,136.092,0.03019980691485086
466,57.714,73.146,135.744,0.021955707008743594
467,154.0,73.363,135.762,0.06447948713192592
468,119.048,73.265,135.823,0.049043274568671975
469,117.429,73.265,135.77,0.048328258886024114
470,34.19,73.605,135.841,0.011566560054692736
471,38.476,73.458,135.69,0.013459430478305301
472,106.857,73.119,135.791,0.043659237393156164
473,123.524,73.239,135.998,0.05102005665362061
474,67.238,73.451,135.808,0.026161889443294707
475,85.714,73.222,135.704,0.03432163604774308
476,84.952,73.19,136.039,0.03398510612175317
477,123.238,73.345,135.827,0.050893747521293685
478,93.238,73.325,135.962,0.03764453783665138
479,135.429,73.421,135.92,0.0562777846968095
480,111.81,73.45,135.944,0.04584668191209061
481,2253.143,73.362,135.936,0.9915456793002297
482,1763.143,73.336,135.915,0.7751419211177386
483,1330.0,73.269,136.002,0.5838485067699045
484,1177.524,73.335,135.914,0.5165089569073871
485,624.476,73.276,135.989,0.27226065965165175
486,248.952,73.143,135.969,0.10641411906446446
487,79.905,73.317,135.915,0.03175614741247351
488,129.238,73.096,135.9,0.05354358945822215
489,69.714,73.302,135.774,0.027255390882600518
490,66.095,73.054,135.942,0.025657094554309836
491,98.286,73.297,135.942,0.03987393818625386
492,74.762,73.272,135.971,0.029484791232203
493,119.714,73.278,136.069,0.04933740702367104
494,162.667,73.019,135.776,0.06830718380981908
495,96.571,73.189,135.938,0.03911652503261514
496,53.048,73.488,135.779,0.019895013262458894
497,58.476,73.101,135.677,0.02229223693473351
498,69.238,73.178,135.841,0.027045170088937528
499,60.952,73.181,136.121,0.02338573837403932
500,51.238,73.064,135.664,0.019095644278152142
501,129.429,73.337,135.778,0.05362794275988104
502,55.048,73.11,136.282,0.020778293908101715
503,118.286,73.29,136.1,0.048706744642682064
504,61.429,73.096,136.034,0.023596400808025136
505,53.619,73.145,136.073,0.02014718988678992
506,94.0,73.271,135.85,0.03798106776264129
507,44.19,73.04,135.809,0.01598296328290684
508,91.619,73.269,136.022,0.03692952215400351
509,59.714,73.503,136.193,0.022838987654386415
510,65.429,73.343,135.976,0.025362962099310778
511,113.905,73.261,136.085,0.046771918388401466
512,60.381,73.147,136.119,0.023133561749708296
513,64.381,73.2,135.842,0.024900123040993937
514,49.524,73.16,135.913,0.018338672764836243
515,74.19,72.994,135.853,0.02923217296754915
516,71.143,73.1,136.116,0.027886494903912314
517,70.857,73.153,136.078,0.02776018577158539
518,100.095,73.285,136.009,0.04067286553023779
519,77.429,73.141,136.115,0.0306626459731677
520,68.857,73.05,135.905,0.02687690512594257
521,41.714,73.094,136.161,0.014889461843601029
522,59.714,73.063,136.035,0.022838987654386415
523,115.429,73.349,135.935,0.0474449782403813
524,58.381,73.135,136.13,0.022250281104065475
525,26.095,73.141,136.018,0.00799148164145342
526,31.524,72.956,135.957,0.010389146954050858
527,96.286,73.003,135.935,0.03899065754061103
528,92.857,73.274,136.128,0.037476272873656416
529,39.81,73.419,135.814,0.014048578668949065
530,99.81,73.182,136.175,0.04054699803823369
531,64.571,73.246,135.673,0.024984034702330005
532,58.857,73.255,135.877,0.022460501897728465
533,43.714,73.222,135.955,0.01577274248924385
534,84.19,73.216,135.846,0.03364857619576325
535,57.714,73.24,136.124,0.021955707008743594
536,51.333,73.124,136.08,0.019137600108820173
537,51.333,73.273,135.978,0.019137600108820173
538,58.952,73.395,136.062,0.0225024577283965
539,36.0,73.442,136.045,0.01236592903899949
540,69.238,73.375,135.874,0.027045170088937528
541,96.0,73.288,136.014,0.038864348408284115
542,76.286,73.293,135.857,0.030157851084182827
543,34.857,73.337,136.103,0.011861134150014618
544,85.81,73.271,135.919,0.03436403351873394
545,53.238,73.395,136.06,0.019978924923794963
546,76.286,73.404,135.814,0.030157851084182827
547,25.143,72.987,135.904,0.007571040054127438
548,62.667,73.142,136.031,0.02414315152767804
549,37.048,73.249,135.926,0.01282876809731633
550,50.667,72.957,135.698,0.018843467653821118
551,25.619,73.578,136.28,0.007781260847790429
552,30.19,73.708,135.455,0.009799998763407097
553,36.0,73.26,135.672,0.01236592903899949
554,74.952,73.136,136.031,0.029568702893539064
555,87.81,73.254,135.792,0.035247314164376764
556,65.333,73.24,135.879,0.02532056462831992
557,72.857,73.231,136.002,0.02864346641722821
558,91.714,73.279,135.981,0.03697147798467155
559,73.333,73.603,135.848,0.028853687210891203
560,75.81,73.11,136.044,0.029947630290519837
561,50.762,73.516,136.014,0.01888542348448915
562,55.905,73.336,135.785,0.021156779664759665
563,74.571,73.391,135.933,0.02940043793054411
564,87.143,73.308,135.967,0.03495274006905488
565,81.714,73.2,135.938,0.03255507475645744
566,74.476,73.343,136.067,0.029358482099876074
567,44.762,73.506,136.197,0.016235581547560687
568,74.667,73.359,136.016,0.029442835401534966
569,27.333,73.324,136.028,0.008538232361106325
570,64.952,73.377,136.05,0.02515229966532496
571,47.238,73.403,135.805,0.0173290829868665
572,82.476,73.239,135.958,0.03289160468244736
573,77.905,73.393,135.7,0.03087286676683069
574,80.381,73.037,136.071,0.031966368206136506
575,76.667,73.296,135.774,0.030326116047177786
576,82.952,73.577,135.873,0.03310182547611035
577,40.952,73.159,135.98,0.014552931917611114
578,121.905,73.228,135.989,0.05030504097097275
579,56.952,73.436,136.103,0.02161917708275368
580,41.81,73.235,135.805,0.014931859314591886
581,60.762,73.55,136.044,0.023301826712703255
582,73.143,73.348,135.86,0.028769775549555135
583,40.476,73.438,136.043,0.014342711123948122
584,51.048,73.359,136.038,0.019011732616816074
585,18.571,73.515,136.177,0.00466857985254513
586,1224.762,73.329,135.934,0.5373711624768249
587,1160.381,73.274,135.971,0.5089379168532597
588,872.667,73.268,135.963,0.3818718130130204
589,747.524,73.273,135.957,0.32660361809418065
590,683.81,73.28,135.991,0.2984649465659373
591,310.571,73.404,136.025,0.13362755411639696
592,29.333,73.128,135.835,0.009421513006749146
593,50.857,73.411,135.959,0.018927379315157183
594,53.333,73.194,135.684,0.020020880754462993
595,36.667,73.495,135.774,0.012660503134321372
596,45.048,73.211,135.726,0.016361890679887612
597,31.048,73.261,135.901,0.010178926160387866
598,76.476,73.29,135.922,0.030241762745518895
599,78.19,73.443,135.735,0.03099873425883479
