,mean_intensity,x,y,normalized_intensity
165,26.462,120.301,121.348,0.021854691390125514
166,6.923,119.753,121.441,0.005623171887629603
167,43.692,119.92,121.086,0.036168068790606835
168,18.538,120.164,121.5,0.015272033089405028
169,2.0,120.053,121.437,0.0015335168126110574
170,13.538,119.896,121.675,0.011118412253513756
171,11.462,120.262,121.415,0.0093938288824517
172,12.077,120.02,120.846,0.009904724245266327
173,42.615,120.165,121.621,0.035273378862555854
174,32.462,119.774,121.039,0.02683903639319504
175,16.538,119.9,121.3,0.013610584755048519
176,26.308,120.103,121.784,0.021726759868380064
177,8.308,120.188,120.92,0.006773724859171486
178,24.615,120.041,121.161,0.020320343853347276
179,13.462,120.238,121.259,0.011055277216808207
180,17.692,119.656,121.066,0.014569240443972224
181,15.923,120.351,121.456,0.013099689392233892
182,19.308,120.386,121.129,0.015911690698132284
183,10.385,120.267,121.239,0.00849913895440072
184,7.231,120.329,121.24,0.005879034931120505
185,2.385,120.745,120.745,0.0018533456169746853
186,16.923,119.96,121.679,0.013930413559412144
187,21.538,119.648,121.652,0.017764205590939792
188,4.846,120.125,120.715,0.0038977577924003692
189,12.769,120.222,121.716,0.010479585368953678
190,12.307500000000001,120.274,121.33,0.010096206165800915
191,11.846,120.326,120.944,0.00971282696264815
192,9.923,119.863,121.427,0.008115344389164366
193,24.846,120.285,121.583,0.020512241135965455
194,7.615,120.078,120.783,0.0061980330113169555
195,8.077,120.066,121.028,0.006581827576553309
196,2.538,120.529,121.224,0.0019804464145529582
197,1.846,119.608,121.262,0.0014055852908656063
198,8.308,120.24,120.98,0.006773724859171486
199,5.846,119.946,121.071,0.004728481959578624
200,5.769,120.1215,121.4695,0.004664516198705898
201,5.692,120.297,121.868,0.004600550437833173
202,21.154,120.141,121.419,0.01744520751074334
203,21.077,120.183,120.966,0.017381241749870616
204,26.154,119.977,121.016,0.02159882834663461
205,9.462,120.122,120.957,0.007732380548095191
206,10.538,120.066,121.646,0.008626239751978992
207,20.923,120.507,121.317,0.017253310228125162
208,7.0,119.924,121.474,0.005687137648502329
209,13.692,120.101,121.022,0.011246343775259206
210,14.0,120.052,120.983,0.011502206818750109
211,3.385,120.745,120.745,0.0026840697841529395
212,3.154,120.314,120.745,0.002492172501534763
213,14.462,120.318,121.081,0.011886001383986463
214,15.154,119.845,121.019,0.012460862507673814
215,1.308,120.18,120.69,0.0009586556889237056
216,4.923,119.505,120.745,0.003961723553273095
217,13.462,120.24,120.586,0.011055277216808207
218,13.538,119.815,121.837,0.011118412253513756
219,3.077,120.745,120.745,0.0024282067406620374
220,11.0,120.615,121.081,0.009010034317215346
221,9.308,119.838,120.822,0.007604449026349739
222,4.462,119.815,121.686,0.0035787597122039195
223,6.385,119.998,120.689,0.005176242285687703
224,4.615,120.13,121.117,0.0037058605097821926
225,12.385,119.936,121.344,0.010160587288757229
226,16.308,119.897,121.074,0.01341951819659752
227,13.077,120.639,121.197,0.01073544841244458
228,18.462,119.947,121.641,0.015208898052699479
229,3.0,120.149,121.079,0.002364240979789312
230,10.231,119.878,121.097,0.008371207432655268
231,5.692,120.297,120.481,0.004600550437833173
232,2.615,119.633,121.675,0.002044412175425684
233,4.154,119.815,121.199,0.0033228966687130173
234,11.923,120.361,120.909,0.009776792723520875
235,17.769,120.038,121.154,0.014633206204844948
236,4.462,119.911,121.28,0.0035787597122039195
237,9.308,119.715,120.96,0.007604449026349739
238,5.538,120.435,120.435,0.0044726189160877216
239,5.846,120.125,121.055,0.004728481959578624
240,7.308,119.988,121.199,0.005943000691993231
241,16.154,120.432,121.485,0.01329158667485207
242,2.0,120.125,121.031,0.0015335168126110574
243,16.846,119.593,120.787,0.01386644779853942
244,2.462,119.951,121.714,0.0019173113778474112
245,9.462,119.686,121.33,0.007732380548095191
246,2.308,120.311,121.179,0.0017893798561019597
247,16.769,119.93,121.213,0.013802482037666694
248,6.615,120.305,121.725,0.005367308844138701
249,3.0,120.745,121.365,0.002364240979789312
250,18.846,120.362,120.997,0.01552789613289593
251,84.077,119.889,120.946,0.06971686428210064
252,33.308,120.485,121.033,0.02754182903862784
253,6.846,120.438,121.285,0.005559206126756878
254,12.538,119.923,121.639,0.010287688086335501
255,15.462,120.184,120.591,0.012716725551164716
256,16.077,120.331,121.439,0.013227620913979344
257,19.308,120.208,120.888,0.015911690698132284
258,14.077,120.137,121.6,0.011566172579622835
259,10.538,120.204,121.209,0.008626239751978992
260,13.538,120.407,120.803,0.011118412253513756
261,12.615,120.123,121.261,0.010351653847208228
262,31.077,120.635,121.334,0.02568848342165316
263,11.077,120.314,121.475,0.009074000078088071
264,35.077,119.803,120.93,0.02901138009036617
265,13.154,120.328,121.176,0.010799414173317305
266,8.846,120.43,121.3,0.007220654461113386
267,37.538,120.022,121.244,0.031055792265791853
268,15.692,120.171,121.569,0.012907792109615715
269,5.462,120.37,121.404,0.0044094838793821735
270,9.615,120.051,120.509,0.007859481345673464
271,7.0,120.401,121.443,0.005687137648502329
272,0.538,120.081,121.454,0.00031899808019644966
273,20.538,119.956,121.503,0.016933481423761537
274,5.462,119.985,120.435,0.0044094838793821735
275,4.0,120.071,120.9,0.0031949651469675663
276,20.231,120.625,120.897,0.016678449104437814
277,4.692,120.166,121.751,0.003769826270654918
278,5.538,119.617,120.831,0.0044726189160877216
279,11.923,119.651,120.837,0.009776792723520875
280,24.231,120.148,120.984,0.020001345773150832
281,5.077,120.435,121.985,0.004089655075018546
282,9.077,120.516,121.115,0.007412551743731563
283,10.923,119.946,120.983,0.008946068556342621
284,21.462,120.309,121.069,0.01770107055423424
285,101.923,120.054,121.259,0.08454196776956377
286,101.385,120.227,121.324,0.08409503816762187
287,9.692,119.544,121.129,0.00792344710654619
288,6.154,120.086,121.539,0.004984345003069526
289,10.0,120.604,120.719,0.008179310150037093
290,8.692,120.207,121.324,0.007092722939367935
291,0.462,120.745,121.107,0.00025586304349090234
292,2.923,119.962,121.602,0.0023002752189165863
293,1.846,120.435,120.745,0.0014055852908656063
294,44.769,119.936,121.202,0.03706275871865781
295,1.769,120.61,121.675,0.0013416195299928806
296,46.615,120.315,121.004,0.03859627553126887
297,22.462,120.174,120.794,0.018531794721412496
298,40.615,120.193,121.354,0.033611930528199344
299,14.923,120.262,121.824,0.012268965225055637
300,17.615,120.175,120.899,0.014505274683099497
301,19.846,120.377,121.113,0.016358620300074185
302,12.385,120.187,121.413,0.010160587288757229
303,18.769,120.382,120.608,0.015463930372023203
304,6.0,120.173,120.435,0.004856413481324075
305,309.923,119.986,121.198,0.2573325945426407
306,174.692,120.088,121.297,0.14499293469095817
307,30.923,120.112,121.491,0.025560551899907705
308,21.077,120.318,120.953,0.017381241749870616
309,19.923,120.355,121.281,0.016422586060946907
310,17.0,120.086,121.432,0.013994379320284873
311,21.231,120.349,120.905,0.017509173271616066
312,30.385,119.898,121.384,0.025113622297965807
313,9.0,119.815,121.087,0.007348585982858837
314,13.231,120.078,121.196,0.010863379934190032
315,38.692,119.801,121.169,0.03201444795471556
316,29.923,119.98,121.326,0.02472982773272945
317,9.154,120.177,120.755,0.007476517504604288
318,27.385,119.891,120.802,0.022621449796431044
319,14.462,120.27,121.215,0.011886001383986463
320,53.077,120.01,121.231,0.04396441509957475
321,17.615,120.036,120.981,0.014505274683099497
322,18.0,119.834,121.242,0.014825103487463126
323,30.154,120.134,120.782,0.024921725015347628
324,13.462,119.84,121.027,0.011055277216808207
325,11.462,120.044,121.81,0.0093938288824517
326,5.154,120.005,121.633,0.004153620835891271
327,23.846,120.182,120.979,0.0196815169687872
328,30.0,120.324,121.133,0.024793793493602178
329,19.538,120.164,121.712,0.01610275725658328
330,13.385,120.31,121.105,0.010991311455935482
331,41.923,120.066,120.842,0.0346985177388685
332,669.154,120.083,121.081,0.5557544678422521
333,263.462,120.123,121.143,0.21873631901137178
334,39.154,120.353,121.134,0.032398242519951916
335,29.462,120.365,120.965,0.024346863891660277
336,14.231,120.499,121.159,0.011694104101368286
337,17.308,120.318,121.143,0.014250242363775775
338,17.462,120.003,120.797,0.014378173885521225
339,24.0,120.093,120.851,0.019809448490532653
340,27.615,119.979,120.948,0.02281251635488204
341,38.615,120.142,121.347,0.03195048219384284
342,35.538,120.26,121.318,0.029394343931435345
343,47.154,120.136,120.91,0.03904403585737795
344,46.692,119.754,121.05,0.038660241292141594
345,27.923,120.167,120.741,0.023068379398372942
346,30.462,120.159,121.179,0.025177588058838532
347,36.846,120.08,121.353,0.0304809311421045
348,27.385,120.386,121.324,0.022621449796431044
349,31.231,119.95,121.193,0.02581641494339861
350,38.077,120.437,121.257,0.031503552591900935
351,21.923,120.254,121.155,0.018084034395303417
352,52.385,120.233,121.289,0.043389553975887396
353,28.923,120.105,121.128,0.023899103565551198
354,30.385,120.183,121.17,0.025113622297965807
355,6.692,119.99,121.351,0.005431274605011427
356,43.846,119.843,121.248,0.03629600031235228
357,53.923,120.114,120.825,0.044667207745007556
358,24.923,120.294,121.504,0.02057620689683818
359,35.846,120.452,121.061,0.029650206974926246
360,25.154,119.909,121.493,0.02076810417945636
361,29.923,119.815,121.159,0.02472982773272945
362,16.923,120.076,121.309,0.013930413559412144
363,6.923,119.922,120.855,0.005623171887629603
364,25.231,120.428,121.367,0.020832069940329084
365,54.538,120.044,121.117,0.04517810310782218
366,42.769,120.1,121.141,0.035401310384301304
367,17.769,119.823,121.266,0.014633206204844948
368,39.538,120.048,121.433,0.03271724060014836
369,43.692,120.005,121.364,0.036168068790606835
370,24.462,119.855,121.398,0.020193243055769004
371,47.0,120.274,121.325,0.0389161043356325
372,45.0,119.992,121.128,0.03725465600127599
373,35.308,120.017,121.183,0.029203277372984348
374,49.462,120.251,121.186,0.04096134723522536
375,51.846,120.221,121.277,0.04294179364977831
376,8.231,120.36,121.368,0.00670975909829876
377,25.615,120.007,121.473,0.02115106802052553
378,16.769,120.225,120.891,0.013802482037666694
379,23.308,120.21,121.117,0.0192345873668453
380,94.231,120.086,121.112,0.07815203747562863
381,54.231,120.198,121.468,0.044923070788498456
382,19.769,120.422,121.035,0.016294654539201456
383,56.462,120.005,121.401,0.04677641640547314
384,26.308,120.203,121.308,0.021726759868380064
385,20.462,120.062,121.095,0.01687034638705599
386,59.769,120.249,121.335,0.049523621226331624
387,44.692,120.406,121.56,0.03699879295778509
388,28.385,120.248,121.357,0.0234521739636093
389,63.923,119.916,121.233,0.052974449416790095
390,55.308,120.225,121.297,0.04581776071654944
391,61.077,120.073,121.072,0.05061020843700078
392,75.769,120.24,121.142,0.06281520790118371
393,29.923,120.257,121.404,0.02472982773272945
394,15.308,120.004,121.041,0.012588794029419266
395,39.462,120.113,121.131,0.03265410556344282
396,44.846,120.117,121.347,0.03712672447953053
397,52.154,120.12,121.204,0.04319765669326922
398,46.154,120.379,121.491,0.038213311690199696
399,30.077,120.199,121.199,0.024857759254474907
400,61.538,120.108,120.834,0.05099317227806996
401,62.538,120.173,121.195,0.05182389644524821
402,52.538,120.134,121.285,0.04351665477346567
403,51.769,120.148,121.23,0.04287782788890559
404,39.308,120.394,120.929,0.032526174041697366
405,30.692,120.321,121.133,0.02536865461728953
406,66.077,120.07,121.187,0.054763829272892056
407,54.846,120.432,121.458,0.04543396615131308
408,95.462,120.225,121.467,0.07917465892542506
409,43.077,120.251,121.235,0.035657173427792205
410,27.615,120.302,121.271,0.02281251635488204
411,88.0,120.044,121.324,0.07297579518994093
412,42.231,120.307,121.029,0.03495438078235941
413,37.769,120.214,121.085,0.03124768954841003
414,67.615,120.295,121.477,0.05604148304201221
415,57.154,120.473,121.34,0.0473512775291605
416,27.0,120.244,121.514,0.022301620992067415
417,35.0,120.217,120.828,0.028947414329493448
418,49.231,120.39,121.176,0.04076944995260719
419,43.615,120.214,121.575,0.03610410302973411
420,23.769,120.207,121.102,0.019617551207914474
421,82.846,120.204,121.231,0.06869424283230421
422,48.385,120.135,121.159,0.04006665730717438
423,63.769,119.985,121.322,0.052846517895044645
424,24.846,120.254,121.409,0.020512241135965455
425,58.538,120.271,121.304,0.04850099977653519
426,66.0,120.38,121.381,0.05469986351201934
427,49.154,119.972,120.74,0.04070548419173446
428,64.308,120.289,121.074,0.053294278221153735
429,99.923,120.183,121.456,0.08288051943520726
430,48.615,120.161,121.07,0.04025772386562538
431,57.077,120.125,121.345,0.047287311768287765
432,658.846,120.194,121.259,0.5471913631269787
433,857.769,120.13,121.269,0.7124415066345786
434,210.077,120.135,121.247,0.17438810934656068
435,31.692,120.243,121.336,0.026199378784467785
436,74.462,120.424,121.213,0.061729451414681724
437,90.846,120.281,121.365,0.07534003616973024
438,39.231,120.376,121.184,0.03246220828082464
439,56.308,120.232,121.286,0.046648484883727685
440,60.308,120.332,121.23,0.049971381552440707
441,63.769,120.258,121.429,0.052846517895044645
442,31.0,120.363,120.831,0.025624517660780433
443,63.846,120.225,121.476,0.05291048365591737
444,38.385,120.104,121.19,0.031759415635391836
445,63.385,120.198,121.365,0.05252751981484819
446,62.923,120.26,120.823,0.05214372524961184
447,44.615,120.101,121.355,0.036934827196912365
448,109.769,120.203,121.136,0.09105982958524435
449,47.538,120.336,121.306,0.0393630339375744
450,62.462,120.113,121.219,0.05176076140854267
451,78.385,120.157,121.061,0.06498838232252202
452,78.231,120.189,121.112,0.06486045080077656
453,36.846,120.284,121.136,0.0304809311421045
454,51.923,120.102,121.167,0.043005759410651045
455,92.0,120.148,120.98,0.07629869185865394
456,49.154,120.483,121.369,0.04070548419173446
457,14.846,120.617,121.167,0.012204999464182912
458,51.462,120.187,121.149,0.04262279556958187
459,63.615,120.154,121.154,0.052718586373299195
460,83.538,120.237,121.191,0.06926910395599156
461,51.538,120.255,120.95,0.04268593060628741
462,51.385,120.26,121.08,0.04255882980870914
463,69.769,120.176,121.524,0.05783086289811418
464,45.615,120.111,121.15,0.03776555136409062
465,64.462,120.203,121.044,0.053422209742899185
466,63.462,119.885,121.113,0.05259148557572092
467,224.231,120.106,121.312,0.1861461792088017
468,664.923,120.101,121.21,0.5522396738909209
469,176.231,120.067,121.265,0.1462714191842455
470,63.769,120.102,121.012,0.052846517895044645
471,68.692,120.212,121.192,0.05693617297006319
472,37.462,119.978,121.511,0.030992657229086312
473,49.846,120.144,121.257,0.04128034531542181
474,88.769,120.239,121.389,0.07361462207450101
475,58.923,120.14,121.452,0.048820828580898826
476,41.923,120.173,121.231,0.0346985177388685
477,57.846,119.965,121.236,0.04792613865284784
478,87.077,120.185,121.214,0.0722090367836354
479,69.923,120.161,121.114,0.05795879441985963
480,81.923,120.109,121.44,0.06792748442599868
481,50.615,119.992,121.326,0.04191917219998189
482,56.0,120.104,121.244,0.046392621840236785
483,69.077,119.91,121.422,0.05725600177442682
484,48.615,119.925,121.122,0.04025772386562538
485,1203.923,120.117,121.242,1.0
486,502.0,120.111,121.33,0.41689560040173823
487,48.923,120.293,121.07,0.04051358690911628
488,94.231,120.017,121.292,0.07815203747562863
489,37.0,119.978,120.964,0.030608862663849955
490,107.077,120.196,121.232,0.08882352012720049
491,65.923,120.045,121.627,0.05463589775114661
492,89.846,120.109,121.181,0.074509312002552
493,47.846,120.086,120.995,0.0396188969810653
494,47.538,120.005,120.976,0.0393630339375744
495,33.231,120.178,121.105,0.027477863277755116
496,68.538,119.918,121.191,0.05680824144831774
497,58.0,120.026,121.322,0.048054070174593295
498,40.308,120.156,121.379,0.03335689820887562
499,57.692,120.267,121.432,0.047798207131102395
500,65.462,120.196,121.454,0.05425293391007744
501,52.385,120.142,121.269,0.043389553975887396
502,93.231,120.18,121.378,0.07732131330845038
503,60.231,120.051,121.228,0.04990741579156798
504,104.615,120.26,121.119,0.08677827722760761
505,48.231,120.051,121.02,0.03993872578542893
506,67.769,120.373,121.067,0.05616941456375767
507,39.308,120.35,121.029,0.032526174041697366
508,115.538,120.227,121.031,0.09585227730569569
509,61.538,120.433,121.341,0.05099317227806996
510,31.077,120.156,121.479,0.02568848342165316
511,56.385,120.194,121.272,0.04671245064460041
512,77.615,120.109,121.057,0.06434872471379476
513,57.462,120.259,121.306,0.0476071405726514
514,65.154,120.232,121.037,0.053997070866586526
515,97.077,120.118,121.218,0.08051627845541794
516,56.615,120.188,121.103,0.046903517203051415
517,80.692,120.2,121.065,0.06690486297620224
518,70.231,120.289,121.059,0.05821465746335053
519,51.308,119.83,121.142,0.042494864047836416
520,62.615,120.13,121.066,0.05188786220612094
521,82.385,120.149,121.155,0.06831127899123504
522,58.308,120.161,121.148,0.048309933218084196
523,68.0,120.447,121.347,0.05636131184637584
524,126.077,120.347,120.995,0.10460727930358732
525,15.0,119.71,121.162,0.012332930985928364
526,47.154,120.382,121.202,0.03904403585737795
527,98.923,120.159,121.193,0.082049795268029
528,62.923,120.144,121.17,0.05214372524961184
529,66.769,120.248,121.222,0.05533869039657942
530,74.0,120.14,120.987,0.06134565684944537
531,43.308,120.361,121.322,0.03584907071041038
532,43.923,120.226,120.94,0.03635996607322501
533,81.308,120.114,121.113,0.06741658906318405
534,36.692,120.2,121.119,0.030352999620359054
535,101.077,119.998,121.279,0.08383917512413096
536,70.0,120.029,121.09,0.05802276018073235
537,77.769,120.008,120.983,0.06447665623554022
538,51.308,120.053,121.337,0.042494864047836416
539,102.615,119.999,121.154,0.08511682889325112
540,88.846,119.997,121.054,0.07367858783537373
541,819.0,120.146,121.087,0.6802351613972448
542,1034.846,120.092,121.241,0.8595436499860023
543,303.077,120.107,121.242,0.2516454568941383
544,62.538,120.071,121.578,0.05182389644524821
545,51.538,120.199,121.229,0.04268593060628741
546,82.077,120.131,121.402,0.06805541594774413
547,113.0,119.967,121.15,0.09374389936939728
548,98.615,120.149,120.92,0.0817939322245381
549,69.923,120.216,120.86,0.05795879441985963
550,36.846,120.036,121.585,0.0304809311421045
551,80.769,119.935,121.108,0.06696882873707498
552,59.0,120.158,121.264,0.04888479434177155
553,73.692,120.087,121.188,0.06108979380595446
554,62.0,119.993,121.067,0.05137696684330631
555,47.615,119.928,121.14,0.039426999698447124
556,71.308,120.359,121.277,0.059109347391401515
557,33.154,119.998,121.1,0.02741389751688239
558,24.846,120.25,121.093,0.020512241135965455
559,68.077,120.037,120.991,0.05642527760724857
560,51.692,120.277,121.031,0.04281386212803287
561,93.923,120.118,121.33,0.07789617443213773
562,60.308,120.135,121.305,0.049971381552440707
563,119.923,120.069,121.049,0.09949500277877234
564,43.462,120.172,121.051,0.03597700223215584
565,59.615,120.115,121.126,0.04939568970458618
566,61.538,120.219,121.052,0.05099317227806996
567,66.615,120.166,120.992,0.05521075887483396
568,53.231,120.201,121.351,0.0440923466213202
569,63.846,120.298,121.353,0.05291048365591737
570,25.615,120.223,121.195,0.02115106802052553
571,59.462,120.19,121.169,0.04926858890700791
572,60.154,120.143,120.958,0.049843450030695256
573,46.615,120.301,121.182,0.03859627553126887
574,45.923,120.371,121.495,0.03802141440758152
575,29.231,119.98,121.162,0.0241549666090421
576,53.615,120.221,121.271,0.04441134470151665
577,37.692,120.269,121.252,0.031183723787537306
578,66.462,120.362,121.155,0.05508365807725569
579,62.231,120.258,120.896,0.05156886412592449
580,82.615,120.193,120.976,0.06850234554968603
581,780.0,120.184,121.164,0.6478369188772929
582,902.385,120.062,121.225,0.7495050960774036
583,240.769,120.129,121.016,0.19988469548559568
584,74.231,120.15,121.237,0.06153755413206354
585,84.385,120.171,121.068,0.06997272732559154
586,69.538,120.199,121.101,0.057638965615495995
587,56.846,120.216,120.938,0.04709541448566959
588,84.385,120.18,121.26,0.06997272732559154
589,81.692,120.303,121.051,0.0677355871433805
590,36.923,120.192,121.164,0.03054489690297723
591,46.0,120.266,121.099,0.038085380168454246
592,58.846,120.089,121.032,0.048756862820026094
593,50.615,120.344,121.276,0.04191917219998189
594,65.923,119.92,121.224,0.05463589775114661
595,49.462,120.056,121.119,0.04096134723522536
596,36.154,120.36,121.312,0.029906070018417153
597,83.154,120.272,121.077,0.0689501058757951
598,51.154,120.057,121.481,0.04236693252609097
599,64.692,120.265,121.318,0.053613276301350175
