,mean_intensity,x,y,normalized_intensity
126,219.375,82.384,142.909,0.07955520693950999
127,212.325,82.46,142.958,0.0769528906934896
128,263.675,82.488,142.953,0.09590735015918424
129,278.375,82.352,142.946,0.10133345637429059
130,223.55,82.453,142.986,0.08109629492917456
131,237.4,82.301,142.989,0.08620864670327136
132,235.8,82.192,142.91,0.08561805010842985
133,228.275,82.466,142.935,0.08284040049831588
134,235.675,82.496,142.872,0.08557190974945786
135,208.875,82.548,142.994,0.0756794167858626
136,202.4,82.257,142.958,0.07328934619111337
137,237.825,82.239,142.974,0.08636552392377612
138,198.6,82.226,142.902,0.07188667927836478
139,230.975,82.29,142.946,0.08383703225211092
140,279.575,82.238,142.784,0.1017764038204217
141,213.65,82.291,142.907,0.07744197849859272
142,275.975,82.418,142.978,0.10044756148202832
143,196.5,82.46,142.923,0.07111152124763531
144,224.525,82.597,142.859,0.0814561897291561
145,256.55,82.519,142.877,0.09327734969778065
146,259.975,82.435,142.917,0.09454159553361326
147,241.2,82.509,142.997,0.08761131361601993
148,218.95,82.422,142.987,0.0793983297190052
149,228.85,82.541,142.944,0.08305264614958704
150,249.925,82.3,143.083,0.09083191067226504
151,263.15,82.368,142.83,0.09571356065150186
152,185.9,82.394,142.893,0.06719881880681032
153,222.7,82.279,142.964,0.080782540488165
154,187.2,82.593,142.871,0.06767867854011904
155,216.1,82.429,142.825,0.07834632953444377
156,238.425,82.379,142.786,0.0865869976468417
157,252.225,82.424,142.904,0.0916808932773497
158,218.175,82.437,142.919,0.07911225949337887
159,282.575,82.362,143.006,0.10288377243574953
160,240.025,82.385,142.959,0.0871775942416832
161,221.325,82.267,142.873,0.08027499653947308
162,194.275,82.221,143.071,0.07029022285793383
163,235.075,82.339,142.983,0.08535043602639228
164,211.025,82.542,142.975,0.07647303096018088
165,218.875,82.376,142.874,0.07937064550362202
166,237.2,82.43,142.962,0.08613482212891616
167,247.1,82.392,142.958,0.089789138559498
168,183.1,82.265,143.017,0.06616527476583768
169,202.375,82.15,142.82,0.07328011811931898
170,213.425,82.251,142.894,0.07735892585244314
171,244.7,82.351,142.872,0.08890324366723573
172,201.9,82.158,142.978,0.0731047847552254
173,245.925,82.237,142.939,0.08935541918516127
174,222.4,82.382,142.95,0.08067180362663222
175,218.225,82.313,142.999,0.07913071563696765
176,251.875,82.571,143.005,0.09155170027222811
177,226.975,82.301,143.042,0.08236054076500715
178,220.75,82.43,142.881,0.08006275088820192
179,180.125,82.484,142.95,0.06506713422230426
180,238.075,82.471,143.025,0.0864578046417201
181,198.65,82.266,142.888,0.07190513542195359
182,205.425,82.227,142.797,0.0744059428782356
183,260.3,82.358,142.882,0.09466156046694042
184,199.0,82.253,142.879,0.07203432842707516
185,208.1,82.3,142.955,0.07539334656023623
186,207.725,82.364,142.777,0.07525492548332026
187,218.0,82.447,142.952,0.07904766299081807
188,186.825,82.204,142.89,0.06754025746320307
189,239.05,82.512,142.884,0.08681769944170166
190,215.075,82.266,142.832,0.07796797859087344
191,193.95,82.301,142.85,0.07017025792460665
192,168.875,82.143,142.941,0.0609145019148249
193,189.2,82.362,142.789,0.06841692428367092
194,191.625,82.322,142.838,0.06931204724772759
195,170.85,82.35,142.994,0.06164351958658238
196,239.975,82.163,142.917,0.0871591380980944
197,218.575,82.362,142.918,0.07925990864208923
198,180.325,82.396,142.903,0.06514095879665943
199,238.775,82.13,142.886,0.08671619065196327
200,246.6,82.568,142.901,0.08960457712361002
201,209.0,82.383,142.833,0.07572555714483459
202,211.85,82.281,143.027,0.07677755732939602
203,199.1,82.29,142.893,0.07207124071425276
204,177.05,82.344,143.032,0.06393208139159323
205,203.25,82.426,142.96,0.07360310063212291
206,191.075,82.301,142.973,0.06910902966825082
207,189.775,82.303,142.858,0.0686291699349421
208,190.25,82.36,143.034,0.06880450329903567
209,214.675,82.344,142.903,0.07782032944216306
210,183.2,82.482,142.885,0.06620218705301527
211,197.95,82.191,142.841,0.07164674941171043
212,200.75,82.471,142.856,0.07268029345268306
213,199.35,82.464,142.885,0.07216352143219674
214,202.85,82.286,142.884,0.07345545148341254
215,181.425,82.376,142.873,0.06554699395561298
216,234.775,82.423,142.886,0.0852396991648595
217,190.9,82.237,142.912,0.06904443316569003
218,178.225,82.368,142.831,0.06436580076592996
219,160.925,82.498,142.897,0.05797997508420616
220,195.575,82.415,142.943,0.07077008259124255
221,137.125,82.415,143.025,0.049194850735938725
222,180.725,82.278,142.942,0.06528860794536981
223,180.25,82.323,142.814,0.06511327458127625
224,199.725,82.381,142.807,0.07230194250911272
225,149.075,82.224,142.959,0.053605869053661236
226,179.175,82.306,142.872,0.06471646749411711
227,181.5,82.286,142.885,0.06557467817099617
228,181.55,82.449,142.9,0.06559313431458498
229,168.75,82.211,142.935,0.06086836155585291
230,193.325,82.344,142.841,0.06993955612974669
231,133.775,82.244,142.946,0.04795828911548932
232,183.075,82.487,143.003,0.06615604669404328
233,189.55,82.369,142.884,0.06854611728879251
234,176.6,82.34,142.86,0.06376597609929405
235,263.675,82.422,142.911,0.09590735015918424
236,2712.975,82.437,142.866,1.0
237,2126.45,82.422,142.919,0.7835002076316153
238,1045.55,82.416,142.896,0.3845152955289992
239,247.3,82.384,142.889,0.08986296313385318
240,148.675,82.603,142.917,0.053458219904950866
241,180.575,82.381,142.873,0.06523323951460343
242,181.325,82.444,142.942,0.06551008166843537
243,201.225,82.173,142.972,0.07285562681677664
244,170.025,82.478,142.821,0.06133899321736724
245,140.2,82.073,142.995,0.05032990356664974
246,177.05,82.373,142.85,0.06393208139159323
247,162.9,82.402,142.788,0.05870899275596365
248,198.4,82.36,142.962,0.0718128547040096
249,222.225,82.34,142.966,0.08060720712407142
250,142.95,82.137,142.961,0.05134499146403359
251,189.075,82.327,142.885,0.06837078392469893
252,109.975,82.044,142.836,0.03917316476722189
253,170.675,82.203,142.879,0.0615789230840216
254,186.625,82.231,142.796,0.06746643288884788
255,188.25,82.449,143.01,0.06806625755548379
256,176.775,82.26,142.938,0.06383057260185485
257,201.55,82.377,142.888,0.07297559175010382
258,151.05,82.303,143.124,0.05433488672541873
259,220.625,82.297,142.856,0.08001661052922993
260,133.05,81.997,142.872,0.047690675033451764
261,170.125,82.537,142.992,0.061375905504544824
262,1804.1,82.387,142.877,0.6645134499146403
263,2535.1,82.376,142.93,0.9343422691828542
264,1709.875,82.367,142.921,0.6297328473215522
265,889.55,82.314,142.919,0.32693212753195217
266,329.175,82.377,142.941,0.12008489826050846
267,189.75,82.323,142.902,0.0686199418631477
268,194.425,82.284,142.942,0.07034559128870023
269,147.625,82.22,142.98,0.05307064088958612
270,204.45,82.449,142.85,0.07404604807825405
271,158.25,82.231,142.888,0.05699257140220551
272,179.4,82.306,142.912,0.0647995201402667
273,178.325,82.263,142.864,0.06440271305310755
274,152.35,82.548,143.029,0.05481474645872745
275,159.45,82.268,142.898,0.057435518848336635
276,185.7,82.403,142.926,0.06712499423245513
277,158.65,82.294,142.929,0.05714022055091589
278,160.075,82.271,142.934,0.057666220643196604
279,197.9,82.257,142.804,0.07162829326812163
280,224.875,82.479,142.836,0.08158538273427768
281,221.25,82.487,142.923,0.08024731232408988
282,166.025,82.334,142.913,0.059862501730263466
283,219.8,82.359,142.879,0.07971208416001477
284,140.45,82.18,142.972,0.05042218428459373
285,162.6,82.517,142.877,0.05859825589443086
286,179.25,82.252,142.939,0.0647441517095003
287,145.65,82.126,143.003,0.05234162321782864
288,152.675,82.263,142.925,0.054934711392054636
289,162.725,82.553,143.002,0.05864439625340285
290,170.175,82.293,142.881,0.06139436164813363
291,177.7,82.33,142.804,0.06417201125824759
292,120.2,82.257,142.869,0.042947446131130905
293,163.25,82.367,142.756,0.058838185761085224
294,176.375,82.052,142.92,0.06368292345314447
295,169.25,82.391,143.064,0.06105292299174088
296,158.075,82.186,142.877,0.05692797489964472
297,145.275,81.958,142.895,0.05220320214091266
298,155.125,82.226,142.947,0.05583906242790569
299,134.4,82.269,142.916,0.04818899091034929
300,134.1,82.367,143.113,0.0480782540488165
301,184.8,82.315,142.875,0.06679278364785679
302,153.125,82.171,143.006,0.05510081668435381
303,156.05,82.162,142.921,0.056180501084298444
304,158.25,82.128,142.871,0.05699257140220551
305,204.35,82.421,142.936,0.07400913579107646
306,189.0,82.199,143.08,0.06834309970931574
307,185.825,82.368,142.921,0.06717113459142712
308,149.675,82.312,143.121,0.05382734277672681
309,170.8,82.21,142.797,0.061625063442993594
310,146.05,82.104,142.978,0.05248927236653902
311,189.375,82.354,142.961,0.06848152078623172
312,149.725,82.204,142.935,0.0538457989203156
313,155.725,82.13,142.858,0.05606053615097126
314,152.35,82.112,143.025,0.05481474645872745
315,170.8,82.361,142.869,0.061625063442993594
316,107.4,81.783,142.84,0.03822267337239884
317,162.15,82.147,142.879,0.05843215060213169
318,204.45,82.147,142.923,0.07404604807825405
319,180.225,82.141,142.873,0.06510404650948184
320,237.425,82.061,142.929,0.08621787477506576
321,2693.125,82.161,142.913,0.9926729109952476
322,1871.925,82.243,142.96,0.6895492086928436
323,559.75,82.005,142.934,0.2051954044202464
324,165.925,82.03,143.031,0.05982558944308587
325,124.825,82.244,142.756,0.04465463941309464
326,203.125,82.291,142.908,0.07355696027315092
327,178.15,82.253,143.007,0.06433811655054676
328,178.3,82.323,142.903,0.06439348498131316
329,135.1,82.178,142.937,0.04844737692059244
330,123.675,82.11,142.929,0.0442301481105523
331,128.6,82.221,142.786,0.046048078254048816
332,140.825,82.083,142.864,0.05056060536150971
333,142.75,82.132,142.993,0.0512711668896784
334,143.7,82.15,142.915,0.05162183361786554
335,122.05,82.355,142.903,0.043630323443916395
336,147.175,82.261,142.977,0.05290453559728695
337,171.45,82.102,142.805,0.061864993309647946
338,90.8,82.049,142.775,0.03209523370091819
339,193.75,82.206,142.805,0.07009643335025147
340,128.0,82.007,142.793,0.04582660453098325
341,177.825,82.052,142.922,0.06421815161721958
342,173.375,82.25,142.919,0.06257555483781664
343,81.775,81.966,143.044,0.028763899783140316
344,190.45,82.277,142.974,0.06887832787339085
345,143.425,82.224,142.898,0.05152032482812717
346,142.375,82.189,143.071,0.05113274581276243
347,141.025,82.262,142.994,0.05063442993586491
348,158.175,82.181,142.848,0.05696488718682232
349,137.525,82.118,142.906,0.04934249988464911
350,110.025,82.059,142.915,0.03919162091081069
351,114.75,82.135,142.932,0.040935726479952014
352,139.3,82.308,142.997,0.04999769298205141
353,122.05,81.807,142.964,0.043630323443916395
354,141.85,82.145,142.885,0.05093895630508005
355,125.075,82.162,142.839,0.04474692013103862
356,138.35,82.04,143.029,0.04964702625386425
357,119.175,82.093,142.867,0.04256909518756056
358,161.35,81.916,142.889,0.05813685230471093
359,113.6,82.02,142.973,0.04051123517740968
360,136.85,82.001,143.022,0.04909334194620034
361,122.55,82.07,142.927,0.04381488487980437
362,133.675,82.165,142.985,0.04792137682831173
363,103.55,82.127,143.008,0.03680155031606146
364,123.275,82.16,142.946,0.04408249896184193
365,85.275,81.992,143.042,0.030055829834356115
366,153.075,82.188,142.885,0.055082360540765006
367,160.125,81.917,142.856,0.057684676786785405
368,116.1,82.11,143.074,0.04143404235684953
369,109.55,82.188,142.856,0.03901628754671711
370,101.35,82.011,142.936,0.03598947999815438
371,150.9,82.202,142.905,0.054279518294652336
372,81.475,81.961,142.986,0.02865316292160753
373,141.325,82.176,142.882,0.050745166797397684
374,103.7,82.37,143.039,0.03685691874682785
375,134.3,82.258,142.947,0.048152078623171696
376,164.85,82.293,142.957,0.05942878235592673
377,116.475,82.032,142.989,0.041572463433765514
378,142.725,82.194,143.036,0.051261938817884004
379,98.175,82.352,142.98,0.03481751488026577
380,94.05,82.097,143.034,0.03329488303419001
381,142.125,82.04,142.953,0.05104046509481844
382,140.1,82.053,142.86,0.050292991279472156
383,76.175,82.036,143.033,0.026696811701195037
384,132.9,82.244,142.901,0.047635306602685376
385,117.55,82.309,143.077,0.041969270520924654
386,94.5,82.386,142.883,0.03346098832648918
387,125.275,82.234,142.864,0.044820744705393815
388,141.3,82.141,142.9,0.050735938725603294
389,151.15,82.046,143.071,0.054371799012596325
390,54.625,82.183,143.127,0.018742213814423477
391,113.325,81.961,142.956,0.0404097263876713
392,122.65,81.937,143.016,0.04385179716698196
393,122.775,82.036,142.806,0.04389793752595396
394,1159.575,81.954,142.95,0.4266045309832511
395,1446.95,82.1,142.96,0.5326812162598625
396,560.525,81.886,142.992,0.20548147464587274
397,461.05,82.051,142.871,0.16876297697596088
398,233.05,82.034,142.887,0.084602962211046
399,99.9,81.971,143.055,0.03545425183407927
400,93.5,82.178,142.816,0.03309186545471324
401,72.475,82.087,143.109,0.02533105707562405
402,65.25,82.116,143.058,0.022664144327042862
403,44.575,81.861,142.945,0.015032528953075256
404,65.85,81.768,143.017,0.022885618050108428
405,73.425,82.162,142.924,0.025681723803811195
406,51.4,82.029,142.655,0.01755179255294606
407,46.1,82.605,143.054,0.015595441332533566
408,61.975,82.215,142.948,0.021455266921976652
409,66.175,82.05,143.095,0.02300558298343561
410,69.9,82.173,142.979,0.024380565680801002
411,45.2,81.831,143.043,0.01526323074793522
412,26.4,81.528,142.758,0.0083237207585475
413,70.475,82.057,143.068,0.024592811332072164
414,52.9,82.349,143.089,0.018105476860609974
415,40.825,82.209,143.031,0.013648318183915471
416,31.625,82.872,142.704,0.0102523877635768
417,56.575,82.068,142.863,0.019462003414386565
418,47.825,82.188,142.733,0.016232178286347067
419,28.575,81.863,142.742,0.009126563004660176
420,62.975,82.146,142.712,0.021824389793752594
421,33.025,81.942,142.864,0.010769159784063119
422,31.05,82.015,142.663,0.010040142112305634
423,32.5,82.059,143.067,0.01057537027638075
424,59.0,82.399,142.671,0.020357126378443224
425,31.55,81.84,142.864,0.010224703548193605
426,58.5,82.053,142.894,0.020172564942555253
427,43.5,82.069,142.857,0.014635721865916116
428,52.8,81.985,142.673,0.01806856457343238
429,56.075,82.334,142.952,0.019277441978498594
430,39.05,81.671,142.792,0.012993125086513171
431,51.625,82.317,142.887,0.01763484519909565
432,48.45,82.111,142.976,0.016462880081207033
433,25.925,81.951,142.899,0.008148387394453928
434,67.05,82.074,142.992,0.02332856549623956
435,62.975,82.128,142.756,0.021824389793752594
436,32.175,82.067,143.057,0.010455405343053567
437,54.575,82.379,142.861,0.01872375767083468
438,248.175,82.072,142.808,0.09018594564665713
439,833.025,82.047,142.823,0.30606745720481704
440,388.875,82.07,142.866,0.1421215337055322
441,93.975,81.904,142.971,0.03326719881880681
442,335.125,82.154,142.899,0.12228117934757532
443,721.375,82.05,142.906,0.26485488857103306
444,232.8,81.991,142.807,0.08451068149310202
445,35.0,82.065,143.181,0.011498177455820605
446,46.55,82.122,143.026,0.01576154662483274
447,31.225,82.245,142.916,0.010104738614866424
448,17.525,82.29,143.065,0.0050477552715360125
449,44.225,82.107,142.965,0.014903335947953676
450,48.825,82.477,142.868,0.01660130115812301
451,29.425,82.489,142.644,0.009440317445669727
452,41.375,82.117,142.854,0.01385133576339224
453,47.725,81.659,143.203,0.016195265999169473
454,41.15,81.991,142.949,0.01376828311724265
455,20.65,82.421,143.289,0.0062012642458358315
456,25.475,81.929,142.909,0.007982282102154755
457,22.0,82.141,142.798,0.006699580122733354
458,21.1,82.085,142.715,0.0063673695381350065
459,13.575,82.454,143.62,0.0035897199280210397
460,17.6,82.181,142.996,0.005075439486919209
461,32.3,82.065,142.938,0.01050154570202556
462,17.625,82.108,142.923,0.005084667558713607
463,20.95,82.938,142.942,0.006312001107368614
464,14.4,82.695,142.792,0.0038942462972361928
465,20.475,82.46,142.813,0.006136667743275042
466,17.15,82.418,143.033,0.004909334194620034
467,18.175,81.798,143.259,0.005287685138190375
468,35.125,82.351,142.779,0.011544317814792598
469,35.075,82.187,143.025,0.011525861671203803
470,29.325,82.168,142.841,0.009403405158492133
471,25.275,81.86,143.02,0.007908457527799565
472,25.05,82.086,142.981,0.00782540488164998
473,18.525,82.345,143.048,0.005416878143311954
474,25.55,82.375,143.285,0.00800996631753795
475,40.875,81.81,143.054,0.013666774327504268
476,19.025,82.114,143.004,0.005601439579199926
477,15.3,82.322,143.035,0.004226456881834541
478,31.525,81.865,143.061,0.010215475476399205
479,32.375,82.231,143.323,0.010529229917408758
480,29.175,82.103,142.947,0.009348036727725741
481,41.575,81.862,142.951,0.013925160337747428
482,21.025,82.111,142.691,0.00633968532275181
483,23.55,81.991,143.25,0.007271720573986065
484,20.325,81.693,143.022,0.00608129931250865
485,10.625,82.842,142.926,0.00250080745628201
486,32.6,82.268,143.262,0.010612282563558345
487,13.6,82.354,143.052,0.0035989479998154387
488,26.95,82.42,142.94,0.008526738338024269
489,16.975,81.865,142.878,0.004844737692059245
490,30.025,82.563,142.502,0.009661791168735293
491,15.95,82.327,142.607,0.004466386748488903
492,15.775,83.129,142.816,0.004401790245928114
493,24.525,82.082,143.375,0.007631615373967608
494,41.475,82.011,142.932,0.013888248050569834
495,21.725,82.561,143.11,0.006598071332994971
496,15.425,82.697,142.905,0.004272597240806534
497,17.75,82.167,143.187,0.0051308079176856
498,11.75,81.658,142.658,0.0029160706870299453
499,63.9,82.205,143.085,0.02216582845014534
500,218.575,81.921,143.096,0.07925990864208923
501,105.15,81.95,143.049,0.03739214691090297
502,23.125,82.854,142.929,0.007114843353481289
503,35.5,82.538,142.981,0.011682738891708577
504,27.525,81.783,143.031,0.008738983989295436
505,17.35,82.669,143.248,0.0049831587689752235
506,15.825,81.658,143.012,0.00442024638951691
507,18.825,82.848,142.986,0.005527615004844738
508,14.7,81.66,143.055,0.004004983158768975
509,15.6,83.067,143.111,0.004337193743367323
510,14.65,82.822,142.827,0.003986527015180178
511,11.25,81.657,143.361,0.002731509251141974
512,13.1,82.544,143.111,0.0034143865639274674
513,50.975,82.763,143.124,0.017394915332441287
514,11.775,82.381,143.045,0.002925298758824344
515,9.625,82.675,142.88,0.0021316845845060677
516,19.25,82.915,142.851,0.0056844922253495135
517,14.5,82.677,142.865,0.003931158584413787
518,13.8,82.913,142.92,0.0036727725741706276
519,18.125,83.043,142.551,0.005269228994601578
520,15.225,82.753,143.208,0.004198772666451345
521,8.35,82.069,143.358,0.0016610529229917409
522,21.375,82.639,142.835,0.006468878327873391
523,7.75,82.895,142.884,0.0014395791999261753
524,11.225,82.703,142.551,0.0027222811793475754
525,3.85,83.07,142.441,0.0
526,24.8,82.512,143.092,0.007733124163705993
527,14.9,82.611,142.808,0.004078807733124164
528,21.175,83.133,142.468,0.006395053753518202
529,15.6,82.158,142.784,0.004337193743367323
530,101.725,82.184,143.028,0.036127901075070364
531,76.375,82.143,142.954,0.026770636275550225
532,52.375,82.293,142.945,0.017911687352927606
533,75.85,82.041,143.021,0.026576846767867854
534,50.6,82.506,143.008,0.017256494255525306
535,10.5,82.256,142.642,0.002454667097310017
536,18.925,82.523,142.558,0.005564527292022332
537,8.5,82.515,143.093,0.0017164213537581325
538,12.625,82.079,142.941,0.0032390531998338946
539,14.025,82.175,142.513,0.0037558252203202143
540,14.55,81.884,143.119,0.003949614728002584
541,7.7,82.264,142.646,0.0014211230563373784
542,8.6,82.577,142.849,0.0017533336409357265
543,13.9,82.447,143.068,0.0037096848613482215
544,12.725,83.107,143.565,0.003275965487011489
545,17.7,82.55,142.619,0.0051123517740968025
546,8.4,82.321,143.218,0.0016795090665805382
547,15.3,82.802,142.958,0.004226456881834541
548,7.475,82.239,143.146,0.001338070410187791
549,6.75,82.376,142.423,0.001070456328150233
550,21.05,82.606,143.188,0.006348913394546209
551,25.575,82.684,142.539,0.008019194389332348
552,11.375,82.278,142.8,0.002777649610113967
553,20.1,82.816,142.903,0.005998246666359064
554,19.6,83.261,143.161,0.0058136852304710935
555,20.5,82.892,143.136,0.006145895815069441
556,19.8,82.496,143.298,0.005887509804826282
557,9.85,83.369,143.152,0.0022147372306556543
558,18.3,83.014,142.671,0.005333825497162368
559,14.225,83.153,142.738,0.0038296497946754024
560,8.8,82.73,142.806,0.0018271582152909153
561,19.375,82.711,142.519,0.005730632584321506
562,6.025,82.471,143.05,0.0008028422461126748
563,14.825,82.31,142.958,0.0040511235177409675
564,4.925,83.328,143.062,0.000396807087159138
565,22.875,82.366,143.047,0.007022562635537304
566,6.825,81.927,143.043,0.0010981405435334288
567,5.35,82.199,143.35,0.0005536843076639135
568,13.725,82.559,142.949,0.0036450883587874315
569,10.6,83.425,142.815,0.0024915793844876113
570,10.475,82.589,143.342,0.0024454390255156185
571,18.975,82.102,142.911,0.005582983435611129
572,15.55,82.363,142.56,0.004318737599778527
573,13.875,82.986,142.923,0.003700456789553823
574,12.25,82.253,142.983,0.0031006321229179166
575,18.75,82.765,142.635,0.005499930789461542
576,13.825,82.796,142.95,0.0036820006459650253
577,12.45,82.518,142.917,0.0031744566972731047
578,17.025,82.811,142.591,0.004863193835648041
579,10.425,82.641,142.815,0.0024269828819268218
580,4.125,83.417,142.986,0.00010150878973838414
581,24.525,82.761,142.728,0.007631615373967608
582,15.4,82.879,142.781,0.004263369169012135
583,21.325,82.891,142.968,0.006450422184284593
584,15.975,82.903,142.663,0.0044756148202833015
585,13.775,82.354,142.804,0.0036635445023762286
586,20.125,82.875,142.653,0.0060074747381534625
587,12.725,81.873,142.629,0.003275965487011489
588,12.975,82.877,142.775,0.0033682462049554746
589,13.25,83.116,142.539,0.0034697549946938588
590,20.5,82.652,142.904,0.006145895815069441
591,19.625,82.802,142.749,0.005822913302265492
592,20.8,83.094,142.897,0.006256632676602224
593,7.9,82.018,142.932,0.0014949476306925671
594,14.95,82.063,143.331,0.00409726387671296
595,10.125,82.036,142.881,0.002316246020394039
596,13.9,83.14,142.31,0.0037096848613482215
597,13.775,82.782,143.048,0.0036635445023762286
598,15.475,82.571,142.497,0.00429105338439533
599,15.325,82.213,142.862,0.004235684953628939
