,mean_intensity,x,y,normalized_intensity
156,43.097,125.986,112.36,0.007554077561456583
157,120.387,126.028,112.363,0.052355693178781575
158,124.839,126.047,112.445,0.05493632188531969
159,109.613,125.875,112.36,0.04611047896399235
160,100.516,126.088,112.302,0.04083734793448264
161,63.548,126.045,112.386,0.01940862331109966
162,103.871,126.097,112.19,0.04278209396108537
163,47.613,126.122,111.995,0.01017180425479129
164,120.839,126.066,112.283,0.05261769771053252
165,82.645,125.878,112.168,0.03047831477757728
166,92.387,126.138,112.22,0.03612532395527142
167,108.581,125.868,112.551,0.04551227392689726
168,65.742,126.068,112.442,0.020680388670970423
169,72.258,125.87,112.283,0.02445742745169871
170,64.323,126.001,112.641,0.01985785674496467
171,97.935,125.841,112.38,0.03934125568570122
172,65.419,125.869,112.171,0.020493159768856354
173,63.806,125.897,112.443,0.01955817457037343
174,88.645,126.165,112.103,0.03395625103975802
175,84.387,125.979,112.238,0.031488075605697094
176,82.968,126.181,112.233,0.03066554367969135
177,68.581,125.968,112.255,0.022326032179025613
178,69.484,126.173,112.067,0.02284946158648381
179,124.0,126.07,112.564,0.05444999046465808
180,97.226,126.045,112.269,0.03893027955072019
181,98.0,125.907,112.192,0.03937893332854151
182,85.677,126.044,112.349,0.032235831902065956
183,83.871,126.083,112.14,0.031188973087149546
184,90.581,126.054,112.239,0.035078465140355015
185,67.097,126.033,112.222,0.02146582261017957
186,115.032,125.873,112.454,0.049251635064785255
187,97.419,126.018,112.393,0.039042153167153676
188,91.032,125.946,112.182,0.03533989001606227
189,79.871,125.955,112.394,0.02887034891236238
190,113.161,126.073,112.44,0.048167098607028565
191,96.839,125.998,112.397,0.03870595266180953
192,78.452,125.81,112.276,0.028047816986356635
193,88.516,126.048,112.324,0.03388147541012115
194,75.806,125.974,112.233,0.026514047094734924
195,83.548,125.962,112.373,0.031001744185035485
196,113.226,126.134,112.452,0.04820477624986885
197,64.645,126.041,112.357,0.02004450599103504
198,102.516,125.857,112.321,0.04199666002187622
199,60.0,125.997,112.266,0.017352003668063443
200,77.355,125.914,112.513,0.02741193430642126
201,112.258,125.984,112.302,0.04764366919957035
202,59.806,126.173,112.733,0.017239550395586264
203,129.742,125.986,112.441,0.05777837546756505
204,87.613,126.064,112.22,0.03335804600266294
205,77.161,126.018,112.192,0.02729948103394408
206,114.258,126.102,112.389,0.04880298128696394
207,146.516,126.073,112.265,0.06750152594453503
208,71.806,125.93,112.399,0.02419542291994776
209,107.613,126.038,112.424,0.04495116687659877
210,190.903,125.977,112.296,0.0932307187561045
211,104.903,126.111,112.492,0.04338029899818046
212,77.806,125.982,112.318,0.027673359182128508
213,82.839,126.017,112.46,0.030590768050054458
214,94.387,125.915,112.348,0.037284636042665006
215,79.613,126.018,112.139,0.02872079765308861
216,83.097,125.98,112.518,0.03074031930932823
217,85.161,126.02,112.437,0.03193672938351841
218,59.161,126.114,112.47,0.016865672247401837
219,89.097,125.977,112.41,0.034218255571508975
220,80.194,126.041,112.496,0.02905757781447645
221,80.323,125.973,112.363,0.02913235344411333
222,225.484,125.919,112.231,0.11327580440318324
223,1755.226,126.01,112.387,1.0
224,803.161,126.024,112.467,0.4481297687578144
225,168.516,126.128,112.263,0.08025395890586443
226,108.452,126.053,112.674,0.04543749829726037
227,102.903,126.017,112.52,0.04222098691078688
228,93.548,126.093,112.335,0.0367983046220034
229,110.194,125.874,112.309,0.04644725912538018
230,96.452,125.981,112.445,0.038481625772898875
231,104.839,125.853,112.594,0.043343201011383864
232,109.677,125.983,112.384,0.04614757695078894
233,104.903,126.001,112.214,0.04338029899818046
234,90.71,125.859,112.217,0.0351532407699919
235,108.839,125.955,112.633,0.045661825186171026
236,89.355,125.974,112.413,0.034367806830782756
237,126.065,125.938,112.209,0.055646980194891955
238,88.0,125.981,112.503,0.0335823728915736
239,150.968,126.029,112.314,0.07008215465107313
240,132.516,126.033,112.31,0.05938634133277995
241,161.355,125.863,112.376,0.07610304197695171
242,64.387,125.756,112.474,0.01989495473176127
243,120.774,126.162,112.231,0.05258002006769223
244,106.968,125.896,112.189,0.044577288728414335
245,96.903,126.072,112.455,0.038743050648606135
246,106.839,126.141,112.466,0.044502513098777445
247,98.774,125.945,112.387,0.039827587106362826
248,99.484,125.877,112.554,0.040239142897387545
249,89.355,125.87,112.297,0.034367806830782756
250,113.29,126.085,112.468,0.04824187423666545
251,77.355,125.852,112.474,0.02741193430642126
252,90.903,125.92,112.374,0.035265114386425385
253,94.968,126.092,112.077,0.03762141620405284
254,79.29,126.013,112.159,0.028533568750974552
255,63.806,126.223,112.31,0.01955817457037343
256,140.194,125.98,112.353,0.0638369404362839
257,113.29,125.975,112.445,0.04824187423666545
258,83.806,125.986,112.121,0.031151295444309255
259,97.29,126.03,112.249,0.03896737753751679
260,89.871,125.944,112.185,0.03466690934933029
261,87.032,126.093,112.355,0.0330212658412751
262,80.258,125.85,112.471,0.029094675801273038
263,108.387,125.935,112.294,0.04539982065442008
264,112.774,125.904,112.379,0.0479427717181179
265,65.677,126.081,112.477,0.02064271102813013
266,82.516,126.043,112.414,0.0304035391479404
267,140.258,125.999,112.323,0.06387403842308052
268,217.29,126.06,112.416,0.10852610278113173
269,120.0,126.051,112.337,0.05213136628987092
270,112.581,125.908,112.072,0.04783089810168442
271,96.839,126.016,112.077,0.03870595266180953
272,71.484,126.111,112.344,0.024008773673877392
273,86.323,125.897,112.531,0.03261028970629407
274,61.355,126.094,112.312,0.018137437607272593
275,71.355,126.026,111.875,0.023933998044240512
276,107.032,125.984,112.34,0.044614386715210924
277,76.516,126.087,112.341,0.026925602885759653
278,94.387,125.972,112.268,0.037284636042665006
279,74.581,126.141,112.544,0.02580396844120636
280,107.871,126.113,112.267,0.04510071813587253
281,69.484,125.898,112.318,0.02284946158648381
282,72.258,126.026,112.457,0.02445742745169871
283,89.419,126.098,112.385,0.034404904817579345
284,97.419,126.044,112.109,0.039042153167153676
285,65.29,125.936,112.276,0.020418384139219474
286,112.452,126.027,112.141,0.04775612247204754
287,69.355,126.116,112.514,0.022774685956846927
288,99.097,126.137,112.327,0.04001481600847689
289,67.548,125.881,112.443,0.021727247485886825
290,109.097,126.059,112.088,0.0458113764454448
291,65.032,126.172,112.241,0.020268832879945697
292,89.548,126.147,112.139,0.034479680447216235
293,76.645,126.023,112.254,0.027000378515396533
294,85.097,126.008,112.312,0.03189963139672181
295,64.516,125.972,112.061,0.019969730361398156
296,1519.484,126.028,112.367,0.863350724946831
297,1035.355,126.06,112.506,0.5827224241679472
298,282.323,125.969,112.307,0.14622287427086514
299,103.355,126.125,112.194,0.04248299144253783
300,100.194,126.227,112.233,0.04065069868841227
301,107.613,126.099,112.265,0.04495116687659877
302,67.548,126.035,112.005,0.021727247485886825
303,87.226,126.192,112.502,0.033133719113752284
304,91.613,125.954,112.375,0.035676670177450104
305,93.161,126.127,112.354,0.03657397773309274
306,67.29,126.142,112.117,0.021577696226613055
307,80.258,125.97,112.38,0.029094675801273038
308,82.0,126.097,112.285,0.030104436629392852
309,109.484,126.082,112.523,0.04603570333435546
310,73.548,126.066,112.482,0.025205183748067572
311,80.452,126.131,112.434,0.029207129073750216
312,92.323,126.157,112.342,0.03608822596847482
313,94.645,126.038,112.614,0.03743418730193877
314,67.935,126.083,112.046,0.021951574374797486
315,66.645,126.163,112.42,0.02120381807842862
316,53.226,126.167,112.341,0.01342541362806138
317,52.903,125.97,112.547,0.013238184725947316
318,65.871,125.99,112.375,0.020755164300607302
319,104.903,125.956,112.565,0.04338029899818046
320,48.194,125.959,112.539,0.010508584416179127
321,86.129,125.988,112.604,0.03249783643381691
322,77.871,126.04,112.469,0.027711036824968796
323,76.516,125.979,112.317,0.026925602885759653
324,196.71,126.058,112.51,0.09659678140185177
325,203.29,126.243,112.396,0.10041091816937665
326,133.806,126.073,112.449,0.06013409762914882
327,71.29,125.915,112.211,0.02389632040140022
328,89.226,126.141,112.3,0.034293031201145865
329,67.097,125.994,112.3,0.02146582261017957
330,94.323,126.009,112.465,0.037247538055868404
331,89.935,126.118,112.265,0.03470400733612689
332,72.645,126.129,112.934,0.024681754340609367
333,61.548,126.108,112.262,0.01824931122370608
334,94.774,125.965,112.235,0.037508962931575664
335,135.097,126.091,112.687,0.060882433581561375
336,85.871,126.007,112.063,0.03234828517454313
337,63.226,126.14,112.439,0.019221974065029294
338,68.581,126.124,111.955,0.022326032179025613
339,75.226,125.919,112.12,0.026177846589390787
340,94.0,126.101,112.266,0.03706030915375434
341,69.032,126.007,112.299,0.022587457054732862
342,72.452,125.883,112.402,0.024569880724175888
343,52.71,126.023,112.214,0.013126311109513835
344,71.677,125.957,112.229,0.024120647290310878
345,75.097,126.169,112.271,0.026103070959753897
346,88.065,126.074,112.327,0.03362005053441389
347,82.452,126.015,112.421,0.0303664411611438
348,76.774,126.103,112.316,0.02707515414503342
349,61.355,126.008,112.521,0.018137437607272593
350,124.387,125.998,112.079,0.05467431735356874
351,61.548,126.213,112.495,0.01824931122370608
352,64.258,125.99,112.283,0.01982017910212438
353,43.161,126.167,112.585,0.007591175548253178
354,117.097,125.945,112.375,0.050448624795019124
355,68.581,126.182,112.386,0.022326032179025613
356,68.323,126.204,112.328,0.022176480919751836
357,87.161,125.989,112.322,0.03309604147091199
358,76.516,126.18,112.32,0.026925602885759653
359,53.677,126.028,112.609,0.013686838503768632
360,107.484,126.25,112.138,0.044876391246961876
361,77.677,126.079,112.07,0.02759858355249163
362,83.484,126.322,112.256,0.030964646198238886
363,66.194,126.002,112.26,0.02094239320272137
364,65.677,125.972,112.313,0.02064271102813013
365,142.323,126.029,112.339,0.06507102815331439
366,146.0,126.157,112.364,0.06720242342598749
367,83.935,126.023,112.216,0.031226071073946142
368,82.903,125.891,112.101,0.030627866036851057
369,109.613,126.053,112.379,0.04611047896399235
370,69.935,126.139,112.388,0.023110886462191067
371,76.065,126.041,112.204,0.026664178010052393
372,71.226,125.95,112.392,0.02385922241460362
373,68.581,125.972,112.077,0.022326032179025613
374,98.645,126.016,112.182,0.039752811476725936
375,61.484,126.159,112.409,0.018212213236909483
376,118.258,126.173,112.187,0.0511216054617511
377,86.0,125.978,112.246,0.03242306080418002
378,59.806,125.955,112.458,0.017239550395586264
379,83.548,126.061,112.64,0.031001744185035485
380,64.129,125.992,112.403,0.0197454034724875
381,72.129,126.051,112.262,0.024382651822061827
382,1489.935,126.033,112.412,0.8462224685116345
383,782.645,126.041,112.37,0.43623754536533105
384,168.516,125.987,112.409,0.08025395890586443
385,49.226,126.147,112.555,0.011106789453274214
386,76.258,126.11,112.686,0.026776051626485872
387,59.806,125.974,112.466,0.017239550395586264
388,69.355,126.059,112.417,0.022774685956846927
389,93.032,125.963,112.332,0.03649920210345585
390,61.548,125.881,112.308,0.01824931122370608
391,98.194,126.074,112.63,0.03949138660101869
392,105.226,126.058,112.274,0.04356752790029452
393,151.677,126.047,112.35,0.07049313078605417
394,43.484,126.126,112.505,0.007778404450367241
395,80.516,125.967,112.299,0.029244227060546815
396,49.484,125.979,112.45,0.011256340712547988
397,57.935,126.016,112.233,0.01615501393782957
398,80.839,126.031,112.555,0.029431455962660877
399,74.065,126.1,112.12,0.025504865922658812
400,87.419,126.012,112.213,0.03324559273018576
401,81.097,126.073,112.277,0.029581007221934644
402,71.677,125.937,112.422,0.024120647290310878
403,68.581,126.077,112.355,0.022326032179025613
404,57.161,126.251,112.702,0.015706360160008252
405,72.516,126.214,112.338,0.024606978710972487
406,78.774,126.195,112.395,0.028234466232427004
407,33.355,125.889,112.472,0.0019070683837624405
408,55.548,125.957,112.134,0.01477137496152533
409,39.226,125.841,112.374,0.005310229016306302
410,48.387,126.103,112.093,0.010620458032612608
411,76.452,126.098,112.559,0.026888504898963054
412,123.097,125.979,112.379,0.053926561057199875
413,149.226,126.032,112.512,0.06907239382295334
414,95.419,126.029,112.375,0.03788284107976009
415,58.387,125.97,112.281,0.01641701846958052
416,71.484,125.969,112.384,0.024008773673877392
417,68.323,125.949,112.508,0.022176480919751836
418,54.258,125.928,112.55,0.01402361866515647
419,59.677,126.023,112.344,0.01716477476594938
420,82.968,126.115,112.534,0.03066554367969135
421,51.806,126.088,112.117,0.012602302046011935
422,62.0,125.983,112.24,0.018511315755457027
423,87.355,126.086,112.535,0.03320849474338917
424,93.29,125.958,112.662,0.03664875336272963
425,76.387,126.029,112.448,0.026850827256122763
426,85.226,125.975,112.319,0.031974407026358696
427,78.452,125.97,112.496,0.028047816986356635
428,96.452,125.908,112.296,0.038481625772898875
429,61.871,126.156,112.483,0.01843654012582014
430,58.452,125.915,112.4,0.01645469611242081
431,109.548,125.993,112.473,0.04607280132115205
432,214.71,125.928,112.374,0.10703059018839402
433,109.419,126.068,112.301,0.04599802569151517
434,105.29,126.11,112.449,0.043604625887091124
435,62.129,126.159,112.385,0.018586091385093907
436,72.581,126.145,112.549,0.024644656353812775
437,70.0,125.839,112.437,0.02314856410503136
438,81.871,126.156,112.346,0.03002966099975596
439,1307.548,126.05,112.417,0.7405007416699079
440,797.29,125.987,112.364,0.44472660812527054
441,148.0,125.864,112.362,0.06836173551338107
442,82.968,126.087,112.305,0.03066554367969135
443,79.484,126.088,112.508,0.02864602202345172
444,84.903,126.208,112.419,0.03178717812424464
445,92.387,126.071,112.377,0.03612532395527142
446,98.839,125.766,112.568,0.039865264749203114
447,81.419,126.089,112.575,0.029767656468005013
448,80.323,125.985,112.746,0.02913235344411333
449,83.29,125.943,112.478,0.030852192925761714
450,102.516,126.244,112.474,0.04199666002187622
451,280.968,125.969,112.472,0.145437440331656
452,142.387,126.052,112.216,0.06510812614011098
453,84.71,126.112,112.679,0.03167530450781115
454,79.871,125.976,112.139,0.02887034891236238
455,84.71,126.027,112.516,0.03167530450781115
456,72.839,126.067,112.407,0.024794207613086545
457,102.387,126.297,112.521,0.04192188439223933
458,67.806,126.068,112.732,0.021876798745160596
459,114.0,126.026,112.354,0.04865343002769017
460,54.387,125.997,112.609,0.014098394294793355
461,95.871,126.11,112.423,0.03814484561151104
462,84.387,125.863,112.516,0.031488075605697094
463,73.871,126.112,112.453,0.025392412650181634
464,87.161,125.971,112.228,0.03309604147091199
465,66.839,125.894,112.312,0.0213162713509058
466,83.355,125.981,112.572,0.030889870568602006
467,71.226,126.188,112.501,0.02385922241460362
468,65.871,126.14,112.431,0.020755164300607302
469,64.387,126.03,112.236,0.01989495473176127
470,100.968,126.123,112.495,0.041099352466233585
471,174.581,125.8,112.378,0.08376957281088547
472,957.806,126.012,112.426,0.5377706776353047
473,524.774,126.037,112.402,0.28676106172119586
474,164.839,125.922,112.683,0.07812256363319134
475,102.645,125.877,112.247,0.042071435651513105
476,114.581,125.765,112.431,0.04899021018907801
477,73.484,126.045,112.288,0.025168085761270973
478,84.0,126.172,112.311,0.03126374871678644
479,123.032,125.972,112.052,0.05388888341435959
480,100.065,125.952,112.544,0.04057592305877538
481,109.935,126.195,112.33,0.04629712821006272
482,97.742,126.117,112.509,0.03922938206926774
483,76.387,125.813,112.557,0.026850827256122763
484,79.484,125.979,112.304,0.02864602202345172
485,62.194,126.172,112.402,0.018623769027934205
486,78.516,126.044,112.359,0.028084914973153234
487,135.935,126.142,112.541,0.061368185346179285
488,128.194,126.061,112.307,0.05688106791192241
489,48.323,126.076,112.658,0.010583360045816012
490,73.29,125.987,112.404,0.025055632488793805
491,42.516,125.834,112.546,0.007217297400068746
492,93.419,126.072,112.672,0.03672352899236651
493,94.323,125.919,112.423,0.037247538055868404
494,191.548,125.956,112.25,0.09360459690428893
495,55.548,126.029,112.458,0.01477137496152533
496,135.355,126.032,112.678,0.06103198484083514
497,76.581,126.003,112.55,0.02696328052859994
498,79.484,126.037,112.498,0.02864602202345172
499,91.484,125.884,112.486,0.03560189454781321
500,63.032,125.969,112.415,0.019109520792552116
501,38.774,126.052,112.556,0.005048224484555354
502,79.548,125.942,112.555,0.02868312001024832
503,83.742,125.917,112.203,0.031114197457512663
504,78.516,126.089,112.2,0.028084914973153234
505,46.645,125.951,112.218,0.009610697204492799
506,262.581,126.123,112.41,0.1347793046562031
507,93.548,125.805,112.461,0.0367983046220034
508,175.742,126.095,112.382,0.08444255347761745
509,63.032,125.852,112.664,0.019109520792552116
510,69.355,125.786,112.524,0.022774685956846927
511,84.516,125.998,112.397,0.03156285123533398
512,94.968,125.905,112.603,0.03762141620405284
513,85.161,125.808,112.196,0.03193672938351841
514,61.742,125.983,112.349,0.018361764496183253
515,64.968,125.902,112.785,0.020231734893149105
516,112.968,126.017,112.464,0.048055224990595086
517,77.935,125.8,112.047,0.027748134811765395
518,54.194,126.119,112.653,0.013986520678359876
519,103.613,126.239,112.384,0.0426325427018116
520,68.323,126.024,112.606,0.022176480919751836
521,228.968,125.916,112.512,0.11529532605942285
522,132.0,126.025,112.539,0.05908723881423241
523,52.903,126.201,112.564,0.013238184725947316
524,64.839,125.973,112.647,0.020156959263512218
525,104.065,126.202,112.471,0.04289454723356255
526,50.903,126.074,112.687,0.012078872638553733
527,63.742,126.092,112.798,0.01952107658357683
528,78.71,125.926,112.637,0.028197368245630405
529,117.032,126.034,112.343,0.05041094715217884
530,103.806,126.031,112.602,0.042744416318245076
531,105.29,126.048,112.082,0.043604625887091124
532,64.258,125.97,112.64,0.01982017910212438
533,45.806,125.876,112.156,0.009124365783831188
534,68.839,125.97,112.683,0.022475583438299383
535,90.581,126.183,112.443,0.035078465140355015
536,55.935,126.216,112.538,0.01499570185043599
537,51.548,126.031,112.248,0.012452750786738164
538,66.839,126.022,112.523,0.0213162713509058
539,103.806,125.951,112.566,0.042744416318245076
540,99.935,125.982,112.601,0.040500567773094805
541,156.968,126.017,112.677,0.07356009091325388
542,81.742,125.8,112.533,0.029954885370119082
543,70.0,126.21,112.512,0.02314856410503136
544,120.581,126.123,112.712,0.05246814645125875
545,38.194,126.171,112.796,0.0047120239792112165
546,98.452,126.123,112.609,0.039640937860292456
547,92.194,126.117,112.304,0.03601345033883794
548,99.161,126.045,112.577,0.04005191399527348
549,63.613,126.203,112.572,0.01944630095393995
550,46.065,126.177,112.431,0.009274496699148657
551,30.065,125.992,112.433,0.0
552,65.548,126.037,112.402,0.020567935398493244
553,37.097,126.122,112.707,0.004076141299275835
554,54.323,126.099,112.702,0.01406129630799676
555,91.032,126.102,112.431,0.03533989001606227
556,95.419,126.025,112.673,0.03788284107976009
557,104.645,126.137,112.585,0.043230747738906686
558,227.161,126.037,112.398,0.11424788758846276
559,190.903,126.065,112.662,0.0932307187561045
560,50.71,126.073,112.773,0.011966999022120254
561,74.774,126.029,112.204,0.02591584205763984
562,81.29,125.944,112.604,0.029692880838368133
563,80.452,126.003,112.611,0.029207129073750216
564,53.484,126.045,112.983,0.013574964887335153
565,37.29,126.179,112.348,0.004188014915709315
566,59.935,126.311,112.587,0.01731432602522315
567,78.194,126.071,112.606,0.027898265727082865
568,83.355,126.209,112.407,0.030889870568602006
569,54.581,126.029,112.208,0.014210847567270533
570,65.677,126.27,112.281,0.02064271102813013
571,56.645,126.073,112.532,0.01540725764146071
572,215.032,126.04,112.495,0.10721723943446439
573,107.419,126.033,112.482,0.04483871360412158
574,62.968,126.282,112.594,0.019072422805755523
575,106.065,126.135,112.451,0.04405385932095613
576,84.323,125.985,112.652,0.03145097761890049
577,70.323,126.035,112.594,0.023335793007145417
578,49.161,126.07,112.457,0.011069111810433924
579,66.581,126.134,112.273,0.02116672009163203
580,56.71,126.179,112.615,0.015444935284301001
581,52.194,126.285,112.596,0.012827208590966293
582,103.677,126.093,112.263,0.0426696406886082
583,53.806,126.225,112.665,0.013761614133405518
584,74.0,125.956,112.503,0.02546718827981852
585,45.226,126.287,112.479,0.00878816527848705
586,74.129,125.966,112.501,0.02554196390945541
587,51.032,126.299,112.623,0.012153648268190619
588,125.484,125.935,112.59,0.05531020003350411
589,46.387,126.159,112.613,0.009461145945219025
590,51.871,126.071,112.617,0.01263997968885223
591,39.161,126.189,112.824,0.005272551373466013
592,43.226,126.104,112.593,0.007628853191093467
593,70.323,126.276,112.492,0.023335793007145417
594,201.548,126.104,112.674,0.09940115734125685
595,118.0,126.24,112.659,0.050972054202477336
596,52.452,126.042,112.472,0.012976759850240062
597,59.677,126.107,112.168,0.01716477476594938
598,70.71,126.278,112.423,0.023560119896056074
599,72.968,126.148,112.527,0.024868983242723436
