,mean_intensity,x,y,normalized_intensity
240,1644.0,70.956,107.712,0.6493321097175487
241,1120.25,71.014,107.66,0.43570918731518304
242,942.75,70.946,107.669,0.36331192005710206
243,302.25,70.932,107.69,0.10206995003568879
244,155.75,71.05,107.633,0.04231671255225859
245,111.5,70.786,107.719,0.02426837972876517
246,206.25,70.99,107.729,0.0629142449270929
247,155.75,70.987,107.752,0.04231671255225859
248,258.75,70.839,107.715,0.08432752115835628
249,173.0,71.141,107.653,0.04935250331395942
250,165.5,71.06,107.613,0.046293463852350364
251,109.25,71.053,107.563,0.02335066789028245
252,175.0,70.943,107.614,0.0501682471703885
253,157.5,71.003,107.696,0.04303048842663404
254,275.0,71.048,107.788,0.09095543999184257
255,181.75,70.892,107.699,0.05292138268583665
256,194.75,70.829,107.639,0.05822371775262568
257,333.0,70.851,107.705,0.11461201182828591
258,179.0,70.9,107.698,0.05179973488324666
259,273.25,70.848,107.718,0.09024166411746712
260,227.5,70.893,107.716,0.07158152340165189
261,401.25,70.978,107.695,0.1424492709289283
262,239.75,70.941,107.643,0.07657795452228
263,209.75,70.981,107.705,0.06434179667584379
264,322.75,70.907,107.692,0.11043132456408687
265,329.75,70.919,107.673,0.11328642806158866
266,228.75,71.015,107.716,0.07209136331192005
267,485.75,70.924,107.637,0.176914448863057
268,199.75,71.011,107.725,0.06026307739369838
269,330.75,71.021,107.604,0.1136942999898032
270,374.0,71.04,107.766,0.13133476088508209
271,312.5,71.036,107.661,0.10625063729988783
272,383.5,71.048,107.754,0.13520954420312023
273,805.75,70.926,107.672,0.30743346589171
274,848.0,70.98,107.689,0.32466605485877437
275,523.75,70.928,107.774,0.19241358213520954
276,448.0,70.867,107.602,0.16151728357295808
277,356.75,70.943,107.648,0.12429897012338126
278,584.25,70.928,107.699,0.21708983379218924
279,440.0,70.966,107.741,0.15825430814724176
280,360.0,70.923,107.737,0.1256245538900785
281,301.0,70.871,107.701,0.10156011012542061
282,211.75,70.911,107.634,0.06515754053227286
283,324.5,70.959,107.645,0.11114510043846232
284,168.75,70.792,107.7,0.047619047619047616
285,349.0,70.99,107.701,0.12113796267971857
286,444.5,70.919,107.683,0.1600897318242072
287,295.5,70.978,107.672,0.09931681452024065
288,395.5,70.947,107.653,0.1401040073416947
289,1376.25,70.964,107.713,0.5401244009381054
290,1166.75,70.958,107.721,0.45467523197715914
291,685.0,70.988,107.692,0.25818293055980424
292,407.0,70.833,107.76,0.14479453451616192
293,340.0,70.886,107.7,0.1174671153257877
294,406.75,70.865,107.742,0.14469256653410828
295,1210.5,70.866,107.606,0.4725196288365453
296,865.75,70.893,107.621,0.33190578158458245
297,563.25,70.889,107.654,0.2085245232996839
298,603.0,70.877,107.594,0.2247374324462119
299,318.0,70.943,107.566,0.10849393290506781
300,315.75,70.836,107.666,0.1075762210665851
301,324.5,70.902,107.595,0.11114510043846232
302,358.25,70.939,107.737,0.12491077801570306
303,281.25,71.042,107.707,0.09350463954318344
304,147.25,70.877,107.809,0.03884980116243499
305,331.25,71.0,107.719,0.11389823595391048
306,242.0,71.019,107.723,0.07749566636076272
307,213.25,71.016,107.743,0.06576934842459468
308,187.25,70.884,107.607,0.05516467829101662
309,301.75,70.899,107.643,0.10186601407158152
310,153.0,71.034,107.543,0.0411950647496686
311,482.5,70.973,107.774,0.17558886509635974
312,138.75,70.991,107.631,0.0353828897726114
313,232.25,71.092,107.716,0.07351891506067094
314,291.25,70.944,107.775,0.09758335882532884
315,143.5,71.008,107.704,0.03732028143163047
316,225.75,70.935,107.685,0.07086774752727644
317,254.75,71.1,107.584,0.08269603344549811
318,194.25,70.944,107.699,0.0580197817885184
319,141.25,70.905,107.712,0.03640256959314775
320,305.25,70.982,107.702,0.10329356582033242
321,215.0,70.996,107.593,0.06648312429897012
322,330.25,71.046,107.742,0.11349036402569593
323,285.5,70.835,107.732,0.09523809523809523
324,218.5,70.917,107.752,0.06791067604772101
325,1390.75,70.998,107.715,0.5460385438972163
326,2015.25,70.966,107.679,0.800754563067197
327,1230.0,70.963,107.673,0.4804731314367289
328,726.5,70.834,107.714,0.2751096155807077
329,421.25,70.883,107.728,0.15060670949321914
330,243.0,70.836,107.73,0.07790353828897727
331,263.75,71.042,107.746,0.08636688079942897
332,138.5,70.961,107.718,0.035280921790557765
333,167.0,70.939,107.686,0.04690527174467217
334,204.25,71.01,107.903,0.06209850107066381
335,431.75,70.928,107.582,0.15488936473947182
336,558.5,70.898,107.705,0.20658713164066483
337,787.25,70.869,107.676,0.299887835219741
338,262.25,70.85,107.595,0.08575507290710717
339,207.25,70.966,107.694,0.06332211685530743
340,170.25,71.003,107.724,0.04823085551136943
341,202.75,70.884,107.755,0.061486693178342
342,185.75,70.898,107.694,0.05455287039869481
343,247.5,70.992,107.563,0.0797389619659427
344,159.75,70.843,107.666,0.043948200265116755
345,270.0,70.765,107.689,0.08891608035076985
346,217.5,70.997,107.719,0.06750280411950647
347,233.75,70.895,107.764,0.07413072295299276
348,241.5,70.947,107.66,0.07729173039665545
349,224.25,71.064,107.78,0.07025593963495462
350,206.5,70.928,107.744,0.06301621290914652
351,166.0,70.847,107.609,0.04649739981645763
352,204.25,70.803,107.755,0.06209850107066381
353,105.0,70.816,107.611,0.021617212195370654
354,291.25,70.814,107.765,0.09758335882532884
355,204.0,70.935,107.714,0.061996533088610174
356,277.5,71.013,107.637,0.09197511981237891
357,176.25,70.828,107.62,0.05067808708065667
358,227.5,70.977,107.785,0.07158152340165189
359,196.75,71.038,107.695,0.05903946160905476
360,209.75,70.93,107.76,0.06434179667584379
361,158.5,70.954,107.71,0.043438360354848576
362,1562.5,70.991,107.71,0.6160905475680636
363,1869.5,70.992,107.713,0.7413072295299276
364,1453.25,70.978,107.718,0.571530539410625
365,766.0,70.911,107.742,0.291220556745182
366,1144.75,70.971,107.71,0.4457020495564393
367,821.5,70.956,107.754,0.313857448761089
368,558.5,71.019,107.635,0.20658713164066483
369,437.5,70.956,107.731,0.15723462832670543
370,291.25,70.905,107.804,0.09758335882532884
371,403.25,70.988,107.661,0.1432650147853574
372,307.0,70.979,107.76,0.10400734169470786
373,288.5,70.988,107.729,0.09646171102273886
374,343.75,71.061,107.762,0.11899663505659223
375,453.0,70.944,107.72,0.1635566432140308
376,277.5,70.989,107.668,0.09197511981237891
377,170.5,70.909,107.761,0.04833282349342306
378,302.0,70.935,107.545,0.10196798205363516
379,289.25,70.988,107.675,0.09676761496889977
380,178.0,71.078,107.731,0.05139186295503212
381,292.75,71.022,107.679,0.09819516671765066
382,270.5,70.954,107.808,0.08912001631487713
383,199.5,71.014,107.79,0.06016110941164474
384,431.5,70.988,107.658,0.15478739675741818
385,282.5,70.97,107.721,0.09401447945345162
386,367.0,70.916,107.734,0.1284796573875803
387,269.0,71.095,107.773,0.08850820842255532
388,337.0,71.013,107.722,0.11624349954114407
389,272.0,70.954,107.684,0.08973182420719894
390,342.25,71.011,107.752,0.11838482716427041
391,207.0,70.963,107.754,0.06322014887325379
392,260.0,70.853,107.848,0.08483736106862445
393,372.25,71.018,107.694,0.13062098501070663
394,275.75,71.019,107.697,0.09126134393800346
395,442.5,71.013,107.724,0.1592739879677781
396,315.5,70.983,107.674,0.10747425308453146
397,373.25,70.974,107.671,0.1310288569389212
398,409.75,70.937,107.761,0.14591618231875192
399,359.75,70.912,107.69,0.12552258590802487
400,261.25,70.912,107.682,0.08534720097889263
401,560.25,70.896,107.692,0.20730090751504027
402,357.0,70.913,107.747,0.1244009381054349
403,348.5,70.954,107.729,0.12093402671561129
404,290.0,70.92,107.755,0.09707351891506068
405,682.75,71.095,107.75,0.2572652187213215
406,1497.75,70.983,107.673,0.5896808402161722
407,865.75,70.945,107.75,0.33190578158458245
408,866.25,70.953,107.71,0.33210971754868973
409,482.25,71.025,107.663,0.1754868971143061
410,344.5,71.048,107.684,0.11930253900275313
411,321.5,70.968,107.74,0.10992148465381871
412,301.75,71.05,107.788,0.10186601407158152
413,264.25,71.013,107.652,0.08657081676353624
414,229.0,70.974,107.608,0.07219333129397369
415,389.75,70.961,107.738,0.1377587437544611
416,1074.75,70.977,107.754,0.41715101458142145
417,1223.0,71.048,107.694,0.4776180279392271
418,728.25,71.028,107.812,0.2758233914550831
419,443.5,71.099,107.711,0.15968185989599265
420,297.5,70.926,107.761,0.10013255837666972
421,268.75,70.981,107.664,0.08840624044050169
422,489.75,70.949,107.752,0.17854593657591517
423,264.25,71.005,107.643,0.08657081676353624
424,261.25,71.008,107.792,0.08534720097889263
425,413.0,70.981,107.689,0.14724176608544917
426,1470.75,71.029,107.67,0.5786682981543795
427,1620.0,70.963,107.709,0.6395431834403997
428,1120.5,70.964,107.7,0.4358111552972367
429,648.25,71.018,107.719,0.24319363719791987
430,338.25,71.005,107.792,0.11675333945141225
431,311.0,71.021,107.643,0.10563882940756603
432,547.25,70.971,107.716,0.20199857244825126
433,324.25,70.934,107.745,0.11104313245640869
434,368.25,70.895,107.788,0.12898949729784848
435,441.75,71.056,107.734,0.15896808402161722
436,300.5,71.063,107.731,0.10135617416131334
437,215.0,70.98,107.799,0.06648312429897012
438,365.25,71.013,107.822,0.12776588151320487
439,418.25,70.966,107.813,0.1493830937085755
440,425.5,70.907,107.712,0.15234016518813093
441,347.75,70.978,107.696,0.1206281227694504
442,357.5,70.926,107.782,0.12460487406954217
443,398.75,70.971,107.655,0.14142959110839196
444,301.0,70.967,107.694,0.10156011012542061
445,1113.5,71.038,107.735,0.4329560517997349
446,1418.25,70.995,107.713,0.5572550219231162
447,815.5,70.953,107.727,0.3114102171918018
448,511.25,71.012,107.648,0.18731518303252778
449,369.0,70.951,107.675,0.12929540124400937
450,242.0,70.968,107.719,0.07749566636076272
451,266.25,70.945,107.809,0.08738656061996533
452,415.25,70.969,107.766,0.1481594779239319
453,450.0,71.023,107.698,0.16233302742938718
454,192.5,70.876,107.814,0.057306005914142956
455,293.75,71.017,107.669,0.0986030386458652
456,316.25,70.947,107.784,0.10778015703069237
457,290.75,71.013,107.621,0.09737942286122157
458,265.0,70.955,107.739,0.08687672070969715
459,513.5,71.014,107.638,0.1882328948710105
460,255.75,71.073,107.668,0.08310390537371265
461,335.25,71.028,107.737,0.11552972366676864
462,496.5,70.965,107.702,0.1812990720913633
463,305.75,70.919,107.709,0.10349750178443969
464,373.75,70.976,107.708,0.13123279290302844
465,296.0,70.972,107.689,0.09952075048434791
466,466.25,71.033,107.699,0.16896094626287345
467,457.25,71.019,107.718,0.16529009890894258
468,402.0,71.003,107.733,0.14275517487508924
469,363.5,70.958,107.681,0.1270521056388294
470,516.5,70.954,107.683,0.18945651065565414
471,313.0,70.998,107.756,0.1064545732639951
472,414.75,71.041,107.769,0.1479555419598246
473,309.75,70.988,107.726,0.10512898949729785
474,349.0,70.948,107.73,0.12113796267971857
475,350.25,70.938,107.823,0.12164780258998674
476,403.25,70.949,107.686,0.1432650147853574
477,497.25,71.052,107.721,0.1816049760375242
478,472.5,71.075,107.681,0.17151014581421434
479,330.5,70.95,107.724,0.11359233200774957
480,522.5,70.957,107.786,0.19190374222494136
481,334.0,71.117,107.613,0.11501988375650046
482,351.5,71.022,107.769,0.12215764250025492
483,454.0,70.926,107.734,0.16396451514224533
484,358.0,71.04,107.756,0.12480881003364944
485,748.0,70.959,107.69,0.28387886203732027
486,420.5,70.873,107.736,0.1503008055470582
487,407.5,70.881,107.739,0.1449984704802692
488,428.75,70.944,107.782,0.15366574895482818
489,370.5,70.957,107.792,0.1299072091363312
490,398.25,71.0,107.701,0.1412256551442847
491,411.25,71.03,107.653,0.1465279902110737
492,554.75,71.013,107.684,0.2050576119098603
493,716.75,70.987,107.758,0.2711328642806159
494,492.25,70.998,107.797,0.17956561639645152
495,548.75,70.934,107.725,0.20261038034057305
496,500.75,71.019,107.715,0.1830325277862751
497,365.75,70.959,107.721,0.12796981747731212
498,355.5,71.025,107.728,0.12378913021311308
499,431.75,71.013,107.78,0.15488936473947182
500,462.5,70.973,107.731,0.16743142653206894
501,398.5,71.072,107.63,0.14132762312633834
502,369.5,70.974,107.781,0.12949933720811665
503,436.5,70.991,107.762,0.15682675639849086
504,315.5,70.944,107.774,0.10747425308453146
505,316.75,70.876,107.752,0.10798409299479964
506,430.0,70.957,107.679,0.15417558886509636
507,408.75,70.977,107.701,0.14550831039053738
508,393.75,70.928,107.699,0.13939023146731927
509,529.0,70.946,107.786,0.1945549097583359
510,823.75,70.951,107.731,0.3147751605995717
511,835.75,70.968,107.682,0.3196696237381462
512,318.75,70.846,107.743,0.10879983685122871
513,483.5,70.972,107.679,0.17599673702457427
514,671.25,70.967,107.703,0.2525746915468543
515,664.0,70.993,107.694,0.24961762006729887
516,563.75,70.963,107.589,0.20872845926379116
517,365.75,70.979,107.794,0.12796981747731212
518,509.75,70.956,107.722,0.18670337514020596
519,471.0,70.955,107.727,0.17089833792189252
520,553.25,70.894,107.705,0.20444580401753848
521,975.0,71.01,107.769,0.376465789742021
522,739.75,70.98,107.666,0.28051391862955033
523,677.75,70.975,107.754,0.2552258590802488
524,510.0,70.969,107.717,0.1868053431222596
525,405.0,70.963,107.729,0.14397879065973285
526,414.5,70.99,107.726,0.147853573977771
527,543.75,70.993,107.676,0.20057102069950036
528,415.5,70.836,107.696,0.14826144590598553
529,515.75,71.052,107.739,0.1891506067094932
530,522.5,71.068,107.695,0.19190374222494136
531,680.5,71.039,107.698,0.2563475068828388
532,579.75,70.98,107.648,0.2152544101152238
533,455.25,70.884,107.746,0.1644743550525135
534,837.0,70.951,107.711,0.3201794636484144
535,946.25,71.004,107.69,0.364739471805853
536,1115.0,70.989,107.736,0.4335678596920567
537,1408.0,71.022,107.718,0.5530743346589171
538,1103.25,71.029,107.716,0.42877536453553583
539,848.25,71.031,107.752,0.32476802284082795
540,585.75,70.963,107.73,0.21770164168451106
541,587.5,70.992,107.749,0.21841541755888652
542,514.75,71.037,107.659,0.18874273478127868
543,572.25,70.981,107.707,0.21219537065361477
544,782.5,71.012,107.72,0.2979504435607219
545,764.25,71.018,107.733,0.29050678087080656
546,725.5,70.983,107.719,0.2747017436524931
547,904.75,70.905,107.788,0.34781278678494953
548,873.0,70.918,107.709,0.3348628530641379
549,587.0,71.09,107.684,0.21821148159477924
550,581.25,70.962,107.817,0.21586621800754563
551,382.0,71.078,107.591,0.1345977363107984
552,494.25,70.985,107.719,0.1803813602528806
553,481.25,71.033,107.717,0.17507902518609156
554,479.25,70.969,107.709,0.17426328132966248
555,437.25,70.923,107.729,0.1571326603446518
556,431.75,70.998,107.71,0.15488936473947182
557,534.75,71.06,107.753,0.1969001733455695
558,408.25,70.969,107.662,0.1453043744264301
559,320.0,71.005,107.749,0.10930967676149689
560,423.75,70.875,107.808,0.1516263893137555
561,387.0,70.978,107.793,0.13663709595187112
562,462.0,70.996,107.781,0.16722749056796166
563,385.5,71.068,107.711,0.1360252880595493
564,366.0,70.941,107.686,0.12807178545936576
565,448.5,70.904,107.733,0.16172121953706536
566,484.25,71.0,107.771,0.1763026409707352
567,633.0,71.007,107.724,0.2369735902926481
568,587.0,70.915,107.708,0.21821148159477924
569,635.75,70.987,107.68,0.23809523809523808
570,916.25,70.97,107.716,0.35250331395941675
571,770.0,70.966,107.734,0.2928520444580402
572,803.0,70.948,107.761,0.30631181808912
573,716.0,70.995,107.746,0.27082696033445497
574,633.5,70.997,107.689,0.23717752625675537
575,561.75,70.988,107.759,0.2079127154073621
576,563.5,70.876,107.744,0.20862649128173755
577,396.75,70.972,107.68,0.14061384725196288
578,381.5,70.973,107.706,0.13439380034669113
579,651.25,71.023,107.754,0.24441725298256348
580,426.75,70.921,107.747,0.1528500050983991
581,392.75,71.006,107.747,0.13898235953910473
582,518.25,71.048,107.749,0.19017028653002957
583,336.25,70.946,107.796,0.11593759559498318
584,637.75,70.929,107.682,0.23891098195166718
585,400.75,70.955,107.736,0.14224533496482106
586,668.5,70.93,107.69,0.2514530437442643
587,635.0,71.012,107.739,0.2377893341490772
588,393.0,71.083,107.825,0.13908432752115835
589,654.5,70.949,107.65,0.24574283674926073
590,874.5,70.955,107.785,0.33547466095645967
591,917.75,70.977,107.702,0.35311512185173854
592,894.0,71.017,107.739,0.34342816355664324
593,865.25,70.944,107.756,0.33170184562047517
594,466.5,71.033,107.709,0.1690629142449271
595,595.75,70.95,107.705,0.22178036096665646
596,501.25,71.028,107.748,0.18323646375038238
597,667.25,71.021,107.726,0.2509432038339961
598,466.75,71.03,107.659,0.16916488222698073
599,662.75,71.011,107.757,0.2491077801570307
