,mean_intensity,x,y,normalized_intensity
74,92.595,95.221,110.568,0.04666026839083363
75,79.243,95.04,110.57,0.03916642813445359
76,103.459,95.218,110.56,0.05275771300926627
77,65.351,95.263,110.627,0.031369511654403305
78,76.108,95.161,110.478,0.03740690228036796
79,66.216,95.493,110.6,0.03185499486454176
80,25.892,94.311,110.419,0.009223058488098646
81,28.595,94.458,110.476,0.010740123363248078
82,59.622,94.953,110.765,0.02815409742216834
83,66.216,95.221,110.697,0.03185499486454176
84,63.027,95.529,110.67,0.030065161388089102
85,50.216,94.755,110.473,0.02287495860764538
86,68.216,95.182,110.584,0.03297749939665381
87,70.0,95.343,110.694,0.03397877343929776
88,65.081,95.537,110.502,0.031217973542568177
89,76.324,95.442,110.355,0.037528132769836055
90,60.486,95.526,110.746,0.028639019380040747
91,31.243,95.039,110.602,0.012226319363764431
92,62.216,94.681,110.615,0.02960998580031767
93,45.73,95.315,110.632,0.020357180942118053
94,53.676,94.93,110.345,0.02481689144819922
95,40.486,94.911,110.551,0.01741397405892026
96,64.27,95.469,110.523,0.03076279795479674
97,87.514,95.304,110.521,0.04380854562700297
98,43.405,94.819,110.739,0.019052269423537795
99,44.378,95.386,110.398,0.019598367878410308
100,24.973,94.51,110.49,0.008707267655593159
101,20.324,95.163,110.468,0.006098005870698704
102,57.135,95.584,110.402,0.026758263036487012
103,43.405,95.213,110.543,0.019052269423537795
104,37.946,95.32,110.683,0.01598839330313796
105,76.865,94.971,110.58,0.03783177024577236
106,75.459,95.114,110.35,0.0370426495596976
107,54.108,94.918,110.605,0.025059352427135424
108,49.784,95.402,110.513,0.022632497628709176
109,60.541,95.509,110.6,0.028669888254673825
110,82.054,95.333,110.768,0.04074410825433707
111,41.351,95.482,110.564,0.017899457269058724
112,36.432,95.468,110.895,0.015138657372329141
113,49.568,94.676,110.763,0.02251126713924107
114,31.784,94.672,110.618,0.01252995683970074
115,45.189,95.324,110.622,0.020053543466181746
116,19.622,95.679,110.53,0.005704006779927374
117,75.622,95.08,110.81,0.03713413367906473
118,63.297,95.039,110.779,0.030216699499924227
119,13.838,95.384,110.49,0.00245772367305933
120,55.189,95.33,110.565,0.02566606612674199
121,67.946,95.448,110.721,0.03282596128481868
122,52.054,95.144,110.535,0.02390654027265635
123,38.595,94.91,110.548,0.016352646023808322
124,43.946,95.76,110.521,0.019355906899474102
125,75.351,95.51,110.551,0.036982034314963545
126,35.135,95.581,110.749,0.014410713183254476
127,50.0,95.796,110.418,0.022753728118177274
128,54.216,95.156,110.642,0.025119967671869477
129,80.919,95.151,110.486,0.040107086932363485
130,1791.189,95.29,110.563,1.0
131,1333.838,95.267,110.488,0.7433107148670112
132,860.541,95.407,110.496,0.47767170109949325
133,669.135,95.34,110.594,0.37024464986277383
134,608.919,95.283,110.576,0.33644828340994426
135,117.405,95.255,110.489,0.060584937111683584
136,43.351,95.288,110.73,0.01902196180117077
137,24.432,95.156,110.61,0.008403630179656849
138,71.838,95.005,110.674,0.03501035510430873
139,25.73,95.367,110.516,0.00913213562099757
140,44.973,94.942,110.549,0.01993231297671364
141,71.892,95.585,110.409,0.035040662726675754
142,39.73,95.592,110.733,0.016989667345781907
143,37.676,95.671,110.457,0.015836855191302835
144,72.919,95.499,110.473,0.03561706880391529
145,73.405,95.267,110.292,0.03588983740521852
146,69.568,95.319,110.57,0.03373631246036155
147,33.784,95.194,110.593,0.013652461371812788
148,88.216,95.37,110.427,0.044202544717774295
149,72.162,95.02,110.42,0.035192200838510886
150,58.865,95.464,110.409,0.027729229456763933
151,52.054,95.383,110.673,0.02390654027265635
152,56.324,95.252,110.35,0.02630308744871557
153,85.73,95.525,110.668,0.04280727158435902
154,49.514,95.309,110.729,0.022480959516874052
155,75.676,95.295,110.576,0.037164441301431754
156,76.486,95.32,110.58,0.03761905563693713
157,50.486,95.076,110.59,0.023026496719480507
158,55.459,95.387,110.484,0.025817604238577114
159,64.649,95.768,110.429,0.030975512563631975
160,69.568,95.608,110.3,0.03373631246036155
161,72.27,95.498,110.562,0.03525281608324493
162,44.973,95.422,110.686,0.01993231297671364
163,35.838,95.621,110.52,0.014805273526291863
164,41.297,95.465,110.591,0.017869149646691698
165,59.297,95.053,110.486,0.02797169043570013
166,93.027,95.578,110.612,0.04690272936976983
167,48.919,95.843,110.724,0.022147014418570712
168,46.486,95.454,110.523,0.02078148765525641
169,57.568,95.294,110.644,0.027001285267689266
170,36.486,95.508,110.567,0.015168964994696164
171,72.595,95.432,110.4,0.03543522306971314
172,67.081,95.449,110.522,0.032340478074680226
173,88.324,95.074,110.554,0.04426315996250835
174,85.297,95.609,110.509,0.04256424935315676
175,38.703,96.004,110.42,0.016413261268542374
176,90.757,95.342,110.635,0.045628686725822654
177,64.757,95.917,110.754,0.031036127808366027
178,43.081,95.064,110.519,0.018870423689335645
179,78.649,94.973,110.645,0.038833044288416316
180,75.243,95.406,110.642,0.03692141907022949
181,137.568,95.26,110.669,0.07190146655217121
182,115.892,95.558,110.785,0.05973576243314082
183,70.919,95.494,110.534,0.034494564271803245
184,43.676,95.423,110.73,0.019204368787638978
185,91.189,95.603,110.549,0.04587114770475885
186,71.459,95.338,110.39,0.0347976404954735
187,74.703,95.74,110.691,0.036618342846559244
188,86.054,95.408,110.503,0.04298911731856117
189,77.135,95.679,110.548,0.03798330835760749
190,79.081,95.229,110.656,0.03907550526735252
191,60.378,95.487,110.602,0.028578404135306695
192,113.297,95.518,110.752,0.058279312802725435
193,121.243,95.39,110.655,0.06273902330880661
194,39.459,95.111,110.535,0.016837567981680727
195,60.108,95.666,110.568,0.02842686602347157
196,59.081,95.506,110.713,0.02785045994623203
197,93.135,95.243,110.559,0.04696334461450388
198,60.865,94.891,110.44,0.028851733988875982
199,32.541,95.309,110.75,0.01295482480510515
200,44.432,95.296,110.513,0.019628675500777334
201,49.622,94.976,110.402,0.022541574761608098
202,73.514,95.446,110.345,0.03595101390221862
203,68.757,95.268,110.669,0.03328113687259012
204,97.568,95.07,110.451,0.049451375909930234
205,37.351,95.213,110.601,0.015654448204834626
206,47.081,94.906,110.657,0.021115432753559742
207,45.135,95.125,110.561,0.02002323584381472
208,48.27,95.436,110.796,0.02178276169790036
209,63.568,95.387,110.316,0.03036879886402541
210,64.486,95.506,110.569,0.030884028444264845
211,48.595,95.461,110.393,0.021965168684368562
212,70.486,95.007,110.612,0.03425154204060099
213,42.27,95.687,110.774,0.018415248101564214
214,66.0,95.316,110.35,0.031733764375073664
215,62.595,95.495,110.732,0.0298227004091529
216,50.486,95.478,110.451,0.023026496719480507
217,39.027,95.1,110.431,0.016595107002744525
218,87.784,95.211,110.561,0.0439600837388381
219,78.432,95.573,110.637,0.03871125254668216
220,76.595,95.287,110.706,0.03768023213393724
221,40.595,95.114,110.554,0.01747515055592037
222,58.378,95.388,110.657,0.027455899603194646
223,84.0,95.182,110.691,0.0418363051640821
224,44.432,94.974,110.175,0.019628675500777334
225,51.622,94.915,110.365,0.023664079293720146
226,55.946,95.613,110.52,0.026090934092146394
227,91.027,95.116,110.588,0.04578022483765778
228,68.865,95.223,110.579,0.03334175211732417
229,56.703,95.574,110.522,0.026515802057550806
230,84.649,95.227,110.575,0.04220055788475246
231,52.054,94.939,110.551,0.02390654027265635
232,74.324,95.268,110.334,0.03640562823772401
233,35.784,95.823,110.427,0.014774965903924837
234,43.622,95.65,110.474,0.01917406116527195
235,83.351,95.065,110.549,0.04147205244341174
236,27.568,95.554,110.458,0.010163717286008542
237,92.541,95.052,110.556,0.0466299607684666
238,25.568,96.013,110.468,0.009041212753896495
239,33.027,95.647,110.699,0.013227593406408378
240,57.405,95.512,110.756,0.026909801148322136
241,58.541,95.352,110.506,0.027547383722561776
242,31.459,95.727,110.588,0.012347549853232533
243,80.378,95.18,110.524,0.03980344945642718
244,38.432,95.846,110.681,0.016261161904441192
245,22.919,95.131,110.302,0.007554455501114086
246,39.189,95.182,110.4,0.0166860298698456
247,76.108,95.277,110.671,0.03740690228036796
248,38.865,95.473,110.657,0.01650418413564345
249,45.622,95.718,110.674,0.020296565697384
250,38.865,95.353,110.875,0.01650418413564345
251,26.811,95.974,110.659,0.009738849320604133
252,98.054,95.683,110.531,0.04972414451123346
253,69.676,95.534,110.697,0.03379692770509561
254,57.297,95.721,110.668,0.02684918590358808
255,75.73,95.252,110.571,0.03719474892379878
256,37.838,95.353,110.581,0.01592777805840391
257,35.514,95.576,110.463,0.014623427792089713
258,55.892,95.288,110.414,0.026060626469779375
259,63.73,95.234,110.368,0.030459721731126488
260,81.73,95.257,110.434,0.04056226252013492
261,62.486,95.337,110.618,0.029761523912152796
262,115.405,95.395,110.602,0.05946243257957154
263,84.865,95.424,110.727,0.042321788374220556
264,102.432,95.221,110.448,0.05218130693202674
265,83.73,95.621,110.665,0.041684767052246975
266,88.27,95.037,110.656,0.04423285234014132
267,39.514,95.534,110.498,0.01686843685631381
268,119.946,95.329,110.568,0.06201107911973194
269,77.459,95.366,110.774,0.03816515409180964
270,47.514,95.866,110.636,0.021358454984762004
271,81.351,95.189,110.538,0.04034954791129969
272,120.541,95.505,110.585,0.062345024218035276
273,90.054,95.335,110.605,0.04523412638278527
274,96.486,95.407,110.574,0.04884410095805762
275,130.703,95.46,110.742,0.0680484697456966
276,82.703,95.72,110.718,0.04110836097500744
277,85.946,95.135,110.742,0.04292850207382712
278,88.054,95.193,110.568,0.04411162185067322
279,80.973,95.058,110.594,0.04013739455473051
280,87.243,94.862,110.641,0.04365644626290178
281,56.649,95.337,110.581,0.02648549443518378
282,80.649,95.324,110.529,0.03995554882052836
283,62.703,95.695,110.751,0.029883315653886952
284,58.108,95.274,110.352,0.02730436149135952
285,101.784,95.439,110.521,0.051817615463622436
286,74.378,95.359,110.602,0.036435935860091036
287,91.405,95.088,110.657,0.045992378194226954
288,97.676,95.501,110.564,0.04951199115466429
289,47.676,95.414,110.445,0.021449377851863075
290,76.378,95.521,110.597,0.03755844039220308
291,88.27,95.094,110.531,0.04423285234014132
292,62.216,95.045,110.614,0.02960998580031767
293,46.108,95.296,110.751,0.020569334298687233
294,116.216,95.309,110.709,0.05991760816734297
295,63.514,95.307,110.324,0.030338491241658393
296,79.243,95.468,110.761,0.03916642813445359
297,56.054,95.471,110.514,0.026151549336880447
298,100.378,95.369,110.528,0.05102849477754766
299,49.459,95.58,110.787,0.022450090642240968
300,86.865,95.628,110.563,0.0434442929063326
301,104.541,95.559,110.675,0.053364987961138886
302,100.0,95.244,110.727,0.05081634142097848
303,78.811,95.506,110.619,0.038923967155517394
304,59.73,94.97,110.786,0.028214712666902394
305,69.622,95.268,110.385,0.033766620082728585
306,86.432,95.634,110.496,0.04320127067513035
307,71.514,95.506,110.605,0.03482850937010658
308,79.946,95.405,110.35,0.039560988477490976
309,95.351,95.174,110.624,0.048207079636084026
310,49.73,95.397,110.597,0.02260219000634215
311,96.486,95.145,110.561,0.04884410095805762
312,96.865,95.242,110.622,0.04905681556689285
313,74.0,95.734,110.858,0.03622378250352186
314,77.838,95.493,110.521,0.03837786870064487
315,77.514,95.782,110.553,0.03819602296644272
316,81.946,95.56,110.697,0.04068349300960302
317,76.865,95.494,110.522,0.03783177024577236
318,17.351,95.327,110.203,0.0044294028837141425
319,77.135,95.735,110.568,0.03798330835760749
320,129.243,95.144,110.694,0.06722904143725479
321,72.703,95.852,110.601,0.03549583831444719
322,47.946,95.329,110.654,0.0216009159636982
323,87.946,95.238,110.522,0.04405100660593917
324,77.568,95.507,110.498,0.03822633058880975
325,132.703,95.374,110.718,0.06917097427780865
326,69.784,95.244,110.587,0.033857542949829664
327,40.703,95.745,110.569,0.017535765800654423
328,35.135,95.486,110.453,0.014410713183254476
329,116.324,95.654,110.692,0.05997822341207702
330,52.432,95.398,110.672,0.024118693629225526
331,64.27,95.365,110.635,0.03076279795479674
332,30.432,96.005,110.463,0.011771143775992995
333,57.351,95.26,110.62,0.02687949352595511
334,70.919,95.303,110.689,0.034494564271803245
335,46.757,95.435,110.316,0.020933587019357592
336,53.784,95.478,110.546,0.024877506692933274
337,56.811,95.582,110.532,0.02657641730228486
338,77.622,95.528,110.57,0.03825663821117677
339,74.919,95.314,110.605,0.03673957333602734
340,67.351,95.483,110.589,0.03249201618651535
341,52.162,95.712,110.479,0.023967155517390402
342,112.324,95.339,110.474,0.057733214347852925
343,47.297,95.279,110.748,0.02123666324302784
344,59.135,95.433,110.552,0.027880767568599057
345,76.486,95.312,110.644,0.03761905563693713
346,89.027,95.444,110.544,0.04465772030554573
347,92.865,95.236,110.413,0.04681180650266875
348,69.459,95.32,110.53,0.033675135963361455
349,82.216,95.192,110.565,0.040835031121438145
350,42.865,95.364,110.545,0.018749193199867547
351,77.946,95.646,110.703,0.03843848394537892
352,88.703,95.288,110.789,0.04447587457134358
353,42.703,95.337,110.749,0.018658270332766468
354,56.757,95.159,110.629,0.026546109679917832
355,60.757,95.501,110.812,0.02879111874414193
356,48.324,95.277,110.726,0.021813069320267376
357,52.27,95.346,110.552,0.024027770762124454
358,69.676,95.258,110.674,0.03379692770509561
359,180.054,95.152,110.529,0.09574683032782745
360,1681.946,95.304,110.528,0.9386871186992417
361,1126.27,95.365,110.596,0.6268127045062944
362,642.27,95.296,110.601,0.3551666077351788
363,340.054,95.424,110.569,0.1855471928967913
364,211.081,95.494,110.572,0.11316080438674771
365,60.649,95.254,110.595,0.028730503499407877
366,62.919,95.262,110.61,0.03000454614335505
367,107.135,95.279,110.533,0.05482087633928822
368,71.027,95.143,110.452,0.0345551795165373
369,87.243,95.271,110.542,0.04365644626290178
370,97.351,95.237,110.569,0.04932958416819608
371,67.622,95.332,110.437,0.03264411555061653
372,78.865,95.547,110.727,0.038954274777884414
373,80.757,95.512,110.431,0.04001616406526241
374,90.973,95.476,110.484,0.04574991721529075
375,188.054,95.249,110.506,0.10023684845627565
376,67.784,95.176,110.507,0.03273503841771761
377,41.297,95.457,110.291,0.017869149646691698
378,67.189,95.316,110.378,0.03240109331941427
379,67.568,95.275,110.512,0.03261380792824951
380,93.946,94.9,110.534,0.04741852020227531
381,108.324,95.551,110.451,0.05548820528362883
382,96.595,95.182,110.473,0.048905277455057725
383,130.486,95.487,110.355,0.06792667800396243
384,60.054,95.555,110.405,0.028396558401104544
385,82.432,95.353,110.431,0.04095626161090625
386,148.541,95.517,110.574,0.07806008766760396
387,89.351,95.387,110.636,0.04483956603974788
388,74.108,95.398,110.641,0.03628439774825591
389,58.649,95.259,110.505,0.02760799896729583
390,41.784,95.197,110.6,0.018142479500260985
391,52.595,95.212,110.498,0.024210177748592656
392,107.676,95.186,110.538,0.05512451381522453
393,42.757,95.205,110.369,0.018688577955133494
394,65.784,95.503,110.401,0.031612533885605566
395,66.054,95.349,110.386,0.03176407199744069
396,80.595,94.879,110.314,0.039925241198161335
397,67.135,95.248,110.554,0.03237078569704725
398,51.838,95.644,110.633,0.02378530978318825
399,65.351,95.588,110.449,0.031369511654403305
400,81.676,95.392,110.441,0.0405319548977679
401,82.0,95.247,110.548,0.04071380063197005
402,46.432,95.296,110.526,0.020751180032889383
403,47.243,95.143,110.557,0.02120635562066082
404,59.73,95.188,110.435,0.028214712666902394
405,63.838,95.842,110.25,0.030520336975860544
406,69.838,95.375,110.529,0.03388785057219668
407,59.351,95.736,110.494,0.028001998058067155
408,32.973,95.591,110.327,0.013197285784041352
409,106.378,94.623,110.26,0.05439600837388381
410,70.865,95.294,110.493,0.03446425664943622
411,83.081,94.992,110.366,0.041320514331576616
412,52.757,94.946,110.69,0.024301100615693738
413,23.514,95.713,110.493,0.00788840059941742
414,76.595,95.595,110.486,0.03768023213393724
415,57.027,95.474,110.5,0.026697647791752956
416,31.459,94.448,110.365,0.012347549853232533
417,50.378,95.371,110.47,0.02296588147474645
418,17.297,95.41,110.437,0.004399095261347118
419,32.054,95.582,110.221,0.012681494951535867
420,111.135,95.651,110.395,0.05706588540351232
421,48.973,95.604,110.285,0.02217732204093774
422,49.838,95.169,110.247,0.022662805251076203
423,52.811,95.48,110.276,0.024331408238060764
424,41.459,95.774,110.477,0.017960072513792773
425,46.703,95.273,110.551,0.020903279396990566
426,62.649,95.598,110.475,0.029853008031519926
427,58.324,95.284,110.385,0.02742559198082762
428,62.865,95.556,110.319,0.02997423852098803
429,62.811,95.761,110.275,0.029943930898621005
430,66.378,95.333,110.302,0.03194591773164284
431,55.351,95.675,110.337,0.02575698899384306
432,56.486,95.559,110.274,0.02639401031581665
433,45.784,95.126,110.541,0.02038748856448508
434,49.568,95.591,110.308,0.02251126713924107
435,85.622,95.589,110.498,0.04274665633962497
436,28.054,95.419,110.214,0.01043648588731177
437,41.351,95.39,110.421,0.017899457269058724
438,26.054,95.274,110.184,0.009313981355199721
439,46.108,95.463,110.511,0.020569334298687233
440,90.432,95.161,110.312,0.045446279739354445
441,35.027,95.56,110.397,0.014350097938520427
442,23.514,95.425,110.645,0.00788840059941742
443,26.108,95.334,110.442,0.009344288977566747
444,20.486,95.151,110.327,0.006188928737799779
445,15.081,94.914,110.423,0.003155360239766968
446,44.649,95.579,110.203,0.01975046724251149
447,12.649,95.842,110.912,0.001790394728718717
448,33.784,95.282,110.497,0.013652461371812788
449,36.973,94.983,110.507,0.01544229484826545
450,38.378,95.736,110.393,0.016230854282074166
451,34.703,95.397,110.546,0.014168252204318277
452,36.216,95.405,110.49,0.01501742688286104
453,27.892,95.192,110.507,0.010345563020210695
454,56.0,95.403,110.467,0.02612124171451342
455,40.378,94.744,110.449,0.01735335881418621
456,43.243,95.046,110.216,0.018961346556436724
457,64.703,95.286,110.413,0.031005820185999
458,59.135,95.105,110.43,0.027880767568599057
459,56.432,95.344,110.437,0.026363702693449623
460,23.081,94.947,110.337,0.007645378368215162
461,31.459,94.926,110.283,0.012347549853232533
462,64.649,94.867,110.435,0.030975512563631975
463,25.405,95.239,110.371,0.008949728634529362
464,67.946,95.034,110.123,0.03282596128481868
465,73.135,94.745,110.29,0.035738299293383395
466,42.541,95.332,110.394,0.01856734746566539
467,30.162,95.489,110.157,0.01161960566415787
468,82.649,95.047,110.373,0.041078053352640406
469,29.622,95.44,110.27,0.011316529440487616
470,42.919,94.95,110.617,0.018779500822234566
471,26.27,95.0,110.58,0.009435211844667822
472,48.973,95.426,110.435,0.02217732204093774
473,32.378,95.158,110.216,0.01286334068573802
474,51.784,95.545,110.603,0.023755002160821225
475,37.622,95.399,110.526,0.01580654756893581
476,49.676,94.667,110.349,0.022571882383975124
477,79.081,95.403,110.628,0.03907550526735252
478,28.486,95.43,110.457,0.010678946866247973
479,46.757,94.894,110.452,0.020933587019357592
480,31.784,95.201,110.641,0.01252995683970074
481,68.541,95.179,110.214,0.033159906383122016
482,63.405,95.136,110.272,0.03027731474465828
483,57.297,95.609,110.536,0.02684918590358808
484,29.784,95.288,110.272,0.01140745230758869
485,32.649,95.155,110.518,0.013015440049839202
486,26.432,95.047,110.121,0.009526134711768898
487,30.541,94.659,110.735,0.011832320272993102
488,36.324,95.594,110.234,0.015078042127595089
489,41.135,95.472,110.511,0.017778226779590622
490,61.459,95.174,110.342,0.029185117834913257
491,40.757,94.967,110.353,0.017566073423021446
492,64.865,95.238,110.339,0.031096743053100073
493,41.405,94.933,110.29,0.01792976489142575
494,34.649,95.267,110.528,0.01413794458195125
495,39.243,95.407,110.388,0.016716337492212626
496,55.892,95.611,110.571,0.026060626469779375
497,9.459,96.011,110.559,0.0
498,44.973,95.414,110.319,0.01993231297671364
499,25.838,95.223,110.354,0.009192750865731621
500,28.486,95.684,110.597,0.010678946866247973
501,51.459,95.464,110.441,0.023572595174353016
502,47.297,95.098,110.229,0.02123666324302784
503,41.405,95.066,110.686,0.01792976489142575
504,39.838,94.976,110.542,0.01705028259051596
505,52.486,95.114,110.445,0.024149001251592552
506,82.27,95.092,110.335,0.04086533874380517
507,33.297,95.569,110.036,0.013379131518243503
508,40.973,94.957,110.737,0.017687303912489547
509,50.378,95.115,110.409,0.02296588147474645
510,71.892,95.56,110.423,0.035040662726675754
511,67.135,95.277,110.454,0.03237078569704725
512,29.297,95.706,110.167,0.011134122454019409
513,108.757,95.376,110.558,0.05573122751483109
514,35.081,95.838,110.402,0.014380405560887453
515,60.703,95.088,110.418,0.028760811121774903
516,31.135,95.088,110.699,0.012165704119030382
517,34.595,95.254,110.405,0.014107636959584224
518,43.297,95.258,110.56,0.018991654178803743
519,38.27,95.068,110.495,0.016170239037340117
520,54.324,95.329,110.517,0.025180582916603522
521,91.297,94.944,110.583,0.0459317629494929
522,55.135,95.134,110.565,0.025635758504374963
523,42.108,95.078,110.576,0.018324325234463135
524,80.054,95.671,110.481,0.03962160372222503
525,82.865,95.346,110.555,0.041199283842108504
526,79.73,95.144,110.449,0.03943975798802288
527,56.919,95.296,110.275,0.026637032547018904
528,68.703,95.014,110.58,0.033250829250223095
529,41.946,95.64,110.412,0.018233402367362057
530,57.946,94.816,110.358,0.027213438624258443
531,62.865,95.585,110.549,0.02997423852098803
532,67.892,95.045,110.632,0.03279565366245166
533,59.784,95.316,110.6,0.02824502028926942
534,62.757,95.094,110.64,0.02991362327625398
535,48.432,95.434,110.442,0.021873684565001432
536,62.162,95.409,110.547,0.029579678177950645
537,95.351,95.332,110.573,0.048207079636084026
538,69.568,95.156,110.241,0.03373631246036155
539,60.486,95.152,110.633,0.028639019380040747
540,72.0,95.146,110.364,0.03510127797140981
541,46.757,95.261,110.456,0.020933587019357592
542,43.027,94.99,110.515,0.01884011606696862
543,25.027,94.915,110.66,0.008737575277960185
544,44.811,95.438,110.647,0.01984139010961257
545,81.946,95.253,110.676,0.04068349300960302
546,83.73,95.159,110.627,0.041684767052246975
547,58.054,95.304,110.687,0.027274053868992496
548,43.081,95.922,110.312,0.018870423689335645
549,23.027,95.647,110.157,0.007615070745848137
550,40.649,94.886,110.366,0.017505458178287397
551,69.838,95.49,110.676,0.03388785057219668
552,77.243,94.795,110.588,0.03804392360234154
553,93.622,95.285,110.628,0.04723667446807316
554,68.432,95.185,110.437,0.03309872988612191
555,74.919,95.181,110.455,0.03673957333602734
556,76.919,95.4,110.505,0.03786207786813939
557,60.324,94.928,110.449,0.02854809651293967
558,1484.919,95.249,110.526,0.8281052684750215
559,1103.351,95.305,110.52,0.6139493638205564
560,482.324,95.161,110.602,0.2653965527885819
561,81.838,95.384,110.672,0.04062287776486897
562,84.486,95.458,110.539,0.04210907376538533
563,100.595,95.191,110.567,0.05115028651928182
564,85.514,95.732,110.444,0.042686041094890916
565,67.784,95.318,110.512,0.03273503841771761
566,57.243,95.555,110.601,0.026818878281221065
567,58.0,95.166,110.232,0.02724374624662547
568,88.486,94.916,110.586,0.044354082829609426
569,65.405,95.377,110.309,0.03139981927677033
570,51.297,95.058,110.651,0.023481672307251938
571,67.243,95.413,110.39,0.0324314009417813
572,40.865,95.045,110.306,0.017626688667755498
573,53.514,95.731,110.079,0.02472596858109815
574,37.892,95.598,110.326,0.015958085680770936
575,59.351,95.06,110.552,0.028001998058067155
576,86.324,95.208,110.747,0.043140655430396295
577,96.216,95.29,110.394,0.04869256284622248
578,34.378,95.294,110.672,0.013985845217850066
579,76.703,95.488,110.695,0.03774084737867129
580,59.838,95.221,110.231,0.028275327911636446
581,89.081,95.255,110.395,0.04468802792791276
582,26.865,95.415,110.592,0.009769156942971157
583,93.784,95.083,110.393,0.04732759733517424
584,74.649,95.45,110.278,0.03658803522419222
585,46.919,94.733,110.386,0.021024509886458664
586,42.27,94.907,110.645,0.018415248101564214
587,57.946,95.209,110.443,0.027213438624258443
588,45.135,95.137,110.556,0.02002323584381472
589,69.514,95.524,110.388,0.033706004837994526
590,63.73,95.306,110.41,0.030459721731126488
591,132.216,95.269,110.537,0.06889764442423936
592,35.838,95.563,110.377,0.014805273526291863
593,47.351,95.45,110.52,0.021266970865394867
594,43.892,95.697,110.347,0.019325599277107086
595,67.568,95.191,110.428,0.03261380792824951
596,59.135,95.471,110.448,0.027880767568599057
597,63.405,95.312,110.506,0.03027731474465828
598,63.459,95.097,110.456,0.030307622367025305
599,27.838,95.069,110.446,0.01031525539784367
