,mean_intensity,x,y,normalized_intensity
44,113.568,70.055,78.841,0.05571377285464742
45,121.568,70.096,78.602,0.060788002491446745
46,55.838,70.068,78.719,0.019096863238094272
47,106.649,70.154,78.315,0.051325198497520604
48,83.243,70.253,79.034,0.036479271137654964
49,152.27,70.108,78.517,0.08026162728007337
50,66.811,70.29,78.378,0.02605680346366915
51,102.919,70.149,78.675,0.04895933892936291
52,63.081,70.184,78.318,0.023690943895511463
53,157.838,70.094,78.852,0.0837932911072857
54,81.568,69.976,78.797,0.035416854307450105
55,122.27,70.209,78.621,0.06123326614207589
56,137.081,70.148,78.557,0.07062756803590524
57,105.514,70.136,78.975,0.050605292167799694
58,120.919,69.952,78.686,0.0603763556121614
59,136.0,70.018,78.532,0.06994191275623274
60,138.0,69.985,78.451,0.07121047016543257
61,91.459,70.053,78.346,0.04169050497464788
62,129.405,70.18,78.687,0.06575884469939629
63,113.081,70.149,78.522,0.05540487912550726
64,115.027,69.986,78.27,0.0566391854846587
65,131.297,70.042,78.597,0.06695890000849933
66,109.892,70.227,78.648,0.05338216433653813
67,110.432,70.048,78.522,0.053724674837022084
68,111.459,70.134,78.318,0.054376079066646196
69,110.486,70.063,78.523,0.05375892588707048
70,132.973,70.124,78.57,0.0680219511174088
71,134.486,70.066,78.345,0.06898161479746845
72,156.054,70.224,78.403,0.08266173789827946
73,97.838,70.107,78.548,0.045736568831290736
74,172.703,70.13,78.409,0.09322184405116346
75,114.27,70.202,78.305,0.05615903650527656
76,127.622,70.11,78.389,0.06462792576909464
77,165.568,70.174,78.478,0.08869626549384307
78,181.459,70.214,78.593,0.09877558838864033
79,148.865,70.187,78.462,0.07810190829091065
80,104.054,70.287,79.024,0.04967924525908382
81,128.919,70.103,78.67,0.06545058524896073
82,166.054,70.093,78.604,0.08900452494427862
83,155.027,70.146,78.653,0.08201033366865534
84,119.568,70.179,78.566,0.059519445082246915
85,149.135,70.197,78.683,0.07827316354115263
86,199.297,70.109,78.569,0.11008985192129363
87,137.459,70.072,78.463,0.07086732538624402
88,148.541,70.03,78.521,0.07789640199062028
89,137.73,70.279,78.558,0.07103921491519058
90,112.0,70.309,78.391,0.054719223845834754
91,95.405,70.146,78.391,0.044193368742999145
92,144.973,70.114,78.603,0.07563329557260778
93,171.568,70.257,78.894,0.09250193772144256
94,168.27,70.146,78.505,0.09041008655367204
95,79.135,70.235,78.231,0.033873654219158514
96,165.297,70.072,78.511,0.08852437596489648
97,156.486,70.267,78.715,0.08293574629866661
98,173.459,70.156,78.284,0.093701358751841
99,130.486,70.257,78.761,0.06644449997906879
100,133.405,70.297,78.427,0.06829595951779595
101,110.162,70.122,78.386,0.05355341958678011
102,193.243,70.08,78.169,0.10624992864364573
103,129.838,70.055,78.726,0.06603348737848805
104,85.135,70.161,78.542,0.03767932644675801
105,107.676,70.104,78.688,0.051976602727144716
106,148.811,70.176,78.553,0.07806765724086226
107,162.324,70.134,78.57,0.08663866537612094
108,102.919,70.217,78.272,0.04895933892936291
109,98.703,70.314,78.143,0.04628521991076967
110,82.216,70.104,78.336,0.03582786690803085
111,102.865,70.106,78.834,0.048925087879314516
112,88.27,70.224,78.669,0.039667790185678745
113,101.081,70.286,78.316,0.04779353467030827
114,103.459,70.117,78.527,0.04930184942984687
115,123.946,70.224,78.509,0.06229631725098535
116,90.973,70.167,78.77,0.04138224552421232
117,94.378,70.116,78.191,0.04354196451337503
118,80.703,70.14,78.168,0.034868203227971184
119,141.243,70.31,78.44,0.07326743600445008
120,57.189,70.303,78.767,0.01995377376800876
121,94.865,70.059,78.533,0.04385085824251519
122,102.919,70.159,78.426,0.04895933892936291
123,101.081,70.234,78.76,0.04779353467030827
124,66.865,70.017,78.322,0.02609105451371754
125,68.595,70.343,78.674,0.027188356672675395
126,48.108,70.133,78.515,0.014193888851536917
127,100.757,70.246,78.697,0.047588028370017896
128,128.703,70.314,78.409,0.06531358104876715
129,78.054,70.136,78.152,0.033187998939486006
130,84.378,70.228,78.344,0.037199177467375874
131,98.27,70.265,78.557,0.0460105772316779
132,82.541,70.195,78.006,0.03603400748702582
133,82.757,70.077,78.479,0.03617101168721941
134,126.649,70.164,78.536,0.06401077258951893
135,116.757,70.32,78.578,0.05773648764361655
136,76.703,70.345,78.741,0.032331088409571516
137,119.351,70.162,78.596,0.059381806603348734
138,131.135,70.223,78.617,0.06685614685835414
139,127.351,70.068,78.221,0.06445603624014806
140,60.649,70.187,78.312,0.022148378085924465
141,99.351,70.395,78.316,0.04669623251135041
142,96.0,70.089,78.422,0.0445707645722361
143,88.27,70.414,78.655,0.039667790185678745
144,58.595,70.378,78.381,0.020845569626676237
145,103.73,70.209,78.103,0.04947373895879345
146,127.243,70.079,78.199,0.06438753414005127
147,60.541,70.283,78.88,0.022079875985827672
148,120.919,70.251,78.555,0.0603763556121614
149,126.27,70.471,78.554,0.06377038096047555
150,92.811,70.307,78.878,0.04254804978326697
151,71.514,70.137,78.68,0.029039816211402548
152,76.216,70.048,78.415,0.032022194680431354
153,82.595,70.307,78.742,0.03606825853707422
154,83.622,70.177,78.553,0.03671966276669834
155,79.838,70.324,78.069,0.03431955214849225
156,84.595,70.351,78.952,0.037336815946274055
157,73.784,70.219,78.709,0.030479628870844364
158,66.108,70.246,78.887,0.02561090553433541
159,43.838,70.376,78.176,0.01148551878289528
160,121.459,70.1,78.568,0.06071886611264536
161,85.946,70.232,78.717,0.03819372647618854
162,27.946,70.306,78.807,0.0014055616093934145
163,37.784,70.135,79.088,0.007645595505247386
164,63.081,70.302,79.054,0.023690943895511463
165,108.595,70.123,79.075,0.05255950485667204
166,64.865,69.968,78.644,0.024822497104517706
167,80.919,70.22,78.788,0.03500520742816476
168,78.973,70.344,78.342,0.03377090106901332
169,63.351,70.207,79.066,0.023862199145753438
170,96.432,70.183,78.962,0.04484477297262326
171,49.784,70.248,78.214,0.01525693996044638
172,148.324,70.171,78.852,0.0777587635117221
173,67.297,70.263,78.457,0.026365062914104703
174,92.162,70.208,78.406,0.04213640290398162
175,94.486,70.241,78.028,0.04361046661347182
176,115.838,70.113,78.411,0.05715358551408922
177,66.649,70.108,78.12,0.02595405031352396
178,80.541,70.292,78.41,0.03476545007782599
179,59.73,70.218,78.6,0.021565475956397143
180,76.919,70.166,78.158,0.0324680926097651
181,70.541,70.371,78.314,0.02842266303182683
182,105.514,69.982,78.52,0.050605292167799694
183,79.838,70.185,78.122,0.03431955214849225
184,55.676,70.209,78.527,0.018994110087949087
185,65.081,70.418,77.987,0.024959501304711293
186,59.405,70.281,78.52,0.02135933537740217
187,54.703,70.058,78.231,0.01837695690837337
188,56.757,70.244,78.22,0.01967976536762159
189,108.108,70.315,78.571,0.05225061112753188
190,76.811,70.163,78.777,0.03239959050966831
191,80.054,69.986,78.305,0.034456556348685836
192,76.432,70.049,78.574,0.03215919888062494
193,84.378,70.128,78.241,0.037199177467375874
194,76.703,70.199,78.628,0.032331088409571516
195,86.162,70.12,78.389,0.038330730676382124
196,91.568,70.181,78.166,0.04175964135344926
197,75.514,70.151,78.549,0.03157693102980221
198,82.649,69.945,78.385,0.03610250958712262
199,66.649,70.307,78.738,0.02595405031352396
200,87.73,70.066,78.781,0.039325279685194794
201,87.838,70.312,78.146,0.03939378178529158
202,65.135,70.283,78.652,0.02499375235475969
203,81.676,70.176,78.552,0.0354853564075469
204,75.946,70.244,78.923,0.03185093943018938
205,42.486,70.049,79.682,0.01062797397427619
206,80.703,70.379,78.53,0.034868203227971184
207,80.919,70.083,78.525,0.03500520742816476
208,93.297,70.216,78.441,0.04285630923370252
209,131.946,70.206,78.77,0.06737054688778467
210,56.541,70.281,78.532,0.01954276116742801
211,78.486,70.323,78.849,0.033462007339873166
212,75.676,70.275,78.626,0.031679684179947404
213,91.946,70.308,78.574,0.041999398703788035
214,88.486,70.298,78.9,0.03980479438587233
215,62.973,70.152,79.071,0.02362244179541467
216,81.405,70.49,78.369,0.03531346687860032
217,111.243,70.385,78.817,0.05423907486645261
218,95.73,70.283,79.216,0.04439950932199412
219,110.973,70.462,78.736,0.054067819616210634
220,119.622,70.177,78.712,0.05955369613229531
221,114.703,70.34,78.605,0.05643367918436833
222,70.432,70.27,78.843,0.028353526653025443
223,90.811,70.005,78.598,0.04127949237406713
224,83.784,70.188,79.233,0.03682241591684352
225,131.081,70.273,78.709,0.06682189580830575
226,76.649,70.308,79.038,0.03229683735952312
227,109.838,70.238,78.805,0.05334791328648973
228,96.757,70.176,78.955,0.045050913551618235
229,97.622,70.149,78.614,0.045599564631097156
230,91.297,70.288,78.927,0.04158775182450269
231,75.622,70.081,79.136,0.03164543312989901
232,102.811,70.106,78.927,0.04889083682926613
233,53.73,70.234,78.985,0.017759803728797645
234,69.838,70.266,78.653,0.027976765102493088
235,62.757,70.141,78.787,0.02348543759522109
236,107.568,70.176,78.856,0.05190810062704792
237,132.649,70.049,79.022,0.06781644481711842
238,114.162,70.248,78.783,0.056090534405179776
239,97.622,70.158,78.936,0.045599564631097156
240,126.541,70.097,78.969,0.06394227048942212
241,88.973,70.27,78.606,0.04011368811501249
242,146.216,70.169,78.721,0.07642170400242548
243,101.459,70.081,78.766,0.04803329202064704
244,40.865,70.23,79.056,0.00959980819411973
245,112.919,70.278,78.674,0.05530212597536207
246,62.162,70.102,78.974,0.02310804176598414
247,106.811,70.15,78.803,0.05142795164766579
248,90.378,70.261,78.757,0.041004849694975365
249,87.784,70.212,78.923,0.03935953073524319
250,70.649,70.262,78.476,0.028491165131923624
251,156.378,70.073,78.596,0.08286724419856982
252,71.027,70.255,78.625,0.028730922482262392
253,81.459,70.146,78.996,0.03534771792864872
254,131.081,70.219,79.17,0.06682189580830575
255,65.243,70.293,78.77,0.025062254454856474
256,98.108,70.243,78.895,0.04590782408153272
257,86.162,70.194,78.978,0.038330730676382124
258,49.622,70.077,78.55,0.015154186810301193
259,70.432,69.993,78.802,0.028353526653025443
260,57.838,70.38,78.79,0.020365420647294106
261,47.027,70.341,78.31,0.013508233571864411
262,70.973,70.227,78.721,0.028696671432213997
263,40.27,70.261,78.765,0.00922241236488278
264,83.297,70.149,78.443,0.03651352218770336
265,67.892,70.252,78.77,0.026742458743341652
266,72.486,70.205,78.254,0.029656335112273672
267,46.649,70.18,78.325,0.013268476221525643
268,44.378,70.145,78.665,0.011828029283379234
269,99.135,70.217,78.853,0.04655922831115684
270,59.027,70.178,78.365,0.0211195780270634
271,97.459,70.064,78.595,0.04549617720224738
272,25.73,70.376,78.317,0.0
273,75.297,69.845,78.707,0.03143929255090403
274,81.568,70.333,78.515,0.035416854307450105
275,57.514,69.848,78.471,0.020159914347003732
276,50.216,70.345,79.006,0.015530948360833543
277,96.054,69.989,78.767,0.04460501562228449
278,90.054,69.96,78.479,0.040799343394684995
279,66.973,69.955,78.77,0.026159556613814333
280,131.297,69.996,78.432,0.06695890000849933
281,129.946,70.288,79.017,0.06610198947858484
282,133.135,70.267,78.546,0.06812470426755397
283,89.405,70.176,78.774,0.04038769651539965
284,208.486,70.14,78.499,0.11591823893786225
285,153.297,70.243,78.67,0.08091303150969748
286,115.514,70.183,78.739,0.05694807921379885
287,194.703,70.11,78.665,0.10717597555236162
288,149.351,70.1,78.195,0.07841016774134621
289,137.73,70.354,78.656,0.07103921491519058
290,148.811,70.209,78.313,0.07806765724086226
291,198.703,70.146,78.361,0.10971309037076128
292,197.622,70.307,78.451,0.10902743509108878
293,134.757,70.286,78.642,0.06915350432641504
294,91.081,70.138,78.595,0.04145074762430911
295,127.351,70.176,78.679,0.06445603624014806
296,165.946,70.159,78.735,0.08893602284418183
297,119.243,70.261,78.655,0.05931330450325194
298,138.378,70.28,78.686,0.07145022751577132
299,106.595,70.282,78.331,0.0512909474474722
300,84.054,70.142,78.651,0.0369936711670855
301,168.811,70.16,78.648,0.09075323133286059
302,121.892,70.123,78.675,0.060993508791737115
303,136.432,70.146,78.578,0.07021592115661988
304,128.811,70.192,78.82,0.06538208314886394
305,99.784,70.253,79.088,0.04697087519044218
306,108.0,70.236,78.689,0.052182109027435086
307,131.297,70.155,78.781,0.06695890000849933
308,145.189,70.302,78.862,0.07577029977280136
309,107.459,70.185,78.875,0.051838964248246536
310,121.892,70.17,78.926,0.060993508791737115
311,112.595,70.31,78.637,0.0550966196750717
312,137.514,70.201,78.648,0.07090221071499701
313,97.189,69.933,78.473,0.04532492195200539
314,126.378,70.357,78.665,0.06383888306057234
315,132.865,70.183,78.773,0.067953449017312
316,151.838,70.029,78.79,0.0799876188796862
317,711.243,70.159,78.827,0.4348062976264022
318,1034.811,70.203,78.762,0.6400385895163878
319,1437.622,70.191,78.758,0.8955330287949846
320,1602.324,70.206,78.729,1.0
321,1151.568,70.197,78.799,0.7140950682293602
322,1024.703,70.213,78.79,0.6336273003702919
323,833.892,70.167,78.804,0.5125999464668773
324,642.487,70.113,78.849,0.3911958310129304
325,857.081,70.13,78.828,0.5273082353478448
326,827.838,70.14,78.778,0.5087600231892294
327,766.811,70.18,78.826,0.47005189668361036
328,737.027,70.151,78.683,0.45116053974580644
329,766.703,70.22,78.784,0.4699833945835135
330,1002.865,70.169,78.729,0.6197759220192389
331,1041.73,70.201,78.823,0.6444271638735146
332,954.757,70.174,78.605,0.5892620420983461
333,814.108,70.202,78.602,0.5000513765750725
334,1103.73,70.171,78.603,0.6837524435587095
335,1147.081,70.263,78.801,0.7112490596818203
336,1231.459,70.196,78.587,0.7647682282185522
337,1092.919,70.192,78.744,0.6768952564832799
338,1379.622,70.191,78.668,0.8587448639281895
339,1118.324,70.22,78.68,0.6930091069736407
340,894.757,70.22,78.724,0.5512053198223511
341,851.622,70.167,78.659,0.5238457078994337
342,459.568,70.185,78.741,0.27517420464621833
343,370.649,70.204,78.763,0.21877477651189842
344,269.027,70.188,78.807,0.15431810599304577
345,279.297,70.111,78.848,0.16083214828928694
346,191.027,70.195,78.94,0.10484436703425232
347,271.135,70.194,78.812,0.15565516550234237
348,168.162,70.164,79.065,0.09034158445357525
349,162.541,70.238,78.677,0.08677630385501911
350,116.27,70.141,78.808,0.05742759391447639
351,136.811,70.291,78.617,0.07045631278566328
352,144.486,70.149,78.93,0.07532440184346761
353,106.865,70.306,78.694,0.05146220269771418
354,153.622,70.236,78.91,0.08111917208869246
355,120.108,70.163,78.85,0.05986195558273087
356,142.486,70.177,78.825,0.07405584443426778
357,87.027,70.336,78.955,0.03887938175586105
358,209.405,70.186,78.765,0.11650114106738958
359,124.703,70.253,78.498,0.06277646623036749
360,105.459,70.038,78.826,0.050570406839046705
361,94.27,70.324,79.136,0.043473462413278235
362,111.838,70.281,79.256,0.05461647069568956
363,174.27,70.262,79.006,0.09421575878127153
364,127.297,70.216,78.936,0.06442178519009967
365,96.432,70.258,79.093,0.04484477297262326
366,102.973,70.277,78.836,0.048993589979411306
367,105.243,70.142,78.827,0.05043340263885312
368,147.081,70.138,78.794,0.07697035508190439
369,145.189,70.045,78.787,0.07577029977280136
370,108.216,70.234,79.084,0.052319113227628666
371,108.378,70.311,79.24,0.05242186637777386
372,101.189,70.06,78.845,0.047862036770405056
373,122.378,70.098,78.858,0.06130176824217268
374,170.541,70.097,78.813,0.09185053349181845
375,147.892,70.135,78.833,0.07748475511133493
376,80.0,70.326,78.528,0.03442230529863744
377,75.135,70.351,78.584,0.03133653940075885
378,133.838,70.017,79.021,0.06857060219688771
379,147.027,70.329,78.928,0.076936104031856
380,147.459,70.094,79.105,0.07721011243224317
381,176.054,70.252,79.056,0.09534731199027778
382,116.865,70.332,78.687,0.05780498974371334
383,96.703,70.23,78.704,0.04501666250156984
384,139.189,70.216,78.627,0.07196462754520186
385,112.378,70.233,78.838,0.05495898119617352
386,190.973,70.153,78.678,0.10481011598420394
387,172.703,70.261,78.716,0.09322184405116346
388,102.216,70.052,78.758,0.04851344100002917
389,114.324,70.239,78.67,0.056193287555324954
390,183.351,70.329,78.711,0.09997564369774337
391,152.541,70.102,78.85,0.08043351680901994
392,81.838,70.187,78.719,0.03558810955769208
393,151.081,70.302,78.884,0.07950746990030406
394,138.811,70.147,78.847,0.07172487019486311
395,134.162,70.257,78.951,0.06877610849717809
396,68.541,70.176,78.387,0.027154105622627
397,136.432,70.217,78.628,0.07021592115661988
398,108.595,70.129,78.719,0.05255950485667204
399,148.811,70.236,78.584,0.07806765724086226
400,166.865,69.98,78.553,0.08951892497370915
401,101.568,70.209,78.613,0.04810242839944843
402,147.73,70.18,78.5,0.07738200196118974
403,121.73,70.155,78.742,0.06089075564159194
404,149.459,70.141,78.81,0.078478669841443
405,114.595,70.328,78.389,0.05636517708427153
406,97.946,70.374,78.412,0.04580507093138753
407,168.054,70.19,78.636,0.09027308235347846
408,160.703,70.149,78.545,0.08561049959596446
409,160.324,70.221,78.848,0.08537010796692111
410,122.162,70.231,78.425,0.061164764041979104
411,119.189,70.132,78.704,0.05927905345320354
412,174.162,70.141,78.721,0.09414725668117474
413,108.865,70.237,78.575,0.052730760106914014
414,99.405,70.142,78.946,0.04673048356139881
415,107.622,69.987,78.782,0.05194235167709632
416,160.216,70.414,78.757,0.08530160586682431
417,106.27,70.192,78.722,0.05108480686847723
418,138.27,70.153,78.91,0.07138172541567456
419,84.865,70.161,78.767,0.03750807119651603
420,139.676,70.104,78.512,0.07227352127434201
421,141.946,70.139,78.958,0.07371333393378383
422,121.892,70.109,78.616,0.060993508791737115
423,140.919,70.381,79.102,0.07306192970415973
424,108.703,70.149,79.044,0.05262800695676883
425,113.568,70.339,78.832,0.05571377285464742
426,64.486,70.286,78.793,0.024582105475474344
427,98.108,70.21,79.034,0.04590782408153272
428,93.946,70.208,78.818,0.043267956112987865
429,141.189,70.24,78.745,0.07323318495440169
430,121.838,70.165,79.02,0.06095925774168872
431,145.514,70.262,78.849,0.07597644035179635
432,62.595,70.161,78.628,0.0233826844450759
433,121.946,70.362,79.058,0.06102775984178552
434,77.946,70.459,78.891,0.03311949683938921
435,115.568,70.22,78.922,0.05698233026384725
436,140.865,70.258,78.814,0.07302767865411133
437,172.27,70.131,78.81,0.0929472013720717
438,92.757,70.38,78.806,0.04251379873321857
439,144.486,70.194,78.669,0.07532440184346761
440,119.459,70.163,78.823,0.059450308703445524
441,169.838,70.315,78.828,0.0914046355624847
442,128.703,70.108,78.776,0.06531358104876715
443,153.297,70.348,78.432,0.08091303150969748
444,119.838,70.289,78.564,0.05969070033248889
445,145.351,70.358,78.671,0.07587305292294655
446,178.378,70.272,78.513,0.09682137569976798
447,161.297,70.192,78.653,0.08598726114649682
448,174.486,70.148,78.436,0.09435276298146511
449,109.784,70.306,78.773,0.05331366223644134
450,120.919,70.018,78.754,0.0603763556121614
451,136.054,70.25,78.348,0.06997616380628113
452,138.541,70.272,78.369,0.07155361494462112
453,177.297,70.371,78.66,0.09613572042009547
454,90.649,70.18,78.57,0.04117673922392195
455,164.216,70.256,78.594,0.08783872068522398
456,114.27,70.197,78.589,0.05615903650527656
457,166.649,70.268,78.76,0.08938192077351557
458,143.838,70.299,78.685,0.07491338924288687
459,79.73,70.101,78.615,0.034251050048395466
460,149.243,70.182,78.49,0.07834166564124942
461,144.595,70.216,78.816,0.07539353822226902
462,109.514,70.37,78.718,0.053142406986199354
463,189.622,70.264,78.632,0.10395320545428945
464,141.784,70.138,78.516,0.07361058078363865
465,153.892,70.117,78.702,0.08129042733893443
466,215.297,70.282,78.614,0.12023831119489228
467,172.919,70.276,78.325,0.09335884825135705
468,167.784,70.164,78.587,0.09010182710323647
469,165.946,70.385,78.659,0.08893602284418183
470,113.297,70.208,78.985,0.05554188332570084
471,86.811,70.356,78.551,0.03874237755566747
472,148.108,70.222,78.215,0.07762175931152852
473,118.811,70.263,78.88,0.059039296102864784
474,146.757,70.169,78.583,0.07676484878161403
475,145.189,70.136,79.211,0.07577029977280136
476,113.189,70.366,79.061,0.055473381225604045
477,220.541,70.373,78.831,0.12356446872181424
478,135.622,70.308,78.605,0.06970215540589397
479,147.189,70.297,79.002,0.0770388571820012
480,117.459,70.188,78.73,0.058181751294245694
481,55.243,70.101,78.668,0.018719467408857323
482,103.568,70.46,78.94,0.04937098580864826
483,56.378,70.188,79.052,0.019439373738578226
484,97.405,70.189,78.847,0.045461926152198975
485,128.703,70.152,78.779,0.06531358104876715
486,140.324,70.264,78.664,0.07268453387492278
487,114.432,70.208,79.042,0.05626178965542175
488,166.649,70.033,78.908,0.08938192077351557
489,86.108,70.2,78.962,0.03829647962633373
490,136.595,70.24,78.615,0.07031930858546968
491,103.027,70.314,78.935,0.04902784102945971
492,125.351,70.343,78.662,0.06318747883094823
493,116.703,70.097,78.627,0.05770223659356816
494,135.892,70.475,78.696,0.06987341065613595
495,143.459,70.245,79.069,0.07467299761384351
496,132.595,70.23,78.58,0.06778219376707002
497,106.324,70.145,78.505,0.051119057918525626
498,100.27,70.295,78.753,0.04727913464087773
499,117.405,70.271,78.626,0.0581475002441973
500,156.919,70.257,78.832,0.0832103889777584
501,76.108,70.35,78.554,0.03195369258033457
502,116.378,70.097,78.456,0.057496096014573186
503,114.486,70.184,78.637,0.056296040705470146
504,141.622,70.202,78.859,0.07350782763349348
505,110.324,70.332,78.824,0.053656172736925294
506,140.703,70.228,79.015,0.07292492550396615
507,138.162,70.27,78.821,0.07131322331557775
508,100.703,70.268,78.875,0.0475537773199695
509,107.297,70.162,78.574,0.051736211098101344
510,85.892,70.346,78.928,0.03815947542614014
511,57.135,70.318,78.76,0.01991952271796036
512,87.243,70.231,79.041,0.039016385956054625
513,150.162,70.124,78.759,0.07892456777077675
514,101.676,70.243,78.75,0.04817093049954522
515,167.351,70.277,78.869,0.08982718442414471
516,106.649,70.425,78.86,0.051325198497520604
517,85.243,70.297,78.785,0.037747828546854795
518,99.838,70.124,78.826,0.047005126240490566
519,95.243,70.373,78.697,0.04409061559285395
520,110.649,70.296,78.961,0.053862313315920264
521,66.108,70.048,78.462,0.02561090553433541
522,200.108,70.162,78.896,0.11060425195072417
523,105.892,70.3,78.728,0.05084504951813846
524,134.27,70.279,78.997,0.06884461059727488
525,83.135,70.255,78.725,0.03641076903755818
526,93.73,70.317,78.958,0.043130951912794285
527,62.162,70.048,78.957,0.02310804176598414
528,65.622,70.426,78.962,0.025302646083899847
529,75.405,70.155,78.941,0.03150779465100083
530,127.676,70.239,78.766,0.06466217681914303
531,157.892,70.39,78.661,0.08382754215733411
532,99.297,70.169,78.408,0.046661981461302016
533,170.649,70.271,78.716,0.09191903559191524
534,87.622,70.309,78.788,0.039256777585098
535,128.324,70.394,78.948,0.06507318941972379
536,136.378,70.261,79.011,0.07018167010657149
537,141.459,70.23,78.732,0.07340444020464368
538,144.216,70.378,78.732,0.07515314659322565
539,108.973,70.074,79.074,0.052799262207010804
540,81.838,70.125,78.917,0.03558810955769208
541,173.297,70.067,78.733,0.0935986056016958
542,104.811,70.022,78.938,0.05015939423846596
543,168.811,70.254,78.748,0.09075323133286059
544,136.27,70.185,78.633,0.07011316800647471
545,184.054,70.3,78.545,0.10042154162707712
546,115.73,70.182,78.701,0.05708508341399244
547,107.784,70.261,78.436,0.052045104827241506
548,220.595,70.187,78.772,0.12359871977186264
549,137.838,70.353,78.562,0.07110771701528738
550,126.486,70.278,78.794,0.06390738516066914
551,142.486,70.327,78.655,0.07405584443426778
552,129.189,70.243,78.772,0.06562184049920271
553,140.973,70.318,78.547,0.07309618075420812
554,226.108,70.127,78.735,0.127095498270322
555,138.541,70.059,78.831,0.07155361494462112
556,171.297,70.243,78.492,0.09233004819249598
557,143.784,70.28,78.619,0.07487913819283848
558,159.243,70.169,78.683,0.08468445268724858
559,192.595,70.142,78.538,0.10583891604306499
560,167.027,70.331,78.965,0.08962167812385433
561,136.649,70.286,78.728,0.07035355963551808
562,120.162,70.225,78.614,0.05989620663277927
563,121.676,70.034,78.962,0.06085650459154354
564,95.838,70.216,78.613,0.044468011422090906
565,166.649,70.285,78.605,0.08938192077351557
566,196.649,70.257,78.665,0.10841028191151306
567,141.946,70.209,78.459,0.07371333393378383
568,146.324,70.154,78.722,0.07649020610252227
569,92.216,70.259,78.613,0.04217065395403001
570,104.108,70.078,78.693,0.049713496309132216
571,174.378,70.177,78.764,0.0942842608813683
572,117.081,70.271,78.55,0.05794199394390693
573,159.892,70.109,78.663,0.08509609956653394
574,99.622,70.223,78.984,0.04686812204029699
575,73.243,70.209,78.976,0.030136484091655803
576,103.189,70.172,78.899,0.049130594179604886
577,158.0,70.342,78.817,0.0838960442574309
578,70.541,70.122,78.758,0.02842266303182683
579,153.784,70.15,78.557,0.08122192523883764
580,131.838,70.174,78.703,0.06730204478768788
581,103.135,70.111,78.793,0.0490963431295565
582,113.189,70.084,78.955,0.055473381225604045
583,147.243,69.988,78.691,0.07707310823204959
584,143.784,70.154,78.525,0.07487913819283848
585,127.838,70.177,78.867,0.06476492996928822
586,111.73,70.038,78.726,0.05454796859559278
587,108.324,70.221,78.651,0.052387615327725456
588,136.595,69.981,78.574,0.07031930858546968
589,71.243,70.13,78.861,0.028867926682455972
590,92.216,70.258,78.91,0.04217065395403001
591,110.811,70.274,78.558,0.053965066466065456
592,149.297,70.255,78.691,0.07837591669129781
593,139.946,70.215,78.865,0.072444776524584
594,110.919,70.274,78.483,0.05403356856616224
595,184.486,70.221,78.638,0.10069555002746426
596,110.054,70.272,78.715,0.05348491748668332
597,149.622,70.29,78.702,0.0785820572702928
598,138.919,70.21,78.748,0.0717933722949599
599,70.649,70.371,78.43,0.028491165131923624
