,mean_intensity,x,y,normalized_intensity
110,284.438,134.88,171.534,0.3241188491071572
111,425.125,134.775,171.561,0.4861771217542154
112,210.312,134.703,171.653,0.23873262636990483
113,400.188,134.816,171.474,0.4574520288529545
114,379.625,134.796,171.469,0.43376537507228213
115,325.25,134.809,171.472,0.3711304580210707
116,367.188,134.884,171.484,0.41943911367704684
117,140.75,134.726,171.714,0.15860370499213247
118,93.25,134.779,171.579,0.10388814526923512
119,58.562,134.69,171.295,0.06393081188675377
120,76.0,134.743,171.346,0.08401775779091976
121,85.125,134.703,171.765,0.09452890479031846
122,106.0,134.799,171.628,0.11857495340538125
123,90.625,134.799,171.421,0.10086439065296973
124,116.062,134.754,171.55,0.13016543681447162
125,76.312,134.772,171.227,0.08437715262531015
126,75.938,134.566,171.389,0.08394633958664988
127,109.5,134.801,171.705,0.12260662622706843
128,153.438,134.827,171.651,0.1732190949240087
129,103.062,134.724,171.608,0.11519065204820499
130,94.812,134.495,171.546,0.10568742325422807
131,89.562,134.835,171.631,0.09963991402169732
132,123.188,134.696,171.626,0.13837392267942672
133,90.625,134.792,171.58,0.10086439065296973
134,87.625,134.656,171.636,0.09740867109152358
135,72.312,134.691,171.466,0.07976952654338196
136,119.25,134.721,171.613,0.13383771480176843
137,60.125,134.529,171.69,0.06573124177826721
138,54.0,134.704,171.604,0.05867581434031466
139,71.5,134.481,171.758,0.07883417844875053
140,103.0,134.831,171.456,0.1151192338439351
141,105.938,134.775,171.432,0.11850353520111137
142,97.25,134.759,171.537,0.10849577135116331
143,99.625,134.727,171.672,0.11123154933730818
144,99.625,134.582,171.499,0.11123154933730818
145,125.438,134.689,171.455,0.14096571235051134
146,64.188,134.704,171.45,0.07041143797098579
147,82.312,134.9,171.7,0.09128859174820245
148,91.625,134.848,171.418,0.10201629717345179
149,107.0,134.688,171.602,0.11972685992586331
150,56.188,134.52,171.616,0.061196185807129384
151,80.812,134.684,171.645,0.08956073196747938
152,113.125,134.426,171.638,0.12678228736381586
153,89.312,134.71,171.464,0.0993519373915768
154,107.125,134.813,171.688,0.11987084824092356
155,132.625,134.809,171.446,0.14924446451321582
156,93.625,134.71,171.601,0.10432011021441588
157,103.062,134.745,171.583,0.11519065204820499
158,72.688,134.699,171.67,0.0802026433950832
159,117.375,134.734,171.586,0.13167789007586456
160,115.5,134.574,171.545,0.12951806534996071
161,107.875,134.792,171.624,0.1207347781312851
162,139.938,134.644,171.444,0.15766835689750103
163,117.0,134.734,171.512,0.1312459251306838
164,148.125,134.722,171.492,0.1670990155806876
165,94.562,134.748,171.423,0.10539944662410757
166,142.812,134.696,171.619,0.16097893623736648
167,135.562,134.671,171.481,0.15262761396387162
168,81.125,134.912,171.825,0.08992127870839026
169,81.75,134.636,171.457,0.09064122028369154
170,118.5,134.752,171.384,0.13297378491140688
171,70.75,134.697,171.24,0.077970248558389
172,119.062,134.701,171.471,0.1336211563759178
173,128.312,134.738,171.397,0.14427629169037676
174,137.0,134.56,171.544,0.1542840555403248
175,152.312,134.889,171.627,0.17192204818194595
176,79.5,134.742,171.699,0.08804943061260694
177,122.562,134.761,171.66,0.13765282919760496
178,76.875,134.62,171.373,0.08502567599634155
179,300.062,134.5,171.633,0.3421162365831688
180,137.938,134.667,171.735,0.15536454385653692
181,234.375,134.775,171.643,0.2664509529722644
182,133.688,134.739,171.742,0.15046894114448822
183,142.312,134.88,171.663,0.16040298297712544
184,127.625,134.866,171.484,0.14348493191080558
185,146.25,135.032,171.51,0.16493919085478376
186,116.812,134.746,171.42,0.13102936670483317
187,161.25,134.798,171.507,0.1822177886620145
188,142.688,134.933,171.679,0.16083609982882666
189,128.562,135.005,171.565,0.14456426832049726
190,131.312,134.832,171.605,0.1477320112518229
191,126.625,134.83,171.315,0.14233302539032353
192,94.062,134.802,171.665,0.10482349336386654
193,102.375,134.865,171.538,0.11439929226863382
194,100.875,134.653,171.621,0.11267143248791074
195,120.812,134.692,171.667,0.13563699278676136
196,115.875,134.674,171.453,0.1299500302951415
197,376.25,134.535,171.64,0.4298776905656552
198,191.562,134.683,171.662,0.2171343791108664
199,133.562,134.824,171.577,0.1503238009229075
200,112.062,134.863,171.578,0.12555781073254343
201,144.625,134.62,171.549,0.16306734275900042
202,114.562,134.871,171.361,0.12843757703374856
203,171.188,134.931,171.665,0.19366543566256508
204,85.188,134.866,171.694,0.09460147490110883
205,90.0,134.641,171.526,0.10014444907766845
206,75.938,134.728,171.578,0.08394633958664988
207,78.125,134.771,171.459,0.08646555914694411
208,99.5,134.638,171.582,0.11108756102224793
209,153.312,134.592,171.545,0.173073954702428
210,66.938,134.646,171.718,0.07357918090231143
211,123.625,134.576,171.638,0.1388773058288774
212,100.375,134.854,171.46,0.11209547922766973
213,119.062,134.806,171.466,0.1336211563759178
214,85.625,134.688,171.647,0.09510485805055949
215,112.562,134.527,171.604,0.12613376399278445
216,609.375,134.918,171.471,0.6984158981530331
217,445.0,134.791,171.482,0.5090712638487962
218,425.688,134.789,171.488,0.4868256451252468
219,488.062,135.027,171.474,0.5586746624337942
220,329.375,134.955,171.647,0.3758820724180591
221,415.625,134.78,171.467,0.4752340098096359
222,403.188,134.856,171.496,0.4609077484144007
223,150.062,134.796,171.512,0.16933025851086134
224,107.562,134.773,171.591,0.12037423139037422
225,133.312,134.743,171.558,0.150035824292787
226,115.312,134.748,171.56,0.1293015069241101
227,167.562,134.942,171.457,0.1894886226192972
228,99.75,134.922,171.411,0.11137553765236845
229,78.25,134.601,171.523,0.08660954746200437
230,79.0,134.885,171.766,0.08747347735236591
231,111.938,134.773,171.567,0.12541497432400367
232,98.625,134.753,171.605,0.11007964281682614
233,73.812,134.783,171.562,0.08149738632410503
234,98.875,134.612,171.632,0.11036761944694665
235,129.875,134.736,171.595,0.1460767215818902
236,70.75,134.79,171.775,0.077970248558389
237,98.875,134.896,171.553,0.11036761944694665
238,139.312,134.651,171.651,0.1569472634156793
239,226.438,134.528,171.783,0.25730827091919833
240,183.562,134.57,171.682,0.20791912694701
241,171.188,134.524,171.392,0.19366543566256508
242,135.812,134.595,171.476,0.15291559059399212
243,157.375,134.607,171.642,0.17775415089514654
244,140.125,134.718,171.656,0.1578837634168312
245,152.812,134.866,171.524,0.17249800144218697
246,83.812,134.589,171.573,0.09301645152892553
247,89.812,134.892,171.56,0.09992789065181783
248,114.688,134.912,171.594,0.1285827172553293
249,133.812,134.724,171.492,0.15061177755302801
250,128.25,134.747,171.587,0.14420487348610686
251,167.75,134.935,171.595,0.1897051810451478
252,84.062,134.74,171.488,0.09330442815904604
253,144.625,134.756,171.739,0.16306734275900042
254,98.375,134.763,171.466,0.10979166618670562
255,143.188,134.607,171.53,0.1614120530890677
256,76.688,134.694,171.656,0.08481026947701141
257,72.562,134.847,171.627,0.08005750317350246
258,167.25,134.799,171.337,0.1891292277849068
259,161.812,134.817,171.623,0.18286516012652543
260,96.188,134.576,171.486,0.10727244662641139
261,132.625,134.883,171.655,0.14924446451321582
262,136.188,134.71,171.374,0.15334870744569334
263,135.0,135.018,171.792,0.15198024249936068
264,116.875,134.612,171.601,0.13110193681562354
265,115.062,134.704,171.438,0.1290135302939896
266,134.812,134.646,171.627,0.15176368407351007
267,146.75,134.731,171.459,0.16551514411502477
268,162.625,134.795,171.593,0.18380166012767732
269,136.562,134.706,171.408,0.15377952048435367
270,123.375,134.927,171.538,0.13858932919875686
271,141.562,134.783,171.4,0.15953905308676392
272,145.25,134.894,171.51,0.1637872843343017
273,158.562,134.9,171.454,0.17912146393495876
274,140.938,134.737,171.711,0.15882026341798308
275,128.938,134.861,171.491,0.1449973851721985
276,94.5,134.891,171.52,0.10532802841983768
277,160.062,134.582,171.302,0.18084932371568183
278,228.125,134.878,171.394,0.2592515372192516
279,152.688,134.813,171.548,0.17235516503364717
280,141.25,134.778,171.5,0.15917965825237348
281,154.75,134.733,171.415,0.17473039627888118
282,131.875,134.62,171.353,0.14838053462285428
283,142.0,134.856,171.4,0.16004358814273503
284,113.875,134.786,171.412,0.1276462172541774
285,94.688,134.781,171.636,0.1055445868456883
286,157.688,134.8,171.469,0.17811469763605742
287,95.125,134.848,171.63,0.10604796999513896
288,121.125,134.484,171.392,0.13599753952767227
289,93.375,134.988,171.582,0.10403213358429537
290,168.75,134.85,171.385,0.19085708756562986
291,129.125,134.745,171.43,0.14521279169152865
292,138.625,134.594,171.538,0.15615590363610812
293,119.125,134.781,171.259,0.13369372648670816
294,83.062,134.74,171.5,0.092152521638564
295,146.188,134.741,171.607,0.16486777265051383
296,194.875,134.902,171.427,0.22095064541322343
297,119.188,134.688,171.568,0.13376629659749853
298,138.625,134.702,171.496,0.15615590363610812
299,150.562,134.684,171.51,0.16990621177110235
300,163.25,134.771,171.391,0.1845216017029786
301,119.812,134.63,171.692,0.13448508626627934
302,173.5,134.818,171.422,0.1963286435379196
303,114.938,134.813,171.734,0.1288706938854498
304,148.312,134.768,171.61,0.16731442210001773
305,114.438,134.933,171.706,0.1282947406252088
306,121.625,134.715,171.647,0.13657349278791328
307,146.25,134.631,171.524,0.16493919085478376
308,359.812,134.613,171.599,0.4109426511819713
309,214.312,134.498,171.394,0.24334025245183302
310,257.188,134.651,171.71,0.2927293964240214
311,236.062,134.679,171.593,0.2683942192723176
312,218.0,134.662,171.71,0.2475884836993708
313,105.125,134.779,171.594,0.11756703519995945
314,162.312,134.713,171.589,0.18344111338676644
315,127.062,134.666,171.488,0.1428364085397742
316,138.125,134.764,171.646,0.15557995037586708
317,144.688,134.909,171.523,0.16313991286979077
318,154.562,134.726,171.383,0.17451383785303057
319,144.688,134.958,171.323,0.16313991286979077
320,158.25,134.922,171.36,0.17876206910056835
321,158.125,134.755,171.422,0.1786180807855081
322,159.0,134.831,171.6,0.17962599899092987
323,150.938,134.791,171.568,0.17033932862280357
324,135.25,134.781,171.585,0.15226821912948119
325,80.812,134.818,171.439,0.08956073196747938
326,163.188,134.808,171.523,0.1844501834987087
327,177.75,134.853,171.546,0.20122424624996832
328,122.812,134.89,171.606,0.13794080582772547
329,118.125,134.515,171.549,0.1325418199662261
330,121.0,134.749,171.626,0.135853551212612
331,86.812,134.782,171.4,0.09647217109037168
332,234.438,134.891,171.456,0.26652352308305477
333,144.125,134.758,171.542,0.16249138949875938
334,136.812,134.672,171.532,0.15406749711447418
335,223.438,134.876,171.558,0.2538525513577522
336,182.812,134.803,171.382,0.20705519705664846
337,388.625,134.999,171.479,0.4441325337566206
338,386.75,134.983,171.409,0.4419727090307167
339,382.188,134.934,171.475,0.4367177114842776
340,310.938,134.867,171.375,0.35464437189993153
341,137.438,134.991,171.705,0.1547885905962959
342,181.625,134.861,171.511,0.20568788401683627
343,183.312,134.82,171.478,0.2076311503168895
344,192.562,134.829,171.386,0.21828628563134844
345,164.75,135.056,171.402,0.18624946148370167
346,129.938,134.799,171.43,0.14614929169268054
347,124.438,134.828,171.373,0.13981380583002928
348,138.812,134.759,171.492,0.15637131015543826
349,204.438,134.909,171.449,0.23196632746859325
350,179.438,135.038,171.458,0.203168664456542
351,210.75,134.943,171.439,0.23923716142587595
352,137.812,134.881,171.389,0.15521940363495623
353,201.938,134.851,171.467,0.22908656116738813
354,165.0,134.942,171.477,0.18653743811382217
355,139.5,134.665,171.576,0.1571638218415299
356,373.062,134.697,171.656,0.4262054125783585
357,571.812,134.708,171.644,0.6551468335241659
358,463.125,134.728,171.505,0.5299495695325332
359,283.125,134.885,171.649,0.32260639584576434
360,280.125,134.759,171.439,0.31915067628431815
361,180.188,134.847,171.583,0.20403259434690355
362,215.938,134.816,171.401,0.24521325245413683
363,145.375,134.752,171.451,0.16393127264936194
364,179.688,134.884,171.606,0.2034566410866625
365,181.875,134.83,171.527,0.20597586064695678
366,140.188,134.881,171.365,0.15795633352762153
367,138.812,135.025,171.535,0.15637131015543826
368,131.875,134.985,171.523,0.14838053462285428
369,204.438,134.77,171.495,0.23196632746859325
370,153.5,134.718,171.585,0.17329051312827862
371,154.125,134.68,171.693,0.1740104547035799
372,159.938,134.966,171.56,0.18070648730714203
373,196.625,134.818,171.586,0.222966481824067
374,167.125,134.866,171.712,0.18898523946984652
375,157.5,134.827,171.568,0.1778981392102068
376,107.25,134.821,171.581,0.12001483655598381
377,176.938,134.796,171.525,0.20028889815533688
378,136.438,134.734,171.542,0.15363668407581385
379,200.688,134.886,171.487,0.22764667801678556
380,188.125,134.92,171.428,0.21317527639996958
381,231.188,134.999,171.608,0.2627798268914881
382,99.25,134.824,171.619,0.11079958439212742
383,152.062,134.733,171.491,0.17163407155182542
384,145.188,134.66,171.558,0.1637158661300318
385,170.375,134.78,171.566,0.1927289356614132
386,184.375,134.723,171.5,0.2088556269481619
387,269.938,134.874,171.491,0.3074162045601675
388,148.5,134.808,171.536,0.16753098052586834
389,174.188,134.786,171.524,0.19712115522401125
390,180.875,134.812,171.604,0.20482395412647472
391,154.125,134.937,171.441,0.1740104547035799
392,192.562,134.679,171.519,0.21828628563134844
393,119.0,134.523,171.541,0.1335497381716479
394,134.0,134.684,171.576,0.15082833597887862
395,196.375,134.931,171.603,0.2226785051939465
396,146.188,134.972,171.652,0.16486777265051383
397,167.25,134.769,171.466,0.1891292277849068
398,153.188,134.797,171.412,0.1729311182938882
399,142.125,134.811,171.373,0.1601875764577953
400,216.5,134.814,171.636,0.24586062391864774
401,196.0,134.774,171.568,0.22224654024876572
402,103.125,134.952,171.334,0.11526322215899536
403,124.375,134.812,171.406,0.1397412357192389
404,208.375,134.896,171.596,0.2365013834397311
405,239.25,134.837,171.491,0.2720664972596144
406,133.375,134.882,171.455,0.15010839440357734
407,164.875,134.842,171.464,0.18639344979876193
408,158.25,134.912,171.61,0.17876206910056835
409,185.0,134.808,171.512,0.20957556852346318
410,203.125,134.862,171.431,0.23045387420720034
411,198.312,134.745,171.324,0.22490974812412023
412,121.438,135.041,171.651,0.13635808626858315
413,158.438,134.715,171.514,0.17897862752641897
414,145.812,134.891,171.4,0.1644346557988126
415,153.125,134.917,171.426,0.17285854818309784
416,176.25,134.767,171.458,0.19949638646924525
417,450.375,134.595,171.561,0.5152627613963872
418,501.062,134.683,171.649,0.5736494472000608
419,571.0,134.693,171.577,0.6542114854295344
420,481.875,134.735,171.645,0.5515478167915717
421,442.812,134.729,171.598,0.5065508923819815
422,479.062,134.712,171.527,0.5483075037494557
423,336.312,134.704,171.496,0.38387284795064314
424,162.312,134.76,171.513,0.18344111338676644
425,134.625,134.773,171.484,0.1515482775541799
426,126.438,134.838,171.717,0.1421176188709934
427,112.562,134.83,171.337,0.12613376399278445
428,177.0,134.881,171.496,0.20036031635960677
429,96.25,134.754,171.172,0.10734386483068127
430,157.312,134.825,171.432,0.1776815807843562
431,170.562,134.82,171.37,0.19294434218074336
432,100.375,134.737,171.25,0.11209547922766973
433,100.25,134.874,171.384,0.11195149091260946
434,169.5,134.843,171.43,0.1917210174559914
435,150.0,134.948,171.475,0.16925884030659144
436,112.438,134.878,171.471,0.12599092758424468
437,72.875,134.821,171.355,0.08041804991441336
438,158.25,134.938,171.485,0.17876206910056835
439,126.0,134.763,171.311,0.14161308381502224
440,92.625,134.918,171.403,0.10316820369393384
441,204.625,134.956,171.398,0.2321817339879234
442,105.125,134.791,171.467,0.11756703519995945
443,129.75,135.003,171.57,0.14593273326682993
444,153.125,134.806,171.368,0.17285854818309784
445,164.938,134.892,171.499,0.18646601990955228
446,148.625,134.886,171.416,0.1676749688409286
447,139.75,134.767,171.27,0.15745179847165042
448,171.875,134.743,171.396,0.19445679544213626
449,147.812,134.749,171.272,0.16673846883977672
450,102.812,134.717,171.45,0.11490267541808448
451,199.75,134.726,171.229,0.2265661897005734
452,214.375,134.899,171.422,0.2434128225626234
453,122.125,134.633,171.246,0.1371494460481543
454,114.562,134.782,171.552,0.12843757703374856
455,156.75,134.81,171.477,0.17703420931984526
456,194.375,134.851,171.428,0.2203746921529824
457,541.188,134.895,171.32,0.6198708482409235
458,553.188,134.86,171.391,0.6336937264867082
459,480.875,134.991,171.369,0.5503959102710897
460,290.812,134.876,171.369,0.33146110126870987
461,206.812,134.781,171.241,0.23470095354821766
462,161.5,134.692,171.337,0.182505765292135
463,96.812,134.79,171.528,0.10799123629519218
464,129.125,135.088,171.394,0.14521279169152865
465,229.188,134.779,171.487,0.260476013850524
466,128.625,134.771,171.436,0.14463683843128763
467,101.5,134.742,171.213,0.11339137406321202
468,211.75,134.817,171.383,0.240389067946358
469,136.312,134.653,171.439,0.15349154385423314
470,148.062,134.785,171.461,0.16702644546989723
471,167.188,134.763,171.29,0.1890578095806369
472,117.5,134.783,171.539,0.13182187839092482
473,166.688,134.718,171.613,0.18848185632039585
474,115.938,134.826,171.344,0.13002260040593186
475,95.438,134.767,171.489,0.10640851673604984
476,152.5,134.858,171.287,0.17213860660779656
477,152.062,134.859,171.259,0.17163407155182542
478,165.812,134.685,171.343,0.18747278620845362
479,97.438,134.886,171.55,0.10871232977701395
480,126.562,134.905,171.469,0.14226045527953315
481,204.375,134.822,171.531,0.2318937573578029
482,871.188,134.751,171.502,1.0
483,537.375,134.819,171.528,0.6154786286783255
484,191.875,134.789,171.491,0.21749492585177727
485,162.938,134.899,171.378,0.18416220686858817
486,179.75,134.895,171.518,0.2035280592909324
487,118.25,134.711,171.53,0.13268580828128637
488,169.375,134.83,171.449,0.19157702914093114
489,133.062,134.798,171.414,0.1497478476626665
490,159.625,134.831,171.538,0.18034594056623116
491,128.938,134.838,171.275,0.1449973851721985
492,131.062,134.852,171.35,0.14744403462170239
493,116.5,134.839,171.465,0.13066997187044277
494,120.375,134.854,171.411,0.13513360963731072
495,145.938,134.773,171.435,0.16457979602039333
496,129.312,134.799,171.539,0.1454281982108588
497,138.312,134.753,171.309,0.15579535689519725
498,141.688,134.857,171.353,0.15968419330834463
499,133.188,135.07,171.421,0.14989298788424718
500,120.812,135.009,171.354,0.13563699278676136
501,109.5,134.857,171.612,0.12260662622706843
502,153.375,134.81,171.546,0.17314652481321835
503,100.375,134.747,171.395,0.11209547922766973
504,151.5,134.904,171.328,0.1709867000873145
505,162.062,134.695,171.406,0.18315313675664593
506,120.25,134.897,171.316,0.13498962132225045
507,87.812,134.946,171.32,0.09762407761085373
508,193.0,135.049,171.464,0.2187908206873196
509,742.562,134.758,171.525,0.8518348718964759
510,594.188,134.775,171.465,0.6809218938264722
511,715.562,134.758,171.515,0.8207333958434605
512,573.062,134.796,171.504,0.6565867166747684
513,317.25,134.791,171.54,0.36191520585721426
514,372.688,134.731,171.492,0.42577459953969815
515,123.125,134.829,171.613,0.13830135256863635
516,180.125,134.946,171.339,0.20396002423611317
517,149.312,134.782,171.508,0.1684663286204998
518,129.875,134.96,171.402,0.1460767215818902
519,144.312,134.852,171.448,0.16270679601808954
520,116.312,134.816,171.484,0.13045341344459216
521,88.312,134.821,171.669,0.09820003087109475
522,143.125,134.849,171.442,0.16133948297827733
523,147.75,134.708,171.455,0.16666705063550682
524,71.375,134.76,171.299,0.07869019013369027
525,134.312,134.893,171.536,0.15118773081326906
526,151.5,134.797,171.425,0.1709867000873145
527,145.688,134.699,171.587,0.16429181939027282
528,146.688,134.658,171.453,0.16544372591075487
529,130.25,134.858,171.315,0.14650868652707097
530,153.125,135.095,171.535,0.17285854818309784
531,138.438,134.937,171.39,0.15594049711677796
532,90.375,134.688,171.534,0.10057641402284923
533,137.5,134.829,171.559,0.1548600088005658
534,87.5,134.596,171.451,0.09726468277646333
535,142.0,134.759,171.352,0.16004358814273503
536,138.562,134.85,171.529,0.15608333352531775
537,217.188,134.896,171.396,0.2466531356047394
538,174.125,134.887,171.31,0.19704858511322088
539,179.75,134.746,171.28,0.2035280592909324
540,91.562,135.009,171.325,0.10194372706266142
541,75.938,134.958,171.289,0.08394633958664988
542,107.875,134.644,171.467,0.1207347781312851
543,74.812,134.926,171.054,0.08264929284458708
544,96.438,135.007,171.605,0.1075604232565319
545,122.938,134.883,171.468,0.1380859460493062
546,143.938,134.61,171.404,0.16227598297942922
547,173.312,134.734,171.428,0.19611208511206898
548,125.375,134.929,171.425,0.14089314223972096
549,151.312,134.931,171.332,0.1707701416614639
550,149.75,134.917,171.519,0.1689708636764709
551,140.562,134.802,171.41,0.15838714656628186
552,167.625,134.927,171.541,0.18956119273008756
553,167.0,134.814,171.529,0.18884125115478628
554,165.062,134.919,171.406,0.18660885631809207
555,176.875,134.609,171.316,0.20021632804454653
556,146.75,134.776,171.428,0.16551514411502477
557,133.25,134.948,171.415,0.1499644060885171
558,146.062,134.915,171.712,0.16472263242893312
559,124.938,134.769,171.516,0.14038975909027032
560,152.688,134.838,171.548,0.17235516503364717
561,147.5,134.891,171.441,0.16637907400538632
562,537.312,134.637,171.533,0.6154060585675352
563,541.188,134.744,171.477,0.6198708482409235
564,425.688,134.774,171.506,0.4868256451252468
565,115.438,134.667,171.424,0.12944664714569085
566,202.562,134.928,171.271,0.22980535083616896
567,75.688,134.854,171.483,0.08365836295652936
568,99.875,134.877,171.34,0.1115195259674287
569,95.75,134.902,171.296,0.10676791157044024
570,94.312,135.09,171.36,0.10511146999398704
571,98.438,135.076,171.499,0.10986423629749599
572,79.062,134.809,171.539,0.08754489555663579
573,150.875,134.895,171.448,0.17026675851201323
574,192.0,134.763,171.476,0.21763891416683753
575,145.0,134.952,171.58,0.16349930770418117
576,98.688,134.718,171.568,0.11015221292761651
577,183.062,134.755,171.37,0.20734317368676897
578,172.562,134.85,171.417,0.19524815522170746
579,161.25,134.645,171.296,0.1822177886620145
580,126.5,134.887,171.437,0.14218903707526329
581,122.125,134.586,171.343,0.1371494460481543
582,126.25,134.859,171.336,0.14190106044514275
583,63.688,134.69,171.391,0.06983548471074476
584,115.938,134.962,171.323,0.13002260040593186
585,186.062,134.66,171.573,0.21079889324821513
586,108.75,134.769,171.339,0.1217426963367069
587,93.75,134.828,171.306,0.10446409852947613
588,123.25,134.778,171.437,0.13844534088369662
589,177.562,134.924,171.462,0.2010076878241177
590,107.438,134.946,171.2,0.12023139498183444
591,156.75,134.803,171.49,0.17703420931984526
592,317.688,134.997,171.3,0.3624197409131854
593,208.562,134.904,171.349,0.23671678995906126
594,168.688,134.806,171.4,0.19078566936135996
595,210.062,134.788,171.263,0.23844464973978433
596,151.0,134.961,171.362,0.17041074682707347
597,172.625,134.811,171.3,0.1953207253324978
598,92.25,134.631,171.443,0.10273623874875307
599,114.375,134.827,171.236,0.12822217051441842
