,mean_intensity,x,y,normalized_intensity
58,44.25,104.953,34.896,0.03894859505888667
59,38.188,104.903,34.577,0.033489487931789075
60,25.438,105.086,34.507,0.022007532162984334
61,20.625,104.73,34.48,0.017673206428454356
62,36.875,104.863,34.654,0.03230707162398981
63,57.938,104.782,34.417,0.05127526255405524
64,48.938,104.474,34.673,0.04317035259960484
65,11.062,104.7,34.425,0.009061289329075553
66,26.438,104.648,35.103,0.022908077713478824
67,4.688,104.447,35.144,0.003321211990223677
68,13.0,104.722,34.745,0.010806546605933874
69,47.438,104.809,34.888,0.041819534273863104
70,26.0,104.778,34.539,0.02251363876236224
71,23.188,104.987,34.654,0.01998130467437173
72,8.188,104.554,34.411,0.006473121416954391
73,30.125,104.828,34.919,0.026228389158152007
74,23.25,104.589,34.505,0.02003713849850239
75,2.5,104.796,35.27,0.0013508183257417343
76,29.938,104.263,34.619,0.026059987140209535
77,9.5,104.874,34.437,0.007654637179203161
78,32.812,104.753,35.022,0.028648155052330697
79,21.312,104.757,35.125,0.01829188122164407
80,32.5,104.607,34.917,0.028367184840576418
81,12.562,104.859,34.647,0.010412107654817288
82,12.812,104.69,34.99,0.010637244042440909
83,40.25,105.244,34.574,0.03534641285690871
84,15.625,104.852,34.811,0.013170478675981909
85,46.5,104.746,34.736,0.04097482254749927
86,33.938,105.105,35.137,0.029662169342187496
87,33.875,104.829,34.977,0.029605434972506343
88,16.75,104.854,35.306,0.014183592420288209
89,53.25,104.761,34.769,0.04705350501333708
90,17.5,105.169,35.044,0.014859001583159077
91,45.938,104.447,34.835,0.04046871594812137
92,15.25,104.934,34.88,0.012832774094546475
93,36.312,105.093,34.93,0.03180006447906141
94,40.812,105.04,34.841,0.03585251945628661
95,26.188,104.398,34.521,0.0226829413258552
96,40.562,104.884,34.419,0.03562738306866299
97,34.5,104.679,35.206,0.030168275941565396
98,24.062,104.565,35.242,0.020768381485503917
99,66.75,105.024,34.939,0.059210869945012685
100,43.125,104.569,34.513,0.03793548131458037
101,28.0,104.533,34.947,0.024314729863351217
102,48.25,104.549,34.649,0.042550777260864626
103,40.0,104.638,35.062,0.03512127646928509
104,27.188,104.933,34.656,0.023583486876349688
105,8.688,104.881,34.873,0.006923394192201636
106,43.625,105.009,34.458,0.03838575408982761
107,34.5,104.867,34.612,0.030168275941565396
108,25.0,104.462,34.474,0.02161309321186775
109,14.938,105.132,34.815,0.012551803882792196
110,17.688,104.881,35.025,0.015028304146652039
111,6.25,104.895,34.553,0.00472786414009607
112,34.062,105.157,35.19,0.029773836990448808
113,37.25,104.918,34.627,0.03264477620542525
114,42.938,104.965,34.78,0.037767079296637904
115,35.938,104.858,34.493,0.031463260443176475
116,11.5,104.519,34.823,0.00945572828019214
117,19.188,105.072,34.055,0.016379122472393773
118,6.875,104.845,34.328,0.005290705109155126
119,16.875,104.977,34.674,0.014296160614100021
120,24.5,104.974,34.923,0.021162820436620502
121,29.938,104.757,34.744,0.026059987140209535
122,3.125,104.092,34.553,0.0019136592948007902
123,15.875,104.458,34.719,0.01339561506360553
124,50.312,104.627,34.386,0.04440770218598426
125,34.875,104.737,34.698,0.030505980523000832
126,16.25,104.825,34.752,0.013733319645040964
127,34.312,104.785,34.761,0.029998973378072433
128,31.75,105.003,34.445,0.027691775677705553
129,40.5,104.542,34.609,0.03557154924453233
130,14.312,105.054,35.239,0.011988062368182643
131,16.75,104.773,35.001,0.014183592420288209
132,8.438,104.207,35.219,0.006698257804578014
133,54.812,104.603,34.704,0.048460157163209464
134,12.938,104.523,34.262,0.010750712781803217
135,24.375,104.918,35.01,0.021050252242808692
136,34.812,104.725,34.615,0.030449246153319676
137,27.75,104.597,34.497,0.024089593475727592
138,42.062,104.912,34.74,0.036978201394404726
139,68.812,104.605,34.771,0.061067794870132315
140,14.25,104.314,34.107,0.011932228544051985
141,55.562,104.481,34.391,0.049135566326080335
142,5.312,104.734,34.944,0.003883152413732239
143,30.875,104.803,34.776,0.026903798321022875
144,34.688,104.928,34.589,0.030337578505058364
145,26.0,104.694,34.788,0.02251363876236224
146,27.75,104.959,34.323,0.024089593475727592
147,44.25,104.816,34.521,0.03894859505888667
148,21.375,104.794,35.093,0.018348615591325224
149,17.0,104.173,35.249,0.014408728807911832
150,21.688,104.833,34.567,0.018630486348629998
151,28.25,105.062,34.771,0.02453986625097484
152,12.75,105.247,34.889,0.010581410218310251
153,12.062,104.739,35.135,0.009961834879570043
154,107.938,104.581,34.728,0.09630254007877972
155,66.625,104.48,34.721,0.05909830175120087
156,84.312,104.855,34.746,0.07502625090279691
157,79.125,104.657,34.566,0.07035512113238199
158,23.938,104.284,34.368,0.0206567138372426
159,51.688,104.755,34.529,0.04564685286346468
160,51.75,104.83,34.45,0.04570268668759534
161,23.562,104.927,34.868,0.020318108710256674
162,59.75,104.422,34.673,0.052907051091551256
163,21.25,104.459,34.613,0.018236047397513413
164,34.188,104.977,34.249,0.02988730572981112
165,26.062,104.856,34.582,0.022569472586492896
166,23.062,105.059,34.602,0.019867835935009428
167,39.125,104.907,34.666,0.03433329911260241
168,4.312,105.303,35.432,0.0029826068632377496
169,24.312,104.686,34.386,0.02099351787312754
170,22.562,104.833,34.374,0.019417563159762185
171,27.875,104.59,34.873,0.024202161669539406
172,79.875,104.527,34.441,0.07103053029525286
173,11.125,104.914,35.03,0.009118023698756706
174,46.25,104.834,34.417,0.04074968615987565
175,29.938,104.963,34.862,0.026059987140209535
176,23.812,104.308,34.519,0.020543245097880296
177,34.438,104.964,34.799,0.030112442117434742
178,36.312,104.66,34.449,0.03180006447906141
179,22.562,104.736,34.898,0.019417563159762185
180,45.875,104.837,34.693,0.04041198157844021
181,35.312,104.998,34.566,0.030899518928566922
182,31.375,104.544,34.633,0.027354071096270118
183,27.375,104.699,34.697,0.02375188889429216
184,22.5,104.414,34.552,0.019361729335631524
185,15.75,104.582,34.377,0.01328304686979372
186,28.688,104.536,34.699,0.024934305202091424
187,21.812,104.655,34.942,0.018742153996891317
188,39.5,104.427,35.186,0.03467100369403785
189,5.188,104.543,35.211,0.0037714847654709218
190,26.625,105.235,34.688,0.023076479731421292
191,28.875,104.638,34.842,0.025102707220033896
192,21.062,104.463,34.451,0.01806674483402045
193,20.938,104.399,34.801,0.01795507718575913
194,38.812,104.939,34.707,0.03405142835529763
195,11.688,105.131,34.722,0.009625030843685104
196,38.125,105.2,34.407,0.033432753562107925
197,42.125,104.452,34.642,0.03703493576408588
198,37.0,104.546,35.084,0.03241963981780162
199,21.125,104.7,35.058,0.018123479203701602
200,29.688,104.731,35.282,0.025834850752585913
201,15.125,105.003,34.553,0.012720205900734664
202,29.75,105.07,34.377,0.02589068457671657
203,25.938,104.805,34.463,0.022457804938231577
204,14.875,104.163,34.548,0.01249506951311104
205,23.688,104.937,34.338,0.020431577449618977
206,19.5,104.72,34.539,0.016660092684148056
207,46.312,104.607,34.369,0.040805519984006305
208,14.438,105.013,34.774,0.01210153110754495
209,35.25,104.989,34.596,0.030843685104436264
210,19.688,104.968,34.62,0.01682939524764102
211,17.875,104.991,34.565,0.01519670616459451
212,42.125,105.08,34.869,0.03703493576408588
213,38.062,104.766,34.499,0.03337601919242677
214,28.438,104.81,34.741,0.024709168814467802
215,24.75,104.517,35.05,0.021387956824244124
216,22.875,104.983,34.712,0.019699433917066956
217,9.5,104.676,34.84,0.007654637179203161
218,40.125,104.728,34.556,0.035233844663096904
219,24.938,104.817,34.904,0.021557259387737088
220,10.125,104.621,34.55,0.008217478148262217
221,49.812,104.793,34.82,0.04395742941073702
222,57.938,104.907,34.548,0.05127526255405524
223,32.812,104.523,34.859,0.028648155052330697
224,34.75,104.759,34.644,0.03039341232918902
225,20.562,104.849,34.577,0.017616472058773203
226,30.188,105.0,34.826,0.026285123527833156
227,76.688,104.89,34.845,0.06816049162582692
228,37.125,104.484,34.802,0.03253220801161343
229,36.25,104.483,34.825,0.031744230654930754
230,29.562,104.832,34.83,0.02572138201322361
231,33.875,104.439,34.647,0.029605434972506343
232,27.625,104.858,35.016,0.02397702528191578
233,14.188,104.367,34.732,0.011876394719921328
234,42.188,105.046,34.466,0.03709167013376703
235,40.75,104.851,34.543,0.035796685632155954
236,40.688,104.71,34.414,0.035740851808025303
237,27.0,104.339,34.56,0.023414184312856728
238,44.438,104.71,34.888,0.03911789762237964
239,35.562,104.779,34.776,0.031124655316190544
240,25.375,105.272,34.764,0.02195079779330318
241,23.125,104.989,34.41,0.01992457030469058
242,40.438,104.803,34.831,0.035515715420401675
243,18.062,104.725,34.726,0.015365108182536981
244,19.75,104.489,34.484,0.016885229071771677
245,14.5,104.772,34.526,0.012157364931675609
246,22.438,104.547,34.611,0.019305895511500866
247,27.125,104.576,34.392,0.02352675250666854
248,34.25,104.814,34.933,0.029943139553941775
249,49.375,104.654,34.7,0.04356389100517093
250,37.938,104.695,34.829,0.03326435154416545
251,5.375,104.993,34.774,0.0039398867834133915
252,49.875,104.968,34.459,0.044014163780418177
253,57.688,104.635,34.85,0.05105012616643162
254,26.75,104.986,34.983,0.023189047925233103
255,15.438,105.096,34.501,0.01300207665803944
256,44.562,104.665,34.742,0.03922956527064095
257,34.812,104.828,34.882,0.030449246153319676
258,12.75,104.782,35.045,0.010581410218310251
259,14.75,104.609,34.554,0.01238250131929923
260,56.5,104.977,34.634,0.04998027805244416
261,25.938,104.761,34.536,0.022457804938231577
262,29.5,104.798,34.598,0.02566554818909295
263,29.875,104.919,34.758,0.026003252770528385
264,14.438,104.434,34.84,0.01210153110754495
265,29.562,104.761,35.248,0.02572138201322361
266,60.438,104.899,34.744,0.05352662643029147
267,23.688,104.462,34.775,0.020431577449618977
268,25.375,104.342,34.853,0.02195079779330318
269,44.75,104.876,34.594,0.03939886783413391
270,7.062,104.633,34.705,0.005459107127097596
271,28.562,104.926,34.324,0.02482083646272912
272,31.188,104.795,34.552,0.02718566907832765
273,45.125,104.888,34.626,0.03973657241556935
274,18.438,104.508,34.986,0.015703713309522905
275,24.0,104.875,34.972,0.02071254766137326
276,54.312,104.802,34.954,0.04800988438796222
277,71.625,104.91,34.859,0.06360102950367331
278,40.438,104.624,34.814,0.035515715420401675
279,23.312,104.287,35.008,0.02009297232263305
280,46.062,104.969,34.785,0.040580383596382684
281,21.812,104.845,34.569,0.018742153996891317
282,15.438,104.767,34.992,0.01300207665803944
283,25.062,104.631,34.666,0.021668927035998407
284,15.5,105.016,34.7,0.013057910482170098
285,18.688,104.904,34.888,0.01592884969714653
286,7.0,105.17,34.335,0.005403273302966937
287,43.125,104.59,34.922,0.03793548131458037
288,49.5,104.552,34.78,0.04367645919898274
289,22.625,104.187,34.516,0.019474297529443334
290,26.062,104.58,34.629,0.022569472586492896
291,21.375,104.509,34.803,0.018348615591325224
292,235.0,104.568,34.944,0.21072765881571054
293,1111.438,104.78,34.793,1.0
294,576.375,104.605,34.686,0.5181513961157669
295,207.5,104.824,34.633,0.18596265617711208
296,44.375,105.218,34.431,0.03906116325269848
297,27.0,104.924,34.986,0.023414184312856728
298,31.938,105.052,34.6,0.027861078241198513
299,24.25,104.599,34.949,0.02093768404899688
300,27.125,104.816,34.709,0.02352675250666854
301,9.75,104.625,33.995,0.007879773566826783
302,6.125,104.995,34.552,0.004615295946284259
303,36.75,104.617,35.054,0.032194503430178
304,21.875,104.587,35.014,0.018798888366572467
305,52.688,104.899,34.459,0.046547398413959176
306,74.812,104.64,34.708,0.06647106817309925
307,22.0,104.581,34.86,0.01891145656038428
308,11.75,104.755,34.684,0.009680864667815762
309,52.812,104.713,34.75,0.046659066062220485
310,17.375,104.732,34.925,0.014746433389347266
311,24.938,104.989,34.783,0.021557259387737088
312,22.562,104.672,34.532,0.019417563159762185
313,19.812,104.464,35.008,0.016941062895902338
314,35.625,104.838,34.761,0.031181389685871697
315,25.0,104.889,34.784,0.02161309321186775
316,46.625,105.002,34.553,0.04108739074131108
317,39.688,104.991,34.931,0.03484030625753081
318,11.0,104.634,34.732,0.009005455504944894
319,20.688,104.8,34.508,0.01772994079813551
320,42.438,104.932,35.087,0.037316806521390654
321,29.625,105.107,34.903,0.02577811638290476
322,37.688,104.815,34.755,0.03303921515654183
323,29.062,105.033,34.758,0.025271109237976364
324,23.688,104.65,34.931,0.020431577449618977
325,10.0,105.042,34.567,0.008104909954450405
326,16.312,105.057,34.64,0.013789153469171624
327,37.938,104.882,34.785,0.03326435154416545
328,29.562,105.007,35.116,0.02572138201322361
329,35.125,104.643,34.643,0.030731116910624454
330,6.562,104.808,34.925,0.005008834351850351
331,30.875,104.759,34.734,0.026903798321022875
332,25.312,104.81,34.871,0.021894063423622028
333,24.5,104.816,34.907,0.021162820436620502
334,16.5,104.814,34.657,0.013958456032664587
335,34.812,104.222,34.881,0.030449246153319676
336,51.812,104.847,34.598,0.045758520511726
337,50.188,104.683,34.74,0.04429603453772295
338,11.938,104.817,34.654,0.009850167231308727
339,22.938,105.266,34.809,0.01975616828674811
340,16.812,104.429,34.633,0.014239426244418868
341,25.375,104.809,34.682,0.02195079779330318
342,3.688,104.357,35.153,0.0024206664397291877
343,22.688,104.897,34.995,0.019531031899124487
344,21.75,104.689,34.765,0.018686320172760656
345,21.875,104.713,34.515,0.018798888366572467
346,40.5,104.783,34.962,0.03557154924453233
347,34.375,104.805,34.279,0.030055707747753586
348,18.562,104.902,35.003,0.015815380957784224
349,55.125,104.785,34.509,0.04874202792051424
350,25.188,104.327,34.781,0.02178239577536071
351,11.375,104.598,34.953,0.009343160086380328
352,19.375,104.841,34.653,0.016547524490336245
353,23.812,104.473,34.534,0.020543245097880296
354,18.188,104.706,34.745,0.015478576921899283
355,19.062,104.69,35.123,0.01626565373303147
356,26.75,105.059,34.59,0.023189047925233103
357,19.688,104.782,34.777,0.01682939524764102
358,32.938,104.837,34.394,0.028761623791693006
359,6.812,105.026,34.767,0.0052339707394739735
360,41.125,105.298,35.029,0.03613439021359139
361,28.188,104.754,35.071,0.024484032426844177
362,17.188,104.597,34.688,0.014578031371404794
363,65.562,104.962,34.913,0.05814102183102523
364,20.562,105.066,35.01,0.017616472058773203
365,20.312,104.654,34.283,0.01739133567114958
366,17.688,104.558,34.752,0.015028304146652039
367,22.25,104.905,34.686,0.019136592948007902
368,58.75,104.593,35.129,0.05200650554105677
369,62.312,104.677,34.429,0.055214248791918136
370,22.125,104.544,34.781,0.01902402475419609
371,28.438,104.259,34.813,0.024709168814467802
372,16.688,104.46,34.683,0.01412775859615755
373,27.312,104.82,34.696,0.023695154524611007
374,7.062,105.127,34.529,0.005459107127097596
375,20.812,104.883,35.013,0.017841608446396828
376,36.625,104.518,34.808,0.03208193523636619
377,67.438,104.646,35.055,0.05983044528375289
378,45.125,104.487,34.964,0.03973657241556935
379,34.5,104.882,34.864,0.030168275941565396
380,27.75,104.796,34.867,0.024089593475727592
381,32.562,104.388,34.705,0.028423018664707075
382,27.75,104.89,34.827,0.024089593475727592
383,31.125,104.574,34.932,0.027128934708646496
384,24.75,104.373,34.718,0.021387956824244124
385,20.875,104.862,34.435,0.017898342816077977
386,46.625,104.61,34.558,0.04108739074131108
387,25.75,104.695,35.026,0.022288502374738613
388,28.688,104.372,34.918,0.024934305202091424
389,57.125,104.763,35.085,0.05054311902150322
390,13.75,104.893,34.59,0.01148195576880474
391,19.688,104.927,34.148,0.01682939524764102
392,36.375,104.34,34.958,0.03185679884874257
393,32.812,104.815,34.866,0.028648155052330697
394,14.562,104.842,34.522,0.012213198755806266
395,21.75,104.663,34.641,0.018686320172760656
396,20.5,104.552,34.886,0.017560638234642545
397,43.75,104.677,34.356,0.038498322283639426
398,31.375,104.737,34.647,0.027354071096270118
399,35.938,104.61,35.095,0.031463260443176475
400,35.625,104.603,34.637,0.031181389685871697
401,32.438,105.17,34.403,0.028311351016445763
402,14.25,104.728,34.875,0.011932228544051985
403,43.75,104.836,34.542,0.038498322283639426
404,10.812,104.505,34.723,0.00883615294145193
405,42.688,104.888,34.481,0.03754194290901428
406,9.625,104.184,34.716,0.0077672053730149715
407,34.25,104.772,34.351,0.029943139553941775
408,1.0,104.625,35.495,0.0
409,49.75,104.837,34.862,0.04390159558660636
410,39.25,104.71,34.486,0.034445867306414225
411,4.562,105.092,34.259,0.003207743250861372
412,16.0,105.037,34.954,0.013508183257417343
413,15.5,104.701,34.491,0.013057910482170098
414,15.875,104.31,34.647,0.01339561506360553
415,42.188,104.311,34.937,0.03709167013376703
416,4.5,104.948,34.5,0.0031519094267307133
417,36.562,104.635,34.882,0.03202520086668503
418,30.75,104.859,34.642,0.02679123012721106
419,17.562,104.596,34.835,0.014914835407289736
420,5.062,105.406,34.879,0.0036580160261086166
421,4.375,104.049,34.875,0.003039341232918902
422,28.562,104.335,34.964,0.02482083646272912
423,26.375,104.611,34.661,0.02285134334379767
424,31.938,104.415,34.805,0.027861078241198513
425,9.875,104.911,34.275,0.007992341760638594
426,19.688,104.79,34.523,0.01682939524764102
427,14.25,104.794,35.253,0.011932228544051985
428,45.938,104.425,35.118,0.04046871594812137
429,11.375,104.751,35.016,0.009343160086380328
430,15.062,104.574,34.281,0.012663471531053511
431,76.188,104.543,34.558,0.06771021885057968
432,54.75,104.513,34.5385,0.04840432333907881
433,33.312,104.483,34.519,0.029098427827577943
434,8.562,104.858,34.624,0.006809925452839329
435,15.312,104.71,34.645,0.012888607918677132
436,14.062,105.062,34.845,0.011762925980559022
437,15.125,104.457,34.666,0.012720205900734664
438,19.625,104.418,34.971,0.016772660877959866
439,10.375,104.567,34.686,0.008442614535885839
440,12.625,104.861,34.349,0.01046884202449844
441,5.0,104.691,35.297,0.003602182201977958
442,19.75,104.642,34.297,0.016885229071771677
443,30.812,104.965,34.686,0.02684706395134172
444,37.625,104.562,34.863,0.032982480786860675
445,23.812,105.308,34.489,0.020543245097880296
446,11.5,104.005,34.69,0.00945572828019214
447,24.062,104.759,34.831,0.020768381485503917
448,16.5,105.004,34.699,0.013958456032664587
449,21.75,104.572,34.74,0.018686320172760656
450,22.125,104.381,34.737,0.01902402475419609
451,11.125,104.982,34.671,0.009118023698756706
452,24.125,104.864,34.54,0.02082511585518507
453,29.75,104.823,34.613,0.02589068457671657
454,12.812,104.624,34.825,0.010637244042440909
455,12.75,104.513,35.454,0.010581410218310251
456,25.312,104.202,35.043,0.021894063423622028
457,34.562,104.185,34.64,0.030224109765696054
458,4.625,105.392,34.929,0.0032644776205425245
459,5.688,104.455,34.48,0.004221757540718166
460,21.75,104.63,34.797,0.018686320172760656
461,24.312,104.821,35.069,0.02099351787312754
462,10.688,104.48,34.792,0.008724485293190615
463,12.0,104.447,34.894,0.009906001055439385
464,52.062,104.961,34.61,0.04598365689934962
465,38.438,104.876,35.188,0.033714624319412696
466,55.75,104.975,34.8,0.0493048688895733
467,21.688,105.067,34.705,0.018630486348629998
468,14.125,104.301,34.485,0.011819660350240175
469,16.25,104.651,34.795,0.013733319645040964
470,31.125,104.807,35.038,0.027128934708646496
471,43.312,104.938,34.742,0.038103883332522834
472,28.625,105.066,34.403,0.02487757083241027
473,19.438,104.921,34.579,0.016604258860017394
474,23.5,104.951,34.695,0.020262274886126013
475,27.812,104.975,34.692,0.024145427299858253
476,23.438,104.862,34.447,0.020206441061995355
477,6.625,104.575,34.653,0.005065568721531503
478,15.125,105.037,35.14,0.012720205900734664
479,23.625,104.327,34.732,0.020374843079937824
480,12.75,104.879,34.708,0.010581410218310251
481,25.312,105.175,34.468,0.021894063423622028
482,8.938,104.705,34.832,0.007148530579825258
483,33.625,104.978,34.789,0.029380298584882718
484,16.062,104.615,34.927,0.013564017081548002
485,2.25,105.021,34.255,0.0011256819381181117
486,14.625,104.878,34.488,0.01226993312548742
487,18.688,104.567,34.605,0.01592884969714653
488,10.5,105.173,35.423,0.00855518272969765
489,14.0,105.06,35.001,0.011707092156428364
490,9.062,104.078,34.899,0.007260198228086574
491,5.188,105.133,35.495,0.0037714847654709218
492,33.5,104.975,34.35,0.029267730391070907
493,22.875,104.828,34.733,0.019699433917066956
494,49.25,104.607,34.654,0.04345132281135912
495,28.688,104.729,34.202,0.024934305202091424
496,15.5,105.061,34.833,0.013057910482170098
497,34.562,105.108,34.907,0.030224109765696054
498,19.812,104.541,34.566,0.016941062895902338
499,19.688,104.724,34.614,0.01682939524764102
500,12.75,104.699,34.702,0.010581410218310251
501,30.125,105.154,34.974,0.026228389158152007
502,20.312,104.993,35.063,0.01739133567114958
503,60.062,105.158,34.841,0.053188021303305535
504,45.312,104.455,34.925,0.03990497443351181
505,18.0,104.599,34.688,0.015309274358406321
506,13.125,105.029,34.549,0.010919114799745685
507,11.688,104.746,34.809,0.009625030843685104
508,25.125,104.939,34.361,0.02172566140567956
509,22.25,104.859,34.719,0.019136592948007902
510,37.938,104.75,34.77,0.03326435154416545
511,9.25,105.019,34.862,0.007429500791579538
512,11.812,105.189,34.66,0.00973669849194642
513,14.812,104.54,34.855,0.012438335143429888
514,15.312,104.741,34.426,0.012888607918677132
515,14.5,105.067,34.707,0.012157364931675609
516,9.125,105.268,34.652,0.007316932597767727
517,12.812,105.086,34.71,0.010637244042440909
518,10.0,104.367,34.54,0.008104909954450405
519,24.25,104.762,34.825,0.02093768404899688
520,7.5,104.894,34.121,0.005853546078214182
521,27.25,104.786,34.452,0.02363932070048035
522,6.812,104.497,34.528,0.0052339707394739735
523,1.312,105.245,34.255,0.0002809702117542808
524,4.75,104.825,34.875,0.0033770458143543357
525,15.625,104.542,34.439,0.013170478675981909
526,15.875,105.101,34.91,0.01339561506360553
527,19.062,104.828,34.775,0.01626565373303147
528,27.5,104.686,34.807,0.02386445708810397
529,20.312,104.247,34.552,0.01739133567114958
530,6.562,104.722,35.318,0.005008834351850351
531,3.688,104.315,34.255,0.0024206664397291877
532,16.875,104.69,35.089,0.014296160614100021
533,7.312,104.54,34.684,0.005684243514721218
534,7.812,104.895,35.178,0.006134516289968463
535,14.125,104.914,34.797,0.011819660350240175
536,19.688,104.903,34.804,0.01682939524764102
537,23.0,105.055,35.234,0.01981200211087877
538,5.25,104.669,34.535,0.0038273185896015804
539,24.438,104.773,35.279,0.021106986612489845
540,4.562,104.672,34.289,0.003207743250861372
541,24.5,104.653,34.474,0.021162820436620502
542,18.75,104.768,35.111,0.015984683521277188
543,5.688,105.047,34.984,0.004221757540718166
544,8.188,104.933,34.014,0.006473121416954391
545,20.25,105.352,35.132,0.017335501847018923
546,40.062,105.002,35.168,0.03517711029341575
547,35.312,104.819,34.413,0.030899518928566922
548,8.812,104.592,34.719,0.007035061840462951
549,4.0,105.032,34.604,0.0027016366514834686
550,27.312,104.337,34.395,0.023695154524611007
551,19.75,105.147,35.193,0.016885229071771677
552,18.25,104.951,34.623,0.015534410746029943
553,12.312,104.822,34.386,0.010186971267193664
554,30.125,104.534,34.811,0.026228389158152007
555,19.75,104.882,34.921,0.016885229071771677
556,9.875,104.941,34.83,0.007992341760638594
557,12.0,104.775,34.749,0.009906001055439385
558,9.844,104.9595,34.8725,0.007964424848573265
559,7.688,105.144,34.996,0.006022848641707146
560,21.438,104.732,34.87,0.018405349961006377
561,21.0,104.833,34.82,0.018010911009889788
562,32.812,104.696,34.652,0.028648155052330697
563,30.312,104.711,34.979,0.026396791176094475
564,8.125,104.775,34.238,0.006416387047273237
565,24.875,104.815,34.671,0.021500525018055935
566,10.688,104.484,34.962,0.008724485293190615
567,3.5,104.409,34.393,0.0022513638762362235
568,42.125,104.852,35.102,0.03703493576408588
569,10.25,104.629,34.667,0.008330046342074028
570,10.062,104.128,34.709,0.008160743778581062
571,6.75,105.081,34.223,0.005178136915343315
572,22.5,104.671,34.643,0.019361729335631524
573,26.125,104.838,34.486,0.02262620695617405
574,20.875,104.8,34.533,0.017898342816077977
575,48.938,104.608,34.501,0.04317035259960484
576,33.438,104.97,34.796,0.029211896566940253
577,18.312,105.078,34.852,0.015590244570160602
578,24.625,104.826,34.878,0.021275388630432313
579,33.625,104.757,35.008,0.029380298584882718
580,20.562,104.405,34.566,0.017616472058773203
581,9.812,104.896,34.362,0.00793560739095744
582,15.0,104.621,34.671,0.012607637706922853
583,16.375,104.311,34.95,0.013845887838852777
584,5.5,104.752,34.752,0.004052454977225202
585,26.312,105.134,34.498,0.022794608974116518
586,30.375,104.31,34.899,0.026453525545775628
587,12.438,104.542,34.889,0.010300440006555972
588,21.75,104.458,34.601,0.018686320172760656
589,14.375,105.205,34.736,0.012044796737863796
590,23.625,104.664,35.146,0.020374843079937824
591,40.062,104.773,34.502,0.03517711029341575
592,36.812,104.91,34.679,0.032250337254308654
593,29.688,104.989,34.696,0.025834850752585913
594,12.438,104.25,34.769,0.010300440006555972
595,19.188,105.118,34.7,0.016379122472393773
596,1.688,104.912,35.461,0.0006195753387402088
597,23.188,104.714,34.748,0.01998130467437173
598,55.812,104.862,34.73,0.049360702713703956
599,50.688,105.022,35.316,0.0447463073129702
