,mean_intensity,x,y,normalized_intensity
246,176.0,108.267,214.267,0.06597207033109549
247,150.952,108.132,214.203,0.05308129556197715
248,151.952,108.201,214.1,0.053595938438419116
249,161.095,108.07,214.198,0.058301318257728
250,160.048,108.255,214.43,0.057762487166093265
251,126.905,108.211,214.06,0.040705678312177224
252,165.857,108.209,214.296,0.06075204763534464
253,157.143,108.264,214.113,0.05626744961002936
254,169.381,108.247,214.252,0.06256564913192612
255,182.952,108.284,214.211,0.06954986760812003
256,197.524,108.188,214.465,0.07704924360363234
257,148.714,108.163,214.254,0.051929524804500034
258,248.19,107.874,214.402,0.10312413958144094
259,222.333,108.23,214.245,0.08981701872528106
260,129.81,108.121,214.341,0.04220071586824113
261,107.857,108.225,214.262,0.03090276080171067
262,139.762,108.088,214.296,0.047322441774591564
263,169.762,108.199,214.052,0.06276172806785052
264,161.429,108.233,214.418,0.058473208978459625
265,154.286,108.123,214.415,0.054797114912034664
266,122.095,108.113,214.172,0.03823024607649137
267,116.905,107.977,214.106,0.03555924954775757
268,147.429,108.04,214.315,0.05126820870827211
269,125.095,108.106,214.294,0.03977417470581726
270,198.333,108.2,214.408,0.0774655896906739
271,132.0,108.054,214.332,0.04332778376764903
272,199.476,108.13,214.217,0.07805382649844707
273,169.238,108.081,214.134,0.06249205520059493
274,1411.31,108.195,214.176,0.7017155620286193
275,1660.762,108.206,214.252,0.8300942568428203
276,815.0,108.158,214.346,0.39482886837751113
277,165.286,108.129,214.091,0.06045818655289628
278,163.19,108.266,214.363,0.05937949508387392
279,146.19,108.122,214.103,0.050630566184360515
280,135.524,108.332,214.111,0.04514138526423052
281,114.857,108.264,214.132,0.03450526093680443
282,130.762,108.155,214.239,0.04269065588661388
283,174.524,108.223,214.312,0.06521245744546715
284,117.476,108.122,214.181,0.03585311063020593
285,139.81,108.334,214.229,0.04734714463266078
286,155.667,108.243,214.347,0.055507836724401016
287,125.429,108.331,214.178,0.03994606542654888
288,74.333,108.347,214.058,0.013649873011870236
289,157.952,108.323,214.224,0.05668379569707091
290,162.714,108.353,214.202,0.05913452507468755
291,115.714,108.206,214.106,0.03494630988191519
292,215.048,108.179,214.474,0.08606784537040134
293,140.81,108.19,214.109,0.04786178750910274
294,133.714,108.382,214.055,0.04420988165787056
295,204.048,108.293,214.282,0.08040677372953972
296,125.952,108.253,214.371,0.04021522365092803
297,124.476,108.176,214.109,0.03945561076529969
298,137.619,108.316,214.237,0.046219562090376434
299,169.286,108.215,214.594,0.06251675805866413
300,152.333,108.093,214.139,0.053792017374343505
301,97.476,108.235,214.232,0.025560253101366632
302,162.143,108.19,214.091,0.05884066399223918
303,156.143,108.17,214.132,0.055752806733587394
304,151.952,108.079,214.338,0.053595938438419116
305,158.333,108.185,214.261,0.0568798746329953
306,129.476,108.27,214.303,0.04202882514750951
307,169.524,108.103,214.36,0.06263924306325733
308,158.762,108.27,214.196,0.0571006564269889
309,132.476,108.31,214.181,0.04357275377683541
310,151.143,108.459,214.228,0.05317959235137757
311,132.048,108.267,214.286,0.04335248662571825
312,138.81,108.12,214.001,0.046832501756218815
313,201.619,108.196,214.33,0.0791567061826622
314,166.048,108.051,214.27,0.06085034442474506
315,198.476,108.368,214.405,0.0775391836220051
316,510.762,108.252,214.197,0.2382549489345606
317,1676.905,108.212,214.276,0.838402136797223
318,425.143,108.269,214.175,0.19419174049647597
319,163.952,108.297,214.21,0.0597716529557227
320,120.143,108.317,214.338,0.03722566318167665
321,158.619,108.186,214.235,0.0570270624956577
322,149.048,108.187,214.358,0.052101415525231655
323,102.524,108.351,214.415,0.028158170341645673
324,87.952,108.137,214.2,0.020658794346133356
325,119.905,108.247,214.342,0.037103178177083466
326,125.619,108.378,214.255,0.040043847573072854
327,168.81,108.182,214.236,0.062271788049477764
328,105.81,107.972,214.314,0.02984928683363397
329,85.0,108.135,214.013,0.019139568574876677
330,100.095,108.015,214.361,0.02690810279476814
331,138.619,108.213,214.158,0.0467342049668184
332,156.19,108.214,214.263,0.05577699494878016
333,151.429,108.269,214.31,0.05332678021403997
334,124.381,108.362,214.177,0.0394067196920377
335,92.667,108.261,214.304,0.023085335508557223
336,120.905,108.375,214.165,0.03761782105352543
337,117.381,108.303,214.313,0.03580421955694395
338,122.143,108.182,214.382,0.038254948934560586
339,1271.619,108.242,214.313,0.6298245839755647
340,1021.19,108.236,214.308,0.5009430830710799
341,311.571,108.144,214.385,0.13574271973320914
342,177.524,108.29,214.469,0.06675638607479305
343,98.81,108.127,214.283,0.026246786698540216
344,86.381,108.16,214.391,0.019850290387243032
345,84.857,108.164,214.396,0.019065974643545477
346,127.381,108.106,214.436,0.040950648321363595
347,100.714,108.164,214.02,0.027226666735285714
348,126.286,108.286,214.16,0.04038711437165964
349,115.762,108.102,214.369,0.0349710127399844
350,126.667,108.264,214.362,0.04058319330758403
351,127.333,108.123,214.198,0.04092594546329438
352,162.238,108.13,214.534,0.05888955506550117
353,259.19,108.164,214.355,0.10878521122230256
354,263.476,108.128,214.223,0.11099097059073282
355,341.857,108.203,214.304,0.1513291938891305
356,1288.381,108.175,214.3,0.638451027870485
357,1275.571,108.203,214.339,0.6318584526232633
358,674.238,108.228,214.324,0.3223867078037873
359,192.429,108.182,214.425,0.07442713814816054
360,125.571,108.215,214.235,0.04001914471500364
361,128.095,108.202,214.513,0.04131810333514316
362,124.095,108.052,214.263,0.0392595318293753
363,127.762,108.196,214.202,0.041146727257287984
364,96.762,108.336,214.331,0.02519279808758707
365,179.143,108.19,214.268,0.06758959289175259
366,176.762,108.135,214.515,0.06636422820294427
367,114.381,108.335,214.47,0.03426029092761805
368,157.0,108.257,214.368,0.056193855678698154
369,119.81,108.2,214.351,0.03705428710382148
370,119.952,108.293,214.08,0.037127366392276234
371,81.286,108.401,214.537,0.01722818493177122
372,133.0,108.165,214.335,0.043842426644091
373,133.381,108.199,214.105,0.04403850558001539
374,178.714,107.97,214.222,0.06736881109775898
375,47.81,108.344,214.265,0.0
376,156.19,108.289,214.397,0.05577699494878016
377,94.762,108.043,214.356,0.02416351233470314
378,117.238,108.108,214.146,0.035730625625612744
379,124.81,108.257,214.114,0.03962750148603131
380,119.048,108.328,214.35,0.0366621292319727
381,114.905,108.185,214.396,0.03452996379487364
382,103.333,108.214,214.303,0.028574516428687222
383,104.0,108.274,214.054,0.02891778322727401
384,133.19,108.308,214.179,0.04394020879061497
385,110.476,108.307,214.164,0.03225061049511218
386,105.048,108.316,214.354,0.029457128961785192
387,106.286,108.156,214.516,0.030094256842820345
388,91.619,108.399,214.323,0.022545989774046045
389,130.81,108.328,214.303,0.042715358744683095
390,118.381,108.173,214.327,0.03631886243338591
391,119.429,108.078,214.451,0.03685820816789709
392,161.048,108.278,214.295,0.058277130042535236
393,91.19,108.058,214.328,0.022325207980052438
394,109.238,108.069,214.186,0.031613482614077024
395,101.429,108.27,214.184,0.02759463639194172
396,103.952,108.376,214.039,0.028893080369204797
397,140.524,108.24,214.111,0.04771459964644034
398,133.238,108.222,214.42,0.043964911648684185
399,108.286,108.143,214.25,0.031123542595704275
400,123.619,108.105,214.295,0.03901456182018893
401,119.952,108.162,214.232,0.037127366392276234
402,158.952,108.204,214.073,0.05719843857351287
403,127.81,108.153,214.153,0.0411714301153572
404,87.714,108.111,214.276,0.02053630934154017
405,159.81,108.308,214.451,0.05764000216150008
406,137.0,108.155,214.122,0.04590099814985886
407,113.524,108.246,214.353,0.03381924198250729
408,138.81,108.023,214.3,0.046832501756218815
409,130.667,108.174,214.252,0.04264176481335189
410,127.095,108.202,214.359,0.040803460458701195
411,86.714,108.171,214.462,0.020021666465098203
412,130.524,108.102,214.089,0.042568170882020695
413,141.381,108.287,214.285,0.04815564859155111
414,83.762,108.266,214.104,0.018502440693841524
415,171.619,108.314,214.289,0.06371741988940324
416,129.333,108.141,214.009,0.041955231216178314
417,156.381,108.218,214.115,0.05587529173818058
418,155.429,108.248,214.19,0.05538535171980783
419,165.095,108.221,214.202,0.060359889763495864
420,142.476,108.07,214.033,0.048719182541255054
421,156.238,108.366,214.108,0.05580169780684938
422,94.048,108.14,214.305,0.02379605732092358
423,99.524,108.276,214.16,0.026614241712319776
424,146.952,108.193,214.317,0.05102272405620929
425,132.095,108.279,214.098,0.04337667484091102
426,71.238,108.171,214.097,0.012057053309282355
427,97.048,108.235,214.248,0.025339985950249472
428,105.381,108.206,214.188,0.029628505039640367
429,74.429,108.383,214.228,0.013699278728008666
430,121.048,108.294,214.381,0.03769141498485663
431,124.619,108.131,214.207,0.03952920469663089
432,102.667,108.251,214.323,0.028231764272976873
433,164.429,108.259,214.33,0.060017137607785515
434,98.333,108.335,214.421,0.026001302046477395
435,98.952,108.322,214.158,0.026319865986994973
436,133.095,108.284,214.004,0.04389131771735298
437,128.238,108.127,214.146,0.04139169726647436
438,122.0,108.205,214.337,0.03818135500322938
439,123.143,108.163,214.179,0.03876959181100255
440,145.286,108.262,214.05,0.05016532902405698
441,166.762,108.131,214.205,0.06121779943852462
442,138.714,108.287,214.436,0.04678309604008039
443,106.143,108.027,214.305,0.030020662911489145
444,122.238,108.339,214.221,0.03830384000782257
445,127.429,108.282,214.108,0.04097535117943281
446,136.238,108.36,214.476,0.04550884027801008
447,153.762,108.275,214.386,0.05452744204477907
448,157.667,108.197,214.269,0.05653712247728495
449,146.81,108.2,214.095,0.050949644767754536
450,174.19,108.12,214.256,0.06504056672473553
451,113.333,108.205,214.186,0.03372094519310687
452,123.429,108.066,214.194,0.03891677967366495
453,167.524,108.276,214.333,0.0616099573103734
454,213.857,108.191,214.139,0.08545490570455896
455,173.571,108.329,214.506,0.06472200278421796
456,208.381,108.159,214.247,0.08263672131316276
457,1918.429,108.232,214.298,0.9627007428869923
458,1263.619,108.203,214.212,0.625707440964029
459,793.571,108.176,214.274,0.38380058617823626
460,579.905,108.194,214.347,0.2738389013403874
461,750.81,108.161,214.237,0.3617939421387014
462,1494.19,108.199,214.263,0.7443691636281294
463,964.286,108.221,214.29,0.47165784483002626
464,131.143,108.241,214.287,0.04288673482253827
465,120.19,108.283,214.238,0.03724985139686943
466,78.333,108.246,214.384,0.015708444517638094
467,175.095,108.123,214.491,0.06550631852791551
468,137.714,108.257,214.033,0.046268453163638416
469,206.429,108.337,214.219,0.08163213841834804
470,147.714,108.103,214.407,0.05141488192805807
471,147.476,108.165,214.236,0.051292396923464885
472,138.905,108.246,214.278,0.046881392829480804
473,212.19,108.217,214.286,0.0845969960295302
474,128.095,108.262,214.233,0.04131810333514316
475,166.333,108.211,214.209,0.06099701764453102
476,126.714,108.191,214.42,0.040607381522776806
477,133.286,108.272,214.296,0.0439896145067534
478,146.238,108.11,214.376,0.05065526904242973
479,128.762,108.059,214.313,0.04166137013372995
480,130.714,108.304,214.017,0.042665953028544666
481,121.0,108.15,214.035,0.03766671212678742
482,99.524,108.306,214.244,0.026614241712319776
483,143.762,108.34,214.016,0.049381013280359425
484,129.381,108.079,214.232,0.04197993407424753
485,112.095,108.108,214.412,0.03308381731207172
486,83.714,108.319,214.202,0.01847773783577231
487,129.524,108.323,214.519,0.042053528005578725
488,165.571,108.264,214.321,0.06060485977268224
489,84.048,108.297,214.289,0.018649628556503928
490,108.714,108.218,214.429,0.03134380974682143
491,114.952,108.239,214.256,0.03455415201006641
492,144.0,108.072,214.494,0.04950349828495261
493,94.238,108.178,213.995,0.02389383946744755
494,96.476,108.222,214.034,0.02504561022492467
495,126.429,108.297,214.524,0.040460708302990846
496,126.762,108.072,214.349,0.04063208438084602
497,146.905,108.216,214.319,0.05099853584101652
498,106.0,108.179,214.067,0.02994706898015794
499,176.857,108.176,214.039,0.06641311927620626
500,139.429,108.28,214.23,0.04715106569673639
501,155.286,108.209,214.197,0.05531175778847663
502,162.476,108.211,214.203,0.059012040070094356
503,150.905,108.137,214.063,0.05305710734678438
504,127.333,108.248,214.328,0.04092594546329438
505,118.143,108.112,214.368,0.036196377428792725
506,90.952,108.184,214.229,0.022202722975459253
507,106.19,108.289,214.338,0.030044851126681916
508,157.095,108.329,214.031,0.05624274675196014
509,140.286,108.167,214.19,0.04759211464184716
510,116.333,108.142,214.225,0.03526487382243276
511,154.905,108.262,214.227,0.05511567885255224
512,152.714,108.261,214.194,0.053988096310267894
513,168.524,108.275,214.183,0.062124600186815364
514,118.81,108.224,214.515,0.036539644227379514
515,124.333,108.221,214.08,0.03938201683396848
516,186.19,108.169,214.243,0.07121628124203912
517,140.381,108.255,214.203,0.04764100571510914
518,130.81,108.152,214.113,0.042715358744683095
519,136.238,108.177,214.196,0.04550884027801008
520,123.857,108.073,214.533,0.03913704682478211
521,134.333,108.225,214.22,0.04452844559838814
522,132.048,108.176,214.18,0.04335248662571825
523,123.143,108.218,214.394,0.03876959181100255
524,193.0,108.313,214.308,0.0747209992306089
525,225.667,108.127,214.316,0.09153283807533857
526,133.333,108.11,214.245,0.044013802721946174
527,139.524,108.217,214.169,0.04719995676999838
528,153.714,108.239,214.256,0.05450273918670986
529,115.524,108.208,214.138,0.03484852773539122
530,142.952,108.292,214.493,0.04896415255044143
531,93.952,108.223,214.071,0.023746651604785146
532,157.524,108.264,214.512,0.056463528545953746
533,100.714,108.048,214.336,0.027226666735285714
534,135.905,108.074,214.298,0.04533746420015491
535,185.048,108.179,214.361,0.0706285590771424
536,153.095,108.071,214.303,0.05418417524619228
537,120.286,108.073,214.277,0.037299257113007855
538,144.667,108.257,214.29,0.049846765083539406
539,118.571,108.119,214.319,0.03641664457990988
540,141.238,108.263,214.272,0.048082054660219906
541,136.143,108.041,214.4,0.04545994920474809
542,151.667,108.09,214.353,0.053449265218633156
543,153.714,108.249,214.42,0.05450273918670986
544,178.762,108.232,214.313,0.0673935139558282
545,163.048,108.2,214.311,0.05930641579541916
546,159.381,108.275,214.403,0.05741922036750648
547,162.619,108.398,214.176,0.05908563400142556
548,123.333,108.235,214.324,0.03886737395752652
549,143.762,108.272,214.52,0.049381013280359425
550,184.095,108.139,214.429,0.0701381044158932
551,194.905,108.3,214.189,0.07570139391023084
552,197.524,108.25,214.334,0.07704924360363234
553,158.762,108.155,214.366,0.0571006564269889
554,136.619,108.148,214.508,0.04570491921393447
555,162.857,108.192,214.149,0.059208119006018745
556,145.286,108.084,214.381,0.05016532902405698
557,119.619,108.099,214.295,0.03695599031442107
558,163.81,108.078,214.237,0.05969857366726794
559,110.381,108.105,214.249,0.03220171942185019
560,158.238,108.128,214.364,0.05683098355973331
561,133.857,108.218,214.393,0.04428347558920176
562,137.19,108.165,214.286,0.04599878029638283
563,110.619,108.267,214.288,0.032324204426443376
564,77.333,108.182,214.163,0.01519380164119613
565,152.381,108.235,214.269,0.05381672023241272
566,127.714,108.257,214.312,0.04112202439921877
567,145.286,108.066,214.243,0.05016532902405698
568,180.524,108.203,214.298,0.06830031470411894
569,141.429,108.223,214.32,0.04818035144962032
570,143.286,108.059,214.385,0.049136043271173054
571,226.476,108.225,214.238,0.09194918416238011
572,1365.476,108.239,214.331,0.6781274204297784
573,1043.0,108.22,214.35,0.5121674442062791
574,1139.571,108.193,214.353,0.5618670214271562
575,541.762,108.17,214.312,0.25420887810426146
576,179.81,108.3,214.294,0.06793285969033938
577,99.476,108.038,214.159,0.026589538854250562
578,184.429,108.176,214.341,0.07030999513662482
579,118.952,108.131,214.375,0.03661272351583427
580,108.571,108.053,214.484,0.031270215815490235
581,173.238,108.006,214.4,0.06455062670636279
582,120.857,108.248,214.229,0.037593118195456215
583,132.048,108.237,214.194,0.04335248662571825
584,110.238,108.238,214.235,0.03212812549051899
585,135.143,108.161,214.222,0.04494530632830613
586,120.81,108.174,214.348,0.03756892998026345
587,167.143,108.244,214.338,0.06141387837444901
588,118.571,108.083,214.144,0.03641664457990988
589,155.286,108.062,214.255,0.05531175778847663
590,155.857,108.153,214.14,0.055605618870924994
591,157.714,108.162,214.289,0.05656131069247772
592,140.333,108.058,214.229,0.047616302857039924
593,140.81,108.34,214.017,0.04786178750910274
594,157.524,108.23,214.097,0.056463528545953746
595,205.19,108.215,214.299,0.08099449589443646
596,158.19,108.236,214.212,0.056806280701664096
597,151.333,108.156,214.086,0.05327737449790154
598,214.524,108.03,214.119,0.08579817250314575
599,171.286,108.103,214.306,0.06354604381154808
