,mean_intensity,x,y,normalized_intensity
79,55.531,107.812,91.474,0.06386763921010497
80,76.75,107.701,91.463,0.09406724782067247
81,43.812,107.819,91.89,0.04718875644903042
82,31.656,107.698,91.637,0.029887920298879204
83,33.875,107.75,91.436,0.033046077210460774
84,54.312,108.059,91.424,0.06213271659847002
85,65.812,108.278,91.561,0.07849991104785625
86,75.406,108.265,91.426,0.0921544209215442
87,44.0,107.965,91.79,0.04745632449742039
88,50.094,108.094,91.397,0.05612951432129515
89,42.344,107.933,91.554,0.04509944849670877
90,61.781,108.532,91.721,0.07276285358477139
91,49.875,108.186,91.418,0.05581782600960683
92,42.219,107.809,91.804,0.044921544209215444
93,52.406,107.915,91.705,0.05942003202277175
94,44.312,108.011,91.621,0.04790037359900373
95,67.844,107.895,91.595,0.0813919231453478
96,54.281,107.766,91.785,0.06208859633517168
97,90.469,108.142,91.613,0.11359259918164026
98,52.219,107.634,91.794,0.059153887208681734
99,41.688,108.057,91.74,0.044165806795943785
100,20.469,108.125,91.348,0.013966198185376269
101,47.906,108.05,91.604,0.05301547767301192
102,46.688,108.202,91.422,0.05128197829567693
103,44.875,108.056,91.58,0.04870165450987369
104,39.031,107.707,91.797,0.04038427326098559
105,71.719,107.917,91.737,0.08690695605764098
106,33.0,108.107,91.754,0.031800747198007476
107,27.031,107.405,91.825,0.023305461661626045
108,39.844,107.691,91.529,0.041541362746842204
109,62.344,108.238,91.6,0.07356413449564135
110,30.375,107.999,91.623,0.028064757160647574
111,36.188,108.238,91.222,0.03633801814623733
112,43.75,108.087,91.55,0.04710051592243373
113,59.312,108.015,91.85,0.06924888809820316
114,62.25,107.827,91.558,0.07343035047144636
115,72.156,107.737,91.54,0.08752890944671768
116,33.281,107.991,92.049,0.032200676036292473
117,29.031,107.686,91.741,0.026151930261519303
118,38.719,108.101,91.523,0.039940224159402245
119,38.656,108.618,92.126,0.039850560398505604
120,29.094,107.83,91.958,0.026241594022415944
121,32.656,107.923,91.776,0.03131115459882583
122,34.5,107.468,91.984,0.03393559864792742
123,54.438,107.632,91.629,0.0623120441202633
124,42.656,107.695,91.33,0.04554349759829212
125,47.188,107.639,91.543,0.05199359544565024
126,53.281,107.754,91.704,0.060665362035225046
127,47.125,107.811,91.76,0.0519039316847536
128,57.969,108.2,91.652,0.06733748443337485
129,52.906,107.652,91.659,0.060131649172745064
130,63.0,108.005,91.676,0.07449777619640634
131,95.906,107.828,91.619,0.12133072407045009
132,64.0,108.214,91.811,0.07592101049635297
133,67.0,107.851,91.675,0.08019071339619285
134,35.969,107.638,91.495,0.036026329834549016
135,64.062,107.55,91.874,0.07600925102294966
136,39.219,107.888,91.216,0.04065184130937556
137,70.125,108.045,91.493,0.08463832058352606
138,51.406,107.614,91.343,0.05799679772282512
139,52.094,107.764,91.785,0.058975982921188407
140,64.312,107.505,91.563,0.07636505959793631
141,36.406,107.978,91.672,0.03664828322362569
142,71.656,107.397,91.725,0.08681729229674436
143,91.344,107.686,91.612,0.11483792919409357
144,54.594,107.799,91.526,0.06253406867105497
145,74.719,107.482,91.737,0.09117665895748085
146,47.625,107.81,91.584,0.05261554883472692
147,75.688,107.532,91.827,0.09255577299412915
148,61.344,107.847,91.68,0.07214090019569472
149,85.031,107.862,91.76,0.10585305105853052
150,50.938,107.741,91.627,0.057330724070450104
151,52.594,107.784,91.772,0.059687600071161716
152,52.344,107.616,91.589,0.05933179149617506
153,44.562,107.999,91.763,0.04825618217399039
154,79.625,107.967,91.602,0.09815904643301902
155,63.656,107.891,91.424,0.07543141789717132
156,46.562,107.713,91.795,0.05110265077388365
157,67.625,107.828,91.504,0.08108023483365949
158,39.188,107.712,91.647,0.04060772104607722
159,62.688,107.714,91.77,0.074053727094823
160,42.969,108.189,91.625,0.045988969934175415
161,54.938,108.134,91.615,0.06302366127023662
162,62.688,108.047,91.607,0.074053727094823
163,49.406,108.083,91.599,0.055150329122931864
164,66.438,108.01,91.788,0.07939085571962284
165,76.469,108.213,91.586,0.09366731898238746
166,52.906,108.106,91.512,0.060131649172745064
167,74.562,108.086,91.63,0.09095321117238925
168,87.438,108.043,91.684,0.10927877601850204
169,75.969,108.0,91.616,0.09295570183241414
170,713.281,107.832,91.735,1.0
171,464.0,107.682,91.761,0.6452147304750044
172,231.031,107.881,91.7,0.3136452588507383
173,85.125,107.734,91.943,0.10598683508272548
174,89.938,107.814,91.639,0.11283686176836862
175,51.625,108.149,91.621,0.05830848603451343
176,35.188,108.751,91.661,0.0349147838462907
177,79.5,107.651,91.563,0.0979811421455257
178,33.562,108.116,91.408,0.03260060487457748
179,43.531,107.709,91.794,0.04678882761074542
180,95.562,108.006,91.497,0.12084113147126845
181,55.5,107.692,91.842,0.06382351894680661
182,44.062,107.584,91.569,0.04754456502401708
183,80.031,108.094,91.592,0.09873687955879737
184,42.844,108.086,91.702,0.04581106564668209
185,64.906,107.985,91.727,0.07721046077210461
186,43.562,108.124,91.589,0.04683294787404376
187,70.812,108.032,91.32,0.0856160825475894
188,45.219,107.794,91.58,0.049191247109055335
189,68.406,107.534,91.687,0.08219178082191782
190,53.25,108.23,91.606,0.0606212417719267
191,42.719,107.959,91.645,0.04563316135918876
192,61.469,108.14,91.492,0.07231880448318805
193,75.062,107.847,91.611,0.09166482832236256
194,67.656,107.924,91.478,0.08112435509695785
195,53.812,107.945,91.7,0.061421099448496705
196,40.531,107.94,91.515,0.042519124710905534
197,59.438,107.798,91.602,0.06942821561999644
198,55.344,107.454,91.752,0.06360149439601495
199,48.781,107.883,91.699,0.05426080768546522
200,35.969,107.957,91.388,0.036026329834549016
201,43.75,107.735,91.757,0.04710051592243373
202,35.844,107.689,91.844,0.03584842554705569
203,44.625,107.565,91.656,0.048345845934887034
204,52.219,107.958,91.484,0.059153887208681734
205,64.062,107.893,91.62,0.07600925102294966
206,30.625,107.601,91.522,0.02842056573563423
207,28.438,107.725,91.856,0.025307952321650947
208,41.062,107.766,91.571,0.043274862124177194
209,51.938,107.799,91.695,0.05875395837039673
210,55.312,107.638,91.793,0.06355595089841665
211,87.938,107.83,91.816,0.10999039316847535
212,49.656,107.674,91.801,0.05550613769791852
213,41.094,108.218,91.77,0.04332040562177549
214,43.281,107.974,91.819,0.04643301903575876
215,43.969,108.223,91.405,0.04741220423412205
216,53.688,107.557,91.361,0.06124461839530333
217,42.719,107.899,91.679,0.04563316135918876
218,33.156,107.664,91.536,0.032022771748799146
219,52.0,107.937,91.385,0.05884219889699342
220,43.75,107.576,91.41,0.04710051592243373
221,37.0,107.607,91.892,0.03749368439779399
222,44.469,107.901,91.784,0.04812382138409536
223,53.688,108.063,91.371,0.06124461839530333
224,74.438,107.886,91.812,0.09077673011919588
225,22.156,108.231,91.868,0.016367194449386228
226,34.188,107.721,91.395,0.03349154954634407
227,23.438,107.917,91.574,0.018191780821917806
228,50.406,108.126,91.778,0.05657356342287849
229,18.25,108.185,91.334,0.010808041273794698
230,51.531,107.942,91.696,0.05817470201031845
231,37.062,107.768,91.91,0.03758192492439068
232,55.5,107.797,91.511,0.06382351894680661
233,20.031,108.02,91.483,0.013342821561999643
234,67.531,107.777,91.526,0.08094645080946451
235,66.219,108.028,91.771,0.07907916740793453
236,47.844,107.691,91.557,0.05292723714641523
237,40.219,107.954,91.204,0.042075075609322186
238,67.031,107.926,91.549,0.0802348336594912
239,70.969,107.67,91.444,0.085839530332681
240,44.031,107.969,91.477,0.047500444760718734
241,49.094,107.808,91.701,0.054706280021348516
242,71.031,107.76,91.719,0.08592777085927772
243,120.625,107.784,91.577,0.1565116527308308
244,56.125,107.779,91.762,0.06471304038427327
245,67.094,107.763,91.699,0.08032449742038783
246,50.75,107.826,91.58,0.057063156022060135
247,68.594,107.802,91.654,0.08245934887030777
248,75.656,107.88,91.71,0.09251022949653087
249,76.625,107.749,91.539,0.09388934353317914
250,93.344,108.041,91.681,0.11768439779398682
251,58.625,107.86,91.576,0.06827112613413984
252,102.312,107.828,91.838,0.1304479629959082
253,57.406,107.91,91.769,0.06653620352250489
254,78.219,107.46,91.773,0.09615797900729406
255,51.188,108.007,91.558,0.05768653264543676
256,60.281,107.95,91.389,0.07062800213485144
257,71.812,107.39,91.618,0.08703931684753602
258,87.875,107.817,91.763,0.10990072940757871
259,73.969,107.928,91.755,0.0901092332325209
260,54.562,107.943,91.674,0.062488525173456676
261,71.375,107.734,91.766,0.08641736345845935
262,56.969,107.742,91.631,0.06591425013342822
263,41.156,107.72,91.588,0.04340864614837218
264,78.812,107.996,91.478,0.09700195694716242
265,62.438,108.016,91.925,0.07369791851983633
266,73.0,107.754,91.805,0.08873011919587262
267,63.625,107.932,91.721,0.07538729763387297
268,599.719,107.887,91.724,0.8383746664294611
269,565.594,107.921,91.714,0.7898067959437823
270,574.219,107.838,91.679,0.8020821917808221
271,400.844,107.876,91.608,0.5553289450275751
272,357.719,108.04,91.76,0.4939519658423768
273,375.031,107.837,91.685,0.5185909980430529
274,134.594,107.792,91.732,0.17639281266678525
275,103.875,108.116,91.842,0.1326724782067248
276,50.562,107.895,91.694,0.05679558797367017
277,106.625,107.936,91.883,0.13658637253157802
278,60.812,107.689,91.606,0.0713837395481231
279,91.625,107.576,91.698,0.11523785803237857
280,43.594,108.273,91.427,0.04687849137164206
281,52.062,107.818,91.536,0.05893043942359011
282,62.625,107.672,92.024,0.07396406333392636
283,59.312,107.918,91.733,0.06924888809820316
284,53.531,107.718,91.754,0.06102117061021171
285,77.875,107.997,91.575,0.09566838640811243
286,83.719,107.835,91.575,0.10398576765700052
287,57.719,107.763,91.68,0.06698167585838818
288,44.594,107.772,92.067,0.04830172567158869
289,58.156,107.939,91.664,0.06760362924746487
290,74.656,107.832,91.624,0.09108699519658424
291,80.719,107.871,91.489,0.09971606475716063
292,42.219,108.121,91.868,0.044921544209215444
293,72.656,107.917,91.588,0.08824052659669099
294,66.938,107.528,91.614,0.08010247286959617
295,93.844,107.981,91.696,0.11839601494396013
296,82.438,107.707,91.343,0.10216260451876889
297,66.625,107.764,92.023,0.07965700053371286
298,120.656,108.058,91.67,0.15655577299412915
299,78.281,107.643,91.69,0.09624621953389077
300,98.875,107.642,91.837,0.12555630670699164
301,86.625,108.034,91.654,0.10812168653264542
302,51.562,107.451,91.452,0.05821882227361679
303,92.938,107.748,91.509,0.1171065646682085
304,92.219,107.826,91.739,0.11608325920654686
305,95.75,108.217,91.402,0.12110869951965841
306,59.781,107.998,91.856,0.06991638498487814
307,80.969,108.064,91.824,0.10007187333214729
308,117.312,108.088,91.668,0.1517964774951076
309,79.344,107.709,91.87,0.09775911759473402
310,92.531,107.976,91.774,0.11652730830813023
311,51.0,107.658,91.557,0.05741896459704679
312,53.219,107.686,91.649,0.06057712150862836
313,62.375,107.754,91.661,0.07360825475893969
314,63.875,107.746,91.494,0.07574310620885963
315,73.281,107.813,91.551,0.08913004803415764
316,70.062,107.847,91.771,0.08454865682262942
317,79.406,107.709,91.835,0.09784735812133072
318,48.906,107.812,91.652,0.05443871197295855
319,78.375,107.677,91.877,0.09638000355808574
320,73.25,108.087,91.72,0.08908592777085927
321,79.562,107.732,91.473,0.09806938267212238
322,84.344,107.657,91.631,0.10487528909446717
323,85.719,107.966,91.649,0.10683223625689378
324,66.0,107.752,91.71,0.07876747909624622
325,69.469,107.68,91.713,0.08370467888276106
326,61.094,107.746,91.624,0.07178509162070806
327,99.625,108.052,91.572,0.1266237324319516
328,75.531,107.674,91.928,0.09233232520903754
329,65.344,108.181,91.634,0.07783383739548122
330,63.938,107.832,91.796,0.07583276996975627
331,90.281,107.701,91.702,0.1133250311332503
332,59.125,107.694,91.601,0.06898274328411315
333,87.0,108.208,91.669,0.10865539939512542
334,57.281,108.09,91.78,0.06635829923501156
335,102.938,107.842,91.731,0.13133890766767478
336,62.312,107.55,91.735,0.07351859099804305
337,117.219,108.123,91.572,0.15166411670521257
338,66.188,107.701,91.967,0.07903504714463619
339,76.0,107.935,91.748,0.0929998220957125
340,73.031,108.131,91.618,0.08877423945917097
341,67.938,107.516,91.642,0.08152570716954279
342,89.031,107.912,91.532,0.11154598825831702
343,51.406,107.871,91.51,0.05799679772282512
344,48.844,107.943,91.709,0.05435047144636186
345,105.031,108.167,91.366,0.13431773705746308
346,65.594,107.659,91.72,0.07818964597046787
347,116.75,107.888,91.634,0.15099661981853763
348,39.375,107.746,91.303,0.04087386586016723
349,106.938,108.11,91.578,0.1370318448674613
350,91.531,107.741,91.794,0.1151040740081836
351,86.438,108.053,91.503,0.10785554171855541
352,51.531,108.255,91.679,0.05817470201031845
353,35.0,107.845,91.812,0.034647215797900734
354,61.031,107.93,91.665,0.07169542785981142
355,57.844,107.511,91.862,0.06715958014588153
356,94.25,107.882,91.701,0.11897384806973847
357,102.219,108.117,91.795,0.13031560220601315
358,82.25,107.465,91.616,0.10189503647037892
359,71.906,107.918,91.737,0.08717310087173102
360,62.594,108.142,91.802,0.073919943070628
361,61.875,107.851,91.987,0.07289663760896638
362,59.062,108.01,91.853,0.06889307952321651
363,78.25,107.82,91.755,0.09620209927059241
364,55.312,108.002,91.502,0.06355595089841665
365,66.094,107.764,91.619,0.0789012631204412
366,67.75,107.79,91.391,0.08125813912115282
367,74.531,107.878,91.844,0.09090909090909093
368,70.781,107.979,91.538,0.08557196228429106
369,78.031,107.895,91.591,0.0958904109589041
370,67.094,107.917,91.984,0.08032449742038783
371,96.688,107.753,91.625,0.12244369329300836
372,54.844,107.886,91.409,0.06288987724604163
373,89.312,107.663,91.479,0.11194591709660201
374,75.219,108.101,91.524,0.09188827610745418
375,95.031,107.833,91.703,0.1200853940579968
376,82.812,107.846,91.572,0.10269489414694893
377,73.5,107.477,91.797,0.08944173634584594
378,91.062,107.684,91.835,0.11443657712150862
379,105.344,108.212,91.726,0.13476320939334635
380,80.312,107.677,91.741,0.09913680839708236
381,105.594,108.242,91.75,0.13511901796833303
382,78.219,107.69,91.39,0.09615797900729406
383,80.125,108.064,92.058,0.09887066358299235
384,80.656,108.133,91.805,0.099626400996264
385,81.406,107.992,91.706,0.10069382672122398
386,83.25,107.951,91.471,0.10331827077032556
387,73.938,107.864,91.644,0.09006511296922257
388,63.625,107.846,91.345,0.07538729763387297
389,60.844,108.144,91.815,0.07142928304572141
390,72.844,107.978,91.605,0.08850809464508094
391,53.0,107.953,91.412,0.06026543319694005
392,31.719,108.201,91.923,0.029977584059775846
393,59.25,108.217,91.814,0.06916064757160648
394,59.5,108.098,91.624,0.06951645614659313
395,93.562,108.115,91.668,0.1179946628713752
396,76.719,107.873,91.522,0.09402312755737412
397,60.406,108.266,91.672,0.07080590642234477
398,44.906,107.989,91.674,0.04874577477317203
399,73.656,107.806,91.678,0.08966376089663762
400,46.281,107.818,91.62,0.050702721935598646
401,59.844,108.122,91.987,0.07000604874577478
402,63.344,108.389,91.758,0.07498736879558798
403,87.25,107.994,91.763,0.10901120797011207
404,58.75,108.06,91.889,0.06844903042163317
405,73.469,107.875,91.546,0.08939761608254758
406,56.094,107.89,91.687,0.06466892012097492
407,74.0,107.533,91.757,0.09015335349581925
408,64.062,107.97,91.924,0.07600925102294966
409,56.844,107.949,91.741,0.0657363458459349
410,68.812,107.697,91.356,0.08276961394769614
411,78.594,107.909,91.799,0.09669169186977404
412,94.594,107.881,91.82,0.1194634406689201
413,461.219,107.851,91.694,0.6412567158868528
414,386.5,107.78,91.737,0.5349140722291407
415,296.188,107.819,91.586,0.40637893613236076
416,151.688,107.981,91.565,0.2007215797900729
417,89.625,107.903,91.793,0.11239138943248532
418,66.125,108.018,91.773,0.07894538338373955
419,64.312,108.007,91.58,0.07636505959793631
420,55.438,108.061,92.08,0.06373527842020993
421,78.5,108.21,91.926,0.09655790784557906
422,74.219,107.85,91.651,0.09046504180750756
423,55.406,108.016,91.652,0.06368973492261164
424,52.656,107.931,91.802,0.05977584059775841
425,92.719,107.864,91.786,0.11679487635652018
426,58.344,107.826,91.721,0.06787119729585483
427,41.562,108.295,91.976,0.0439864792741505
428,53.625,107.792,91.495,0.06115495463440669
429,55.594,108.273,91.551,0.0639573029710016
430,66.875,108.061,91.628,0.08001280910869953
431,83.281,107.851,91.579,0.10336239103362391
432,71.344,108.062,91.753,0.086373243195161
433,53.25,107.736,91.437,0.0606212417719267
434,48.906,108.294,91.581,0.05443871197295855
435,71.312,107.932,91.665,0.08632769969756271
436,67.25,107.931,92.095,0.08054652197117951
437,67.938,108.166,91.603,0.08152570716954279
438,52.156,107.889,91.471,0.05906422344778509
439,74.875,108.055,91.549,0.09139868350827254
440,29.312,108.032,91.621,0.026551859099804304
441,47.0,107.483,91.798,0.051726027397260274
442,37.406,107.422,91.276,0.03807151752357232
443,61.406,107.827,91.669,0.0722291407222914
444,37.781,107.951,91.499,0.038605230386052306
445,58.469,108.052,91.52,0.06804910158334816
446,45.938,107.747,91.624,0.05021455257071696
447,77.312,107.708,91.704,0.09486710549724248
448,67.438,108.206,91.396,0.08081409001956948
449,63.0,107.632,91.79,0.07449777619640634
450,64.125,107.826,91.854,0.0760989147838463
451,60.75,107.844,91.529,0.07129549902152642
452,20.531,108.064,91.73,0.014054438711972955
453,42.562,108.346,91.466,0.045409713574097135
454,79.188,108.118,91.764,0.09753709304394236
455,68.781,108.157,91.32,0.0827254936843978
456,73.031,107.884,91.564,0.08877423945917097
457,53.969,107.36,91.671,0.06164454723358833
458,56.656,107.665,91.635,0.06546877779754492
459,65.5,107.804,91.352,0.07805586194627291
460,54.188,108.013,91.44,0.06195623554527665
461,38.906,108.025,91.478,0.04020636897349226
462,58.625,107.823,91.851,0.06827112613413984
463,59.438,107.873,91.411,0.06942821561999644
464,61.5,107.877,91.561,0.0723629247464864
465,48.031,107.756,91.66,0.05319338196050525
466,65.25,107.74,91.651,0.07770005337128624
467,61.531,107.944,91.827,0.07240704500978473
468,42.969,107.563,91.667,0.045988969934175415
469,26.969,108.075,91.517,0.02321722113502936
470,41.125,107.73,91.676,0.043364525885073835
471,50.531,107.925,91.554,0.05675146771037182
472,84.938,107.868,91.725,0.10572069026863547
473,34.875,107.866,91.514,0.0344693115104074
474,49.094,108.139,91.608,0.054706280021348516
475,63.625,107.727,91.484,0.07538729763387297
476,68.219,108.136,91.62,0.08192563600782778
477,50.312,108.369,91.586,0.056439779398683505
478,37.219,108.088,91.426,0.0378053727094823
479,66.969,107.653,91.809,0.08014659313289449
480,57.938,107.736,91.573,0.0672933641700765
481,77.719,107.883,91.452,0.09544636185732075
482,48.156,108.123,91.672,0.05337128624799858
483,49.469,108.047,91.258,0.055239992883828505
484,63.25,107.707,91.551,0.07485358477139299
485,94.188,107.555,91.614,0.11888560754314179
486,63.75,107.363,91.613,0.0755652019213663
487,35.594,107.721,91.541,0.03549261697206903
488,78.031,107.84,91.771,0.0958904109589041
489,57.281,108.04,91.52,0.06635829923501156
490,64.656,107.48,91.464,0.07685465219711796
491,86.344,107.579,91.61,0.10772175769436042
492,54.531,107.562,91.323,0.06244440491015833
493,87.031,107.65,91.619,0.10869951965842377
494,61.406,107.534,91.962,0.0722291407222914
495,61.969,107.609,91.336,0.07303042163316137
496,55.219,107.76,91.741,0.06342359010852162
497,89.875,107.99,91.862,0.11274719800747197
498,99.094,107.954,91.341,0.12586799501867993
499,56.875,107.622,91.355,0.06578046610923323
500,75.781,107.67,91.465,0.0926881337840242
501,84.531,107.879,91.871,0.1051414339085572
502,86.219,107.828,91.57,0.10754385340686709
503,57.5,107.823,91.812,0.06666998754669988
504,35.219,107.884,91.653,0.034958904109589045
505,56.469,107.973,91.696,0.06520263298345491
506,86.156,107.779,91.56,0.10745418964597046
507,52.531,107.752,91.528,0.059597936310265075
508,69.688,107.946,91.665,0.0840163671944494
509,44.906,107.414,91.821,0.04874577477317203
510,66.125,107.85,91.51,0.07894538338373955
511,74.594,108.109,91.549,0.09099875466998754
512,77.531,107.415,91.64,0.0951787938089308
513,63.25,107.746,91.606,0.07485358477139299
514,63.25,107.796,91.877,0.07485358477139299
515,57.781,107.528,91.7,0.06706991638498488
516,40.219,107.61,91.676,0.042075075609322186
517,57.719,107.817,91.549,0.06698167585838818
518,96.625,107.998,91.835,0.12235402953211172
519,77.875,108.098,91.381,0.09566838640811243
520,85.719,107.867,91.759,0.10683223625689378
521,57.656,107.357,91.495,0.06689201209749154
522,53.156,108.159,91.674,0.06048745774773172
523,44.0,107.355,91.657,0.04745632449742039
524,95.062,107.652,91.625,0.12012951432129514
525,78.562,107.942,91.917,0.09664614837217576
526,68.969,107.609,91.515,0.08299306173278775
527,41.812,107.812,91.534,0.044342287849137164
528,35.062,107.442,91.462,0.03473545632449742
529,73.344,107.727,91.941,0.08921971179505425
530,56.406,107.645,91.573,0.06511296922255827
531,48.969,107.919,91.722,0.05452837573385519
532,57.75,107.471,91.467,0.06702579612168653
533,38.562,107.671,91.276,0.03971677637431062
534,39.969,107.437,91.533,0.04171926703433553
535,81.125,107.837,91.262,0.10029389788293896
536,52.875,107.945,91.45,0.06008752890944672
537,61.625,107.885,91.702,0.07254082903397972
538,99.438,107.408,91.584,0.1263575876178616
539,94.125,107.7,91.436,0.11879594378224514
540,60.062,108.002,91.941,0.07031631382316314
541,89.594,107.55,91.623,0.11234726916918696
542,62.094,107.903,91.32,0.0732083259206547
543,63.594,107.588,91.651,0.07534317737057464
544,86.844,107.674,91.793,0.10843337484433373
545,64.281,107.889,91.574,0.07632093933463797
546,42.5,108.29,91.602,0.04532147304750045
547,72.281,107.975,91.608,0.087706813734211
548,50.438,107.732,91.661,0.05661910692047679
549,56.844,107.564,91.485,0.0657363458459349
550,82.875,107.594,91.579,0.10278455790784558
551,120.844,108.001,91.82,0.1568233410425191
552,85.125,108.029,91.831,0.10598683508272548
553,79.25,107.934,91.876,0.09762533357053904
554,606.156,107.742,91.642,0.8475360256182174
555,388.688,107.698,91.653,0.5380281088774239
556,390.438,107.709,91.549,0.5405187689023305
557,404.969,107.844,91.647,0.561199786514855
558,279.375,107.987,91.705,0.3824500978473581
559,175.0,107.727,91.695,0.23390001779042874
560,100.469,107.93,91.767,0.12782494218110654
561,84.062,107.757,91.685,0.10447393702188222
562,61.125,107.249,91.703,0.0718292118840064
563,41.5,107.936,91.728,0.04389823874755382
564,88.25,107.974,91.576,0.1104344422700587
565,78.438,107.537,91.441,0.09646966731898238
566,83.812,107.597,91.517,0.10411812844689555
567,63.969,107.725,91.728,0.07587689023305462
568,77.312,107.742,91.687,0.09486710549724248
569,91.438,107.76,91.397,0.11497171321828856
570,116.312,107.77,91.638,0.150373243195161
571,66.062,107.261,91.598,0.0788557196228429
572,62.188,107.673,91.602,0.07334210994484967
573,90.75,107.815,91.455,0.11399252801992527
574,54.125,107.322,91.52,0.06186657178438001
575,85.938,107.737,91.891,0.1071439245685821
576,75.781,108.168,91.657,0.0926881337840242
577,40.781,107.653,91.51,0.04287493328589219
578,68.594,107.477,91.736,0.08245934887030777
579,70.969,108.13,91.716,0.085839530332681
580,43.0,107.742,91.644,0.04603309019747376
581,68.625,107.698,91.705,0.08250346913360612
582,67.281,107.902,91.695,0.08059064223447786
583,71.281,108.001,91.675,0.08628357943426437
584,69.969,107.81,91.777,0.08441629603273439
585,43.0,108.153,91.775,0.04603309019747376
586,56.594,107.631,91.609,0.06538053727094824
587,82.219,107.705,91.741,0.10185091620708057
588,102.188,107.921,91.814,0.13027148194271482
589,74.531,108.121,91.732,0.09090909090909093
590,46.062,107.695,91.448,0.050391033623910335
591,69.062,107.654,91.485,0.08312542252268279
592,59.406,107.404,91.84,0.06938267212239815
593,64.938,107.862,91.745,0.0772560042697029
594,98.594,107.924,91.647,0.12515637786870662
595,121.906,107.651,91.816,0.15833481586906245
596,59.469,107.996,91.764,0.0694723358832948
597,69.688,107.856,91.594,0.0840163671944494
598,79.688,107.468,91.764,0.09824871019391566
599,68.094,107.982,91.482,0.08174773172033445
