,mean_intensity,x,y,normalized_intensity
91,167.833,153.534,24.248,0.07675257495994507
92,70.0,153.534,24.36,0.031967498283360034
93,51.0,153.213,24.214,0.023269855802243077
94,113.167,153.637,24.416,0.051728084229800866
95,76.333,153.4,24.361,0.03486655985351339
96,28.667,153.257,24.297,0.013046463721675441
97,9.0,153.335,24.645,0.004043488212405585
98,249.667,153.386,24.418,0.11421377889677271
99,619.5,153.42,24.279,0.28351247425040055
100,1027.667,153.44,24.324,0.4703593499656672
101,468.333,153.454,24.245,0.21431265735866334
102,381.667,153.441,24.239,0.17463950560769054
103,236.167,153.463,24.398,0.10803387502861067
104,92.833,153.218,24.331,0.04241977569237812
105,109.0,153.479,24.197,0.049820553902494846
106,110.833,153.373,24.17,0.050659647516594186
107,62.833,153.613,24.333,0.028686655985351337
108,136.5,153.389,24.379,0.0624092469672694
109,115.833,153.376,24.267,0.05294850080109865
110,139.0,153.502,24.213,0.06355367360952163
111,93.0,153.282,24.402,0.04249622339208057
112,60.833,153.447,24.498,0.02777111467154955
113,74.167,153.34,24.371,0.033875028610666054
114,130.333,153.277,24.35,0.05958617532616159
115,189.667,153.288,24.304,0.08674753948271915
116,56.833,153.34,24.587,0.02594003204394598
117,95.667,153.455,24.278,0.043717097734035246
118,139.0,153.546,24.413,0.06355367360952163
119,88.833,153.598,24.214,0.04058869306477455
120,174.167,153.4,24.281,0.07965209430075532
121,96.667,153.362,24.415,0.044174868390936144
122,190.167,153.472,24.168,0.0869764248111696
123,98.0,153.588,24.364,0.04478507667658503
124,64.833,153.526,24.509,0.029602197299153123
125,184.667,153.533,24.278,0.0844586861982147
126,104.833,153.339,24.31,0.047913023575188826
127,30.0,153.4,24.428,0.01365667200732433
128,44.333,153.661,24.142,0.020217898832684822
129,77.167,153.614,24.363,0.035248340581368734
130,172.167,153.549,24.29,0.07873655298695353
131,162.0,153.491,24.457,0.07408239871824215
132,122.833,153.149,24.363,0.0561528953994049
133,71.333,153.234,24.1,0.03257770656900893
134,270.333,153.471,24.436,0.12367406729228658
135,161.667,153.367,24.317,0.07392996108949416
136,285.833,153.385,24.411,0.13076951247425042
137,558.167,153.375,24.37,0.2554360265506981
138,2184.667,153.36,24.278,1.0
139,1655.0,153.353,24.269,0.7575339894712749
140,1005.833,153.334,24.287,0.4603643854428931
141,538.333,153.346,24.321,0.24635660334172577
142,393.5,153.389,24.324,0.18005630579079882
143,177.0,153.289,24.231,0.08094895857175555
144,181.833,153.385,24.398,0.08316136415655756
145,336.167,153.486,24.236,0.15381094071869994
146,255.333,153.356,24.274,0.11680750743877318
147,102.667,153.413,24.515,0.0469214923323415
148,322.833,153.333,24.156,0.14770702677958344
149,226.167,153.477,24.189,0.10345616845960173
150,342.0,153.446,24.235,0.15648111696040284
151,351.5,153.524,24.288,0.16082993820096134
152,147.0,153.404,23.942,0.06721583886472877
153,239.5,153.32,24.159,0.10955962462806135
154,329.167,153.534,24.237,0.15060654612039368
155,219.667,153.258,24.231,0.10048065918974594
156,354.5,153.31,24.19,0.162203250171664
157,166.833,153.333,24.186,0.07629480430304417
158,278.0,153.464,24.022,0.1271837949187457
159,416.5,153.492,24.244,0.19058503089951936
160,446.667,153.381,24.084,0.20439459830624856
161,426.167,153.424,24.257,0.19501029983978027
162,225.0,153.294,24.248,0.1029219501029984
163,438.833,153.394,24.217,0.200808422980087
164,442.333,153.363,24.175,0.20241062027924012
165,478.0,153.301,24.157,0.21873792629892425
166,428.833,153.324,24.108,0.1962307164110781
167,640.167,153.437,24.198,0.2929732204165713
168,539.333,153.418,24.084,0.24681437399862666
169,316.167,153.441,24.238,0.1446555275806821
170,337.0,153.354,24.2,0.1541922636758984
171,453.333,153.331,24.081,0.20744609750514995
172,409.167,153.411,24.297,0.1872281986724651
173,429.333,153.344,24.178,0.19645960173952853
174,398.0,153.332,24.232,0.18211627374685285
175,538.667,153.363,24.161,0.2465094987411307
176,332.833,153.346,24.117,0.15228473334859238
177,446.333,153.463,24.195,0.2042417029068437
178,455.5,153.415,24.251,0.20843808651865417
179,495.5,153.473,24.251,0.22674891279468987
180,418.5,153.385,24.195,0.19150057221332115
181,439.667,153.333,24.141,0.20119020370794233
182,455.167,153.427,24.257,0.20828564888990617
183,596.333,153.338,24.321,0.27290730144197756
184,365.0,153.367,24.143,0.1670098420691234
185,346.167,153.335,24.092,0.15838864728770885
186,215.167,153.576,24.185,0.09842069123369192
187,436.833,153.441,24.222,0.19989288166628522
188,468.667,153.55,24.201,0.2144655527580682
189,455.833,153.565,24.335,0.20859052414740217
190,407.0,153.379,24.19,0.18623620965896087
191,543.667,153.424,24.217,0.24879835202563516
192,444.5,153.506,24.219,0.20340260929274434
193,469.5,153.47,24.171,0.21484687571526667
194,452.5,153.518,24.201,0.2070647745479515
195,518.5,153.465,24.212,0.2372776379034104
196,418.833,153.352,24.262,0.19165300984206915
197,343.833,153.396,24.343,0.1573202105745022
198,401.5,153.408,24.147,0.18371847104600597
199,293.667,153.397,24.175,0.134355687800412
200,424.0,153.337,24.26,0.19401831082627605
201,358.0,153.436,24.227,0.16380544747081713
202,437.0,153.428,24.096,0.19996932936598766
203,516.167,153.384,24.309,0.2362096589608606
204,515.833,153.438,24.204,0.2360567635614557
205,516.167,153.457,24.2,0.2362096589608606
206,536.667,153.477,24.304,0.2455939574273289
207,377.333,153.421,24.141,0.17265552758068212
208,662.333,153.412,24.129,0.3031201647974365
209,784.0,153.446,24.208,0.3588157473105974
210,1216.667,153.447,24.205,0.5568780041199359
211,1285.333,153.465,24.171,0.5883112840466926
212,1596.833,153.464,24.185,0.7309068436713207
213,872.167,153.498,24.099,0.3991760128175784
214,857.0,153.496,24.208,0.39223300526436256
215,626.5,153.468,24.196,0.2867168688487068
216,696.333,153.457,24.085,0.3186843671320668
217,346.167,153.503,24.19,0.15838864728770885
218,290.333,153.419,24.16,0.13282948043030443
219,300.333,153.336,24.213,0.13740718699931337
220,551.333,153.486,24.179,0.25230762188143735
221,265.333,153.416,24.103,0.12138521400778213
222,401.667,153.461,24.203,0.1837949187457084
223,392.833,153.331,24.163,0.17975097276264593
224,396.167,153.543,24.09,0.18127718013275348
225,368.667,153.399,24.248,0.16868848706797895
226,329.167,153.556,24.146,0.15060654612039368
227,361.167,153.554,24.176,0.16525520714122224
228,265.5,153.352,24.216,0.12146166170748456
229,435.667,153.436,24.187,0.19935912108033876
230,296.167,153.457,24.204,0.13550011444266422
231,259.833,153.36,24.103,0.11886747539482721
232,315.333,153.444,24.064,0.14427374685282676
233,281.333,153.31,24.177,0.1287095445181964
234,265.833,153.368,24.09,0.12161409933623257
235,466.667,153.393,24.116,0.2135500114442664
236,407.833,153.508,24.237,0.18661753261615932
237,284.5,153.44,24.134,0.13015930418860153
238,366.167,153.481,24.201,0.1675440604257267
239,416.167,153.435,24.263,0.19043259327077133
240,678.5,153.516,24.096,0.31052094300755323
241,624.833,153.524,24.149,0.285953765163653
242,1495.667,153.46,24.152,0.684596017395285
243,1499.0,153.447,24.144,0.6861217669947357
244,729.0,153.527,24.203,0.3336383611810483
245,734.333,153.499,24.172,0.33607965209430074
246,529.667,153.392,24.201,0.24238956282902266
247,464.0,153.39,24.122,0.21232913710231174
248,415.5,153.508,24.087,0.19012726024261847
249,328.5,153.475,24.168,0.1503012130922408
250,519.5,153.534,24.191,0.23773540856031128
251,365.833,153.571,24.074,0.16739116502632184
252,302.167,153.572,24.117,0.1382467383840696
253,340.333,153.336,24.138,0.15571801327534907
254,303.667,153.386,24.162,0.13893339436942093
255,164.0,153.465,24.208,0.07499794003204395
256,251.5,153.571,24.185,0.11505287251087205
257,122.333,153.316,24.022,0.055924010070954454
258,215.5,153.422,24.02,0.09857312886243992
259,69.833,153.321,24.155,0.031891050583657585
260,269.5,153.406,24.309,0.12329274433508813
261,177.667,153.517,24.163,0.08125429159990845
262,306.5,153.496,24.04,0.14023025864042116
263,296.667,153.603,24.117,0.13572899977111466
264,159.5,153.608,24.072,0.07293797207598993
265,251.0,153.432,24.038,0.11482398718242161
266,308.0,153.452,24.067,0.1409169146257725
267,441.5,153.376,24.052,0.20202929732204167
268,365.833,153.393,24.19,0.16739116502632184
269,546.333,153.456,24.177,0.2500187685969329
270,1187.667,153.516,24.159,0.54360265506981
271,953.833,153.475,24.077,0.43656031128404665
272,286.333,153.451,24.151,0.13099839780270087
273,197.0,153.63,24.272,0.09010437170977341
274,175.833,153.583,23.972,0.08041474021515221
275,229.333,153.509,24.169,0.10490547035934997
276,343.0,153.569,24.098,0.15693888761730374
277,261.333,153.485,24.139,0.11955413138017855
278,184.167,153.439,24.029,0.08422980086976425
279,190.5,153.446,24.045,0.0871288624399176
280,97.667,153.596,24.232,0.044632639047837035
281,147.667,153.474,24.248,0.06752117189288166
282,124.5,153.577,24.123,0.056915999084458685
283,114.333,153.399,24.192,0.05226184481574731
284,209.0,153.557,24.259,0.09559761959258412
285,47.5,153.511,24.269,0.02166765850308995
286,263.833,153.472,24.029,0.12069855802243079
287,153.833,153.444,24.104,0.07034378576333257
288,60.667,153.591,24.258,0.027695124742504004
289,163.0,153.47,24.235,0.07454016937514306
290,86.167,153.38,24.051,0.03936827649347677
291,119.667,153.225,24.229,0.05470359349965667
292,188.5,153.473,24.162,0.08621332112611582
293,180.333,153.472,24.177,0.08247470817120622
294,257.0,153.272,24.204,0.11757061112382698
295,292.833,153.374,24.176,0.13397390707255669
296,232.333,153.593,24.121,0.10627878233005264
297,207.833,153.391,24.338,0.09506340123598077
298,140.667,153.425,24.299,0.06431677729457541
299,278.833,153.326,24.141,0.12756511787594418
300,289.167,153.421,24.204,0.13229571984435798
301,273.0,153.391,24.083,0.12489494163424125
302,294.833,153.295,24.258,0.13488944838635847
303,184.667,153.356,24.193,0.0844586861982147
304,350.167,153.377,24.176,0.16021972991531244
305,189.667,153.352,24.181,0.08674753948271915
306,260.167,153.491,24.243,0.11902037079423208
307,299.333,153.288,24.124,0.13694941634241248
308,240.167,153.415,24.249,0.10986495765621423
309,161.833,153.25,24.231,0.07400595101853971
310,143.0,153.47,24.404,0.0653847562371252
311,154.667,153.519,24.127,0.07072556649118791
312,169.667,153.364,24.312,0.0775921263447013
313,229.333,153.402,24.303,0.10490547035934997
314,159.5,153.386,24.25,0.07293797207598993
315,254.667,153.391,24.24,0.11650263218127718
316,108.667,153.358,24.253,0.04966811627374685
317,77.167,153.476,24.214,0.035248340581368734
318,133.0,153.469,24.292,0.06080704966811627
319,207.167,153.472,24.227,0.09475852597848478
320,106.0,153.322,24.292,0.04844724193179217
321,124.0,153.62,23.98,0.05668711375600824
322,129.5,153.237,24.229,0.05920485236896315
323,104.5,153.382,24.417,0.04776058594644083
324,182.333,153.337,24.277,0.083390249485008
325,35.833,153.337,24.005,0.016326848249027234
326,267.333,153.486,24.3,0.12230075532158391
327,178.333,153.196,24.087,0.08155916685740444
328,121.5,153.496,23.999,0.055542687113756005
329,176.167,153.397,24.26,0.08056763561455711
330,146.833,153.378,24.196,0.06713939116502632
331,169.667,153.53,24.126,0.0775921263447013
332,72.167,153.447,24.192,0.03295948729686427
333,180.667,153.356,24.233,0.08262760357061112
334,121.333,153.404,24.234,0.055466239414053556
335,133.333,153.425,23.971,0.06095948729686427
336,136.0,153.615,24.368,0.06218036163881895
337,153.5,153.464,24.171,0.07019134813458457
338,206.5,153.479,24.222,0.09445319295033189
339,269.833,153.541,24.268,0.12344518196383614
340,406.167,153.482,24.141,0.18585488670176242
341,1809.5,153.466,24.239,0.8282595559624628
342,1704.5,153.489,24.234,0.7801936369878691
343,1054.333,153.461,24.156,0.4825662623025865
344,758.167,153.439,24.157,0.3469901579308766
345,326.5,153.576,24.196,0.149385671778439
346,250.333,153.512,24.193,0.1145186541542687
347,216.5,153.389,24.145,0.09903089951934081
348,213.167,153.353,24.477,0.09750514991989014
349,142.5,153.248,24.195,0.06515587090867475
350,167.0,153.544,24.358,0.07637125200274662
351,177.5,153.452,24.282,0.08117784390020599
352,74.667,153.399,24.103,0.0341039139391165
353,121.333,153.436,24.119,0.055466239414053556
354,132.167,153.491,24.482,0.06042572671091783
355,150.5,153.312,24.333,0.0688180361638819
356,13.667,153.605,24.509,0.0061799038681620505
357,88.0,153.267,24.317,0.04020737010757611
358,137.0,153.323,24.14,0.06263813229571985
359,77.667,153.693,24.208,0.03547722590981918
360,41.333,153.335,24.109,0.018844586861982145
361,46.667,153.271,24.192,0.02128633554589151
362,54.0,153.468,24.036,0.024643167772945753
363,92.5,153.265,24.497,0.042267338063630124
364,63.0,153.643,24.087,0.028763103685053786
365,43.667,153.445,24.279,0.01991302357518883
366,90.167,153.253,24.095,0.04119935912108034
367,74.667,153.334,24.22,0.0341039139391165
368,62.333,153.392,24.439,0.02845777065690089
369,123.833,153.346,24.012,0.05661066605630579
370,70.333,153.231,24.432,0.03211993591210803
371,92.667,153.487,24.315,0.04234378576333257
372,161.167,153.451,24.242,0.07370107576104372
373,216.167,153.204,24.366,0.09887846189059281
374,115.5,153.318,24.126,0.05279606317235065
375,188.333,153.358,24.317,0.08613687342641337
376,95.833,153.427,24.323,0.04379308766308079
377,166.333,153.249,24.291,0.07606591897459372
378,89.5,153.122,24.222,0.040894026092927444
379,120.333,153.444,24.269,0.055008468757152665
380,200.0,153.292,24.24,0.09147768368047608
381,123.0,153.399,24.267,0.05622934309910735
382,154.833,153.253,24.077,0.07080155642023346
383,114.833,153.446,24.295,0.05249073014419776
384,114.333,153.388,24.234,0.05226184481574731
385,78.167,153.298,24.022,0.035706111238269625
386,204.667,153.289,24.268,0.09361409933623255
387,46.5,153.362,24.258,0.02120988784618906
388,72.0,153.51,23.793,0.03288303959716182
389,82.167,153.406,24.166,0.037537193865873196
390,48.5,153.707,24.249,0.022125429159990846
391,99.167,153.364,24.216,0.04531929503318837
392,85.333,153.574,24.052,0.03898649576562142
393,61.833,153.376,24.385,0.028228885328450446
394,96.167,153.642,24.336,0.0439459830624857
395,101.167,153.563,24.324,0.04623483634699016
396,27.667,153.545,24.335,0.012588693064774548
397,33.833,153.179,24.115,0.01541130693522545
398,124.333,153.605,24.155,0.056839551384756236
399,42.833,153.325,23.751,0.019531242847333485
400,67.167,153.688,24.197,0.030670634012359806
401,69.167,153.314,24.16,0.03158617532616159
402,33.833,153.324,24.245,0.01541130693522545
403,85.167,153.456,24.073,0.038910505836575876
404,47.667,153.732,24.335,0.0217441062027924
405,6.333,153.295,24.547,0.0028226138704509044
406,2.0,153.605,24.335,0.0008390936140993362
407,59.0,153.2,24.336,0.026932021057450215
408,33.167,153.403,23.893,0.015106431677729458
409,66.0,153.371,24.23,0.030136415655756466
410,111.167,153.427,24.276,0.050812542915999084
411,35.0,153.587,24.517,0.015945525291828792
412,82.167,153.33,24.143,0.037537193865873196
413,126.167,153.326,24.261,0.05767910276951248
414,57.5,153.178,24.331,0.02624536507209888
415,52.0,153.551,24.206,0.023727626459143968
416,5.167,153.365,24.195,0.0022888532845044634
417,13.5,153.915,24.335,0.0061034561684596015
418,50.0,153.235,24.274,0.022812085145342182
419,29.0,153.541,24.397,0.013198901350423438
420,38.167,153.246,24.175,0.01739528496223392
421,43.333,153.327,24.298,0.01976012817578393
422,55.833,153.444,24.151,0.02548226138704509
423,59.167,153.467,24.472,0.027008468757152668
424,50.667,153.549,24.195,0.02311741817349508
425,70.0,153.765,24.297,0.031967498283360034
426,35.167,153.283,24.172,0.01602197299153124
427,75.0,153.484,24.129,0.034256351567864496
428,166.333,153.409,24.326,0.07606591897459372
429,56.0,153.065,24.231,0.02555870908674754
430,31.0,153.295,24.16,0.014114442664225223
431,38.333,153.628,24.273,0.01747127489127947
432,27.833,153.425,24.097,0.012664682993820094
433,61.333,153.273,24.292,0.027999999999999997
434,68.0,153.276,24.28,0.031051956969558252
435,25.833,153.277,23.997,0.01174914168001831
436,127.833,153.315,24.289,0.05844174868390936
437,49.667,153.368,24.06,0.022659647516594186
438,45.333,153.24,24.536,0.020675669489585716
439,34.25,153.571,24.4255,0.015602197299153124
440,23.167,153.902,24.315,0.010528725108720532
441,45.5,153.661,24.14,0.020752117189288165
442,109.167,153.203,24.394,0.0498970016021973
443,65.333,153.555,24.181,0.029831082627603568
444,34.167,153.656,24.324,0.01556420233463035
445,68.333,153.2,24.296,0.031204394598306248
446,35.667,153.596,24.187,0.01625085831998169
447,96.167,153.264,24.155,0.0439459830624857
448,86.833,153.313,24.327,0.03967315175097276
449,4.833,153.605,24.025,0.002135957885099565
450,56.5,153.593,24.09,0.025787594415197984
451,26.667,153.357,24.019,0.012130922407873656
452,14.333,153.486,24.396,0.006484779125658045
453,21.333,153.259,24.025,0.009689173723964292
454,15.167,153.394,24.335,0.00686655985351339
455,53.5,153.451,23.9,0.024414282444495308
456,38.833,153.177,24.222,0.017700160219729914
457,37.833,153.605,23.985,0.01724238956282902
458,90.0,153.484,24.294,0.04112291142137789
459,17.333,153.292,23.721,0.007858091096360723
460,41.833,153.305,24.399,0.01907347219043259
461,24.0,153.588,24.326,0.010910048065918974
462,116.5,153.476,24.336,0.05325383382925154
463,67.833,153.384,24.461,0.0309755092698558
464,81.5,153.402,24.403,0.0372318608377203
465,46.667,153.493,24.324,0.02128633554589151
466,76.833,153.485,24.39,0.035095445181963836
467,47.167,153.598,24.598,0.021515220874341955
468,22.833,153.005,24.315,0.010375829709315632
469,85.0,153.132,24.18,0.03883405813687343
470,44.833,153.552,24.169,0.02044678416113527
471,83.333,153.322,24.029,0.038070954451819634
472,90.0,153.281,24.336,0.04112291142137789
473,101.833,153.33,24.497,0.04653971160448615
474,66.167,153.588,24.03,0.030212863355458915
475,95.333,153.513,24.016,0.04356420233463035
476,79.167,153.533,24.387,0.03616388189517052
477,15.5,153.815,24.298,0.007018997482261387
478,64.167,153.311,24.302,0.02929732204165713
479,10.0,153.564,23.798,0.004501258869306478
480,138.5,153.336,24.277,0.06332478828107119
481,57.0,153.633,24.114,0.026016479743648433
482,145.833,153.61,24.333,0.06668162050812543
483,149.0,153.475,24.41,0.06813138017853056
484,114.667,153.595,24.291,0.05241474021515221
485,42.333,153.304,24.434,0.01930235751888304
486,79.667,153.538,24.347,0.03639276722362097
487,193.167,153.532,24.305,0.08834973678187229
488,181.5,153.589,24.213,0.08300892652780957
489,278.0,153.414,24.369,0.1271837949187457
490,169.667,153.492,24.254,0.0775921263447013
491,75.833,153.42,24.468,0.034637674525062945
492,82.333,153.407,24.021,0.03761318379491874
493,267.333,153.459,24.157,0.12230075532158391
494,132.5,153.47,24.226,0.06057816433966583
495,155.5,153.386,24.239,0.07110688944838636
496,176.667,153.305,24.196,0.08079652094300756
497,202.333,153.506,24.039,0.09254566262302587
498,198.0,153.364,24.298,0.0905621423666743
499,155.0,153.255,24.231,0.07087800411993592
500,175.167,153.641,24.249,0.08010986495765622
501,105.167,153.608,24.324,0.04806591897459373
502,246.0,153.366,24.116,0.11253513389791714
503,101.0,153.515,24.266,0.04615838864728771
504,101.333,153.161,24.252,0.04631082627603571
505,100.667,153.405,24.078,0.046005951018539715
506,178.167,153.423,24.123,0.0814831769283589
507,148.5,153.554,24.035,0.06790249485008011
508,184.833,153.561,24.233,0.08453467612726025
509,136.833,153.448,24.335,0.0625616845960174
510,134.667,153.236,24.201,0.061570153353170065
511,122.667,153.67,24.076,0.05607690547035935
512,156.0,153.545,24.222,0.07133577477683681
513,254.833,153.337,24.226,0.11657862211032273
514,210.0,153.611,24.112,0.096055390249485
515,154.0,153.554,24.096,0.07042023346303501
516,200.833,153.506,24.135,0.09185900663767452
517,230.333,153.486,24.057,0.10536324101625086
518,95.333,153.528,24.31,0.04356420233463035
519,313.833,153.48,24.114,0.14358709086747543
520,188.0,153.522,24.093,0.08598443579766536
521,137.667,153.56,24.282,0.06294346532387274
522,147.833,153.485,24.466,0.06759716182192721
523,96.0,153.694,24.165,0.04386953536278324
524,188.833,153.641,24.281,0.08636575875486381
525,266.0,153.486,24.391,0.12169054703593501
526,235.0,153.572,24.284,0.10749965667200732
527,63.167,153.491,24.415,0.02883955138475624
528,167.667,153.522,24.337,0.07667658503089952
529,119.167,153.531,24.323,0.054474708171206226
530,227.333,153.464,24.099,0.10398992904554819
531,219.0,153.51,24.201,0.10017532616159304
532,193.333,153.272,24.221,0.08842572671091783
533,186.667,153.384,24.138,0.08537422751201648
534,148.333,153.216,24.138,0.06782604715037766
535,120.833,153.513,24.265,0.05523735408560311
536,312.0,153.447,24.242,0.14274799725337606
537,182.833,153.58,24.226,0.08361913481345845
538,285.0,153.471,24.242,0.13038818951705197
539,313.0,153.231,24.2,0.14320576791027698
540,284.0,153.572,24.23,0.12993041886015108
541,151.167,153.471,24.209,0.0691233691920348
542,239.333,153.449,24.166,0.10948317692835889
543,231.833,153.554,24.14,0.1060498970016022
544,359.833,153.413,24.273,0.16464454108491647
545,285.667,153.431,24.291,0.13069352254520486
546,135.833,153.648,24.138,0.062103913939116503
547,266.0,153.481,24.177,0.12169054703593501
548,299.5,153.479,24.172,0.13702586404211492
549,345.667,153.426,23.998,0.1581597619592584
550,190.833,153.497,24.124,0.0872813000686656
551,193.5,153.479,24.121,0.08850217441062028
552,367.667,153.456,24.164,0.16823071641107806
553,111.167,153.487,24.353,0.050812542915999084
554,218.5,153.552,24.007,0.0999464408331426
555,61.5,153.145,24.334,0.02807644769970245
556,258.833,153.47,24.268,0.11840970473792632
557,66.5,153.154,24.219,0.03036530098420691
558,100.667,153.506,24.204,0.046005951018539715
559,252.833,153.341,24.34,0.11566308079652095
560,150.0,153.494,24.347,0.06858915083543145
561,251.167,153.4,24.212,0.11490043488212405
562,164.333,153.442,24.259,0.07515037766079194
563,267.667,153.362,24.078,0.12245365072098878
564,238.5,153.386,24.145,0.10910185397116044
565,202.5,153.307,24.082,0.09262211032272831
566,104.333,153.1,24.061,0.04768413824673838
567,232.5,153.533,24.127,0.1063552300297551
568,212.667,153.384,24.266,0.09727626459143969
569,240.333,153.611,24.189,0.10994094758525978
570,252.5,153.645,24.093,0.11551064316777294
571,260.333,153.348,24.17,0.11909636072327766
572,181.0,153.487,24.026,0.08278004119935913
573,302.0,153.343,24.101,0.13817029068436715
574,266.333,153.487,24.204,0.12184298466468302
575,134.667,153.516,24.357,0.061570153353170065
576,102.833,153.412,24.184,0.046997482261387044
577,141.167,153.452,24.307,0.06454566262302587
578,166.5,153.31,24.054,0.07614236667429618
579,220.667,153.426,24.295,0.10093842984664683
580,161.333,153.507,24.391,0.07377706569008927
581,103.667,153.557,24.07,0.04737926298924239
582,178.833,153.308,24.208,0.08178805218585489
583,43.0,153.496,24.055,0.019607690547035934
584,97.667,153.391,23.927,0.044632639047837035
585,83.333,153.541,24.141,0.038070954451819634
586,124.667,153.545,24.323,0.056992446784161134
587,245.5,153.564,24.359,0.1123062485694667
588,223.167,153.658,24.248,0.10208285648889906
589,136.667,153.665,24.279,0.06248569466697185
590,270.833,153.339,24.216,0.12390295262073704
591,206.333,153.469,24.181,0.09437674525062943
592,207.333,153.447,24.169,0.09483451590753032
593,186.167,153.381,24.251,0.08514534218356604
594,188.5,153.52,24.206,0.08621332112611582
595,183.167,153.522,24.167,0.08377203021286335
596,189.333,153.548,24.192,0.08659464408331426
597,122.0,153.477,24.2,0.05577157244220645
598,213.167,153.35,24.259,0.09750514991989014
599,82.5,153.537,24.234,0.03768963149462119
