,mean_intensity,x,y,normalized_intensity
132,173.611,137.779,116.553,0.017016748563914455
133,196.0,137.477,116.628,0.023069557149283687
134,280.722,137.664,116.733,0.04597393201951692
135,215.056,137.703,116.618,0.02822129775416984
136,258.5,137.633,116.526,0.039966271454771954
137,223.833,137.692,116.671,0.030594137137518167
138,147.833,137.468,116.564,0.010047732542044432
139,242.722,137.609,116.673,0.03570072972178005
140,165.056,137.691,116.57,0.014703926309779226
141,277.222,137.618,116.556,0.045027716018409575
142,263.833,137.591,116.667,0.041408034293030666
143,191.167,137.487,116.678,0.02176296802546889
144,296.222,137.677,116.476,0.050164317167278004
145,245.778,137.741,116.606,0.03652691146446121
146,235.667,137.639,116.614,0.03379342861097654
147,246.056,137.655,116.587,0.03660206804969202
148,287.0,137.615,116.712,0.04767117317807461
149,220.833,137.755,116.484,0.02978309485085473
150,189.389,137.585,116.645,0.021282290296906363
151,201.0,137.59,116.47,0.024421294293722747
152,133.444,137.559,116.515,0.006157703387777698
153,240.444,137.55,116.484,0.035084878278773615
154,226.278,137.654,116.601,0.03125513660114886
155,222.889,137.601,116.524,0.030338929164648074
156,270.5,137.623,116.423,0.043210440601425704
157,252.056,137.55,116.61,0.0382241526230189
158,241.944,137.514,116.567,0.035490399422105336
159,246.056,137.749,116.574,0.03660206804969202
160,298.611,137.678,116.49,0.050810177174890996
161,138.389,137.515,116.729,0.007494571423627935
162,261.778,137.664,116.722,0.04085247032666621
163,241.444,137.799,116.58,0.035355225707661427
164,502.833,137.598,116.602,0.10602106979721782
165,771.333,137.592,116.542,0.17860935445359538
166,2777.5,137.7,116.547,0.7209714448231712
167,1395.611,137.742,116.533,0.34738130666482114
168,972.944,137.635,116.549,0.23311436993909612
169,357.444,137.419,116.409,0.06671552745864766
170,302.722,137.465,116.512,0.05192157545504879
171,220.222,137.595,116.553,0.02961791257180428
172,230.444,137.834,116.475,0.03238140398989549
173,208.278,137.74,116.451,0.026388882881168245
174,205.167,137.767,116.61,0.025547832029898264
175,277.5,137.761,116.496,0.04510287260364039
176,237.333,137.791,116.512,0.034243827427503634
177,259.778,137.643,116.652,0.04031177546889059
178,258.0,137.457,116.61,0.03983109774032805
179,200.056,137.515,116.547,0.024166086320852657
180,209.111,137.864,116.581,0.026614082289431792
181,229.389,137.75,116.569,0.03209618745241886
182,269.278,137.625,116.62,0.042880076043324805
183,302.889,137.59,116.577,0.05196672347567306
184,191.056,137.781,116.513,0.021732959460862348
185,194.889,137.488,116.595,0.022769201155789332
186,146.278,137.747,116.706,0.009627342290123882
187,310.222,137.52,116.578,0.053949181171707376
188,260.833,137.592,116.472,0.04059699200636723
189,221.611,137.682,116.67,0.029993425150529447
190,219.389,137.681,116.522,0.02939271316354073
191,254.611,137.578,116.526,0.03891489030382725
192,191.167,137.837,116.522,0.02176296802546889
193,143.833,137.532,116.647,0.008966342826493182
194,262.556,137.576,116.506,0.04106280062634092
195,295.944,137.522,116.448,0.0500891605820472
196,296.167,137.511,116.539,0.05014944805868918
197,150.278,137.66,116.709,0.01070873200567513
198,217.389,137.709,116.519,0.028852018305765108
199,171.778,137.646,116.409,0.016521201726763097
200,257.167,137.705,116.6,0.039605898332064494
201,204.667,137.493,116.466,0.025412658315454358
202,190.333,137.65,116.512,0.021537498269776453
203,409.611,137.612,116.515,0.08081874178143815
204,3565.722,137.61,116.55,0.9340652359159805
205,3183.417,137.638,116.566,0.8307100621150253
206,2359.556,137.634,116.512,0.6079813590040833
207,1772.333,137.682,116.501,0.4492271307702956
208,1094.778,137.557,116.497,0.26605187859021384
209,402.167,137.605,116.575,0.07880627552079729
210,344.778,137.745,116.502,0.06329130692435463
211,197.444,137.63,116.451,0.023459938836597687
212,276.722,137.353,116.593,0.044892542303965666
213,236.778,137.779,116.466,0.03409378460447089
214,257.5,137.795,116.631,0.03969592402588414
215,320.667,137.607,116.698,0.05677296006644058
216,214.5,137.748,116.429,0.028070984583708214
217,233.722,137.723,116.54,0.033267602861789744
218,196.667,137.549,116.465,0.023249878884351857
219,279.222,137.524,116.506,0.0455684108761852
220,228.444,137.614,116.603,0.031840709132119865
221,233.278,137.448,116.468,0.03314756860336355
222,244.222,137.546,116.652,0.03610625086511177
223,255.556,137.485,116.564,0.03917036862412624
224,311.889,137.696,116.508,0.05439985033566337
225,247.611,137.699,116.577,0.03702245830161256
226,265.944,137.691,116.495,0.041978737715412835
227,214.389,137.537,116.47,0.02804097601910167
228,259.889,137.753,116.418,0.04034178403349713
229,298.222,137.526,116.407,0.050705012025053633
230,248.444,137.625,116.389,0.03724765770987611
231,168.611,137.739,116.473,0.015665011419475395
232,199.778,137.685,116.512,0.024090929735621838
233,247.944,137.556,116.552,0.037112483995432204
234,221.167,137.508,116.532,0.02987339089210326
235,137.778,137.38,116.312,0.007329389144577477
236,189.556,137.685,116.6,0.021327438317530627
237,233.833,137.643,116.436,0.03329761142639629
238,178.778,137.76,116.608,0.018413633728977783
239,256.611,137.704,116.412,0.03945558516160288
240,226.833,137.675,116.596,0.031405179424181605
241,143.5,137.852,116.533,0.00887631713267354
242,202.833,137.627,116.497,0.02491684113087411
243,243.111,137.53,116.716,0.03580589487161741
244,281.222,137.708,116.536,0.04610910573396082
245,282.222,137.747,116.487,0.04637945316284863
246,230.611,137.606,116.513,0.032426552010519756
247,137.0,137.498,116.633,0.007119058844902761
248,194.5,137.605,116.649,0.02266403600595197
249,265.722,137.462,116.462,0.041918720586199734
250,251.222,137.762,116.496,0.03799868286732646
251,297.111,137.759,116.65,0.050404656031559275
252,214.889,137.646,116.529,0.028176149733545576
253,272.944,137.539,116.514,0.04387116971762752
254,295.111,137.58,116.655,0.04986396117378365
255,255.889,137.519,116.562,0.03926039431794588
256,297.778,137.594,116.547,0.05058497776662745
257,210.889,137.545,116.564,0.027094760017994327
258,178.944,137.648,116.534,0.018458511402173156
259,236.444,137.559,116.609,0.03400348856322236
260,199.278,137.709,116.674,0.023955756021177933
261,223.111,137.755,116.553,0.030398946293861164
262,186.444,137.594,116.681,0.020486117118831748
263,214.444,137.413,116.476,0.028055845127690493
264,214.833,137.839,116.449,0.028161010277527855
265,256.444,137.423,116.636,0.03941043714097862
266,377.0,137.747,116.545,0.07200244177797771
267,298.833,137.595,116.592,0.0508701943041041
268,241.333,137.724,116.587,0.03532521714305488
269,259.667,137.647,116.574,0.040281766904284026
270,282.611,137.453,116.465,0.046484618312685994
271,259.889,137.684,116.576,0.04034178403349713
272,307.222,137.691,116.588,0.05313813888504394
273,226.889,137.695,116.618,0.031420318880199326
274,236.611,137.55,116.54,0.03404863658384663
275,267.444,137.771,116.62,0.042384258858744556
276,215.889,137.66,116.698,0.028446497162433387
277,249.556,137.704,116.534,0.037548284050799366
278,249.222,137.503,116.466,0.03745798800955084
279,274.0,137.574,116.571,0.04415665660253305
280,186.778,137.675,116.566,0.02057641316008028
281,246.667,137.781,116.637,0.03676725032874247
282,318.278,137.602,116.521,0.05612710005882761
283,311.278,137.733,116.47,0.05423466805661292
284,250.278,137.452,116.687,0.03774347489445636
285,183.0,137.741,116.523,0.019555040573742126
286,196.5,137.579,116.478,0.023204730863727593
287,269.5,137.754,116.471,0.04294009317253789
288,250.389,137.782,116.806,0.037773483459062916
289,276.778,137.67,116.406,0.044907681759983394
290,249.333,137.623,116.672,0.037487996574157384
291,286.5,137.425,116.509,0.0475359994636307
292,270.944,137.511,116.507,0.0433304748598519
293,202.944,137.588,116.783,0.024946849695480652
294,222.5,137.711,116.682,0.030233764014810715
295,281.667,137.724,116.569,0.046229410339815896
296,250.056,137.545,116.473,0.037683457765243275
297,197.333,137.555,116.55,0.02342993027199114
298,199.278,137.73,116.589,0.023955756021177933
299,246.167,137.685,116.674,0.03663207661429857
300,230.667,137.561,116.659,0.03244169146653748
301,149.167,137.563,116.47,0.010408376012180774
302,150.111,137.702,116.628,0.010663583985050866
303,276.111,137.607,116.506,0.044727360024915216
304,308.5,137.797,116.562,0.05348364289916257
305,284.0,137.501,116.493,0.04686013089141117
306,195.556,137.576,116.572,0.022949522890857502
307,187.111,137.44,116.609,0.020666438853899922
308,339.833,137.622,116.626,0.0619544388885044
309,233.5,137.428,116.657,0.03320758573257665
310,198.333,137.66,116.584,0.023700277700878954
311,207.056,137.629,116.427,0.026058518323067343
312,188.611,137.794,116.642,0.02107195999723164
313,234.222,137.498,116.38,0.03340277657623365
314,237.778,137.494,116.684,0.03436413203335871
315,274.389,137.555,116.632,0.04426182175237041
316,195.611,137.393,116.657,0.022964391999446325
317,206.389,137.7,116.512,0.025878196587999173
318,223.333,137.587,116.625,0.030458963423074262
319,272.333,137.612,116.545,0.04370598743857707
320,168.056,137.597,116.495,0.015514968596442663
321,309.833,137.606,116.467,0.053844016021870035
322,280.444,137.639,116.442,0.04589877543428612
323,257.056,137.559,116.568,0.039575889767457954
324,264.5,137.546,116.781,0.04158835602809883
325,199.833,137.557,116.537,0.02410579884421067
326,225.556,137.664,116.54,0.03105994575749187
327,218.944,137.773,116.546,0.02927240855768565
328,235.778,137.576,116.493,0.03382343717558308
329,259.111,137.61,116.575,0.04013145373382241
330,220.556,137.632,116.485,0.02970820861305281
331,287.944,137.637,116.577,0.047926381150944705
332,282.889,137.591,116.613,0.046559774897916816
333,314.222,137.467,116.547,0.05503057088725863
334,232.611,137.644,116.517,0.03296724686829538
335,223.889,137.761,116.447,0.03060927659353589
336,173.778,137.432,116.436,0.01706189658453872
337,229.333,137.611,116.61,0.03208104799640114
338,194.833,137.601,116.706,0.02275406169977161
339,322.167,137.669,116.514,0.05717848120977229
340,214.833,137.471,116.429,0.028161010277527855
341,314.778,137.556,116.675,0.055180884057720266
342,219.667,137.667,116.584,0.029467869748771542
343,312.667,137.674,116.685,0.05461018063533808
344,309.444,137.483,116.471,0.05373885087203267
345,243.444,137.673,116.568,0.03589592056543705
346,182.944,137.694,116.468,0.019539901117724405
347,257.0,137.664,116.541,0.03956075031144024
348,239.833,137.719,116.505,0.034919695999723166
349,289.222,137.649,116.375,0.04827188516506332
350,241.667,137.445,116.485,0.035415513184303415
351,258.0,137.445,116.602,0.03983109774032805
352,291.333,137.582,116.475,0.04884258858744551
353,210.389,137.691,116.531,0.02695958630355042
354,261.056,137.862,116.603,0.0406572794830092
355,245.056,137.579,116.483,0.03633172062080421
356,307.722,137.624,116.55,0.05327331259948785
357,251.778,137.593,116.571,0.03814899603778808
358,221.056,137.899,116.762,0.029843382327496715
359,256.778,137.683,116.53,0.039500733182227146
360,273.389,137.557,116.519,0.0439914743234826
361,186.056,137.529,116.675,0.020381222316423284
362,282.389,137.629,116.495,0.046424601183472906
363,248.778,137.621,116.54,0.03733795375112464
364,254.944,137.634,116.529,0.03900491599764689
365,197.944,137.636,116.701,0.023595112551041592
366,172.389,137.7,116.533,0.016686384005813553
367,221.5,137.657,116.447,0.0299634165859229
368,328.444,137.666,116.506,0.0588754520209011
369,199.278,137.431,116.444,0.023955756021177933
370,217.222,137.512,116.536,0.028806870285140843
371,257.444,137.699,116.528,0.03968078456986643
372,228.222,137.688,116.628,0.03178069200290678
373,247.333,137.569,116.63,0.036947301716381754
374,297.889,137.635,116.565,0.050614986331234
375,232.167,137.751,116.473,0.0328472126098692
376,239.778,137.644,116.494,0.03490482689113433
377,257.833,137.777,116.466,0.03978594971970379
378,307.222,137.628,116.436,0.05313813888504394
379,272.889,137.701,116.61,0.04385630060903869
380,220.944,137.52,116.477,0.029813103415461274
381,301.389,137.638,116.53,0.05156120233234134
382,282.222,137.597,116.706,0.04637945316284863
383,298.333,137.596,116.669,0.050735020589660194
384,268.222,137.686,116.63,0.04259458915841926
385,252.556,137.551,116.474,0.0383593263374628
386,248.556,137.659,116.475,0.037277936621911555
387,153.889,137.741,116.519,0.011684956571389026
388,228.0,137.502,116.571,0.031720674873693684
389,269.0,137.602,116.604,0.04280491945809398
390,298.778,137.778,116.428,0.050855325195515264
391,137.5,137.874,116.619,0.007254232559346667
392,214.278,137.527,116.41,0.02801096745449512
393,225.278,137.775,116.637,0.030984789172261055
394,240.944,137.73,116.409,0.03522005199321752
395,201.389,137.712,116.457,0.02452645944356011
396,316.611,137.666,116.489,0.05567643089487161
397,280.889,137.421,116.513,0.046019080040141186
398,245.111,137.637,116.585,0.03634658972939304
399,250.389,137.521,116.557,0.037773483459062916
400,218.0,137.87,116.583,0.029017200584815557
401,282.611,137.653,116.474,0.046484618312685994
402,234.278,137.868,116.527,0.03341791603225137
403,215.778,137.619,116.559,0.028416488597826837
404,238.389,137.71,116.638,0.034529314312409166
405,203.167,137.569,116.578,0.025007137172122638
406,248.0,137.563,116.553,0.037127623451449925
407,218.167,137.577,116.536,0.02906234860543982
408,213.0,137.684,116.516,0.027665463440376497
409,270.778,137.64,116.484,0.04328559718665652
410,226.333,137.526,116.552,0.031270005709737696
411,181.333,137.844,116.634,0.019104371409786144
412,222.444,137.678,116.518,0.030218624558792994
413,227.444,137.606,116.803,0.031570361703232054
414,279.778,137.737,116.711,0.045718724046646834
415,184.389,137.709,116.604,0.019930553152467303
416,225.944,137.721,116.574,0.031164840559900337
417,244.5,137.645,116.459,0.03618140745034258
418,275.0,137.609,116.551,0.04442700403142086
419,195.778,137.596,116.565,0.02300954002007059
420,232.611,137.554,116.641,0.03296724686829538
421,228.611,137.762,116.521,0.03188585715274413
422,272.556,137.614,116.539,0.04376627491521904
423,213.944,137.628,116.382,0.027920671413246587
424,230.278,137.562,116.551,0.032336526316700115
425,124.778,137.768,116.704,0.0038148725690359208
426,286.5,137.813,116.539,0.0475359994636307
427,244.167,137.616,116.527,0.03609138175652294
428,166.778,137.68,116.558,0.015169464582324033
429,163.056,137.728,116.611,0.014163231452003601
430,286.944,137.691,116.479,0.047656033722056894
431,341.833,137.609,116.645,0.062495133746280025
432,217.0,137.563,116.573,0.028746853155927746
433,321.611,137.635,116.561,0.05702816803931068
434,252.333,137.634,116.492,0.03829903886082082
435,245.222,137.432,116.543,0.036376598293999585
436,235.0,137.733,116.377,0.03361310687590837
437,192.167,137.597,116.573,0.022033315454356703
438,204.722,137.653,116.415,0.025427527424043188
439,170.222,137.443,116.744,0.016100541127413662
440,176.278,137.502,116.537,0.01773776515675825
441,302.5,137.667,116.549,0.0518615583258357
442,296.722,137.481,116.451,0.05029949088172191
443,188.333,137.763,116.603,0.02099680341200083
444,252.278,137.692,116.553,0.038284169752231985
445,236.167,137.755,116.586,0.03392860232542044
446,200.111,137.549,116.849,0.02418095542944148
447,202.444,137.68,116.448,0.024811675981036747
448,305.111,137.527,116.541,0.05256743546266177
449,283.889,137.59,116.538,0.04683012232680463
450,244.056,137.627,116.499,0.0360613731919164
451,244.556,137.683,116.641,0.0361965469063603
452,227.111,137.707,116.615,0.03148033600941241
453,474.833,137.549,116.504,0.09845134178835907
454,3809.611,137.656,116.576,1.0
455,2968.111,137.698,116.565,0.772502638590906
456,2146.056,137.662,116.552,0.5502621829365354
457,1197.5,137.673,116.608,0.29382250718042774
458,554.278,137.631,116.544,0.1199290932763513
459,296.722,137.757,116.66,0.05029949088172191
460,265.167,137.762,116.472,0.04176867776316699
461,316.056,137.473,116.623,0.05552638807183888
462,168.111,137.661,116.593,0.015529837705031488
463,223.778,137.585,116.573,0.030579268028929334
464,234.5,137.794,116.579,0.03347793316146446
465,184.0,137.686,116.62,0.01982538800262994
466,156.5,137.705,116.601,0.012390833708215102
467,266.0,137.609,116.637,0.04199387717143055
468,186.722,137.601,116.489,0.020561273704062567
469,208.278,137.576,116.521,0.026388882881168245
470,226.222,137.882,116.487,0.031239997145131152
471,264.5,137.642,116.51,0.04158835602809883
472,220.222,137.851,116.668,0.02961791257180428
473,230.444,137.717,116.354,0.03238140398989549
474,213.0,137.714,116.56,0.027665463440376497
475,210.722,137.841,116.577,0.027049611997370063
476,198.389,137.843,116.586,0.023715417156896675
477,197.222,137.848,116.589,0.023399921707384596
478,134.5,137.783,116.598,0.006443190272683231
479,234.389,137.746,116.45,0.033447924596857914
480,203.111,137.706,116.523,0.024991997716104917
481,189.0,137.65,116.442,0.021177125147069
482,260.778,137.532,116.568,0.0405821228977784
483,263.556,137.534,116.503,0.04133314805522873
484,187.0,137.647,116.618,0.020636430289293378
485,182.167,137.603,116.518,0.01932984116547858
486,248.722,137.685,116.679,0.03732281429510693
487,232.056,137.637,116.52,0.03281720404526265
488,212.556,137.677,116.401,0.027545429181950312
489,186.611,137.806,116.499,0.020531265139456016
490,199.056,137.946,116.827,0.023895738891964845
491,132.056,137.515,116.561,0.00578246115648142
492,194.556,137.621,116.634,0.02267917546196969
493,225.444,137.708,116.573,0.03102966684545643
494,191.111,137.514,116.411,0.02174782856945117
495,219.333,137.524,116.392,0.029377573707523013
496,253.056,137.616,116.633,0.03849450005190671
497,250.778,137.765,116.558,0.037878648608900264
498,266.667,137.564,116.533,0.04217419890649871
499,284.278,137.79,116.446,0.04693528747664199
500,202.5,137.815,116.51,0.024826815437054468
501,258.833,137.463,116.59,0.0400562971485916
502,250.389,137.538,116.519,0.037773483459062916
503,167.778,137.479,116.647,0.015439812011211846
504,235.611,137.716,116.562,0.03377828915495882
505,300.056,137.637,116.6,0.05120082920963388
506,266.333,137.687,116.774,0.0420839028652502
507,259.778,137.804,116.481,0.04031177546889059
508,266.667,137.911,116.61,0.04217419890649871
509,237.667,137.58,116.403,0.03433412346875216
510,147.667,137.594,116.61,0.010002854868849055
511,181.444,137.657,116.595,0.019134379974392688
512,185.667,137.556,116.415,0.020276057166585922
513,238.556,137.729,116.421,0.034574462333033434
514,260.111,137.592,116.67,0.04040180116271022
515,277.0,137.547,116.62,0.04496769888919649
516,207.5,137.613,116.461,0.026178552581493528
517,300.0,137.738,116.61,0.05118568975361617
518,217.167,137.622,116.447,0.02879200117655201
519,213.0,137.699,116.49,0.027665463440376497
520,252.444,137.659,116.463,0.038329047425427365
521,266.389,137.644,116.616,0.04209904232126791
522,173.778,137.613,116.494,0.01706189658453872
523,258.444,137.637,116.596,0.03995113199875425
524,217.389,137.612,116.535,0.028852018305765108
525,255.833,137.76,116.404,0.03924525486192816
526,255.0,137.709,116.485,0.03902005545366461
527,230.389,137.784,116.538,0.03236653488130667
528,238.889,137.785,116.508,0.03466448802685307
529,284.667,137.482,116.553,0.04704045262647934
530,231.722,137.496,116.574,0.03272690800401412
531,141.0,137.742,116.486,0.00820044856045401
532,234.5,137.767,116.482,0.03347793316146446
533,221.333,137.709,116.564,0.029918268565298636
534,250.333,137.595,116.465,0.037758344003045195
535,230.667,137.761,116.355,0.03244169146653748
536,283.5,137.683,116.677,0.046724957176967265
537,223.889,137.881,116.509,0.03060927659353589
538,227.278,137.53,116.355,0.03152548403003668
539,269.944,137.581,116.566,0.04306012743096409
540,203.667,137.69,116.614,0.025142310886566543
541,222.278,137.55,116.41,0.030173746885597617
542,334.5,137.69,116.496,0.06051267605024569
543,233.111,137.788,116.623,0.03310242058273929
544,258.667,137.791,116.633,0.040011419475396215
545,192.444,137.828,116.42,0.022108201692158623
546,191.889,137.56,116.549,0.021958158869125895
547,194.611,137.736,116.409,0.022694044570558514
548,274.444,137.597,116.542,0.04427669086095924
549,224.389,137.624,116.554,0.030744450307979794
550,287.5,137.731,116.462,0.04780634689251851
551,231.833,137.745,116.631,0.03275691656862067
552,212.833,137.852,116.432,0.027620315419752232
553,194.889,137.916,116.511,0.022769201155789332
554,169.556,137.812,116.569,0.01592048973977438
555,272.944,137.607,116.652,0.04387116971762752
556,271.444,137.852,116.518,0.0434656485742958
557,192.833,137.569,116.598,0.022213366841995985
558,215.889,137.602,116.531,0.028446497162433387
559,215.0,137.695,116.662,0.02820615829815212
560,216.556,137.494,116.508,0.02862681889750156
561,114.556,137.522,116.584,0.0010513811509447009
562,151.667,137.583,116.595,0.011084244584400304
563,239.5,137.57,116.554,0.034829670305903525
564,243.5,137.603,116.552,0.03591106002145477
565,192.833,137.493,116.53,0.022213366841995985
566,217.444,137.78,116.544,0.02886688741435393
567,226.444,137.563,116.701,0.03130001427434424
568,172.889,137.737,116.399,0.01682155772025746
569,196.389,137.754,116.534,0.02317472229912105
570,170.333,137.756,116.4,0.01613054969202021
571,225.611,137.567,116.513,0.031074814866080696
572,209.833,137.742,116.598,0.026809273133088795
573,212.722,137.705,116.607,0.027590306855145685
574,220.444,137.811,116.509,0.029677929701017368
575,163.056,137.585,116.561,0.014163231452003601
576,110.667,137.531,116.474,0.0
577,133.722,137.471,116.612,0.006232859973008514
578,208.944,137.769,116.515,0.026568934268807527
579,236.278,137.61,116.674,0.03395861089002699
580,202.833,137.737,116.5,0.02491684113087411
581,160.833,137.602,116.58,0.013562249117585991
582,284.611,137.636,116.592,0.04702531317046162
583,191.444,137.719,116.489,0.02183785426327081
584,225.667,137.486,116.618,0.031089954322098417
585,214.222,137.506,116.449,0.027995827998477406
586,205.278,137.682,116.486,0.025577840594504807
587,175.111,137.625,116.715,0.017422269707246172
588,261.722,137.737,116.571,0.04083733087064848
589,267.167,137.677,116.565,0.04230937262094262
590,256.611,137.63,116.431,0.03945558516160288
591,229.722,137.654,116.681,0.0321862131462385
592,225.5,137.767,116.597,0.03104480630147415
593,258.056,137.726,116.463,0.039846237196345766
594,217.444,137.862,116.557,0.02886688741435393
595,216.167,137.54,116.599,0.0285216537476642
596,177.889,137.593,116.378,0.018173294864696522
597,166.278,137.6,116.709,0.015034290867880128
598,253.778,137.777,116.532,0.038689690895563705
599,265.556,137.572,116.599,0.041873842913004354
