,mean_intensity,x,y,normalized_intensity
108,452.111,123.748,168.581,0.21795811383352548
109,162.111,123.741,168.612,0.06538459312587894
110,105.056,123.452,168.451,0.035367068215621106
111,79.167,123.865,168.622,0.021746461741137455
112,143.0,123.726,168.649,0.05532999811124504
113,152.889,123.611,168.558,0.06053275516737579
114,105.778,123.529,168.832,0.035746923670624285
115,124.556,123.616,168.793,0.04562632219423872
116,101.444,123.761,168.762,0.03346673870942794
117,109.889,123.661,168.741,0.03790978485555233
118,112.833,123.64,168.551,0.039458669148529274
119,97.778,123.777,168.605,0.031537998961447836
120,149.222,123.768,168.712,0.05860348930380703
121,126.889,123.739,168.697,0.0468537498625523
122,113.722,123.846,168.754,0.0399263859068365
123,116.389,123.686,168.566,0.041329536181758206
124,153.444,123.686,168.394,0.060824749319074896
125,99.778,123.668,168.818,0.032590230138741946
126,123.889,123.704,168.805,0.045275403096611135
127,198.278,123.763,168.641,0.08441261562047706
128,120.944,123.833,168.68,0.04372599268804555
129,102.611,123.677,168.477,0.034080715601379055
130,134.333,123.673,168.72,0.050770154304441
131,163.222,123.666,168.513,0.06596910754486583
132,154.444,123.751,168.598,0.06135086490772195
133,83.056,123.754,168.682,0.023792525265385858
134,128.389,123.528,168.708,0.0476429232455229
135,54.944,123.635,168.746,0.009002363837339794
136,100.444,123.593,168.729,0.03294062312078089
137,117.0,123.664,168.587,0.04165099280642156
138,92.389,123.693,168.724,0.028702762054228836
139,156.333,123.765,168.537,0.06234469725467625
140,156.889,123.655,168.828,0.06263721752196402
141,137.778,123.593,168.564,0.052582622507330104
142,111.722,123.715,168.512,0.038874154729542386
143,120.944,123.579,168.496,0.04372599268804555
144,149.278,123.799,168.527,0.05863295177677126
145,125.667,123.753,168.708,0.0462108366132256
146,110.056,123.666,168.705,0.037997646158856396
147,104.167,123.601,168.62,0.034899351457313876
148,117.056,123.747,168.679,0.04168045527938579
149,203.333,123.642,168.69,0.08707212992108793
150,97.667,123.597,168.774,0.03147960013110801
151,182.833,123.5,168.661,0.07628676035382326
152,128.056,123.67,168.569,0.04746772675450343
153,135.833,123.86,168.598,0.05155932768741158
154,150.889,123.637,168.562,0.05948052399008168
155,91.667,123.628,168.831,0.028322906599225664
156,131.0,123.394,168.627,0.049016611047480355
157,145.833,123.622,168.609,0.05682048357388215
158,139.0,123.831,168.727,0.05322553575665681
159,141.222,123.84,168.676,0.05439456459463057
160,131.333,123.62,168.724,0.049191807538499825
161,108.111,123.777,168.611,0.03697435133893787
162,141.833,123.689,168.573,0.05471602121929392
163,109.278,123.633,168.908,0.037588328230888986
164,104.333,123.596,168.623,0.03498668664502929
165,147.611,123.587,168.761,0.057755917090496614
166,173.167,123.711,168.68,0.0712013270739608
167,123.667,123.831,168.719,0.04515860543593149
168,112.556,123.625,168.754,0.039312935130474035
169,167.222,123.638,168.508,0.06807356989945405
170,1562.278,123.678,168.642,0.8020342785350627
171,1215.167,123.699,168.658,0.6194137704441941
172,1391.722,123.684,168.667,0.7123021081977752
173,774.611,123.73,168.655,0.3876303911722013
174,1039.389,123.719,168.673,0.5269342245029918
175,227.111,123.839,168.849,0.09958210638793764
176,117.611,123.621,168.754,0.04197244943108491
177,100.0,123.489,168.812,0.03270702779942159
178,114.556,123.617,168.617,0.04036516630776815
179,137.611,123.681,168.529,0.05249476120402605
180,154.056,123.749,168.591,0.06114673205932691
181,99.222,123.68,168.395,0.032297709871454174
182,128.389,123.793,168.713,0.0476429232455229
183,119.722,123.84,168.756,0.04308307943871884
184,128.833,123.748,168.931,0.04787651856688218
185,110.0,123.583,168.69,0.03796818368589216
186,176.778,123.635,168.739,0.07310113046456533
187,182.722,123.659,168.767,0.07622836152348345
188,133.333,123.71,168.661,0.050244038715793936
189,221.333,123.593,168.711,0.09654221051673495
190,117.833,123.562,168.754,0.04208924709176456
191,145.222,123.531,168.598,0.0564990269492188
192,127.167,123.62,168.9,0.04700000999619619
193,157.833,123.657,168.731,0.06313387063764683
194,152.889,123.671,168.778,0.06053275516737579
195,136.944,123.817,168.633,0.052143842106398455
196,109.5,123.787,168.88,0.03770512589156863
197,161.444,123.785,168.675,0.06503367402825135
198,139.0,123.779,168.662,0.05322553575665681
199,125.167,123.738,168.89,0.04594777881890207
200,122.056,123.765,168.574,0.044311033222621074
201,144.556,123.749,168.72,0.05614863396717987
202,166.444,123.691,168.683,0.06766425197148664
203,147.0,123.584,168.754,0.05743446046583327
204,136.833,123.608,168.821,0.052085443276058636
205,190.056,123.605,168.664,0.08008689325062096
206,151.611,123.708,168.844,0.05986037944508484
207,189.833,123.674,168.766,0.07996956947435266
208,133.889,123.604,168.868,0.05053655898308171
209,122.389,123.674,168.42,0.044486229713640545
210,152.056,123.661,168.798,0.060094500882032796
211,159.333,123.681,168.616,0.06392304402061742
212,194.667,123.667,168.624,0.08251281222987253
213,157.111,123.652,168.53,0.06275401518264366
214,136.889,123.681,168.543,0.05211490574902288
215,162.0,123.823,168.674,0.06532619429553913
216,159.778,123.615,168.693,0.06415716545756536
217,161.556,123.699,168.647,0.06509259897417984
218,147.944,123.743,168.645,0.057931113581516085
219,139.222,123.864,168.731,0.05334233341733646
220,131.778,123.687,168.722,0.04942592897544776
221,183.444,123.604,168.598,0.0766082169784866
222,94.056,123.587,168.643,0.029579796740503483
223,106.0,123.815,168.564,0.03586372133130393
224,156.333,123.585,168.661,0.06234469725467625
225,135.5,123.853,168.532,0.05138413119639211
226,148.444,123.799,168.495,0.05819417137583961
227,178.389,123.632,168.702,0.07394870267787575
228,159.222,123.668,168.856,0.0638646451902776
229,159.111,123.685,168.769,0.06380624635993777
230,164.389,123.655,168.507,0.06658308443681694
231,171.5,123.907,168.617,0.07032429238768616
232,131.722,123.556,168.691,0.049396466502483534
233,179.944,123.626,168.662,0.0747668124182219
234,581.722,123.701,168.732,0.28614848139365917
235,1938.556,123.731,168.639,1.0
236,1531.778,123.686,168.647,0.7859877530813275
237,1005.056,123.686,168.628,0.5088710979979724
238,257.111,123.791,168.448,0.11536557404734935
239,200.056,123.75,168.626,0.08534804913709153
240,163.611,123.576,168.673,0.06617376650884953
241,137.611,123.728,168.517,0.05249476120402605
242,142.611,123.687,168.574,0.05512533914726133
243,177.5,123.697,168.569,0.0734809859195685
244,150.0,123.675,168.559,0.05901280723177444
245,115.556,123.723,168.49,0.04089128189641521
246,119.722,123.559,168.396,0.04308307943871884
247,108.944,123.756,168.64,0.03741260562428087
248,191.722,123.707,168.585,0.08096340182130696
249,198.056,123.748,168.581,0.08429581795979742
250,155.611,123.745,168.551,0.06196484179967307
251,138.167,123.602,168.694,0.05278728147131381
252,118.167,123.578,168.511,0.04226496969837267
253,178.722,123.775,168.616,0.07412389916889521
254,142.556,123.601,168.752,0.05509640278988575
255,139.333,123.754,168.615,0.05340073224767628
256,204.0,123.594,168.573,0.08742304901871552
257,189.167,123.563,168.51,0.07961917649231372
258,173.722,123.605,168.617,0.07149332122565993
259,170.5,123.647,168.61,0.0697981767990391
260,184.722,123.582,168.553,0.07728059270077756
261,83.0,123.802,168.396,0.023763062792421623
262,119.611,123.791,168.497,0.04302468060837902
263,167.389,123.518,168.694,0.06816143120275811
264,171.389,123.832,168.763,0.07026589355734635
265,136.056,123.739,168.772,0.05167665146367988
266,159.222,123.841,168.79,0.0638646451902776
267,128.556,123.659,168.532,0.047730784548826954
268,129.889,123.723,168.912,0.04843209662849348
269,1780.278,123.716,168.633,0.9167274768601211
270,1465.778,123.696,168.622,0.7512641242306217
271,1475.222,123.716,168.683,0.7562327598498045
272,1325.444,123.664,168.659,0.6774322192134256
273,695.278,123.759,168.578,0.34589206317806437
274,1161.278,123.694,168.627,0.5910619274875929
275,800.944,123.716,168.604,0.4014845929680443
276,482.389,123.609,168.778,0.23388784162658108
277,165.667,123.651,168.501,0.06725546015910788
278,142.278,123.723,168.712,0.05495014265624186
279,134.389,123.624,168.708,0.050799616777405236
280,129.611,123.771,168.576,0.04828583649484959
281,155.5,123.711,168.63,0.06190644296933325
282,147.778,123.744,168.768,0.05784377839380067
283,137.667,123.702,168.813,0.052524223676990285
284,135.611,123.722,168.576,0.05144253002673193
285,146.722,123.548,168.521,0.05728820033218939
286,108.389,123.693,168.38,0.03712061147258175
287,146.333,123.592,168.671,0.057083541368205676
288,139.389,123.624,168.662,0.05343019472064052
289,189.833,123.688,168.725,0.07996956947435266
290,146.278,123.899,168.597,0.05705460501083009
291,114.278,123.784,168.836,0.04021890617412427
292,134.333,123.559,168.589,0.050770154304441
293,133.611,123.74,168.7,0.05039029884943782
294,143.0,123.626,168.678,0.05532999811124504
295,132.778,123.791,168.687,0.04995204456409482
296,169.389,123.634,168.745,0.06921366238005223
297,187.944,123.733,168.578,0.07897573712739836
298,142.833,123.662,168.692,0.05524213680794098
299,158.444,123.52,168.606,0.06345532726231018
300,220.056,123.635,168.66,0.09587036091003266
301,198.778,123.651,168.567,0.08467567341480058
302,261.944,123.646,168.637,0.11790829068728059
303,167.611,123.381,168.572,0.06827822886343775
304,175.611,123.602,168.61,0.0724871535726142
305,176.222,123.649,168.732,0.07280861019727757
306,108.833,123.591,168.687,0.037354206793941046
307,194.889,123.681,168.839,0.08262960989055218
308,146.167,123.822,168.584,0.05699620618049027
309,181.111,123.748,168.574,0.07538078931017302
310,143.333,123.815,168.444,0.05550519460226451
311,173.833,123.528,168.753,0.07155172005599975
312,154.167,123.718,168.543,0.061205130889666726
313,135.222,123.694,168.616,0.051237871062748234
314,137.222,123.619,168.646,0.052290102240042345
315,181.056,123.599,168.574,0.07535185295279745
316,142.0,123.602,168.753,0.054803882522597984
317,120.389,123.669,168.802,0.043433998536346434
318,135.444,123.719,168.567,0.05135466872342787
319,196.556,123.591,168.625,0.08350664457682683
320,175.222,123.733,168.652,0.07228249460863051
321,131.778,123.57,168.602,0.04942592897544776
322,109.611,123.742,168.639,0.037763524721908456
323,100.167,123.674,168.917,0.03279488910272565
324,224.944,123.686,168.537,0.09844201390733946
325,175.5,123.589,168.616,0.07242875474227439
326,101.556,123.793,168.721,0.03352566365535641
327,148.333,123.538,168.637,0.05813577254549979
328,110.056,123.637,168.568,0.037997646158856396
329,123.389,123.678,168.706,0.0450123453022876
330,147.833,123.791,168.666,0.057872714751176266
331,222.667,123.677,168.477,0.09724404871199012
332,138.722,123.584,168.643,0.053079275623012935
333,117.5,123.654,168.616,0.04191405060074509
334,155.111,123.919,168.637,0.06170178400534954
335,1494.667,123.748,168.5,0.7664630774710465
336,1253.333,123.692,168.639,0.6394934980004977
337,1202.0,123.686,168.546,0.6124864064884783
338,1121.056,123.729,168.561,0.569900506281031
339,792.611,123.723,168.554,0.39710047176784835
340,253.833,123.757,168.538,0.1136409671477643
341,133.222,123.768,168.51,0.050185639885454124
342,138.944,123.639,168.518,0.05319607328369257
343,169.556,123.599,168.546,0.06930152368335629
344,134.0,123.708,168.518,0.05059495781342153
345,157.611,123.728,168.749,0.06301707297696718
346,104.444,123.801,168.52,0.035045085475369116
347,107.778,123.52,168.495,0.0367991548479184
348,126.889,123.71,168.54,0.0468537498625523
349,147.444,123.623,168.557,0.05766805578719256
350,143.889,123.608,168.535,0.055797714869552276
351,143.389,123.728,168.236,0.05553465707522875
352,117.111,123.649,168.6,0.041709391636761385
353,125.278,123.658,168.49,0.0460061776492419
354,125.778,123.656,168.731,0.046269235443565426
355,160.667,123.553,168.714,0.06462488221587259
356,243.611,123.61,168.552,0.10826301360061408
357,173.944,123.553,168.578,0.07161011888633956
358,179.333,123.568,168.422,0.07444535579355856
359,185.111,123.585,168.589,0.07748525166476125
360,145.333,123.711,168.685,0.05655742577955862
361,113.722,123.645,168.454,0.0399263859068365
362,157.778,123.453,168.532,0.06310493428027124
363,93.778,123.761,168.67,0.029433536606859604
364,160.667,123.78,168.565,0.06462488221587259
365,214.556,123.717,168.664,0.09297672517247385
366,140.5,123.573,168.566,0.054014709139627394
367,183.389,123.68,168.549,0.07657928062111102
368,119.611,123.743,168.662,0.04302468060837902
369,181.611,123.814,168.496,0.07564384710449655
370,119.389,123.595,168.325,0.04290788294769937
371,178.389,123.597,168.593,0.07394870267787575
372,125.167,123.811,168.758,0.04594777881890207
373,115.667,123.677,168.739,0.04094968072675503
374,148.0,123.533,168.427,0.05796057605448032
375,126.667,123.51,168.423,0.046736952201872656
376,127.111,123.645,168.504,0.04697054752323195
377,156.556,123.927,168.602,0.06246202103094455
378,150.333,123.744,168.41,0.059188003722793904
379,160.333,123.588,168.766,0.06444915960926448
380,185.778,123.636,168.644,0.07783617076238884
381,1400.111,123.692,168.568,0.7167156918709354
382,785.389,123.686,168.639,0.3933008649866393
383,1173.667,123.659,168.561,0.5975799735153412
384,808.111,123.776,168.592,0.40525526339187773
385,374.833,123.752,168.49,0.17730095337405818
386,144.722,123.724,168.527,0.056235969154895274
387,137.444,123.669,168.515,0.05240689990072198
388,134.556,123.683,168.553,0.05088747808070929
389,103.333,123.492,168.668,0.03446057105638223
390,169.333,123.587,168.333,0.06918419990708799
391,130.833,123.498,168.652,0.0489287497441763
392,134.333,123.486,168.729,0.050770154304441
393,153.0,123.583,168.566,0.060591153997715606
394,174.056,123.72,168.586,0.07166904383226805
395,193.333,123.792,168.638,0.08181097403461736
396,164.111,123.738,168.673,0.06643682430317305
397,162.722,123.568,168.546,0.0657060497505423
398,136.667,123.741,168.805,0.05199810808834323
399,143.389,123.81,168.66,0.05553465707522875
400,112.889,123.627,168.444,0.039488131621493505
401,149.5,123.647,168.678,0.058749749437450906
402,136.667,123.854,168.746,0.05199810808834323
403,186.333,123.774,168.581,0.07812816491408796
404,132.167,123.571,168.504,0.049630587939431474
405,107.944,123.647,168.539,0.03688649003563381
406,95.944,123.719,168.322,0.030573102971869128
407,160.778,123.773,168.707,0.06468328104621242
408,167.0,123.7,168.523,0.0679567722387744
409,188.389,123.662,168.567,0.07920985856434631
410,172.667,123.785,168.745,0.07093826927963728
411,142.556,123.686,168.716,0.05509640278988575
412,258.278,123.682,168.547,0.11597955093930049
413,281.278,123.615,168.518,0.1280802094781828
414,169.944,123.548,168.491,0.06950565653175134
415,264.278,123.659,168.525,0.11913624447118282
416,269.722,123.49,168.66,0.12200041773577738
417,248.889,123.587,168.536,0.11103985167749325
418,133.0,123.851,168.555,0.05006884222477447
419,152.944,123.658,168.613,0.06056169152475137
420,170.111,123.792,168.791,0.0695935178350554
421,275.778,123.618,168.687,0.12518657374062397
422,134.222,123.874,168.689,0.05071175547410118
423,141.5,123.77,168.648,0.054540824728274456
424,152.722,123.8,168.584,0.06044489386407173
425,139.444,123.727,168.608,0.0534591310780161
426,162.0,123.588,168.618,0.06532619429553913
427,114.5,123.675,168.649,0.040335703834803914
428,153.889,123.795,168.477,0.06105887075602285
429,136.833,123.745,168.685,0.052085443276058636
430,155.889,123.621,168.722,0.06211110193331696
431,207.778,123.658,168.835,0.08941071371262409
432,165.833,123.694,168.769,0.06734279534682329
433,171.278,123.609,168.653,0.0702074947270065
434,177.056,123.729,168.489,0.07324739059820921
435,178.944,123.79,168.732,0.07424069682957485
436,178.333,123.623,168.648,0.0739192402049115
437,137.0,123.622,168.816,0.0521733045793627
438,112.778,123.487,168.692,0.039429732791153686
439,234.444,123.724,168.791,0.10344011199948651
440,204.056,123.613,168.457,0.08745251149167975
441,1578.333,123.739,168.619,0.8104810643107913
442,1309.389,123.704,168.573,0.668985433437697
443,1053.111,123.713,168.543,0.5341535826104068
444,578.778,123.696,168.655,0.2845995971006822
445,209.444,123.616,168.466,0.09028722228331008
446,201.444,123.647,168.497,0.08607829757413363
447,157.944,123.598,168.778,0.06319226946798666
448,116.778,123.529,168.571,0.041534195145741915
449,182.333,123.531,168.753,0.07602370255949972
450,180.389,123.622,168.592,0.07500093385516986
451,193.278,123.648,168.614,0.08178203767724176
452,177.0,123.709,168.722,0.07321792812524497
453,150.333,123.584,168.486,0.059188003722793904
454,298.0,123.371,168.464,0.13687791435153887
455,265.0,123.523,168.692,0.11951609992618599
456,284.944,123.457,168.356,0.1300089492261629
457,273.222,123.598,168.585,0.12384182229604208
458,127.0,123.633,168.471,0.046912148692892126
459,97.222,123.783,168.836,0.031245478694160063
460,149.444,123.649,168.536,0.05872028696448667
461,199.111,123.625,168.599,0.08485086990582004
462,213.278,123.757,168.584,0.0923043494501829
463,110.111,123.634,168.65,0.038026582516231984
464,120.889,123.629,168.666,0.04369705633066996
465,171.722,123.572,168.546,0.07044109004836581
466,110.889,123.731,168.442,0.03843590044419939
467,138.111,123.508,168.566,0.052757818998349575
468,183.389,123.552,168.625,0.07657928062111102
469,152.667,123.686,168.687,0.06041595750669614
470,139.444,123.64,168.591,0.0534591310780161
471,153.833,123.639,168.569,0.061029408283058605
472,99.111,123.626,168.531,0.03223931104111436
473,145.833,123.678,168.503,0.05682048357388215
474,176.056,123.532,168.615,0.07272127500956216
475,142.389,123.646,168.352,0.05500854148658169
476,139.056,123.609,168.511,0.05325499822962105
477,103.722,123.642,168.664,0.034665230020365936
478,201.056,123.529,168.723,0.08587416472573858
479,150.0,123.612,168.816,0.05901280723177444
480,193.056,123.646,168.546,0.08166524001656213
481,137.056,123.538,168.558,0.05220276705232694
482,156.611,123.648,168.468,0.062490957388320126
483,134.389,123.554,168.521,0.050799616777405236
484,168.833,123.635,168.624,0.06892114211276446
485,200.5,123.638,168.562,0.08558164445845082
486,106.389,123.825,168.377,0.03606838029528763
487,162.611,123.578,168.5,0.06564765092020247
488,144.444,123.522,168.745,0.056089709021251384
489,1221.889,123.753,168.436,0.6229503194310796
490,1143.722,123.719,168.529,0.5818254422133051
491,808.278,123.694,168.523,0.4053431246951818
492,556.111,123.696,168.524,0.2726741350528194
493,407.333,123.739,168.521,0.19439971000508754
494,144.611,123.598,168.688,0.05617757032455544
495,192.611,123.59,168.401,0.08143111857961417
496,91.0,123.553,168.747,0.02797198750159808
497,148.167,123.515,168.354,0.05804843735778438
498,191.667,123.581,168.544,0.08093446546393136
499,141.333,123.723,168.712,0.05445296342497039
500,116.889,123.582,168.661,0.04159259397608173
501,145.167,123.578,168.55,0.056470090591843214
502,155.611,123.794,168.625,0.06196484179967307
503,222.167,123.914,168.717,0.0969809909176666
504,158.333,123.648,168.692,0.06339692843197037
505,169.556,123.658,168.656,0.06930152368335629
506,178.333,123.595,168.638,0.0739192402049115
507,133.333,123.636,168.574,0.050244038715793936
508,322.556,123.48,168.516,0.14979720874635596
509,326.0,123.452,168.546,0.15160915083365648
510,268.778,123.505,168.572,0.12150376462009457
511,214.278,123.587,168.591,0.09283046503882995
512,177.278,123.51,168.713,0.07336418825888885
513,202.833,123.776,168.797,0.08680907212676439
514,170.722,123.487,168.656,0.06991497445971875
515,122.833,123.696,168.522,0.04471982503499984
516,163.389,123.591,168.614,0.06605696884816989
517,149.278,123.513,168.558,0.05863295177677126
518,123.5,123.713,168.516,0.045070744132627426
519,146.944,123.601,168.572,0.05740499799286902
520,147.333,123.613,168.558,0.05760965695685274
521,210.278,123.542,168.561,0.09072600268424173
522,186.222,123.735,168.651,0.07806976608374813
523,201.389,123.582,168.603,0.08604936121675805
524,176.333,123.686,168.49,0.07286700902761739
525,176.889,123.592,168.657,0.07315952929490516
526,176.222,123.647,168.609,0.07280861019727757
527,152.389,123.624,168.449,0.06026969737305226
528,205.667,123.69,168.62,0.08830008370499015
529,132.833,123.468,168.535,0.04998098092147041
530,158.611,123.54,168.453,0.06354318856561424
531,169.5,123.602,168.54,0.06927206121039205
532,199.611,123.761,168.483,0.08511392770014357
533,174.944,123.728,168.528,0.07213623447498661
534,143.5,123.578,168.639,0.05559305590556857
535,248.444,123.456,168.568,0.11080573024054531
536,152.333,123.533,168.437,0.06024023490008802
537,166.667,123.611,168.737,0.06778157574775494
538,1392.944,123.765,168.502,0.7129450214471019
539,945.444,123.731,168.594,0.477508295527544
540,800.5,123.782,168.465,0.401250997646685
541,394.278,123.738,168.605,0.18753127099530023
542,178.056,123.569,168.437,0.07377350618685627
543,168.0,123.64,168.631,0.06848288782742146
544,137.778,123.645,168.628,0.052582622507330104
545,233.667,123.521,168.617,0.10303132018710776
546,385.556,123.382,168.49,0.18294249083112055
547,312.0,123.322,168.615,0.14424353259259767
548,231.444,123.553,168.453,0.10186176523354534
549,420.389,123.407,168.609,0.20126867513046354
550,148.167,123.599,168.56,0.05804843735778438
551,221.0,123.621,168.623,0.09636701402571549
552,174.278,123.645,168.649,0.07178584149294769
553,177.667,123.569,168.628,0.07356884722287256
554,248.556,123.674,168.664,0.11086465518647379
555,147.389,123.5,168.33,0.057639119429816976
556,150.611,123.624,168.575,0.05933426385643779
557,194.278,123.707,168.492,0.08230815326588882
558,176.056,123.612,168.645,0.07272127500956216
559,241.722,123.675,168.664,0.10726918125365979
560,169.389,123.666,168.653,0.06921366238005223
561,118.944,123.689,168.555,0.04267376151075144
562,157.0,123.528,168.568,0.06269561635230383
563,146.0,123.622,168.46,0.05690834487718621
564,106.333,123.553,168.54,0.0360389178223234
565,129.0,123.585,168.554,0.047964379870186244
566,96.667,123.327,168.518,0.03095348454246095
567,128.5,123.64,168.437,0.047701322075862716
568,178.889,123.707,168.684,0.07421176047219927
569,222.056,123.719,168.487,0.09692259208732677
570,162.944,123.774,168.506,0.06582284741122194
571,169.389,123.752,168.705,0.06921366238005223
572,176.167,123.596,168.348,0.07277967383990198
573,134.0,123.589,168.709,0.05059495781342153
574,185.278,123.697,168.423,0.07757311296806531
575,174.0,123.775,168.412,0.0716395813593038
576,126.389,123.66,168.652,0.04659069206822877
577,168.889,123.792,168.63,0.0689506045857287
578,170.056,123.663,168.57,0.06956458147767981
579,973.722,123.764,168.509,0.49238579214330547
580,924.444,123.751,168.573,0.4664598681659558
581,815.167,123.692,168.519,0.4089675349853714
582,726.667,123.719,168.522,0.3624063053901069
583,801.333,123.679,168.496,0.401689251932028
584,605.778,123.744,168.54,0.29880471799415276
585,757.444,123.749,168.442,0.3785985648618973
586,195.5,123.705,168.529,0.08295106651521553
587,184.944,123.71,168.414,0.0773973903614572
588,172.833,123.63,168.608,0.07102560446735269
589,126.556,123.386,168.5,0.04667855337153283
590,550.722,123.39,168.448,0.2698388981456004
591,394.944,123.415,168.418,0.18788166397733916
592,500.333,123.365,168.462,0.24332845974926384
593,389.444,123.36,168.406,0.18498802823978033
594,156.056,123.449,168.387,0.06219896323662102
595,126.0,123.735,168.408,0.04638603310424507
596,153.833,123.634,168.336,0.061029408283058605
597,147.889,123.687,168.37,0.057902177224140504
598,148.944,123.623,168.586,0.05845722917016314
599,155.278,123.506,168.301,0.0617896453086536
