,mean_intensity,x,y,normalized_intensity
260,171.137,214.784,207.965,0.03445022310888204
261,147.882,214.669,208.054,0.027574075667486007
262,99.843,214.764,208.336,0.013369678895298347
263,200.627,214.668,208.169,0.0431699645858448
264,168.275,214.666,208.234,0.03360397352912391
265,138.078,214.747,208.227,0.02467518297707763
266,172.392,214.735,208.094,0.03482130739350694
267,129.412,214.675,208.257,0.022112779462687693
268,203.725,214.818,208.256,0.044085995752193755
269,133.529,214.828,208.212,0.023330113327070728
270,154.941,214.764,208.246,0.029661313886742705
271,195.882,214.802,208.403,0.04176694073680484
272,244.039,214.926,208.365,0.05600622830228791
273,150.824,214.797,208.145,0.028443980022359674
274,138.902,214.907,208.292,0.0249188271607676
275,86.941,214.685,208.389,0.009554755038541021
276,169.569,214.827,208.18,0.03398658951661762
277,139.098,214.62,208.301,0.02497678135980066
278,178.078,214.667,208.101,0.036502570534843334
279,117.843,214.819,208.189,0.018692003296292913
280,117.569,214.541,208.166,0.018610985691522215
281,135.333,214.914,208.381,0.02386352850592596
282,150.706,214.896,208.492,0.02840908922906426
283,152.471,214.868,208.341,0.028930972705050677
284,158.314,214.556,208.248,0.030658658342551298
285,118.196,214.838,208.301,0.01879637999149019
286,77.451,214.576,208.029,0.006748707340461105
287,88.039,214.568,208.492,0.009879416827001688
288,118.431,214.757,208.446,0.018865865893392064
289,144.275,214.793,208.373,0.026507540994464483
290,143.608,214.832,208.358,0.02631031930693874
291,161.373,214.724,207.997,0.03156315780603143
292,147.333,214.682,208.275,0.02741174477325567
293,121.216,214.692,208.183,0.019689347752101502
294,155.765,214.608,208.2,0.029904958070432676
295,172.667,214.654,208.09,0.034902620682966574
296,116.118,214.701,208.467,0.018181947207864264
297,134.706,214.621,208.115,0.02367813420595798
298,107.765,214.877,207.986,0.01571209300111384
299,214.627,214.682,207.944,0.0473095502310628
300,104.0,214.661,208.201,0.014598840147239146
301,136.039,214.785,208.285,0.024072281896320522
302,121.137,214.826,207.974,0.019665988661674915
303,131.961,214.709,208.241,0.022866479734806315
304,144.627,214.727,208.377,0.026611622004972822
305,189.098,214.676,208.229,0.039761015807007784
306,112.784,214.713,208.213,0.017196134454924496
307,163.373,214.588,208.207,0.032154527183919715
308,142.941,214.73,208.026,0.026113097619413
309,158.588,214.769,208.235,0.030739675947321993
310,168.314,214.765,208.196,0.03361550523199272
311,150.549,214.658,208.362,0.028362666732900034
312,164.314,214.546,208.033,0.03243276647621615
313,94.863,214.63,207.901,0.011897169144356515
314,155.412,214.835,208.197,0.029800581375235398
315,122.588,214.72,207.886,0.020095027145332862
316,121.451,214.838,208.196,0.019758833654003372
317,151.294,214.672,208.034,0.02858295182616342
318,131.255,214.48,207.98,0.022657726344411745
319,166.392,214.708,208.113,0.03304719925984208
320,124.51,214.848,208.179,0.02066333311748351
321,117.922,214.762,208.117,0.018715362386719496
322,99.804,214.433,208.424,0.013358147192429524
323,142.039,214.546,208.397,0.025846390029985376
324,107.843,214.865,208.076,0.015735156406851487
325,106.745,214.796,208.027,0.015410494618390818
326,137.569,214.808,208.11,0.02452467947040506
327,162.706,214.737,207.994,0.031957305496393966
328,144.549,214.68,208.188,0.02658855859923518
329,108.549,214.795,208.167,0.015943909797246053
330,128.745,214.647,208.084,0.02191555777516195
331,134.902,214.737,208.467,0.023736088404991033
332,199.451,214.717,208.1,0.042822239391646484
333,175.843,214.681,208.185,0.03584171525505317
334,143.608,214.661,208.245,0.02631031930693874
335,156.627,214.663,208.29,0.030159838272302533
336,230.0,214.82,208.189,0.051855110954201096
337,115.255,214.602,208.31,0.01792677132130547
338,208.118,214.738,208.296,0.04538493859072537
339,117.216,214.666,208.137,0.01850660899632493
340,195.686,214.816,208.211,0.041708986537771796
341,196.314,214.704,208.491,0.04189467652242871
342,145.529,214.72,208.202,0.026878329594400435
343,182.0,214.791,208.224,0.037662245884882255
344,181.255,214.646,208.073,0.03744196079161887
345,145.137,214.808,208.074,0.026762421196334332
346,150.039,214.714,208.086,0.028211867541538517
347,159.137,214.788,208.407,0.030902006841552327
348,133.176,214.654,208.393,0.023225736631873443
349,154.078,214.898,208.041,0.029406138000183914
350,171.176,214.698,208.168,0.03446175481175086
351,127.804,214.808,208.132,0.02163731848286551
352,130.471,214.678,208.212,0.02242590954827954
353,186.627,214.592,208.167,0.03903037894062681
354,174.039,214.714,208.256,0.03530830007619794
355,111.216,214.72,208.466,0.016732500862660076
356,167.373,214.565,208.183,0.033337265939696284
357,174.235,214.668,208.1,0.035366254275231
358,184.392,214.589,208.23,0.038369523660836645
359,208.471,214.551,208.309,0.045489315285922656
360,155.765,214.594,208.253,0.029904958070432676
361,84.275,214.654,208.155,0.008766459657815938
362,154.235,214.682,208.28,0.029452560496348146
363,172.157,214.591,208.359,0.034751821491605064
364,166.588,214.575,208.084,0.03310515345887513
365,125.373,214.686,207.971,0.020918509004042306
366,167.725,214.722,208.164,0.03344134695020462
367,124.078,214.551,208.336,0.020535597331859636
368,132.588,214.657,208.061,0.023051874034774288
369,127.059,214.557,208.128,0.021417033389602123
370,110.706,214.645,208.408,0.016581701671298566
371,134.706,214.757,208.303,0.02367813420595798
372,143.725,214.606,208.167,0.026344914415545203
373,123.647,214.407,208.281,0.020408157230924717
374,156.0,214.553,208.203,0.029974443972334553
375,154.588,214.642,208.101,0.02955693719154542
376,97.333,214.835,208.22,0.012627510326048547
377,125.098,214.667,207.983,0.020837195714582667
378,111.961,214.751,208.343,0.016952785955923463
379,131.098,214.592,208.254,0.02261130384824752
380,124.941,214.589,208.152,0.02079077321841843
381,95.333,214.591,208.442,0.012036140948160263
382,129.843,214.5,208.458,0.022240219563622616
383,139.373,214.791,208.239,0.025058094649260294
384,191.686,214.525,208.157,0.04052624778199523
385,103.137,214.737,208.18,0.014343664260680351
386,116.196,214.512,208.352,0.018205010613601906
387,168.471,214.608,208.24,0.03366192772815695
388,181.255,214.846,208.198,0.03744196079161887
389,174.118,214.618,208.162,0.03533165916662453
390,182.039,214.831,208.304,0.037673777587751076
391,111.804,214.591,208.197,0.016906363459759235
392,206.588,214.493,208.024,0.044932541016640834
393,120.706,214.886,208.122,0.019538548560739992
394,180.235,214.774,208.227,0.03714036240889585
395,168.314,214.746,208.166,0.03361550523199272
396,157.804,214.649,208.366,0.030507859151189788
397,139.569,214.595,208.095,0.025116048848293344
398,175.608,214.756,208.174,0.0357722293531513
399,154.039,214.798,208.28,0.029394606297315086
400,99.412,214.55,208.089,0.013242238794363422
401,130.549,214.775,207.937,0.022448972954017186
402,193.922,214.681,208.066,0.04118739874647432
403,191.451,214.621,208.185,0.040456761880093346
404,175.137,214.662,208.194,0.035632961864658606
405,119.686,214.674,208.097,0.019236950178016965
406,187.176,214.526,208.208,0.039192709834857134
407,122.157,214.552,208.115,0.019967587044397942
408,198.667,214.434,208.416,0.04259042259551428
409,155.059,214.55,208.333,0.029696204680038113
410,130.118,214.77,208.193,0.022321532853082256
411,158.784,214.562,208.424,0.030797630146355042
412,163.216,214.597,208.075,0.03210810468775549
413,152.275,214.61,208.127,0.028873018506017624
414,175.961,214.571,208.143,0.03587660604834859
415,167.843,214.72,208.067,0.03347623774350003
416,137.451,214.537,208.033,0.02448978867710965
417,194.157,214.612,208.136,0.0412568846483762
418,125.529,214.377,208.162,0.020964635815517586
419,110.118,214.729,208.541,0.016407839074199407
420,88.314,214.608,208.092,0.009960730116461324
421,133.333,214.68,208.124,0.023272159128037675
422,182.392,214.59,208.053,0.03777815428294836
423,117.059,214.817,208.162,0.0184601865001607
424,153.333,214.691,208.155,0.029185852906920523
425,128.549,214.757,207.952,0.0218576035761289
426,203.725,214.645,208.415,0.044085995752193755
427,100.353,214.818,208.335,0.013520478086659857
428,120.471,214.637,208.149,0.019469062658838115
429,115.608,214.748,208.219,0.018031148016502754
430,175.882,214.514,208.184,0.035853246957922
431,116.706,214.699,208.259,0.018355809804963423
432,142.784,214.57,207.847,0.026066675123248763
433,168.431,214.673,208.238,0.03365010034059919
434,125.255,214.641,208.008,0.020883618210746892
435,176.235,214.7,208.322,0.03595762365311928
436,123.569,214.671,208.138,0.02038509382518707
437,153.333,214.418,208.278,0.029185852906920523
438,149.725,214.552,208.057,0.028119022549210056
439,144.706,214.786,208.052,0.026634981095399406
440,111.765,214.745,208.095,0.016894831756890414
441,154.431,214.726,207.922,0.029510514695381195
442,162.078,214.737,208.132,0.03177161551173705
443,151.333,214.642,208.393,0.02859448352903224
444,138.941,214.66,208.336,0.024930358863636426
445,198.902,214.504,208.211,0.04265990849741615
446,110.431,214.985,208.142,0.016500388381838926
447,198.392,214.773,208.038,0.04250910930605464
448,92.118,214.718,208.121,0.011085514673204844
449,128.549,214.697,208.239,0.0218576035761289
450,147.765,214.623,208.008,0.027539480558879535
451,101.922,214.705,207.939,0.013984407363613217
452,119.804,214.709,208.282,0.019271840971312373
453,145.373,214.755,208.048,0.026832202782925148
454,103.216,214.934,208.121,0.014367023351106937
455,209.765,214.819,208.225,0.04587193127341637
456,121.333,214.622,208.009,0.019723942860707964
457,157.608,214.697,208.17,0.030449904952156735
458,170.784,214.621,208.291,0.03434584641368475
459,165.49,214.592,208.185,0.03278049167041447
460,124.157,214.629,208.212,0.020558956422286227
461,127.961,214.415,208.387,0.021683740979029746
462,192.824,214.77,208.117,0.04086273695801366
463,99.529,214.751,208.025,0.013276833902969885
464,175.333,214.604,208.093,0.03569091606369166
465,168.941,214.525,208.186,0.0338008995319607
466,120.51,214.605,207.973,0.019480594361706943
467,120.157,214.61,208.284,0.019376217666509658
468,162.118,214.525,208.249,0.031783442899294814
469,155.059,214.717,208.183,0.029696204680038113
470,156.784,214.442,208.282,0.030206260768466758
471,141.373,214.452,208.292,0.02564946402714858
472,56.941,214.78,208.115,0.0006842143702167458
473,79.412,214.484,208.169,0.007328545015480572
474,87.569,214.484,208.367,0.009740445023197942
475,155.529,214.581,208.34,0.02983517648384186
476,68.0,214.533,208.462,0.003954191345250017
477,103.451,214.343,208.538,0.01443650925300881
478,135.412,214.538,208.33,0.02388688759635255
479,104.902,214.761,208.341,0.014865547736666762
480,116.627,214.495,208.388,0.018332450714536833
481,84.824,214.483,208.277,0.008928790552046269
482,110.824,214.454,208.389,0.016616592464593974
483,173.49,214.611,208.356,0.03514596918196761
484,79.882,214.72,208.411,0.007467516819284319
485,126.039,214.421,208.144,0.021115435006879103
486,133.49,214.558,208.22,0.023318581624201907
487,145.412,214.489,208.542,0.026843734485793976
488,104.039,214.752,208.575,0.014610371850107969
489,121.294,214.462,208.449,0.019712411157839147
490,118.235,214.482,208.629,0.018807911694359015
491,91.647,214.632,208.371,0.010946247184712156
492,78.745,214.404,208.192,0.007131323327954829
493,65.843,214.383,208.183,0.0033163994711975023
494,127.373,214.437,208.332,0.02150987838193059
495,112.196,214.493,208.407,0.017022271857825337
496,59.02,214.531,208.536,0.001298942838531618
497,108.039,214.436,208.34,0.01579311060588454
498,87.098,214.43,208.461,0.00960117753470525
499,91.098,214.441,208.263,0.01078391629048182
500,79.216,214.456,208.378,0.007270590816447517
501,81.608,214.472,208.546,0.00797786859240191
502,151.255,214.384,208.413,0.028571420123294597
503,81.961,214.404,208.352,0.00808224528759919
504,68.118,214.537,208.355,0.003989082138545424
505,64.039,214.399,208.354,0.002782984292342269
506,125.686,214.634,208.388,0.02101105831168182
507,420.51,214.374,208.428,0.10818600104494967
508,1783.647,214.462,208.37,0.5112447408782013
509,1037.333,214.427,208.308,0.2905711179335425
510,1251.373,214.421,208.432,0.3538594687551468
511,521.373,214.53,208.415,0.13800964582592273
512,259.529,214.506,208.271,0.06058638413403268
513,1114.235,214.415,208.356,0.3133098618827249
514,431.49,214.448,208.327,0.11143261892955637
515,179.922,214.477,208.336,0.03704781310125633
516,67.255,214.586,208.465,0.003733906251986629
517,106.588,214.667,208.435,0.015364072122226584
518,95.843,214.6,208.153,0.012186940139521776
519,134.627,214.44,208.465,0.0236547751155314
520,117.373,214.427,208.425,0.018553031492489165
521,106.706,214.609,208.278,0.015398962915521997
522,109.569,214.257,208.251,0.016245508179969077
523,133.02,214.484,208.292,0.023179609820398163
524,75.451,214.514,208.659,0.006157337962572821
525,137.843,214.564,208.18,0.024605697075175754
526,115.176,214.404,208.17,0.017903412230878882
527,108.235,214.494,208.421,0.01585106480491759
528,88.235,214.56,208.255,0.009937371026034739
529,143.216,214.576,208.317,0.026194410908872638
530,68.863,214.351,208.463,0.004209367231808811
531,108.941,214.216,208.252,0.016059818195312155
532,196.431,214.517,208.293,0.04192927163103518
533,69.451,214.6,208.193,0.0043832298289079655
534,89.216,214.606,208.016,0.010227437705888942
535,94.196,214.377,208.2,0.011699947456830773
536,82.863,214.264,208.051,0.008348952877026807
537,126.353,214.388,208.546,0.021208279999207564
538,104.196,214.211,208.487,0.014656794346272197
539,73.961,214.334,208.11,0.00571676777604605
540,126.196,214.202,208.126,0.02116185750304333
541,113.412,214.367,208.55,0.017381824439581417
542,61.922,214.225,208.193,0.0021570198058475177
543,115.804,214.397,208.367,0.018089102215535804
544,97.333,214.477,208.145,0.012627510326048547
545,120.824,214.241,207.974,0.0195734393540354
546,111.529,214.352,208.067,0.016825050170299595
547,85.804,214.283,208.399,0.00921856154721153
548,131.02,214.451,208.417,0.02258824044250988
549,89.373,214.472,208.293,0.010273860202053176
550,88.235,214.342,208.205,0.009937371026034739
551,83.922,214.475,208.3,0.008662082962618653
552,117.882,214.61,208.094,0.018703534999161733
553,100.196,214.285,208.348,0.013474055590495627
554,104.471,214.272,208.162,0.014738107635731839
555,102.51,214.389,208.04,0.014158269960712375
556,102.627,214.438,208.096,0.014192865069318838
557,89.843,214.417,207.987,0.010412832005856921
558,107.922,214.387,208.323,0.015758515497278074
559,106.667,214.266,208.071,0.015387431212653175
560,99.529,214.348,208.267,0.013276833902969885
561,100.549,214.435,208.099,0.013578432285692912
562,109.569,214.467,208.329,0.016245508179969077
563,110.392,214.307,208.166,0.016488856678970102
564,134.902,214.374,208.434,0.023736088404991033
565,77.961,214.442,208.121,0.0068995065318226195
566,110.98,214.426,208.123,0.01666271927606926
567,71.804,214.625,208.251,0.005078975901993535
568,107.804,214.442,208.272,0.015723624703982666
569,78.588,214.396,207.864,0.0070849008317905955
570,98.588,214.306,207.999,0.012998594610673445
571,119.255,214.606,208.191,0.019109510077082035
572,86.196,214.354,208.063,0.009334469945277632
573,115.294,214.548,208.394,0.01793830302417429
574,105.49,214.377,208.335,0.015039410333765917
575,65.098,214.298,208.154,0.003096114377934115
576,104.941,214.585,208.185,0.014877079439535585
577,86.431,214.395,208.333,0.009403955847179506
578,80.0,214.626,208.486,0.0075024076125797265
579,89.569,214.451,208.17,0.010331814401086227
580,111.176,214.654,208.311,0.016720673475102314
581,97.725,214.552,208.282,0.01274341872411465
582,138.549,214.529,208.206,0.024814450465570324
583,99.333,214.433,207.919,0.013218879703936832
584,105.843,214.391,208.341,0.015143787028963202
585,54.627,214.198,208.364,0.0
586,139.608,214.355,208.311,0.02512758055116217
587,123.647,214.646,208.102,0.020408157230924717
588,122.471,214.584,208.53,0.0200604320367264
589,140.353,214.595,208.337,0.02534786564442556
590,109.608,214.657,208.519,0.016257039882837897
591,128.392,214.407,208.473,0.021811181079964666
592,78.314,214.427,208.214,0.0070038832270199
593,95.02,214.412,208.361,0.011943591640520746
594,111.882,214.358,208.095,0.01692942686549688
595,115.882,214.405,208.183,0.01811216562127345
596,123.333,214.406,208.258,0.02031531223859625
597,126.392,214.394,208.476,0.02121981170207638
598,75.176,214.172,207.847,0.006076024673113183
599,97.02,214.509,208.12,0.01253496101840903
