,mean_intensity,x,y,normalized_intensity
111,237.568,145.747,36.321,0.0439105994025776
112,315.676,145.947,35.993,0.06447806642427102
113,200.649,145.817,36.167,0.03418905596305924
114,239.676,145.868,36.123,0.044465679810240445
115,266.919,146.022,36.122,0.0516393304487409
116,259.027,146.107,35.987,0.04956120209139973
117,186.703,146.014,35.979,0.03051678301938463
118,210.595,146.032,36.018,0.036808045400732244
119,190.324,145.902,36.115,0.03147026791319259
120,226.27,145.94,36.088,0.04093560013987605
121,122.919,145.945,36.17,0.013721124232682964
122,252.595,145.982,36.195,0.047867522213749146
123,174.486,145.938,36.034,0.027299791871179212
124,242.324,145.88,36.109,0.04516295349121351
125,115.351,146.124,36.003,0.01172831183932792
126,247.027,146.084,36.108,0.0464013515733949
127,165.459,145.852,35.664,0.024922794319010084
128,167.892,145.846,36.076,0.02556345401153556
129,161.351,145.888,35.992,0.023841072158346428
130,150.703,145.743,36.05,0.021037231465370145
131,209.568,146.118,36.121,0.036537614860566336
132,161.838,145.839,36.11,0.023969309425202125
133,164.703,146.121,36.079,0.02472372373637578
134,116.324,146.102,35.86,0.011984523052162811
135,217.784,146.119,35.92,0.038701059181893635
136,203.838,146.159,35.942,0.03502878623821902
137,136.865,146.224,36.122,0.01739339717635758
138,149.351,146.065,36.102,0.0206812216403416
139,188.324,145.892,35.975,0.030943626160191785
140,211.892,145.998,35.91,0.03714957257755327
141,177.189,146.081,36.048,0.0280115482003598
142,95.081,145.921,35.945,0.006390797672664764
143,168.811,146.047,36.003,0.025805445897039432
144,196.973,145.841,36.031,0.033221088421043765
145,159.351,146.034,36.175,0.023314430405345626
146,143.081,145.913,36.141,0.019030199744684076
147,141.459,145.843,36.015,0.018603093283000426
148,120.865,145.868,36.059,0.013180263152351138
149,97.297,145.722,35.96,0.006974316734989655
150,225.838,146.172,35.992,0.040821845521227876
151,164.378,145.763,35.888,0.024638144451513144
152,150.162,146.044,36.225,0.02089477487118343
153,97.946,145.935,36.178,0.007145211983838416
154,198.216,146.091,36.013,0.03354839627053376
155,141.514,145.927,36.009,0.01861757593120795
156,110.0,145.949,36.143,0.010319281829174267
157,171.622,146.012,36.062,0.026545640880882067
158,150.108,146.018,36.1,0.020880555543852406
159,150.216,145.905,36.055,0.02090899419851445
160,76.649,146.221,36.041,0.0015372672770093475
161,187.243,145.92,36.05,0.030658976292694845
162,110.27,145.906,36.027,0.010390378465829374
163,116.0,145.83,35.915,0.011899207088176681
164,138.703,146.133,36.094,0.017877380947365316
165,135.514,146.015,35.901,0.017037650672205536
166,165.568,145.716,36.085,0.02495149629454863
167,157.622,146.003,36.026,0.022859148609876433
168,155.676,145.814,36.112,0.022346726184206644
169,117.622,145.722,36.076,0.012326313549860335
170,179.73,145.981,36.176,0.02868064654754732
171,183.784,145.875,36.102,0.029748149380879954
172,153.189,146.07,35.941,0.021691847164350145
173,184.054,145.998,36.051,0.029819246017535064
174,201.73,145.945,36.116,0.03447370583055617
175,126.973,146.172,35.984,0.014788627066015596
176,182.162,146.173,36.177,0.029321042919196304
177,180.973,146.007,36.065,0.02900795439703733
178,126.757,145.971,35.904,0.01473174975669151
179,179.459,146.009,36.105,0.028609286590015718
180,162.324,146.014,36.019,0.024097283371181322
181,196.865,145.949,36.159,0.03319264976638172
182,165.027,146.069,36.211,0.024809039700361905
183,188.811,146.074,36.016,0.03107186342704748
184,241.676,145.942,36.199,0.04499232156324125
185,198.811,145.986,36.057,0.0337050721920515
186,177.514,146.005,36.241,0.028097127485222435
187,230.919,145.988,35.975,0.04215977889472643
188,164.595,145.947,36.111,0.024695285081713734
189,154.432,146.126,35.987,0.022019155013840143
190,212.27,145.966,36.06,0.037249107868870424
191,174.054,145.944,36.106,0.02718603725253104
192,129.135,145.895,36.301,0.015357926801009465
193,135.189,145.771,35.941,0.0169520713873429
194,159.676,145.802,36.071,0.02340000969020825
195,114.486,145.887,35.971,0.011500539281155074
196,164.27,145.9,35.933,0.024609705796851105
197,177.514,145.868,36.117,0.028097127485222435
198,96.865,145.861,36.047,0.0068605621163414805
199,177.892,145.844,35.858,0.028196662776539583
200,254.162,146.022,36.152,0.048280146027225274
201,131.189,145.939,36.223,0.015898787881341293
202,145.189,145.917,35.923,0.019585280152346923
203,213.189,145.803,36.115,0.037491099754374285
204,136.973,145.916,36.201,0.017421835831019625
205,164.865,145.954,36.216,0.024766381718368844
206,179.459,146.035,36.149,0.028609286590015718
207,279.459,145.902,36.251,0.054941374240055955
208,168.0,145.985,36.01,0.025591892666197606
209,131.784,145.799,36.214,0.01605546380285903
210,102.27,145.941,36.164,0.008283811453826156
211,143.946,145.869,36.222,0.019257972302856925
212,149.514,145.638,36.127,0.02072414294321117
213,205.784,146.094,36.197,0.0355412086638888
214,124.324,145.962,36.216,0.01409109006416603
215,251.351,145.835,36.133,0.04753995104338264
216,134.865,145.667,36.133,0.016866755423356774
217,160.919,145.8,36.202,0.02372731753969826
218,225.081,145.776,36.205,0.04062251161771707
219,171.243,146.152,36.173,0.02644584226868841
220,214.108,145.842,36.131,0.03773309163987816
221,145.622,145.687,36.198,0.019699298091871605
222,134.811,145.774,36.086,0.01685253609602575
223,144.973,145.929,36.321,0.019528402843022843
224,154.0,145.941,36.107,0.02190540039519197
225,151.243,145.829,36.133,0.021179424738680362
226,144.432,145.785,35.984,0.01938594624883612
227,174.0,145.796,35.953,0.027171817925200018
228,169.622,145.702,36.061,0.026018999127881262
229,176.649,145.899,36.192,0.027869354927049585
230,166.865,145.801,36.138,0.02529302347136965
231,198.432,145.858,36.173,0.03360527357985785
232,149.946,145.742,36.082,0.02083789756185934
233,220.432,145.68,36.053,0.039398332862866696
234,167.297,145.754,36.155,0.02540677809001782
235,216.27,145.797,36.257,0.03830239137487203
236,162.216,145.763,36.266,0.02406884471651928
237,251.622,145.956,36.134,0.04761131100091426
238,387.622,145.809,36.135,0.08342295020496898
239,230.649,145.891,36.21,0.04208868225807132
240,205.73,145.785,36.21,0.035526989336557784
241,205.351,145.926,35.973,0.035427190724364135
242,122.162,145.997,36.179,0.013521790329172162
243,118.757,145.79,36.219,0.012625182744688292
244,155.135,145.977,36.267,0.022204269590019927
245,143.514,145.963,36.288,0.019144217684208754
246,180.0,145.886,36.076,0.028751743184202434
247,148.541,145.879,36.099,0.020467931730376275
248,122.378,145.724,35.998,0.013578667638496248
249,206.324,145.854,36.181,0.03568340193719903
250,158.865,145.614,36.325,0.02318645645936643
251,164.378,145.904,36.218,0.024638144451513144
252,158.865,146.064,36.378,0.02318645645936643
253,154.703,145.857,36.183,0.022090514971371756
254,196.27,145.958,36.179,0.03303597384486398
255,208.108,145.798,36.425,0.03615316638087574
256,182.216,145.725,36.225,0.029335262246527327
257,126.865,145.954,36.22,0.014760188411353552
258,143.73,146.044,36.276,0.019201094993532838
259,181.081,146.084,36.154,0.029036393051699364
260,157.676,145.881,36.497,0.022873367937207446
261,219.243,145.882,36.163,0.039085244340707724
262,188.108,145.805,36.022,0.030886748850867698
263,140.324,145.948,36.116,0.01830422408817247
264,128.486,145.943,36.191,0.015187031552160703
265,199.946,145.907,36.095,0.03400394138687946
266,224.649,146.075,36.235,0.0405087569990689
267,127.946,145.906,36.024,0.015044838278850487
268,163.946,146.095,36.008,0.024524389832864972
269,124.865,145.877,36.298,0.014233546658352747
270,204.811,145.855,35.999,0.03528499745105392
271,175.676,145.743,36.094,0.02761314371421469
272,207.784,145.977,36.135,0.03606785041688961
273,203.946,145.791,35.941,0.035057224892881066
274,173.459,146.014,35.946,0.027029361331013302
275,194.541,146.009,36.257,0.03258069204939478
276,146.541,145.887,36.07,0.01994128997737547
277,168.324,145.743,36.223,0.02567720863018374
278,132.703,145.75,36.108,0.016297455688362904
279,177.459,146.047,36.23,0.028082644837014913
280,223.676,145.754,36.152,0.040252545786234
281,160.541,146.014,36.057,0.023627782248381104
282,118.216,145.841,36.064,0.01248272615050157
283,190.703,145.989,35.843,0.03157006652538624
284,125.514,145.891,36.006,0.014404441907201509
285,75.514,145.653,35.935,0.0012383980821813894
286,113.189,145.872,35.865,0.011159012104334048
287,105.189,146.015,36.049,0.00905244509233083
288,150.703,145.796,36.123,0.021037231465370145
289,106.0,145.936,35.952,0.009265998323172658
290,173.189,145.866,36.199,0.02695826469435819
291,152.432,145.751,36.023,0.021492513260839338
292,115.892,145.803,36.122,0.011870768433514636
293,85.351,145.73,36.143,0.0038286855443158485
294,93.514,145.925,35.923,0.005978173859188632
295,103.622,145.949,36.276,0.0086398212788547
296,118.216,145.944,36.247,0.01248272615050157
297,159.676,146.167,36.065,0.02340000969020825
298,134.324,146.083,36.012,0.016724298829170058
299,132.162,145.806,36.266,0.016154999094176187
300,136.108,145.875,35.997,0.017194063272846772
301,104.703,145.857,36.107,0.008924471146351635
302,118.432,145.975,36.075,0.01253960345982566
303,115.892,145.783,36.18,0.011870768433514636
304,146.108,146.027,36.14,0.019827272037850795
305,197.297,145.875,35.775,0.033306404385029895
306,96.703,146.012,36.031,0.0068179041343484174
307,127.622,145.996,36.478,0.014959522314864358
308,103.297,146.092,35.918,0.008554241993992068
309,155.405,145.917,36.131,0.022275366226675038
310,113.297,145.928,36.232,0.011187450758996093
311,174.27,145.977,36.081,0.027242914561855132
312,150.0,146.131,36.115,0.02085211688919036
313,189.081,145.926,36.257,0.031142960063702586
314,172.324,146.077,36.067,0.02673049213618535
315,180.973,146.021,35.833,0.02900795439703733
316,158.649,145.766,35.948,0.023129579150042344
317,202.216,145.968,36.273,0.034601679776535374
318,161.405,146.093,36.113,0.02385529148567745
319,236.865,146.155,36.141,0.04372548482639782
320,256.595,146.018,36.215,0.048920805719750764
321,163.135,145.668,36.072,0.024310836602023145
322,229.081,145.95,36.166,0.04167579512371868
323,246.919,146.069,36.191,0.04637291291873286
324,300.0,145.864,35.935,0.060350248364250715
325,3868.459,145.883,36.12,1.0
326,3646.784,145.897,36.131,0.9416283447017734
327,2993.973,145.936,36.131,0.7697295799926691
328,2582.432,145.931,36.144,0.661362243156817
329,2438.243,145.943,36.125,0.6233942692951006
330,1396.432,145.926,36.195,0.3490636836273399
331,542.541,146.026,36.19,0.12421635707153482
332,370.649,145.887,36.114,0.07895360496812764
333,194.27,145.918,36.111,0.03250933209186318
334,117.946,145.961,36.381,0.012411629513846464
335,201.297,145.934,36.146,0.0343596878910315
336,292.162,145.978,36.132,0.05828633933424056
337,165.405,145.972,36.341,0.02490857499167906
338,165.027,146.074,36.213,0.024809039700361905
339,150.054,146.145,36.126,0.020866336216521383
340,204.649,145.911,36.191,0.03524233946906085
341,163.946,146.044,36.204,0.024524389832864972
342,296.216,146.021,36.145,0.059353842167573195
343,212.108,145.994,36.078,0.03720644988687735
344,178.865,146.031,36.33,0.028452873989374478
345,241.405,146.07,36.12,0.044920961605709644
346,177.189,145.843,36.191,0.0280115482003598
347,211.568,145.902,36.376,0.03706425661356714
348,221.459,145.861,36.057,0.03966876340303262
349,244.757,146.044,36.284,0.04580361318373899
350,212.216,146.237,36.273,0.0372348885415394
351,304.162,145.951,36.349,0.06144618985224539
352,204.703,146.049,36.15,0.035256558796391876
353,199.892,145.991,36.398,0.033989722059548436
354,195.892,145.87,36.111,0.032936438553546825
355,214.0,146.061,36.122,0.037704652985216115
356,172.378,145.943,36.189,0.02674471146351636
357,262.595,145.939,36.204,0.050500730978753176
358,238.378,145.8,36.142,0.04412388931254292
359,177.189,146.003,36.231,0.0280115482003598
360,128.649,145.848,36.372,0.01522995285503027
361,230.919,146.162,36.166,0.04215977889472643
362,166.216,146.121,36.134,0.025122128222520888
363,150.595,145.888,36.203,0.0210087928107081
364,70.811,145.85,36.18,0.0
365,120.216,146.075,36.211,0.013009367903502376
366,182.541,145.827,36.191,0.029420841531389956
367,126.649,145.9,36.222,0.014703311102029467
368,127.568,146.079,36.14,0.014945302987533335
369,126.216,145.929,36.264,0.01458929316250479
370,107.405,145.985,36.144,0.009635964154655723
371,141.027,145.848,35.933,0.018489338664352248
372,165.027,145.89,36.403,0.024809039700361905
373,118.432,145.937,36.245,0.01253960345982566
374,217.676,145.956,36.176,0.03867262052723159
375,118.865,145.983,35.922,0.012653621399350333
376,130.162,145.873,36.046,0.015628357341175382
377,163.514,145.889,36.088,0.024410635214216804
378,171.946,145.849,36.114,0.026630956844868194
379,140.27,145.972,36.169,0.01829000476084145
380,138.703,145.811,36.184,0.017877380947365316
381,179.135,145.958,36.121,0.02852397062602958
382,156.27,145.814,36.123,0.022503138784847887
383,127.459,145.831,36.125,0.014916601011994792
384,153.189,145.726,36.236,0.021691847164350145
385,140.595,145.725,36.146,0.018375584045704076
386,170.378,145.858,36.101,0.026218069710515556
387,182.541,145.73,36.362,0.029420841531389956
388,188.054,145.796,36.314,0.030872529523536675
389,164.973,145.877,36.005,0.02479482037303089
390,168.216,145.781,36.048,0.025648769975521693
391,414.486,145.75,36.285,0.09049680223127578
392,248.811,145.903,36.162,0.046871116017071626
393,160.27,145.907,36.074,0.023556422290849498
394,158.703,146.025,36.18,0.023143798477373363
395,135.135,145.757,35.904,0.016937852060011877
396,138.703,145.878,36.029,0.017877380947365316
397,169.892,145.773,36.169,0.026090095764536365
398,203.351,145.878,36.156,0.03490054897136333
399,172.378,145.742,36.301,0.02674471146351636
400,156.811,145.904,36.041,0.022645595379034603
401,164.324,145.885,36.124,0.024623925124182128
402,130.973,145.689,36.265,0.01584191057201721
403,170.595,145.865,36.111,0.02627521034071615
404,146.757,145.705,35.929,0.019998167286699557
405,112.595,145.998,36.211,0.011002599503692811
406,177.568,145.684,35.942,0.028111346812553457
407,182.757,145.92,35.946,0.029477718840714043
408,183.568,145.827,36.003,0.029691272071555874
409,207.892,145.697,36.025,0.03609628907155166
410,118.919,145.827,35.844,0.012667840726681355
411,171.838,145.973,36.093,0.026602518190206148
412,243.514,145.857,35.887,0.04547630533424899
413,121.297,145.744,36.43,0.013294017770999311
414,147.243,145.954,35.94,0.02012614123267875
415,202.108,145.747,35.923,0.03457324112187333
416,167.459,145.806,35.998,0.02544943607201089
417,140.27,145.78,36.1,0.01829000476084145
418,188.324,145.724,35.989,0.030943626160191785
419,187.946,145.699,36.115,0.03084409086887463
420,190.595,145.785,36.037,0.0315416278707242
421,181.676,145.714,36.028,0.029193068973217103
422,188.432,145.667,36.017,0.030972064814853824
423,144.054,145.819,36.185,0.01928641095751897
424,180.216,145.751,36.014,0.028808620493526522
425,138.865,145.763,36.33,0.017920038929358385
426,180.162,145.754,36.259,0.0287944011661955
427,145.351,145.809,36.234,0.01962793813433999
428,180.865,145.905,36.306,0.028979515742375284
429,184.973,145.813,36.127,0.030061237903038936
430,177.838,145.941,36.235,0.02818244344920856
431,154.054,145.799,35.882,0.021919619722522994
432,210.865,145.918,36.14,0.036879142037387354
433,123.243,145.83,36.144,0.013806440196669094
434,154.919,145.858,36.136,0.022147392280695843
435,144.541,146.0,36.077,0.019414648224374664
436,151.297,145.836,36.254,0.02119364406601138
437,234.324,145.772,36.085,0.0430563864792103
438,183.405,145.953,36.019,0.029648350768686303
439,189.514,145.95,36.07,0.03125697800322726
440,188.865,145.945,36.107,0.0310860827543785
441,186.0,145.955,35.93,0.030331668443204847
442,107.297,145.872,36.093,0.009607525499993679
443,172.649,145.755,36.2,0.026816071421047975
444,139.135,145.918,35.808,0.017991135566013488
445,119.892,145.583,36.02,0.012924051939516247
446,113.676,145.762,36.189,0.011287249371189747
447,183.676,145.933,36.17,0.02971971072621791
448,141.622,145.887,36.146,0.018646014585869994
449,166.541,145.84,36.054,0.025207707507383516
450,153.568,145.968,36.172,0.0217916457765438
451,151.027,146.098,35.956,0.02112254742935627
452,144.486,145.791,35.963,0.019400165576167142
453,154.486,145.991,36.046,0.022033374341171166
454,161.838,145.971,36.124,0.023969309425202125
455,187.946,145.785,36.025,0.03084409086887463
456,162.216,145.908,35.963,0.02406884471651928
457,126.649,145.792,35.881,0.014703311102029467
458,117.946,145.841,36.148,0.012411629513846464
459,118.162,145.992,35.92,0.012468506823170553
460,182.811,145.855,36.052,0.029491938168045066
461,141.459,145.801,36.037,0.018603093283000426
462,166.486,145.897,36.372,0.025193224859175994
463,120.811,145.929,36.247,0.013166043825020119
464,157.73,145.908,36.055,0.02288758726453847
465,203.892,145.948,35.942,0.035043005565550046
466,193.622,145.967,36.028,0.03233870016389092
467,233.081,145.857,35.98,0.04272907862972029
468,207.351,145.606,36.152,0.03595383247736494
469,195.297,145.991,36.089,0.032779762632029086
470,212.162,145.866,35.98,0.03722066921420838
471,191.622,145.815,36.183,0.03181205841089011
472,120.865,145.841,36.17,0.013180263152351138
473,139.243,145.72,36.163,0.018019574220675533
474,259.568,145.909,36.092,0.049703658685586447
475,328.649,145.958,36.149,0.06789412815511074
476,221.838,145.943,36.001,0.039768562015226265
477,256.108,145.9,36.049,0.048792568452895056
478,185.027,145.871,36.104,0.030075457230369952
479,141.297,145.943,36.223,0.018560435301007358
480,178.486,145.782,35.983,0.02835307537718082
481,154.054,145.852,36.08,0.021919619722522994
482,162.432,145.935,36.097,0.02412572202584336
483,219.622,145.647,36.013,0.03918504295290138
484,250.432,145.739,36.012,0.04729795915787877
485,126.541,146.084,35.996,0.014674872447367421
486,196.541,145.846,36.189,0.03310733380239559
487,173.297,145.696,36.147,0.026986703349020234
488,158.703,145.783,36.032,0.023143798477373363
489,235.838,145.851,36.243,0.0434550542862319
490,235.73,145.793,36.047,0.043426615631569854
491,237.459,145.714,36.03,0.04388189742703905
492,188.27,145.78,36.203,0.030929406832860763
493,204.486,146.0,36.124,0.035199418166191286
494,261.081,145.781,36.054,0.05010206317173156
495,235.73,146.027,36.022,0.043426615631569854
496,239.135,145.784,35.995,0.044323223216053725
497,293.081,145.838,36.037,0.05852833121974444
498,278.649,145.899,36.137,0.054728084330090625
499,157.405,145.755,36.035,0.022802007979675843
500,220.216,145.724,36.18,0.03934145555354262
501,243.189,145.78,36.269,0.045390726049386355
502,297.514,146.083,36.033,0.05969563266527072
503,232.541,145.669,36.184,0.04258688535641007
504,301.243,146.039,36.258,0.06067755621374072
505,258.0,145.836,36.218,0.04929077155123382
506,293.946,145.83,36.022,0.05875610377791729
507,163.892,145.712,36.098,0.02451017050553395
508,262.378,145.882,36.068,0.05044359034855258
509,149.405,145.576,36.092,0.02069544096767262
510,236.757,145.832,36.174,0.043697046171735775
511,264.432,145.738,36.236,0.050984451428884414
512,223.081,145.966,36.281,0.04009586986471626
513,273.351,145.785,36.246,0.0533330103263915
514,187.892,145.86,36.087,0.030829871541543607
515,232.811,145.854,36.025,0.04265798199306518
516,193.351,145.695,36.261,0.0322673402063593
517,190.054,145.845,36.054,0.03139917127653748
518,265.946,145.963,36.135,0.05138311923590602
519,200.216,145.811,36.143,0.03407503802353457
520,211.838,145.821,36.192,0.03713535325022224
521,203.892,145.8,36.004,0.035043005565550046
522,234.162,145.776,36.152,0.04301372849721723
523,241.081,145.854,36.065,0.04483564564172351
524,243.568,145.808,36.093,0.04549052466158002
525,239.568,145.792,35.999,0.04443724115557841
526,128.541,146.072,36.179,0.015201514200368227
527,229.514,145.796,36.147,0.04178981306324336
528,176.486,145.916,35.923,0.027826433624180018
529,202.324,145.897,36.142,0.03463011843119742
530,293.405,145.817,35.963,0.058613647183730556
531,204.649,145.775,36.025,0.03524233946906085
532,123.622,145.709,35.941,0.013906238808862747
533,202.216,145.87,36.228,0.034601679776535374
534,310.757,145.962,36.142,0.06318279103276554
535,277.027,145.95,36.087,0.05430097786840697
536,158.378,145.934,36.276,0.02305821919251073
537,139.027,145.81,36.336,0.017962696911351442
538,169.676,145.738,36.162,0.026033218455212274
539,159.405,145.948,35.849,0.023328649732676645
540,227.027,145.834,36.167,0.041134934043386855
541,212.865,145.929,36.092,0.03740578379038816
542,213.784,146.024,36.064,0.037647775675892024
543,140.162,145.954,36.315,0.018261566106179405
544,181.946,145.821,36.171,0.029264165609872217
545,174.27,145.916,36.194,0.027242914561855132
546,136.0,145.646,36.177,0.01716562461818473
547,186.054,145.82,35.967,0.03034588777053587
548,200.378,145.926,36.195,0.03411769600552763
549,119.946,145.848,36.003,0.012938271266847268
550,152.378,145.886,36.186,0.021478293933508315
551,215.892,145.946,36.071,0.03820285608355487
552,3685.162,145.859,36.101,0.9517340733001057
553,2974.189,145.837,36.088,0.7645200397719851
554,2148.27,145.846,36.136,0.5470383247736493
555,1017.622,145.85,36.118,0.24931510240022245
556,592.865,145.846,36.143,0.13746771686054104
557,566.162,145.821,36.085,0.13043625949535081
558,571.459,145.851,36.162,0.13183107017817342
559,291.784,146.036,36.06,0.05818680404292341
560,168.432,145.909,36.25,0.025705647284845777
561,200.108,146.13,36.154,0.03404659936887253
562,173.946,145.761,36.265,0.027157598597868995
563,182.649,145.826,35.985,0.029449280186051998
564,183.514,145.904,36.018,0.02967705274422485
565,152.486,145.759,35.999,0.02150673258817036
566,148.162,145.942,36.212,0.020368133118182623
567,221.676,145.975,36.078,0.0397259040332332
568,174.054,145.878,36.216,0.02718603725253104
569,200.757,145.885,36.047,0.034217494617721285
570,146.216,145.891,36.266,0.01985571069251284
571,167.081,145.736,36.029,0.025349900780693733
572,151.892,145.876,36.037,0.02135031998752912
573,161.892,145.924,36.059,0.023983528752533147
574,175.459,145.805,36.265,0.027556003084014107
575,126.216,145.754,35.995,0.01458929316250479
576,144.973,145.799,36.022,0.019528402843022843
577,117.73,145.882,35.992,0.012354752204522378
578,182.216,145.729,36.096,0.029335262246527327
579,239.459,145.922,36.067,0.04440853918003986
580,222.27,145.9,36.04,0.03988231663387445
581,185.081,145.778,35.957,0.030089676557700975
582,187.892,145.802,36.034,0.030829871541543607
583,209.946,145.861,36.258,0.036637150151883485
584,256.0,145.94,36.075,0.04876412979823301
585,204.108,145.828,36.066,0.03509988287487414
586,211.514,145.911,36.029,0.03705003728623612
587,185.73,145.965,36.139,0.030260571806549737
588,139.081,145.812,35.981,0.017976916238682465
589,165.946,145.984,36.169,0.025051031585865777
590,194.216,146.079,36.095,0.03249511276453215
591,213.189,145.908,36.023,0.037491099754374285
592,184.486,145.769,36.019,0.029933000636183236
593,197.784,145.781,36.207,0.03343464165188559
594,254.27,145.909,36.21,0.04830858468188732
595,198.432,145.805,36.07,0.03360527357985785
596,167.838,145.861,36.052,0.025549234684204537
597,222.541,145.905,36.027,0.03995367659140605
598,181.892,146.016,36.087,0.029249946282541194
599,217.946,145.86,36.196,0.0387437171638867
