,mean_intensity,x,y,normalized_intensity
125,3926.572,146.332,17.515,0.9366187987345436
126,3887.476,146.318,17.494,0.92190656891127
127,3936.238,146.333,17.507,0.9402562146715128
128,3886.048,146.318,17.516,0.9213691977176023
129,3923.69,146.321,17.514,0.9355342722778553
130,3957.476,146.325,17.516,0.9482482940910617
131,3903.286,146.324,17.507,0.927856035698306
132,3960.381,146.326,17.506,0.949341475686023
133,3935.31,146.32,17.496,0.9399069986577008
134,3893.024,146.318,17.51,0.9239943387869483
135,3960.976,146.322,17.526,0.9495653803500513
136,3901.714,146.313,17.502,0.9272644758128398
137,3883.881,146.337,17.504,0.9205537331681077
138,3845.19,146.322,17.505,0.9059939090405176
139,3904.286,146.319,17.518,0.9282323460580173
140,3954.833,146.324,17.509,0.9472537058103447
141,3943.524,146.329,17.515,0.9429980119523694
142,3969.405,146.325,17.495,0.952737300372058
143,3928.762,146.331,17.496,0.9374429184223112
144,3913.738,146.33,17.491,0.9317892315780083
145,3888.333,146.326,17.488,0.9222290668895426
146,3927.976,146.323,17.497,0.9371471384795781
147,3969.595,146.323,17.495,0.952808799340403
148,3986.548,146.319,17.517,0.9591883888685889
149,3812.31,146.335,17.477,0.8936208244132097
150,3776.833,146.344,17.486,0.8802704617817316
151,3942.167,146.322,17.499,0.9424873587942412
152,3914.548,146.334,17.492,0.9320940429693747
153,3853.905,146.327,17.504,0.9092734538254017
154,3928.619,146.333,17.508,0.9373891060408724
155,3893.595,146.336,17.506,0.9242092120023434
156,3922.881,146.328,17.5,0.9352298371968488
157,3986.119,146.325,17.509,0.9590269517242728
158,3760.072,146.331,17.508,0.8739631238426105
159,3872.69,146.342,17.492,0.9163424439325786
160,3910.667,146.336,17.505,0.9306335824633349
161,3746.905,146.334,17.463,0.8690082453362915
162,3935.214,146.33,17.503,0.9398708728631686
163,3905.214,146.334,17.497,0.9285815620718294
164,3872.833,146.338,17.493,0.9163962563140173
165,3869.786,146.333,17.505,0.9152496386479771
166,3791.238,146.318,17.471,0.8856912125133729
167,3887.024,146.32,17.49,0.9217364766286804
168,3899.476,146.325,17.503,0.9264222932278058
169,3791.262,146.34,17.498,0.8857002439620061
170,3945.69,146.32,17.505,0.9438131001915042
171,3725.5,146.352,17.487,0.8609533220866711
172,3769.667,146.343,17.487,0.8775738217440403
173,3863.976,146.324,17.485,0.9130632754580542
174,3973.928,146.322,17.502,0.9544393521290323
175,3856.452,146.337,17.488,0.9102319163115866
176,3836.286,146.339,17.494,0.9026432415976482
177,3846.595,146.325,17.481,0.9065226250959119
178,3854.19,146.333,17.495,0.9093807022779193
179,3920.357,146.32,17.504,0.9342800298489378
180,3857.905,146.332,17.48,0.9107786952642469
181,3791.31,146.334,17.492,0.8857183068592722
182,3717.857,146.333,17.512,0.8580771820073975
183,3810.667,146.334,17.504,0.893002546492204
184,3748.548,146.334,17.473,0.8696265232572973
185,3836.548,146.328,17.491,0.9027418349118925
186,3838.952,146.336,17.49,0.9036464850166387
187,3853.167,146.329,17.507,0.9089957367799346
188,3856.357,146.326,17.495,0.9101961668274139
189,3756.357,146.333,17.504,0.872565130856283
190,3861.048,146.312,17.499,0.9119614387248196
191,3889.762,146.328,17.512,0.9227668143935701
192,3676.952,146.315,17.519,0.8426842067434065
193,3776.619,146.326,17.516,0.8801899313647534
194,3862.31,146.338,17.504,0.9124363423987751
195,3804.048,146.324,17.493,0.890511748221275
196,3889.786,146.328,17.487,0.9227758458422033
197,3818.167,146.308,17.501,0.8958248741900388
198,3905.095,146.305,17.505,0.9285367811390235
199,3908.262,146.318,17.506,0.9297285560482293
200,3831.048,146.319,17.498,0.9006721279334803
201,3848.476,146.325,17.5,0.907230464882529
202,3914.476,146.323,17.491,0.9320669486234754
203,3860.643,146.323,17.501,0.9118090330291366
204,3861.31,146.325,17.506,0.9120600320390638
205,3757.833,146.321,17.489,0.8731205649472167
206,3941.452,146.33,17.5,0.942218296887048
207,3884.524,146.321,17.514,0.9207957007294022
208,3864.19,146.318,17.5,0.9131438058750324
209,3861.738,146.317,17.513,0.9122210928730202
210,3949.19,146.31,17.508,0.9451301864504937
211,3759.548,146.327,17.522,0.8737659372141217
212,3808.262,146.321,17.496,0.8920975200770984
213,3709.738,146.333,17.482,0.8550219181969012
214,3750.286,146.325,17.489,0.8702805506624756
215,3729.857,146.332,17.481,0.8625929063239333
216,3753.119,146.328,17.507,0.8713466379115377
217,3775.333,146.326,17.48,0.8797059962421646
218,3674.762,146.341,17.474,0.8418600870556385
219,3795.572,146.318,17.506,0.887322141612362
220,3886.214,146.321,17.494,0.9214316652373145
221,3704.762,146.318,17.492,0.8531493978469779
222,3721.762,146.313,17.486,0.8595466739620701
223,3672.167,146.335,17.511,0.8408835616721876
224,3858.905,146.314,17.503,0.9111550056239582
225,3666.405,146.325,17.533,0.8387152613795311
226,3676.714,146.308,17.525,0.8425946448777951
227,3877.548,146.324,17.513,0.9181705596600562
228,3774.333,146.321,17.514,0.8793296858824533
229,3857.548,146.331,17.505,0.91064435246583
230,3636.667,146.323,17.54,0.8275245439024361
231,3837.524,146.326,17.497,0.9031091138229707
232,3789.095,146.305,17.525,0.8848847794125115
233,3712.476,146.313,17.506,0.8560522559617908
234,3654.357,146.312,17.495,0.8341814741657293
235,3553.119,146.329,17.496,0.7960845659692757
236,3632.786,146.317,17.491,0.8260640833963967
237,3788.048,146.304,17.519,0.884490782465894
238,3772.286,146.32,17.501,0.8785593785761244
239,3617.31,146.333,17.471,0.8202403042695042
240,3657.667,146.299,17.495,0.8354270614563736
241,3766.833,146.316,17.499,0.8765073581846184
242,3643.572,146.31,17.474,0.8301229669362429
243,3550.619,146.31,17.537,0.7951437900699974
244,3627.0,146.314,17.469,0.823886751655107
245,3683.381,146.316,17.494,0.8451035060459902
246,3489.214,146.293,17.482,0.7720364524319245
247,3624.381,146.303,17.505,0.8229011948230229
248,3801.024,146.316,17.504,0.8893737856935078
249,3732.762,146.325,17.51,0.8636860879188945
250,3653.119,146.312,17.487,0.8337156019404066
251,3578.738,146.316,17.504,0.8057252610747196
252,3466.143,146.314,17.497,0.7633545961230248
253,3654.381,146.324,17.506,0.8341905056143623
254,3545.024,146.305,17.482,0.7930383336074125
255,3567.762,146.352,17.495,0.8015948785665283
256,3517.143,146.337,17.496,0.7825464244683017
257,3639.238,146.308,17.521,0.8284920378372538
258,3605.381,146.308,17.477,0.815751297988508
259,3606.714,146.325,17.513,0.8162529196980034
260,3519.0,146.324,17.509,0.7832452328062857
261,3645.714,146.304,17.543,0.8309290237267445
262,3565.833,146.315,17.489,0.8008689758826453
263,3496.952,146.308,17.547,0.7749483419953708
264,3473.262,146.312,17.519,0.7660335495738098
265,3588.238,146.282,17.521,0.809300209491977
266,3561.214,146.303,17.541,0.7991307983311389
267,3609.572,146.312,17.519,0.8173284147060584
268,3293.0,146.308,17.565,0.6981990915115296
269,3363.786,146.303,17.554,0.7248365966340543
270,3511.357,146.325,17.526,0.780369092727012
271,3507.548,146.281,17.532,0.7789357265668716
272,3469.167,146.289,17.503,0.7644925586507918
273,3486.119,146.312,17.519,0.7708717718686179
274,3339.786,146.281,17.563,0.7158051480009829
275,3492.167,146.298,17.518,0.7731476969241519
276,3460.833,146.285,17.511,0.7613563881129578
277,3375.381,146.288,17.54,0.7291999152549069
278,3460.238,146.325,17.549,0.7611324834489295
279,3463.5,146.299,17.531,0.7623600078423078
280,3458.5,146.292,17.52,0.7604784560437513
281,3504.0,146.298,17.529,0.777600577410616
282,3395.833,146.29,17.528,0.7368962147317227
283,3450.928,146.281,17.576,0.7576290340000172
284,3582.024,146.305,17.543,0.806961816916731
285,3442.714,146.305,17.559,0.7545380207053486
286,3407.333,146.316,17.537,0.7412237838684027
287,3241.928,146.324,17.526,0.6789801688203535
288,3459.976,146.306,17.54,0.7610338901346853
289,3318.143,146.289,17.547,0.707660662885751
290,3536.095,146.293,17.541,0.7896782584055502
291,3491.238,146.305,17.542,0.77279810459998
292,3485.262,146.307,17.492,0.7705492738903454
293,3430.238,146.309,17.53,0.7498431726575902
294,3173.714,146.282,17.514,0.6533105339430062
295,3515.0,146.306,17.516,0.7817399913674403
296,3397.5,146.291,17.512,0.7375235241013613
297,3330.643,146.3,17.525,0.7123645423821424
298,3390.5,146.328,17.534,0.7348893515833822
299,3278.857,146.264,17.551,0.6928769340941324
300,3372.643,146.302,17.538,0.7281695774900174
301,3349.19,146.295,17.553,0.719343970623708
302,3300.095,146.275,17.568,0.7008690135136812
303,3282.452,146.272,17.532,0.6942297698372947
304,3337.881,146.286,17.572,0.7150882767657327
305,3147.452,146.278,17.548,0.6434278712762679
306,3311.714,146.283,17.55,0.7052413635831669
307,3042.976,146.259,17.548,0.6041124701350691
308,3317.357,146.283,17.551,0.7073648829430179
309,2960.619,146.247,17.569,0.5731206778403247
310,3113.0,146.217,17.546,0.6304632267634938
311,3187.286,146.263,17.549,0.6584178181450082
312,3078.572,146.266,17.56,0.6175076136993528
313,3033.762,146.266,17.624,0.6006451464806891
314,3219.524,146.248,17.585,0.6705493115213813
315,3046.452,146.264,17.577,0.6054205249454256
316,3022.524,146.289,17.549,0.5964161706582533
317,3148.881,146.257,17.601,0.6439656187802952
318,3120.167,146.281,17.576,0.6331602431115447
319,2949.595,146.262,17.629,0.5689722324348672
320,2929.024,146.263,17.593,0.5612311520252459
321,2794.928,146.242,17.562,0.510769438029398
322,3012.857,146.284,17.63,0.5927783784109241
323,2983.143,146.283,17.575,0.5815966923824623
324,3014.452,146.27,17.605,0.5933785934346637
325,2847.31,146.241,17.587,0.5304813272917959
326,3093.857,146.293,17.581,0.6232595175475402
327,2793.548,146.288,17.644,0.5102501297329964
328,2626.548,146.285,17.615,0.44740629966120765
329,2826.5,146.277,17.633,0.5226503087062035
330,2880.595,146.257,17.627,0.5430068176147868
331,2934.762,146.249,17.587,0.5633904208692694
332,2807.286,146.258,17.57,0.5154198814547105
333,2859.572,146.234,17.591,0.535095644922576
334,2764.095,146.245,17.633,0.4991666607084192
335,2773.595,146.239,17.629,0.5027416091256767
336,2713.072,146.226,17.596,0.4799661772248692
337,2898.072,146.253,17.655,0.5495835937714615
338,2691.548,146.249,17.635,0.47186647304244284
339,2803.905,146.241,17.63,0.5141475761285266
340,2784.714,146.276,17.644,0.5069258040153067
341,2850.572,146.278,17.612,0.5317088516851742
342,2754.976,146.214,17.634,0.4957350865382119
343,2567.572,146.237,17.639,0.4252130198868736
344,2650.952,146.25,17.591,0.4565897776796026
345,2710.714,146.224,17.575,0.47907883739666984
346,2646.643,146.257,17.656,0.4549682563396065
347,2673.262,146.26,17.601,0.46498526180476196
348,2704.524,146.247,17.608,0.4767494762700568
349,2762.072,146.24,17.601,0.49840538485072333
350,2572.262,146.264,17.556,0.42697791547391967
351,2946.405,146.252,17.623,0.5677718023873882
352,2739.214,146.249,17.602,0.48980368264844215
353,2720.786,146.251,17.59,0.4828690353396822
354,2630.452,146.242,17.604,0.4488754153055208
355,2464.095,146.24,17.605,0.3862735527950263
356,2701.333,146.251,17.629,0.4755486699122181
357,2674.81,146.24,17.635,0.46556779024159495
358,2836.048,146.211,17.625,0.526243320020727
359,2830.095,146.246,17.633,0.5240031444493657
360,2810.31,146.274,17.562,0.5165578439824774
361,2651.81,146.248,17.605,0.45691265196823483
362,2571.381,146.274,17.57,0.4266463860470139
363,2530.214,146.265,17.638,0.4111548174687784
364,2677.643,146.271,17.607,0.46663387749065716
365,2763.357,146.284,17.567,0.49888894366295233
366,2775.405,146.238,17.588,0.5034227308767543
367,2556.286,146.246,17.577,0.42096598116717177
368,2526.857,146.255,17.604,0.4098915435912276
369,2493.072,146.271,17.539,0.39717789808838105
370,2514.643,146.253,17.597,0.40529528885771365
371,2590.428,146.262,17.622,0.4338139694684352
372,2408.667,146.23,17.625,0.36541542217694784
373,2592.786,146.295,17.633,0.43470130929663453
374,2478.262,146.248,17.651,0.3916047416610566
375,2418.357,146.252,17.593,0.3690618695625505
376,2374.572,146.288,17.554,0.35258512046259083
377,2421.262,146.248,17.596,0.3701550511575119
378,2467.143,146.297,17.573,0.38742054677142646
379,2650.357,146.274,17.514,0.4563658730155743
380,2574.428,146.265,17.563,0.42779300371305423
381,2626.381,146.263,17.544,0.44734345583113594
382,2521.095,146.275,17.568,0.40772324329857096
383,2601.357,146.247,17.556,0.43792666538972014
384,2404.357,146.263,17.567,0.36379352452659214
385,2458.786,146.273,17.565,0.38427572109531904
386,2421.19,146.249,17.579,0.37012795681161265
387,2374.619,146.265,17.527,0.35260280704949726
388,2413.381,146.262,17.532,0.36718934921262697
389,2580.5,146.251,17.611,0.4300779602172214
390,2680.119,146.276,17.523,0.4675656219413024
391,2567.19,146.243,17.596,0.4250692693294639
392,2559.572,146.286,17.542,0.42220253700918314
393,2695.833,146.264,17.546,0.47347896293380587
394,2678.69,146.269,17.556,0.4670278744372749
395,2771.381,146.236,17.529,0.5019084579892759
396,2569.833,146.28,17.528,0.42606385761018084
397,2657.214,146.286,17.56,0.45894623315211475
398,2601.048,146.288,17.576,0.43781038548856926
399,2594.262,146.274,17.583,0.4352567433875685
400,2422.143,146.27,17.578,0.3704865805844175
401,2505.167,146.29,17.548,0.40172937188908925
402,2360.833,146.25,17.581,0.34741499243051716
403,2557.881,146.247,17.548,0.4215661961909112
404,2565.928,146.268,17.537,0.4245943656555081
405,2529.619,146.263,17.538,0.4109309128047503
406,2269.81,146.254,17.576,0.31316209455851457
407,2459.905,146.26,17.529,0.38469681238783604
408,2462.19,146.271,17.547,0.38555668155977635
409,2479.548,146.254,17.588,0.3920886767836452
410,2281.19,146.248,17.514,0.31744450645202926
411,2181.786,146.216,17.566,0.28003775145528625
412,2290.31,146.26,17.523,0.32087645693259637
413,2350.048,146.281,17.596,0.34335648520103057
414,2371.548,146.283,17.621,0.35144715793482373
415,2370.857,146.258,17.618,0.35118712747626324
416,1988.095,146.28,17.636,0.20714982157244297
417,2158.81,146.255,17.609,0.27139164463055915
418,2435.19,146.257,17.568,0.375396301847571
419,2312.667,146.24,17.581,0.32928962764466213
420,2479.928,146.25,17.546,0.3922316747203355
421,2279.81,146.226,17.548,0.31692519815562764
422,2331.572,146.266,17.574,0.3364037749950045
423,2381.928,146.235,17.618,0.3553532594686271
424,2330.095,146.269,17.63,0.3358479645937108
425,2128.667,146.28,17.593,0.2600485214577811
426,2381.072,146.254,17.573,0.3550311378007143
427,2447.119,146.249,17.633,0.37988530812856725
428,2278.881,146.228,17.54,0.3165756058314558
429,2268.976,146.265,17.625,0.3128482517185154
430,2195.143,146.301,17.61,0.2850641289299502
431,2061.81,146.29,17.565,0.23488953973856214
432,1994.381,146.268,17.572,0.20951530849358826
433,2198.095,146.319,17.578,0.28617499711181793
434,2229.548,146.277,17.575,0.29801108685581773
435,2300.428,146.31,17.579,0.3246839651521554
436,1970.524,146.283,17.568,0.20053767224195548
437,2191.69,146.29,17.533,0.28376472925786705
438,2230.119,146.326,17.53,0.29822596007121305
439,2344.881,146.268,17.576,0.34141208957240227
440,2145.286,146.282,17.575,0.26630242332582343
441,2084.928,146.288,17.574,0.24358908263436815
442,2184.714,146.279,17.607,0.2811395881885209
443,2207.572,146.357,17.604,0.2897412903908021
444,2227.905,146.291,17.596,0.2973928089348122
445,2401.81,146.271,17.587,0.36283506204040744
446,2252.952,146.317,17.622,0.3068182545145014
447,2182.19,146.288,17.58,0.28018978084060964
448,2245.238,146.307,17.572,0.3039153963996882
449,2253.405,146.305,17.613,0.3069887231074506
450,2126.405,146.286,17.573,0.2591973074241143
451,2152.667,146.304,17.528,0.2690799700908526
452,2303.5,146.284,17.535,0.3258399905771886
453,2099.524,146.315,17.552,0.24908170864471443
454,2156.452,146.265,17.517,0.27050430480236
455,2260.452,146.327,17.543,0.3096405822123362
456,2128.524,146.315,17.556,0.2599947090763424
457,2370.5,146.323,17.523,0.35105278467784634
458,2448.643,146.29,17.515,0.3804588051167672
459,2395.119,146.327,17.515,0.3603171694235791
460,2419.357,146.323,17.446,0.3694381799222618
461,2172.833,146.288,17.463,0.2766686448047909
462,2312.714,146.3,17.475,0.32930731423156856
463,2384.333,146.34,17.488,0.35625828588373293
464,2278.667,146.305,17.488,0.3164950754144776
465,2252.881,146.332,17.451,0.30679153647896173
466,2217.0,146.348,17.509,0.2932891444621603
467,2185.667,146.373,17.5,0.2814982119613258
468,2082.572,146.335,17.406,0.2427024954268884
469,2128.19,146.364,17.449,0.2598690214161989
470,2083.19,146.342,17.442,0.24293505522918996
471,2055.619,146.378,17.433,0.23255980230158949
472,1952.762,146.358,17.413,0.19385364763276322
473,2030.429,146.363,17.422,0.22308054434046157
474,1865.476,146.371,17.437,0.1610070215750019
475,1726.667,146.352,17.466,0.10877175685383465
476,1823.905,146.339,17.483,0.145363423611443
477,1731.048,146.337,17.491,0.11042037253972993
478,1771.238,146.354,17.522,0.1255442858965275
479,1742.381,146.342,17.5,0.11468509784633824
480,1859.381,146.41,17.493,0.15871340993256147
481,1938.476,146.392,17.484,0.18847767783392752
482,1884.381,146.409,17.549,0.1681211689253442
483,1857.0,146.381,17.482,0.1578174149660888
484,1870.571,146.392,17.494,0.16292432285773095
485,1839.381,146.383,17.392,0.15118720273833527
486,2031.762,146.38,17.483,0.22358216604995668
487,2075.905,146.413,17.507,0.24019363425869314
488,1842.714,146.378,17.494,0.15244144516725303
489,1976.19,146.391,17.494,0.20266984674007982
490,2037.429,146.397,17.547,0.22571471685844074
491,1833.476,146.38,17.535,0.14896509006424
492,1883.524,146.373,17.56,0.16779867094707154
493,2054.333,146.396,17.498,0.23207586717900072
494,2034.286,146.344,17.519,0.22453197339786807
495,2219.857,146.358,17.534,0.2943642631598555
496,1976.048,146.325,17.5,0.2026164106690008
497,1928.0,146.359,17.501,0.18453545050559178
498,1966.048,146.378,17.533,0.1988533070718877
499,1838.881,146.392,17.491,0.15099904755847962
500,1860.286,146.393,17.477,0.1590539708081002
501,1828.286,146.356,17.518,0.14701203929733828
502,1892.381,146.38,17.525,0.1711316518030347
503,1805.143,146.368,17.542,0.13830308864253943
504,1860.429,146.359,17.478,0.15910778318953891
505,1901.524,146.345,17.52,0.17457225742187513
506,1739.0,146.37,17.504,0.11341279252015427
507,1703.571,146.358,17.504,0.10008049278594223
508,1809.762,146.319,17.502,0.14004126619404594
509,1628.571,146.31,17.5,0.07185721580759401
510,1489.286,146.293,17.413,0.019442827355204292
511,1727.238,146.287,17.508,0.10898663006922986
512,1732.905,146.306,17.476,0.11111918087771382
513,1527.762,146.317,17.409,0.033921744755456604
514,1632.857,146.308,17.513,0.0734700820093167
515,1923.19,146.265,17.486,0.1827253976753804
516,1779.333,146.265,17.411,0.12859051825839055
517,1720.714,146.26,17.411,0.10653158128247323
518,1761.619,146.26,17.478,0.12192455654646435
519,1704.381,146.253,17.455,0.10038530417730847
520,1885.762,146.311,17.466,0.16864085353210548
521,1904.381,146.298,17.441,0.1756473761195704
522,1910.762,146.293,17.491,0.1780486125248882
523,1940.81,146.245,17.5,0.18935598621349364
524,2068.81,146.27,17.522,0.2375237122565413
525,1829.905,146.228,17.533,0.14762128576971087
526,2220.762,146.285,17.564,0.29470482403539433
527,1972.762,146.292,17.558,0.20137985482698942
528,1799.524,146.299,17.527,0.13618860073132152
529,1883.524,146.273,17.519,0.16779867094707154
530,2055.0,146.32,17.525,0.23232686618892812
531,2001.286,146.282,17.513,0.21211373152739485
532,1939.595,146.279,17.596,0.18889876912644443
533,1867.381,146.287,17.549,0.16172389281025196
534,1861.333,146.299,17.513,0.15944796775471795
535,1708.429,146.282,17.543,0.10190860851341985
536,1684.0,146.239,17.572,0.09271572273603222
537,1728.048,146.274,17.536,0.109291441460596
538,1854.0,146.278,17.561,0.1566884838869549
539,1540.714,146.253,17.609,0.03879571653443748
540,1570.667,146.288,17.543,0.050067340738870335
541,1672.286,146.309,17.55,0.08830762318237396
542,1659.286,146.274,17.562,0.08341558850612694
543,1644.857,146.297,17.649,0.07798580632585242
544,1494.762,146.277,17.59,0.021503502884983382
545,1690.286,146.274,17.554,0.09508120965717755
546,1779.881,146.304,17.55,0.12879673633551234
547,1441.571,146.269,17.609,0.0014871785415790952
548,1660.238,146.293,17.561,0.0837738359685721
549,1695.333,146.299,17.603,0.09698044804264053
550,1833.571,146.344,17.593,0.1490008395484125
551,1855.429,146.33,17.551,0.15722623139098238
552,1732.381,146.336,17.583,0.11092199424922514
553,1606.476,146.365,17.621,0.0635426384097727
554,1567.429,146.323,17.652,0.048848847794125176
555,1804.095,146.334,17.652,0.137908715385562
556,1816.714,146.334,17.641,0.14265737581475896
557,1746.476,146.335,17.655,0.11622608876935606
558,1681.048,146.324,17.573,0.09160485455416444
559,1682.667,146.351,17.61,0.09221410102653702
560,1770.143,146.366,17.647,0.1251322260526436
561,1573.619,146.366,17.644,0.05117820892073812
562,1648.905,146.348,17.671,0.0795091106619638
563,1677.19,146.321,17.627,0.09015304918639823
564,1614.381,146.318,17.583,0.06651737180329059
565,1669.381,146.337,17.653,0.08721444158741262
566,1447.048,146.334,17.623,0.003548230381717972
567,1470.095,146.287,17.639,0.012221055241984536
568,1696.095,146.328,17.667,0.09726719653674053
569,1530.952,146.271,17.664,0.0351221748029357
570,1437.619,146.312,17.613,0.0
571,1559.714,146.312,17.608,0.045945613368952365
572,1604.905,146.311,17.571,0.06295145483466617
573,1574.905,146.316,17.587,0.051662144043326884
574,1640.81,146.314,17.633,0.07646287830010075
575,1655.714,146.306,17.628,0.0820714079012381
576,1681.476,146.326,17.723,0.09176591538812093
577,1716.952,146.322,17.58,0.1051159017092393
578,1817.095,146.33,17.678,0.142800750061809
579,1584.667,146.355,17.666,0.05533568577482867
580,1651.286,146.347,17.654,0.08040510562843646
581,1783.643,146.299,17.73,0.13021241590874627
582,1690.476,146.322,17.609,0.0951527086255227
583,1737.429,146.304,17.628,0.11282160894504782
584,1805.905,146.281,17.713,0.13858983713663942
