,mean_intensity,x,y,normalized_intensity
59,114.172,92.142,159.489,0.028726551951969204
60,165.379,92.172,159.696,0.04711405877452529
61,138.241,92.13,159.724,0.03736929418861854
62,113.31,92.209,159.606,0.028417023354686738
63,126.862,92.136,159.636,0.03328330125535032
64,127.0,92.148,159.493,0.03333285455746747
65,145.655,92.199,159.846,0.040031527390767284
66,178.069,92.323,159.764,0.0516708080779064
67,132.862,92.129,159.845,0.035437792651748005
68,210.621,92.219,159.603,0.06335964206716269
69,162.448,92.125,159.731,0.04606158972738503
70,234.759,92.146,159.685,0.07202716095487058
71,224.241,92.182,159.721,0.06825033753698544
72,218.034,92.279,159.641,0.06602151618741202
73,171.586,92.248,159.552,0.04934288012409871
74,172.138,92.294,159.577,0.049541093332567294
75,203.276,92.129,159.569,0.06072218551607251
76,162.345,92.104,159.652,0.04602460429174686
77,165.414,92.242,159.696,0.047126626641004275
78,148.655,92.199,159.705,0.041108773088966134
79,218.862,92.127,159.755,0.0663188360001149
80,201.103,92.143,159.732,0.059941900548677145
81,219.069,92.187,159.601,0.06639316595329062
82,222.552,92.139,159.778,0.06764384820889949
83,2819.052,92.217,159.604,1.0
84,1940.138,92.192,159.66,0.6843978914710867
85,1563.276,92.206,159.561,0.549073568699549
86,704.724,92.239,159.665,0.2407830858062107
87,211.069,92.124,159.648,0.0635205107580937
88,183.0,92.156,159.659,0.05344144092384591
89,156.621,92.211,159.505,0.04396921949958347
90,204.552,92.098,159.505,0.06118037401970641
91,179.793,92.32,159.658,0.05228986527247135
92,190.655,92.148,159.581,0.056190212863749964
93,205.31,92.188,159.768,0.06145255809945132
94,159.414,92.004,159.65,0.04497213524460658
95,225.862,92.136,159.511,0.06883240929591221
96,268.69,92.185,159.543,0.08421116888339893
97,137.724,92.226,159.668,0.03718364884662893
98,202.345,92.111,159.537,0.06038788026773146
99,180.276,92.223,159.561,0.05246330182988136
100,180.897,92.134,159.451,0.05268629168940852
101,160.414,92.032,159.586,0.0453312171440062
102,158.103,92.227,159.599,0.044501378874493694
103,200.276,92.186,159.414,0.059644939817873666
104,181.793,92.071,159.609,0.05300802907127058
105,173.414,92.165,159.577,0.0499992818362012
106,155.621,92.286,159.739,0.043610137600183854
107,176.379,92.216,159.723,0.05106395966792106
108,208.069,92.078,159.721,0.06244326505989486
109,179.103,92.069,159.514,0.05204209876188561
110,214.276,92.199,159.53,0.06467208640946827
111,181.966,92.149,159.43,0.05307015023986671
112,192.69,92.107,159.561,0.056920944529028177
113,206.207,92.045,159.559,0.06177465456321277
114,220.931,92.022,159.555,0.06706177644997272
115,224.31,92.148,159.474,0.06827511418804401
116,177.724,92.233,159.649,0.051546924822613534
117,207.966,92.087,159.592,0.062406279624256704
118,177.069,92.195,159.649,0.05131172617850679
119,234.724,91.972,159.552,0.0720145930883916
120,203.069,92.084,159.79,0.06064785556289678
121,127.276,92.101,159.564,0.03343196116170176
122,202.759,92.248,159.643,0.0605365401740829
123,176.793,92.153,159.785,0.0512126195742725
124,205.069,92.068,159.651,0.06136601936169601
125,177.966,92.246,159.625,0.05163382264226825
126,211.621,92.07,159.647,0.0637187239665623
127,159.138,92.199,159.66,0.0448730286403723
128,190.897,92.281,159.503,0.056277110683404664
129,178.414,92.129,159.763,0.05179469133319927
130,169.483,92.152,159.727,0.04858773088966131
131,194.103,92.114,159.643,0.057428327252879836
132,203.207,92.189,159.666,0.06069740886501393
133,152.724,92.168,159.54,0.04256987733762316
134,224.0,92.166,159.661,0.06816379879923012
135,200.414,92.114,159.817,0.0596944931199908
136,231.138,92.181,159.479,0.07072692539714458
137,240.621,92.225,159.777,0.07413209904915113
138,185.276,92.057,159.61,0.054258711326879434
139,270.862,92.187,159.531,0.0849910947688949
140,225.241,92.213,159.598,0.06860941943638506
141,170.931,92.263,159.561,0.04910768147999196
142,235.897,92.17,159.534,0.07243579615638734
143,262.552,92.229,159.627,0.0820071241848841
144,224.655,92.096,159.65,0.06839899744333687
145,198.552,92.075,159.692,0.05902588262330872
146,215.621,92.334,159.683,0.06515505156416075
147,295.483,92.137,159.774,0.09383205021401282
148,222.759,92.129,159.498,0.0677181781620752
149,238.31,92.151,159.582,0.07330226077963863
150,2527.31,92.207,159.663,0.8952407285053574
151,2090.896,92.199,159.655,0.738532360460774
152,1775.655,92.173,159.632,0.6253350234121398
153,1376.345,92.166,159.69,0.4819500301628795
154,989.724,92.173,159.633,0.34312142713510096
155,286.655,92.335,159.626,0.090662075206113
156,213.69,92.195,159.632,0.0644616644164201
157,203.379,92.239,159.587,0.06075917095171066
158,224.276,92.217,159.765,0.06826290540346443
159,196.862,92.221,159.656,0.058419034213323374
160,216.103,92.215,159.607,0.06532812903967138
161,238.103,92.108,159.569,0.0732279308264629
162,247.966,92.153,159.855,0.0767695556002413
163,229.966,92.091,159.765,0.07030608141104823
164,209.31,92.223,159.623,0.06288888569704978
165,241.138,92.234,159.545,0.07431774439114074
166,234.759,92.259,159.67,0.07202716095487058
167,230.483,92.22,159.636,0.07049172675303783
168,258.379,92.114,159.603,0.0805086754186895
169,234.241,92.259,159.675,0.0718411565309816
170,227.241,92.211,159.604,0.06932758323518429
171,233.69,92.219,159.593,0.0716433024044124
172,260.345,92.286,159.643,0.08121463043290915
173,218.034,92.238,159.658,0.06602151618741202
174,179.759,92.156,159.692,0.052277656487891754
175,202.241,92.065,159.665,0.06035053575019391
176,209.828,92.34,159.712,0.06307489012093878
177,217.828,92.219,159.899,0.0659475453161357
178,202.0,92.12,159.639,0.0602639970124386
179,240.69,92.181,159.593,0.0741568757002097
180,242.0,92.13,159.758,0.0746272729884232
181,264.207,92.108,159.607,0.08260140472839045
182,246.379,92.09,159.638,0.07619969262589411
183,183.276,92.167,159.638,0.053540547528080205
184,202.966,92.183,159.801,0.060610870127258624
185,230.345,92.13,159.709,0.07044217345092069
186,194.034,91.999,159.7,0.05740355060182126
187,190.172,92.314,159.835,0.05601677630633995
188,209.586,92.157,159.708,0.06298799230128407
189,209.034,92.218,159.709,0.06278977909281548
190,248.517,92.099,159.626,0.07696740972681049
191,215.69,92.213,159.643,0.06517982821521932
192,236.69,92.234,159.606,0.07272054810261123
193,180.517,92.12,159.705,0.05254984056763667
194,202.552,92.178,159.706,0.060462210220907184
195,242.241,92.149,159.686,0.07471381172617851
196,190.828,92.102,159.792,0.0562523340323461
197,186.621,92.127,159.667,0.05474167648157192
198,202.276,92.097,159.549,0.060363103616672895
199,189.828,92.151,159.764,0.055893252132946485
200,247.172,92.245,159.634,0.076484444572118
201,196.483,92.12,159.85,0.05828294217345092
202,216.517,92.118,159.579,0.06547678894602281
203,1959.828,92.156,159.673,0.6914682140702652
204,1643.586,92.181,159.753,0.577911436040332
205,1266.655,92.165,159.697,0.44256233661773575
206,402.586,92.195,159.724,0.1322907988854098
207,252.552,92.184,159.714,0.07841630519088794
208,228.724,92.248,159.799,0.0698601016919939
209,177.793,92.106,159.887,0.05157170147367212
210,169.966,92.124,159.69,0.04876116744707133
211,229.517,92.152,159.697,0.0701448536382178
212,203.621,92.183,159.68,0.06084606877136538
213,153.655,92.216,160.048,0.04290418258596421
214,189.586,92.152,159.8,0.05580635431329178
215,137.621,92.124,159.68,0.03714666341099078
216,196.345,92.194,159.898,0.05823338887133377
217,160.414,92.282,159.885,0.0453312171440062
218,209.345,92.186,159.682,0.06290145356352876
219,186.31,92.253,159.782,0.05463000201085864
220,192.793,92.289,159.921,0.056957929964666344
221,160.034,92.274,159.74,0.04519476602223435
222,180.069,92.294,159.783,0.05238897187670563
223,187.379,92.317,159.554,0.055013860561316824
224,173.483,92.178,159.992,0.05002405848725978
225,238.621,92.204,159.782,0.0734139352503519
226,200.517,92.226,159.706,0.059731478555628964
227,164.034,92.3,159.993,0.04663109361983281
228,171.828,92.253,159.489,0.04942977794375341
229,165.172,92.241,160.005,0.047039728821349575
230,166.448,92.175,159.886,0.047497917324983485
231,190.241,92.307,159.767,0.05604155295739853
232,169.69,92.346,159.631,0.04866206084283703
233,168.414,92.258,159.758,0.04820387233920312
234,226.31,92.213,159.572,0.06899327798684324
235,163.345,92.206,159.691,0.046383686191146474
236,159.759,92.206,159.878,0.04509601849989945
237,194.0,92.171,159.762,0.057391341817241676
238,194.586,92.149,159.806,0.057601763810289856
239,236.103,92.263,159.69,0.07250976702766367
240,196.552,92.149,159.709,0.05830771882450949
241,183.069,92.106,159.761,0.05346621757490448
242,206.172,92.27,159.91,0.06176208669673379
243,218.103,92.108,159.798,0.0660462928384706
244,218.138,92.172,159.879,0.06605886070494958
245,240.31,92.189,159.869,0.07402042457843785
246,190.69,92.121,159.757,0.05620278073022895
247,164.724,92.211,159.906,0.04687886013041854
248,179.517,92.104,159.96,0.052190758668237046
249,236.379,92.092,159.762,0.07260887363189795
250,1743.621,92.213,159.774,0.6138321938467726
251,1268.448,92.171,159.74,0.4432061704633593
252,1205.724,92.227,159.765,0.42068311740541775
253,1056.69,92.151,159.777,0.3671677056102956
254,452.655,92.092,159.718,0.1502696705064491
255,137.241,92.105,159.725,0.03701021228921893
256,234.759,92.165,159.901,0.07202716095487058
257,143.793,92.319,159.919,0.039362916894085206
258,156.276,92.255,159.803,0.0438453362442906
259,252.586,92.189,159.714,0.07842851397546753
260,207.31,92.175,159.881,0.062170721898250556
261,135.414,92.164,159.792,0.03635416965901583
262,192.172,92.152,160.014,0.05673494010513918
263,191.586,92.218,159.782,0.056524518112091006
264,204.552,92.144,159.756,0.06118037401970641
265,279.31,92.208,159.777,0.08802461865502284
266,144.034,92.205,159.842,0.039449455631840505
267,206.414,92.097,159.859,0.06184898451638849
268,202.621,92.22,159.809,0.06048698687196576
269,197.897,92.242,159.702,0.05879068397920197
270,177.793,92.252,159.834,0.05157170147367212
271,219.207,92.144,159.766,0.06644271925540778
272,191.31,92.288,159.662,0.05642541150785671
273,197.793,92.246,159.951,0.05875333946166442
274,212.517,92.205,160.0,0.06404046134842435
275,183.414,92.082,159.729,0.05359010083019734
276,187.241,92.135,159.786,0.05496430725919968
277,178.138,92.271,159.79,0.05169558472896498
278,189.724,92.142,159.87,0.055855907615408915
279,247.724,92.246,159.849,0.0766826577805866
280,217.0,92.175,159.812,0.06565022550343282
281,165.379,92.162,159.803,0.04711405877452529
282,218.966,92.24,159.794,0.06635618051765246
283,163.552,92.16,159.694,0.04645801614432219
284,239.0,92.292,159.849,0.07355002729022435
285,200.621,92.133,159.763,0.05976882307316653
286,145.621,92.214,159.854,0.0400193186061877
287,230.103,92.346,159.817,0.07035527563126598
288,1600.276,92.184,159.733,0.5623595989773348
289,1318.655,92.215,159.827,0.46123459538651573
290,1397.345,92.238,159.753,0.48949075005027143
291,1123.552,92.224,159.726,0.3911766395679526
292,422.966,92.173,159.709,0.13960888799517393
293,157.483,92.227,159.803,0.04427874809686593
294,206.621,92.161,159.739,0.06192331446956422
295,180.586,92.165,159.968,0.052574617218695247
296,171.345,92.172,160.02,0.0492563413863434
297,152.69,92.288,159.847,0.042557668553043576
298,148.034,92.105,159.929,0.04088578322943897
299,221.69,92.35,159.79,0.06733431961161701
300,141.172,92.264,159.92,0.03842176323575881
301,185.276,92.195,159.555,0.054258711326879434
302,212.379,92.195,159.797,0.0639909080463072
303,176.0,92.219,159.622,0.05092786762804861
304,174.517,92.329,159.652,0.05039534917123897
305,220.31,92.127,159.989,0.06683878659044555
306,224.0,92.164,159.663,0.06816379879923012
307,220.345,92.096,159.666,0.06685135445692453
308,201.069,92.149,159.77,0.05992969176409755
309,202.172,92.232,159.972,0.06032575909913533
310,163.517,92.088,159.762,0.04644544827784321
311,213.345,92.185,159.844,0.06433778116112723
312,197.379,92.123,159.749,0.05860467955531297
313,190.276,92.201,159.625,0.056054120823877514
314,227.172,92.207,159.633,0.0693028065841257
315,242.931,92.019,159.696,0.07496157823676425
316,183.552,92.141,159.753,0.053639654132314495
317,150.931,92.14,159.778,0.04192604349199966
318,185.448,92.136,159.649,0.05432047341357617
319,234.483,92.074,159.545,0.07192805435063629
320,211.759,92.217,159.705,0.06376827726867944
321,254.862,92.148,159.756,0.07924578437850105
322,210.793,92.17,159.669,0.06342140415385941
323,239.897,92.218,159.732,0.0738721237539858
324,199.103,92.059,159.719,0.059223736749877916
325,232.69,92.157,159.86,0.07128422050501278
326,200.828,92.084,159.848,0.05984315302634225
327,2138.724,92.201,159.666,0.7557065295452587
328,1514.448,92.187,159.752,0.5315403177156646
329,1182.069,92.181,159.68,0.4121890350751199
330,1213.345,92.242,159.678,0.42341968056074225
331,1246.897,92.189,159.71,0.43546759644939814
332,1038.31,92.145,159.702,0.3605677802993306
333,1188.552,92.175,159.709,0.4145169630289276
334,208.103,92.286,159.831,0.062455473844474446
335,244.448,92.118,159.718,0.07550630547815346
336,233.276,92.061,159.791,0.07149464249806096
337,191.69,92.105,159.779,0.05656186262962856
338,212.966,92.208,159.806,0.06420168912125478
339,220.793,92.073,159.668,0.06701222314785556
340,167.414,92.14,159.664,0.047844790439803504
341,137.172,92.186,159.87,0.03698543563816035
342,196.793,92.053,159.823,0.0583942575622648
343,184.0,92.104,159.641,0.053800522823245524
344,193.621,92.236,159.815,0.057255249777369226
345,219.448,92.255,159.808,0.06652925799316309
346,181.862,92.163,159.857,0.05303280572232914
347,132.345,92.246,159.839,0.03525214730975841
348,158.172,92.29,159.48,0.044526155525552266
349,185.241,92.213,159.852,0.05424614346040045
350,162.034,92.131,159.76,0.04591292982103358
351,192.138,92.157,160.004,0.05672273132055959
352,176.724,92.263,160.013,0.05118784292321392
353,165.483,92.246,159.736,0.047151403292062855
354,230.448,92.251,159.848,0.07047915888655885
355,230.276,92.122,159.908,0.07041739679986211
356,159.655,92.083,159.813,0.045058673982361894
357,188.034,92.187,159.785,0.05524905920542357
358,205.069,92.154,159.866,0.06136601936169601
359,203.552,92.204,159.872,0.0608212921203068
360,190.966,92.14,159.769,0.056301887334463244
361,207.483,92.154,159.741,0.062232843066846684
362,211.586,92.246,159.84,0.06370615610008332
363,217.241,92.298,159.765,0.06573676424118813
364,252.31,92.181,159.688,0.07832940737123323
365,225.448,92.129,159.74,0.06868374938956077
366,184.793,92.132,159.704,0.05408527476946942
367,202.759,92.181,159.835,0.0605365401740829
368,202.448,92.173,159.91,0.06042486570336963
369,200.0,92.112,159.868,0.05954583321363936
370,203.207,92.181,159.851,0.06069740886501393
371,179.31,92.119,159.804,0.05211642871506133
372,181.138,92.111,159.757,0.05277283042716383
373,195.483,92.184,159.811,0.0579238602740513
374,221.655,92.21,159.698,0.06732175174513803
375,204.448,92.175,159.788,0.06114302950216886
376,176.414,92.015,159.52,0.05107652753440004
377,194.0,92.188,159.768,0.057391341817241676
378,185.655,92.186,159.842,0.05439480336675189
379,145.207,92.274,159.739,0.039870658699836255
380,172.69,92.19,159.861,0.04973930654103588
381,188.379,92.121,159.871,0.05537294246071644
382,188.138,92.14,159.753,0.05528640372296113
383,197.241,92.196,159.803,0.05855512625319583
384,189.448,92.228,159.701,0.05575680101117463
385,175.483,92.264,159.758,0.050742222286059006
386,188.931,92.202,159.776,0.05557115566918503
387,180.31,92.227,159.879,0.05247551061446094
388,179.69,92.312,159.88,0.05225287983683318
389,182.103,92.29,159.887,0.053119344460084456
390,199.586,92.256,159.795,0.05939717330728793
391,1944.207,92.219,159.771,0.6858589957197437
392,1579.966,92.199,159.784,0.5550666456005285
393,1189.517,92.237,159.66,0.4148634770618483
394,663.414,92.185,159.758,0.22594941254201256
395,176.552,92.259,159.727,0.051126080836517186
396,154.172,92.215,159.858,0.04308982792795381
397,148.552,92.282,159.96,0.04107178765332797
398,165.517,92.179,159.732,0.047163612076642436
399,166.0,92.157,159.736,0.047337048634052456
400,198.931,92.14,159.956,0.05916197466318118
401,175.828,92.078,159.824,0.050866105541351875
402,179.103,92.269,159.862,0.05204209876188561
403,167.862,92.193,159.873,0.04800565913073453
404,172.276,92.274,159.906,0.04959064663468444
405,187.517,92.268,159.632,0.05506341386343397
406,185.931,92.211,159.843,0.05449390997098619
407,186.034,92.115,159.94,0.05453089540662434
408,218.966,92.037,159.776,0.06635618051765246
409,197.069,92.082,159.763,0.05849336416649909
410,248.0,92.061,159.804,0.07678176438482089
411,163.552,92.009,159.784,0.04645801614432219
412,148.759,92.262,160.007,0.041146117606503683
413,168.138,92.192,159.848,0.04810476573496883
414,186.724,92.17,159.751,0.05477866191721007
415,188.793,92.132,159.735,0.05552160236706788
416,219.931,92.065,159.672,0.0667026945505731
417,170.138,92.07,159.744,0.048822929533768065
418,190.586,92.136,159.796,0.05616543621269139
419,177.828,92.1,159.76,0.051584269340151104
420,161.0,92.065,159.722,0.04554163913705438
421,220.793,92.053,159.764,0.06701222314785556
422,157.138,92.219,159.713,0.04415486484157307
423,179.69,92.256,159.615,0.05225287983683318
424,163.552,92.208,159.938,0.04645801614432219
425,175.586,92.358,159.813,0.05077920772169717
426,167.69,92.292,159.722,0.0479438970440378
427,168.862,92.139,159.793,0.04836474103013415
428,173.517,92.164,159.656,0.05003626727183936
429,149.0,92.272,159.885,0.041232656344258996
430,153.069,92.335,159.597,0.042693760592916026
431,139.172,92.284,159.777,0.03770359943695958
432,145.931,92.202,159.689,0.04013063399500159
433,138.897,92.249,159.646,0.03760485191462468
434,169.621,92.285,159.647,0.048637284191778464
435,151.69,92.133,159.952,0.04219858665364396
436,159.517,92.117,159.775,0.04500912068024475
437,153.345,92.305,159.961,0.04279286719715032
438,216.069,92.197,159.838,0.06531592025509178
439,193.0,92.186,159.7,0.05703225991784206
440,141.103,92.17,159.776,0.03839698658470024
441,144.517,92.188,159.871,0.039622892189250525
442,177.586,92.181,159.809,0.051497371520496396
443,187.897,92.236,159.783,0.05519986498520582
444,177.517,92.096,159.826,0.05147259486943782
445,159.31,92.18,159.67,0.04493479072706903
446,89.759,92.109,159.905,0.019960285541926404
447,137.897,92.18,159.815,0.03724577001522507
448,188.345,92.198,159.756,0.05536073367613685
449,175.207,92.245,159.94,0.05064311568182471
450,137.103,92.162,159.549,0.03696065898710178
451,175.276,92.18,159.643,0.05066789233288329
452,153.345,92.234,159.57,0.04279286719715032
453,169.69,92.082,159.797,0.04866206084283703
454,162.103,92.205,159.76,0.04593770647209216
455,180.517,92.133,159.637,0.05254984056763667
456,175.828,92.217,159.795,0.050866105541351875
457,173.517,92.2,159.691,0.05003626727183936
458,163.172,92.14,159.772,0.04632156502255034
459,202.897,92.079,159.764,0.060586093476200045
460,144.207,92.028,159.773,0.03951157680043664
461,189.759,92.162,159.737,0.055868475481887905
462,170.31,92.107,159.662,0.0488846916204648
463,147.138,92.193,159.677,0.04056404584757692
464,180.483,92.12,159.724,0.05253763178305708
465,161.0,92.202,159.817,0.04554163913705438
466,177.345,92.283,159.772,0.051410832782741084
467,137.552,92.209,159.811,0.0371218867599322
468,209.828,92.078,159.599,0.06307489012093878
469,131.793,92.16,159.668,0.035053934101289826
470,192.034,91.983,159.703,0.05668538680302203
471,194.069,92.162,159.651,0.05741611846830025
472,1043.207,92.16,159.572,0.36232620436069063
473,1521.172,92.167,159.626,0.5339547844072275
474,1052.517,92.196,159.6,0.365669256844101
475,740.862,92.165,159.671,0.25375958748671396
476,154.862,92.033,159.713,0.04333759443853954
477,284.759,92.198,159.528,0.08998125592485134
478,188.379,92.083,159.725,0.05537294246071644
479,174.31,92.159,159.651,0.050321019218063257
480,177.379,92.154,159.619,0.05142304156732067
481,186.862,92.143,159.642,0.05482821521932722
482,156.069,92.224,159.682,0.04377100629111487
483,176.448,92.202,159.548,0.05108873631897964
484,167.621,92.087,159.551,0.047919120392979235
485,194.069,92.191,159.54,0.05741611846830025
486,172.069,92.019,159.651,0.049516316681508715
487,183.103,92.207,159.492,0.05347842635948407
488,201.276,92.166,159.484,0.06000402171727328
489,192.483,92.094,159.522,0.05684661457585246
490,177.034,92.135,159.756,0.051299158312027804
491,189.828,92.199,159.546,0.055893252132946485
492,157.379,92.083,159.596,0.04424140357932837
493,198.621,92.188,159.37,0.0590506592743673
494,152.586,92.195,159.509,0.04252032403550602
495,175.138,92.201,159.67,0.05061833903076614
496,186.862,92.25,159.575,0.05482821521932722
497,180.483,92.044,159.701,0.05253763178305708
498,185.276,91.989,159.503,0.054258711326879434
499,180.241,92.157,159.633,0.05245073396340238
500,200.069,92.301,159.542,0.059570609864697935
501,188.138,92.119,159.631,0.05528640372296113
502,224.034,92.122,159.639,0.0681760075838097
503,183.172,92.018,159.485,0.05350320301054264
504,200.448,92.073,159.565,0.0597067019045704
505,160.138,92.11,159.698,0.045232110539771914
506,146.828,92.052,159.403,0.040452730458763034
507,150.655,92.16,159.513,0.04182693688776536
508,127.207,92.107,159.827,0.03340718451064319
509,189.414,92.11,159.49,0.05574459222659504
510,153.276,92.163,159.682,0.04276809054609176
511,155.828,92.195,159.47,0.04368446755335957
512,150.172,92.074,159.414,0.04165350033035534
513,156.345,92.008,159.798,0.04387011289534917
514,165.862,92.124,159.706,0.047287495331935304
515,170.862,92.103,159.473,0.04908290482893338
516,135.621,92.218,159.565,0.03642849961219155
517,125.862,92.086,159.568,0.032924219355950704
518,104.655,92.211,159.265,0.02530916951538307
519,156.793,92.223,159.553,0.0440309815862802
520,176.414,92.087,159.533,0.05107652753440004
521,144.621,92.192,159.505,0.03966023670678809
522,139.138,92.184,159.604,0.037691390652379995
523,126.069,92.017,159.558,0.03299854930912643
524,162.69,92.199,159.556,0.04614848754703973
525,159.31,92.074,159.638,0.04493479072706903
526,196.069,92.134,159.675,0.05813428226709948
527,199.034,92.169,159.531,0.059198960098819337
528,141.828,92.158,159.45,0.03865732096176496
529,131.862,92.164,159.734,0.03507871075234839
530,158.241,92.243,159.843,0.044550932176610845
531,168.828,92.136,159.589,0.048352532245554566
532,159.241,92.215,159.388,0.04491001407601046
533,182.414,92.209,159.669,0.05323101893079773
534,161.828,92.126,159.762,0.04583895894975726
535,195.862,92.125,159.518,0.05805995231392376
536,128.345,92.081,159.681,0.033815819712159946
537,164.724,92.163,159.485,0.04687886013041854
538,148.0,92.133,159.68,0.04087357444485938
539,115.172,92.124,159.515,0.02908563385136882
540,147.621,92.045,159.672,0.04073748240498693
541,1419.621,92.118,159.537,0.4974896584412973
542,983.345,92.148,159.492,0.3408308436988308
543,883.207,92.158,159.443,0.30487310045675214
544,781.207,92.145,159.596,0.2682467467179914
545,774.621,92.111,159.567,0.26588183332854554
546,210.345,92.177,159.672,0.06326053546292838
547,116.69,92.059,159.48,0.029630720174657434
548,216.828,92.104,159.647,0.06558846341673609
549,184.276,92.047,159.558,0.05389962942747982
550,122.448,92.099,159.621,0.03169831375140042
551,133.931,92.075,159.772,0.035821651202206206
552,178.034,92.111,159.486,0.05165824021142742
553,202.966,92.024,159.516,0.060610870127258624
554,156.586,92.063,159.686,0.043956651633104485
555,197.862,92.184,159.632,0.05877811611272299
556,163.103,92.236,159.646,0.04629678837149177
557,129.655,92.056,159.507,0.034286217000373445
558,161.034,92.136,159.643,0.045553847921633965
559,142.483,92.032,159.665,0.03889251960587171
560,148.138,92.183,159.689,0.04092312774697653
561,172.621,92.003,159.685,0.04971452988997731
562,186.069,92.048,159.775,0.054543463273103325
563,231.414,92.104,159.618,0.07082603200137887
564,188.828,92.141,159.658,0.05553417023354687
565,146.897,92.03,159.469,0.040477507109821606
566,151.483,92.118,159.578,0.042124256700468245
567,173.862,92.303,159.608,0.05016015052713223
568,143.0,92.191,159.739,0.03907816494786131
569,144.207,91.973,159.715,0.03951157680043664
570,170.138,91.988,159.713,0.048822929533768065
571,129.655,92.186,159.809,0.034286217000373445
572,145.069,92.169,159.58,0.03982110539771911
573,137.655,92.197,159.692,0.03715887219557037
574,134.034,92.075,159.747,0.03585863663784435
575,139.241,92.153,159.713,0.03772837608801816
576,142.103,92.141,159.855,0.038756068484099855
577,156.414,92.006,159.769,0.04389488954640774
578,157.586,92.115,159.752,0.0443157335325041
579,169.034,92.097,159.635,0.04842650311683088
580,70.931,92.052,159.55,0.01319949154003045
581,153.31,92.21,159.581,0.04278029933067134
582,126.138,92.18,159.62,0.033023325960185
583,136.966,92.182,159.521,0.03691146476688403
584,119.897,92.071,159.334,0.030782295826032004
585,115.759,92.136,159.351,0.029296414926316395
586,110.931,92.158,159.796,0.027562767516015052
587,174.138,92.21,159.649,0.05025925713136652
588,177.897,92.222,159.553,0.05160904599120967
589,143.862,92.153,159.329,0.03938769354514377
590,129.483,91.976,159.64,0.03422445491367671
591,163.759,92.06,159.568,0.046532346097497915
592,117.276,92.103,159.557,0.029841142167705607
593,138.517,92.172,159.56,0.03746840079285283
594,129.828,91.974,159.838,0.03434833816896958
595,104.069,91.959,159.468,0.025098747522334895
596,144.345,92.074,159.786,0.03956113010255379
597,107.966,91.985,159.418,0.026498089684295192
598,135.862,92.062,159.529,0.036515038349946856
599,130.69,92.107,159.569,0.03465786676625204
