,mean_intensity,x,y,normalized_intensity
205,235.0,126.903,135.774,0.046510929716242634
206,192.471,126.833,135.656,0.03386920486050526
207,180.765,126.964,135.693,0.03038960197397461
208,218.882,126.978,135.748,0.041719861945432715
209,233.588,126.936,135.85,0.04609121339334999
210,186.294,127.065,135.607,0.032033094572610187
211,156.471,126.801,135.781,0.02316822212386566
212,212.765,127.082,135.671,0.03990158662876537
213,226.353,126.797,135.649,0.0439406131128059
214,248.529,127.01,135.676,0.05053241847857589
215,90.118,126.968,135.877,0.003444824692636564
216,171.235,126.977,135.735,0.027556814043969747
217,154.412,126.596,135.698,0.02255618536123397
218,140.941,127.089,135.745,0.018551937071087522
219,169.0,127.154,135.76,0.0268924613657367
220,169.059,127.043,135.709,0.026909999087443973
221,200.235,126.943,135.692,0.03617705013737387
222,103.647,126.724,135.608,0.007466313454969821
223,129.118,126.924,135.559,0.015037555990662798
224,157.353,126.82,135.703,0.02343039620091333
225,136.529,127.007,135.681,0.017240472186808242
226,166.118,126.845,135.906,0.026035788247764608
227,181.824,126.664,135.481,0.0307043892161441
228,158.706,126.599,135.662,0.0238325748020987
229,171.059,126.694,135.76,0.027504498128368395
230,141.882,126.784,135.654,0.01883164886984246
231,161.765,126.783,135.561,0.0247418610851926
232,195.0,126.983,135.712,0.03462094889775419
233,150.706,127.059,135.845,0.021454578638401008
234,151.824,126.71,135.549,0.02178690360227777
235,90.118,127.019,135.646,0.003444824692636564
236,112.059,127.164,135.632,0.009966776421097938
237,151.706,126.968,135.891,0.02175182815886322
238,109.882,126.583,135.639,0.009319664215051707
239,156.941,126.94,135.472,0.023307929398482898
240,126.118,127.024,135.663,0.014145807429276163
241,191.412,127.068,135.621,0.03355441761833578
242,176.647,127.02,135.642,0.029165528448711227
243,218.412,126.787,135.851,0.04158015467081548
244,143.412,126.893,135.93,0.019286440636149645
245,118.059,127.076,135.65,0.011750273543871205
246,120.353,126.846,135.673,0.012432163943811516
247,218.941,126.97,135.788,0.04173739966713999
248,163.765,127.112,135.71,0.025336360126117022
249,196.588,126.879,135.795,0.03509298113624818
250,159.471,126.913,135.508,0.024059970685252292
251,166.941,126.717,135.804,0.02628042460310501
252,152.529,126.871,135.623,0.02199646451420362
253,243.294,126.997,135.756,0.048976317238956214
254,218.824,127.01,135.785,0.04170262147324591
255,170.765,126.922,135.563,0.027417106769352502
256,223.647,126.962,135.671,0.04313625591043515
257,219.0,127.008,135.888,0.04175493738884726
258,175.118,127.024,135.67,0.028711033931924507
259,232.647,127.025,135.722,0.04581150159459505
260,186.647,126.989,135.809,0.03213802365333334
261,219.353,126.959,135.735,0.04185986646957042
262,173.529,127.144,135.917,0.028238704443910054
263,167.059,126.974,135.756,0.02631550004651955
264,153.059,126.865,135.746,0.022154006760048594
265,210.471,126.754,135.668,0.03921969622882506
266,179.706,126.82,135.725,0.030074814731805132
267,98.059,127.034,135.868,0.005805283134626983
268,179.824,126.715,135.778,0.03010989017521968
269,210.059,126.703,135.656,0.039097229426394625
270,380.471,127.02,135.84,0.08975211470740095
271,275.235,126.832,135.551,0.0584707641720397
272,3208.294,126.92,135.774,0.9303211454094121
273,3074.529,126.929,135.754,0.8905595633047845
274,2387.882,126.955,135.798,0.6864540718279686
275,1344.294,126.913,135.742,0.37624803926785066
276,593.471,126.942,135.781,0.1530662625658519
277,227.118,126.96,135.699,0.04416800899595948
278,187.059,126.806,135.673,0.03226049045576377
279,199.176,126.771,135.73,0.03586226289520438
280,184.412,126.872,135.598,0.0314736709751003
281,115.0,126.882,135.984,0.010840987260777302
282,252.471,127.109,135.672,0.05170417608823793
283,103.765,126.855,135.508,0.00750138889838436
284,192.353,127.069,135.726,0.03383412941709072
285,165.294,126.904,135.845,0.02579085464290375
286,179.765,126.974,135.749,0.0300923524535124
287,190.647,127.024,135.89,0.033327021735182184
288,157.118,126.769,135.645,0.02336054256360471
289,144.882,126.836,135.692,0.019723397431229094
290,103.647,126.982,135.617,0.007466313454969821
291,139.529,126.685,135.79,0.01813222074819488
292,187.471,127.206,135.721,0.032382957258194206
293,169.647,126.796,135.74,0.02708478180547575
294,177.059,126.839,135.858,0.02928799525114166
295,149.882,126.709,135.697,0.021209645033540152
296,182.0,126.84,135.711,0.030756705131745447
297,272.0,126.844,135.749,0.05750916197334444
298,176.765,127.06,135.889,0.029200603892125768
299,169.588,126.919,135.719,0.02706724408376848
300,151.588,126.909,135.843,0.021716752715448682
301,192.882,127.12,135.699,0.03399137441341523
302,176.882,126.943,135.905,0.02923538208601985
303,246.353,126.928,135.753,0.04988560352205012
304,131.059,126.841,135.921,0.01561451730987995
305,179.765,126.661,135.641,0.0300923524535124
306,178.882,127.026,135.589,0.029829881126944274
307,161.882,126.986,135.827,0.024776639279086684
308,198.941,127.064,135.723,0.035792409257895764
309,195.176,127.017,135.81,0.03467326481335554
310,196.235,126.887,135.629,0.03498805205552503
311,160.176,126.876,135.738,0.024269531597178148
312,140.0,126.913,135.871,0.01827222527233258
313,151.706,127.014,135.739,0.02175182815886322
314,252.412,126.834,135.803,0.05168663836653065
315,188.882,126.878,135.725,0.03280237633156639
316,154.235,126.959,135.509,0.022503572196112157
317,163.0,126.9,135.584,0.025108964242963435
318,168.235,127.009,135.756,0.026665065482583114
319,167.765,126.877,135.771,0.026525358207965866
320,130.941,127.038,135.533,0.01557944186646541
321,185.118,126.872,135.648,0.031683529136546616
322,111.765,126.839,135.773,0.009879385062082049
323,130.118,126.585,135.667,0.015334805511125009
324,115.235,126.928,135.76,0.010910840898085921
325,187.824,126.886,135.745,0.03248788633891737
326,191.412,126.856,135.585,0.03355441761833578
327,203.118,126.625,135.943,0.03703402050486642
328,212.176,127.02,135.648,0.03972650666121313
329,170.588,126.914,135.652,0.02736449360423069
330,179.294,126.886,135.536,0.029952347929374706
331,189.235,126.965,135.583,0.03290730541228955
332,127.941,126.671,135.61,0.014687693305078776
333,126.765,126.747,135.802,0.014338127869015217
334,130.765,126.949,135.843,0.015527125950864057
335,127.529,126.709,135.909,0.014565226502648344
336,160.353,126.667,135.666,0.024322144762299967
337,186.882,126.89,135.984,0.032207877290641965
338,186.765,126.719,135.906,0.03217309909674788
339,164.294,126.637,135.866,0.02549360512244154
340,119.0,126.649,135.786,0.012029985342626146
341,222.412,126.878,135.705,0.042769152752664324
342,3442.706,126.87,135.754,1.0
343,2570.618,126.845,135.734,0.7407722601991512
344,1175.823,126.862,135.755,0.3261701153060615
345,296.529,126.749,135.496,0.06480039546076202
346,83.647,126.843,135.608,0.001521323045725599
347,125.765,126.648,135.801,0.014040878348553006
348,189.0,126.862,135.666,0.03283745177498092
349,227.529,126.756,135.707,0.044290178548869456
350,80.882,126.89,135.646,0.0006994281216475853
351,162.647,127.071,135.581,0.02500403516224027
352,157.882,126.921,135.653,0.02358764119723784
353,107.882,126.699,135.852,0.008725165174127286
354,157.059,126.885,135.597,0.023343004841897438
355,83.059,126.911,135.704,0.0013465403276938165
356,209.412,126.894,135.785,0.03890490898665558
357,140.353,126.846,135.668,0.018377154353055744
358,160.882,126.839,135.83,0.024479389758624473
359,137.118,126.866,135.685,0.017415552154360487
360,113.118,126.815,135.898,0.010281563663267419
361,158.824,126.949,135.448,0.023867650245513246
362,171.706,126.734,135.582,0.02769681856810744
363,150.235,126.74,135.731,0.021314574114263313
364,144.765,126.831,135.69,0.01968861923733501
365,107.235,126.878,135.608,0.008532844734388232
366,247.706,126.759,135.763,0.05028778212323549
367,155.647,126.644,135.805,0.022923288519004794
368,169.588,126.778,135.635,0.02706724408376848
369,102.941,126.773,135.653,0.007256455293523499
370,139.588,126.82,135.752,0.018149758469902147
371,207.529,126.943,135.558,0.03834518813962523
372,150.588,126.734,135.675,0.021419503194986467
373,124.353,126.837,135.819,0.01362116202566036
374,185.882,126.891,135.718,0.03191062777017975
375,138.647,127.146,135.699,0.017870046671147204
376,109.353,126.878,135.707,0.009162419218727194
377,192.882,126.884,135.611,0.03399137441341523
378,168.941,126.942,135.605,0.026874923644029432
379,181.176,126.698,135.733,0.03051177152688458
380,140.235,127.12,135.656,0.018342078909641204
381,134.353,126.636,135.672,0.016593657230282475
382,176.412,126.848,135.741,0.029095674811402614
383,184.471,126.868,135.73,0.03149120869680757
384,176.176,126.883,135.727,0.029025523924573526
385,154.294,126.753,135.767,0.02252110991781943
386,153.059,126.792,135.567,0.022154006760048594
387,158.882,126.965,135.733,0.02388489071770005
388,164.882,126.946,135.589,0.025668387840473317
389,180.647,127.033,135.677,0.03035452653056007
390,180.588,126.821,135.582,0.030336988808852803
391,193.941,127.057,135.73,0.034306161655584706
392,228.176,127.052,135.879,0.0444824989886085
393,154.941,127.025,135.821,0.022713430357558476
394,197.0,126.931,135.604,0.03521544793867861
395,133.059,126.997,135.954,0.01620901635080437
396,163.706,126.948,135.828,0.025318822404409753
397,226.588,126.843,135.758,0.04401046675011451
398,176.471,126.911,135.682,0.029113212533109882
399,123.118,126.896,135.8,0.01325405886788953
400,162.059,126.87,135.656,0.024829252444208492
401,165.941,127.043,135.885,0.0259831750826428
402,180.176,126.753,135.729,0.03021452200642237
403,132.294,126.871,135.574,0.015981620467650785
404,169.471,126.841,135.789,0.027032465889874405
405,250.353,126.772,135.709,0.05107460160389896
406,212.235,126.736,135.775,0.0397440443829204
407,223.529,126.951,135.675,0.04310118046702061
408,206.059,126.686,135.66,0.03790823134454578
409,166.059,126.882,135.828,0.02601825052605734
410,210.0,127.0,135.655,0.03907969170468736
411,224.294,126.944,135.659,0.0433285763501742
412,185.588,126.767,135.888,0.03182323641116386
413,173.647,126.904,135.911,0.028273779887324595
414,159.647,126.9,135.766,0.024112286600853638
415,183.0,126.898,135.763,0.031053954652207658
416,168.824,127.048,135.771,0.026840145450135355
417,188.118,126.878,135.748,0.03257527769793325
418,249.941,126.903,135.811,0.050952134801468534
419,228.706,126.867,135.701,0.044640041234453476
420,238.941,126.753,135.877,0.04768239007638421
421,186.059,126.981,135.896,0.03196324093530156
422,203.235,126.915,135.6,0.0370687986987605
423,308.353,127.045,135.812,0.06831507379070721
424,167.353,126.813,135.829,0.026402891405535443
425,212.647,126.854,135.951,0.039866511185350825
426,168.882,126.896,135.887,0.02685738592232216
427,215.706,126.913,135.851,0.04077579746844473
428,211.824,126.956,135.826,0.03962187483001044
429,234.882,126.942,135.786,0.0464758542728281
430,196.294,126.923,135.882,0.035005589777232296
431,231.235,126.903,135.722,0.045391785271702415
432,189.529,127.131,135.857,0.03299469677130543
433,209.294,127.054,135.742,0.03886983354324104
434,196.588,127.056,135.719,0.03509298113624818
435,237.765,126.809,135.884,0.047332824640320646
436,248.176,127.074,135.645,0.05042748939785272
437,218.706,126.819,135.828,0.041667546029831366
438,158.059,126.939,135.924,0.02364025436235965
439,223.941,126.922,135.901,0.04322364726945104
440,106.941,127.036,135.919,0.008445453375372343
441,187.824,126.961,135.56,0.03248788633891737
442,132.294,127.11,135.794,0.015981620467650785
443,232.471,126.916,135.875,0.0457591856789937
444,174.412,126.957,135.862,0.02850117577047819
445,208.235,127.004,135.78,0.03855504630107156
446,167.824,127.101,135.8,0.026542895929673144
447,156.294,126.976,136.067,0.02311560895874385
448,253.0,126.881,135.832,0.05186142108456243
449,232.176,126.862,135.859,0.04567149707045735
450,194.647,126.995,135.676,0.03451601981703103
451,180.647,127.028,135.674,0.03035452653056007
452,307.588,127.062,135.825,0.06808767790755361
453,199.882,126.805,135.89,0.036072121056650704
454,168.412,126.923,135.666,0.026717678647704923
455,164.176,127.014,135.808,0.02545852967902699
456,178.471,126.842,135.952,0.029707711574034304
457,251.529,126.805,135.54,0.05142416703996252
458,235.059,126.975,135.896,0.0465284674379499
459,211.471,126.761,135.751,0.03951694574928727
460,213.824,126.961,135.762,0.04021637387093486
461,201.059,127.159,135.792,0.03642198374223473
462,202.529,126.907,135.761,0.03685894053731418
463,218.765,126.893,135.661,0.041685083751538635
464,178.118,126.849,135.754,0.02960278249331114
465,197.941,126.915,135.835,0.03549515973743356
466,119.647,126.999,135.674,0.0122223057823652
467,230.353,126.946,135.653,0.045129611194654744
468,240.294,126.953,135.751,0.048084568677569585
469,170.118,126.971,135.709,0.027224786329613452
470,203.176,126.91,135.666,0.037051260977053226
471,190.118,126.98,135.817,0.033169776738857674
472,244.176,126.951,135.769,0.04923849131600388
473,273.118,127.003,135.757,0.057841486937221194
474,236.529,127.071,135.7,0.04696542423302935
475,188.353,126.903,135.568,0.03264513133524188
476,257.235,127.016,135.742,0.0531202728037199
477,193.118,126.96,135.776,0.03406152530024431
478,195.824,126.992,135.778,0.034865882502615055
479,215.588,126.733,135.854,0.04074072202503019
480,208.529,127.0,135.747,0.038642437660087445
481,238.588,126.799,135.8,0.04757746099566105
482,194.824,126.85,135.839,0.03456863298215285
483,211.765,126.769,135.715,0.039604337108303155
484,155.059,127.08,135.63,0.022748505800973016
485,240.882,126.878,135.763,0.04825935139560136
486,214.0,127.074,135.792,0.0402686897865362
487,206.765,126.97,135.797,0.0381180895059921
488,264.294,126.99,135.768,0.05521855716866264
489,177.412,127.21,135.678,0.029392924331864825
490,194.353,126.995,135.756,0.03442862845801514
491,168.176,127.017,135.748,0.026647527760875835
492,165.0,126.797,135.836,0.025703463283887857
493,220.706,127.024,135.761,0.04226204507075579
494,153.647,127.002,135.88,0.022328789478080372
495,239.765,127.098,135.794,0.04792732368124507
496,156.059,127.012,135.863,0.023045755321435227
497,163.588,126.856,135.89,0.025283746960995213
498,155.353,126.924,135.638,0.02283589715998891
499,201.0,127.012,135.842,0.036404446020527455
500,219.059,126.915,135.69,0.04177247511055453
501,204.471,126.952,135.714,0.037436199106051796
502,188.647,127.116,135.649,0.03273252269425776
503,208.059,127.058,135.731,0.0385027303854702
504,119.353,127.152,135.645,0.012134914423349305
505,226.941,126.849,135.785,0.04411539583083768
506,206.412,126.883,135.772,0.03801316042526894
507,137.647,126.964,135.793,0.017572797150684993
508,156.176,126.888,135.753,0.023080533515329304
509,169.118,127.102,135.713,0.02692753680915124
510,189.765,126.862,135.883,0.033064847658134514
511,121.0,126.973,135.918,0.012624484383550568
512,187.471,126.909,135.743,0.032382957258194206
513,185.294,126.737,135.873,0.03173584505214797
514,185.471,126.913,135.817,0.031788458217269784
515,206.235,126.856,135.695,0.03796054726014714
516,128.235,126.951,135.947,0.01477508466409467
517,165.941,126.89,135.861,0.0259831750826428
518,158.176,127.117,135.595,0.023675032556253726
519,184.647,126.9,135.887,0.03154352461240892
520,186.471,126.824,135.868,0.03208570773773199
521,212.941,126.9,135.894,0.03995390254436672
522,161.765,127.015,135.84,0.0247418610851926
523,166.353,127.014,135.795,0.026105641885073232
524,174.353,126.841,135.816,0.02848363804877092
525,122.294,126.954,135.685,0.01300912526302867
526,143.294,126.974,135.551,0.019251365192735105
527,185.235,126.994,135.986,0.031718307330440704
528,158.176,127.03,135.89,0.023675032556253726
529,172.588,126.761,135.595,0.027958992645155112
530,164.824,126.798,135.821,0.02565114736828651
531,212.294,126.952,135.886,0.03976158210462767
532,164.294,126.96,135.7,0.02549360512244154
533,141.824,126.954,135.911,0.018814408397655656
534,179.882,126.832,135.765,0.030127130647406485
535,178.059,126.8,135.673,0.02958524477160387
536,137.588,126.871,135.663,0.017555259428977725
537,210.706,127.118,135.616,0.03928954986613367
538,161.059,126.838,135.715,0.02453200292374628
539,161.0,126.95,135.542,0.024514465202039013
540,204.059,126.865,135.782,0.03731373230362136
541,191.294,127.027,135.725,0.03351934217492124
542,176.471,126.846,135.755,0.029113212533109882
543,132.941,126.939,135.482,0.01617394090738983
544,121.706,127.047,135.697,0.01283434254499689
545,238.588,126.963,135.711,0.04757746099566105
546,191.647,126.9,135.684,0.03362427125564439
547,242.118,126.929,135.754,0.04862675180289265
548,142.529,127.184,135.813,0.01902396930958151
549,186.0,126.755,135.852,0.031945703213594294
550,78.529,126.936,135.893,0.0
551,225.706,126.752,135.764,0.04374829267306684
552,181.765,126.984,135.691,0.030686851494436822
553,157.235,127.036,135.643,0.023395320757498794
554,184.471,127.101,135.954,0.03149120869680757
555,170.353,126.711,135.767,0.027294639966922076
556,187.706,126.847,135.644,0.032452810895502816
557,115.235,127.046,135.666,0.010910840898085921
558,185.941,126.808,135.702,0.03192816549188702
559,139.059,127.105,135.602,0.017992513473577637
560,144.353,126.77,135.594,0.019566152434904588
561,131.706,126.916,135.764,0.015806837749618996
562,223.824,126.799,135.769,0.04318886907555697
563,123.588,126.742,135.572,0.01339376614250677
564,172.471,126.989,135.928,0.027924214451261038
565,195.706,126.712,135.632,0.03483080705920051
566,245.294,126.798,135.789,0.049570816279880636
567,204.118,126.822,135.759,0.03733127002532863
568,178.647,127.027,135.652,0.02976002748963565
569,173.765,126.927,135.729,0.028308855330739135
570,103.412,126.846,135.704,0.007396459817661202
571,181.059,126.743,135.721,0.030476993332990504
572,136.059,126.942,135.803,0.017100764912191004
573,179.353,126.831,135.809,0.029969885651081975
574,157.588,126.887,135.894,0.023500249838221948
575,220.294,126.909,135.696,0.04213957826832536
576,121.294,126.824,135.553,0.012711875742566457
577,128.706,126.76,135.579,0.014915089188232365
578,102.294,127.222,135.769,0.007064134853784447
579,182.529,126.817,135.793,0.030913950128069953
580,183.882,126.853,135.766,0.03131612872925533
581,157.706,126.844,135.833,0.023535325281636488
582,153.176,126.77,135.854,0.02218878495394267
583,170.765,126.976,135.75,0.027417106769352502
584,160.353,126.925,135.793,0.024322144762299967
585,99.0,126.857,135.952,0.0060849949333819245
586,147.0,126.89,135.861,0.020352971915568056
587,187.471,126.902,135.751,0.032382957258194206
588,133.882,126.81,135.592,0.016453652706144774
589,185.0,126.662,135.854,0.03164845369313208
590,213.882,126.902,135.709,0.040233614343121664
591,198.412,126.997,135.606,0.035635164261571255
592,119.647,126.798,135.613,0.0122223057823652
593,141.706,126.858,135.711,0.01877933295424111
594,132.882,126.803,135.804,0.016156403185682563
595,116.118,126.796,135.628,0.011173312224654054
596,143.765,126.828,135.774,0.0193913697168728
597,107.353,126.913,135.726,0.008567920177802772
598,172.824,126.807,135.729,0.0280291435319842
599,151.941,126.921,135.686,0.021821681796171843
