,mean_intensity,x,y,normalized_intensity
430,294.846,171.883,83.007,0.04906548195036774
431,294.846,171.905,82.941,0.04906548195036774
432,417.077,171.749,82.793,0.0796520521461347
433,288.077,171.811,82.808,0.04737163592394934
434,400.769,171.765,82.775,0.07557120696976727
435,386.538,171.813,82.807,0.07201010151815548
436,469.0,171.833,82.807,0.09264504479345664
437,520.308,171.875,82.785,0.1054841424332077
438,3854.692,171.879,82.787,0.9398663390579773
439,3605.0,171.867,82.781,0.8773844655126293
440,2142.539,171.869,82.815,0.51142438963113
441,1233.615,171.851,82.803,0.28397907928745864
442,426.308,171.841,82.692,0.08196197867440597
443,438.0,171.842,82.874,0.08488773546874542
444,290.462,171.923,82.833,0.04796844827038277
445,291.0,171.828,82.905,0.04810307512253421
446,396.154,171.926,82.869,0.07441636882352397
447,341.769,171.844,82.884,0.06080729567434916
448,263.077,171.791,82.892,0.04111574130724675
449,316.077,171.778,82.933,0.05437823789465624
450,301.538,171.81,82.777,0.05074005982136669
451,287.462,171.805,82.894,0.04721774091637845
452,272.231,171.879,82.673,0.04340639968009857
453,322.385,171.827,82.901,0.055956725224342634
454,314.462,171.727,82.902,0.05397410710241725
455,313.846,171.782,82.742,0.0538199618590617
456,301.692,171.81,82.809,0.050778596132205575
457,442.308,171.924,82.817,0.08596575122909561
458,346.769,171.859,82.847,0.06205847459768968
459,284.462,171.783,82.922,0.046467033562374145
460,352.462,171.72,82.855,0.06348306691980518
461,331.308,171.885,82.844,0.05818957913093613
462,373.0,171.861,82.883,0.0686224094653187
463,558.308,171.75,82.77,0.11499310225059563
464,347.077,171.76,82.916,0.062135547219367454
465,503.231,171.778,82.764,0.10121086593843048
466,475.385,171.854,82.933,0.09424280027856248
467,469.231,171.855,82.742,0.09270284925971498
468,427.0,171.844,82.902,0.08213514183739629
469,421.538,171.81,82.842,0.08076835398153911
470,552.615,171.783,82.842,0.11356850992848012
471,449.615,171.843,82.8,0.08779422410766545
472,437.385,171.754,82.871,0.08473384046117455
473,356.0,171.827,82.869,0.06436840112596094
474,334.692,171.829,82.785,0.059036377026252994
475,375.154,171.809,82.763,0.06916141734549379
476,415.615,171.794,82.615,0.07928620742894993
477,354.154,171.852,82.893,0.06390646586746362
478,357.846,171.903,82.851,0.06483033638445826
479,390.923,171.766,82.792,0.07310738543392512
480,281.0,171.73,82.767,0.04560071727585317
481,355.231,171.814,82.867,0.06417596980755116
482,430.462,171.853,82.715,0.08300145812391727
483,365.308,171.839,82.847,0.06669759580965165
484,443.462,171.912,82.848,0.08625452332460261
485,402.769,171.866,82.848,0.07607167853910347
486,331.615,171.911,82.83,0.058266401516829235
487,486.308,171.802,82.913,0.09697612575449217
488,393.231,171.753,82.839,0.0736849296249391
489,356.615,171.816,82.779,0.06452229613353183
490,272.154,171.796,82.615,0.04338713152467913
491,408.077,171.885,82.949,0.07739993008412177
492,375.077,171.97,82.714,0.06914214919007435
493,492.615,171.793,82.754,0.0985543628483939
494,275.0,171.928,82.723,0.044099302567844556
495,411.231,171.78,82.78,0.07818917374896496
496,385.615,171.87,82.693,0.07177913388890683
497,410.308,171.852,82.775,0.07795820611971631
498,409.385,171.785,82.898,0.07772723849046764
499,356.385,171.771,82.924,0.06446474190305816
500,382.462,171.796,82.739,0.07099014045984829
501,392.769,171.774,82.765,0.07356932069242243
502,366.615,171.838,82.672,0.06702465398021286
503,447.308,171.893,82.776,0.08721693015243613
504,609.462,171.851,82.801,0.1277936635795078
505,453.385,171.902,82.711,0.0887376130158642
506,494.538,171.888,82.743,0.09903556626231066
507,435.154,171.868,82.681,0.08417556442558001
508,411.846,171.819,82.668,0.07834306875653585
509,364.769,171.835,82.83,0.06656271872171554
510,365.231,171.928,82.689,0.0666783276542322
511,472.462,171.855,82.697,0.09351136107997761
512,439.923,171.888,82.695,0.0853689388826622
513,423.846,171.951,82.725,0.0813458981725531
514,529.462,171.829,82.713,0.10777480080605951
515,406.462,171.788,82.914,0.07699579929188277
516,470.308,171.954,82.911,0.09297235319980252
517,365.692,171.811,82.763,0.06679368635096421
518,478.462,171.85,82.738,0.09501277578798623
519,447.769,171.828,82.712,0.08733228884916813
520,410.0,171.839,82.687,0.07788113349803853
521,379.692,171.835,82.668,0.07029698733631765
522,443.0,171.814,82.738,0.08613891439208594
523,552.231,171.937,82.678,0.11347241938716757
524,415.692,171.763,82.757,0.07930547558436937
525,439.0,171.948,82.811,0.08513797125341353
526,412.077,171.931,82.819,0.07840087322279418
527,351.846,171.936,82.704,0.06332892167644964
528,475.0,171.891,82.757,0.09414645950146526
529,463.692,171.929,82.791,0.09131679324843835
530,443.308,171.967,82.734,0.08621598701376372
531,351.077,171.892,82.773,0.06313649035803987
532,506.0,171.942,82.742,0.10190376882617647
533,492.385,171.869,82.818,0.09849680861792023
534,482.923,171.861,82.836,0.09612907762339064
535,537.769,171.907,82.92,0.10985350946929745
536,352.692,171.847,82.727,0.06354062115027885
537,438.692,171.895,82.893,0.08506089863173576
538,387.0,171.959,82.783,0.07212571045067215
539,314.846,171.957,82.921,0.054070197643729806
540,377.0,171.865,82.768,0.0696233526039911
541,379.308,171.812,82.751,0.07020089679500509
542,407.0,171.837,82.756,0.07713042614403422
543,346.538,171.854,82.804,0.062000670131431346
544,443.0,171.848,82.742,0.08613891439208594
545,401.538,171.806,82.736,0.07576363828817705
546,412.692,171.976,82.696,0.07855476823036507
547,391.385,171.778,82.799,0.07322299436644178
548,389.308,171.849,82.695,0.07270325464168613
549,326.769,171.769,82.862,0.05705375890432761
550,382.0,171.813,82.76,0.07087453152733163
551,420.231,171.989,82.802,0.08044129581097789
552,464.0,171.997,82.68,0.09139386587011612
553,345.538,171.918,82.665,0.06175043434676324
554,308.231,171.874,82.851,0.0524148879281503
555,421.154,171.941,82.737,0.08067226344022656
556,361.538,171.966,82.712,0.0657542069014529
557,495.385,171.918,82.689,0.09924751597192455
558,358.308,171.959,82.807,0.06494594531697492
559,356.769,171.869,82.659,0.0645608324443707
560,486.231,171.934,82.744,0.09695685759907273
561,3263.539,171.889,82.799,0.7919387042440741
562,4095.0,171.895,82.77,1.0
563,3644.846,171.896,82.744,0.8873553605885146
564,2004.231,171.907,82.821,0.4768147787252539
565,914.154,171.889,82.763,0.2040385052816016
566,559.923,171.881,82.747,0.11539723304283461
567,375.846,171.837,82.691,0.06933458050848412
568,363.154,171.934,82.814,0.06615858792947656
569,356.077,171.839,82.922,0.06438766928138039
570,414.692,171.918,82.738,0.07905523979970128
571,383.769,171.995,82.673,0.0713171986304095
572,465.923,171.887,82.886,0.09187506928403288
573,352.308,171.887,82.743,0.06344453060896629
574,345.538,171.812,82.749,0.06175043434676324
575,274.231,171.893,82.789,0.04390687124943478
576,542.462,171.812,82.764,0.11102786600674486
577,409.462,171.852,82.802,0.07774650664588709
578,265.308,171.885,82.783,0.04167401734284129
579,421.923,171.847,82.895,0.08086469475863634
580,250.154,171.793,82.895,0.037881944261980854
581,390.769,171.796,82.731,0.07306884912308623
582,446.077,171.837,82.93,0.0869088899015097
583,327.769,171.714,82.713,0.05730399468899571
584,353.923,171.712,82.738,0.06384866140120529
585,258.923,171.931,82.988,0.040076261857735454
586,407.769,171.813,82.826,0.077322857462444
587,313.769,171.823,82.867,0.05380069370364226
588,484.154,171.82,82.838,0.09643711787431708
589,375.538,171.897,82.666,0.06925750788680635
590,420.615,171.819,82.81,0.08053738635229045
591,478.923,171.913,82.78,0.09512813448471823
592,412.846,171.843,82.837,0.07859330454120396
593,323.692,171.885,82.668,0.05628378339490385
594,484.385,171.878,82.741,0.09649492234057541
595,347.231,171.845,82.685,0.062174083530206335
596,487.846,171.871,82.888,0.09736098839131171
597,388.154,171.867,82.751,0.07241448254617915
598,350.462,171.93,82.812,0.06298259535046898
599,482.538,171.819,82.788,0.09603273684629343
