,mean_intensity,x,y,normalized_intensity
71,196.833,106.479,160.296,0.0628381441426343
72,137.0,106.33,160.459,0.0316967438752158
73,137.3,106.349,160.362,0.031852885470660224
74,123.9,106.569,160.528,0.024878560874143113
75,1997.433,106.386,160.392,1.0
76,1327.967,106.362,160.388,0.6515617022140359
77,1088.667,106.414,160.304,0.5270127562478757
78,1136.7,106.414,160.424,0.5520125870944808
79,272.667,106.43,160.275,0.10230761663907297
80,164.8,106.323,160.298,0.04616586505306473
81,177.0,106.503,160.174,0.05251562326780418
82,200.5,106.282,160.363,0.06474671491094984
83,165.067,106.455,160.341,0.046304831073010255
84,178.9,106.424,160.316,0.053504520038952126
85,151.333,106.422,160.481,0.03915666883356503
86,173.267,106.396,160.222,0.050572701348490866
87,170.267,106.349,160.286,0.049011285394046734
88,185.933,106.556,160.252,0.05716499950815397
89,180.933,106.497,160.604,0.054562639584080426
90,234.267,106.413,160.408,0.08232149242218813
91,172.2,106.3,160.492,0.05001735774069357
92,169.0,106.38,160.172,0.0483518473892865
93,195.5,106.334,160.52,0.0621443549868763
94,189.533,106.377,160.322,0.059038698653486925
95,163.067,106.4,160.544,0.045263887103380834
96,142.533,106.391,160.414,0.03457651536719558
97,168.9,106.445,160.373,0.048299800190805035
98,174.0,106.476,160.421,0.05095420731336005
99,176.167,106.449,160.332,0.05208207010445352
100,207.267,106.544,160.308,0.06826874883219099
101,164.333,106.378,160.317,0.04592280463615625
102,204.4,106.366,160.367,0.06677655565172722
103,195.267,106.277,160.453,0.06202308501441447
104,161.433,106.231,160.367,0.04441343588019359
105,248.5,106.412,160.358,0.0897293701820559
106,225.4,106.268,160.347,0.07770646733283611
107,177.867,106.222,160.471,0.05296687247863852
108,185.7,106.49,160.384,0.057043729535692145
109,189.767,106.374,160.376,0.05916048909793357
110,225.8,106.433,160.365,0.077914656126762
111,364.033,106.345,160.246,0.1498610600036537
112,255.7,106.388,160.386,0.0934767684727218
113,306.167,106.423,160.234,0.11974342813036573
114,236.9,106.275,160.33,0.08369189515820527
115,264.467,106.361,160.359,0.09803974636359235
116,332.067,106.37,160.276,0.13322365253706672
117,272.167,106.221,160.246,0.1020473806466656
118,253.9,106.299,160.431,0.09253991890005533
119,221.6,106.354,160.208,0.07572867379054021
120,226.267,106.408,160.322,0.07815771654367046
121,199.333,106.358,160.349,0.06413932410467107
122,211.067,106.355,160.333,0.07024654237448688
123,194.333,106.365,160.272,0.06153696418059753
124,173.567,106.415,160.401,0.05072884294393528
125,186.3,106.389,160.229,0.05735601272658098
126,219.6,106.432,160.433,0.07468772982091079
127,229.033,106.259,160.453,0.07959734205366795
128,172.667,106.31,160.493,0.050260418157602044
129,162.9,106.239,160.263,0.04517696828191678
130,213.667,106.274,160.502,0.07159976953500513
131,193.033,106.488,160.337,0.060860350600338405
132,227.2,106.465,160.455,0.07864331690550258
133,253.833,106.368,160.314,0.09250504727707273
134,168.1,106.35,160.278,0.04788342260295326
135,208.733,106.336,160.372,0.06903176076192935
136,183.4,106.335,160.367,0.055846643970618316
137,209.6,106.338,160.235,0.0694830099727637
138,186.4,106.228,160.304,0.05740805992506245
139,209.3,106.327,160.114,0.0693268683773193
140,145.267,106.345,160.251,0.035999485773679
141,125.9,106.16,160.245,0.02591950484377253
142,199.0,106.186,160.335,0.06396600693372778
143,235.233,106.278,160.275,0.08282426835951914
144,216.033,106.328,160.466,0.07283120625107672
145,152.7,106.325,160.166,0.039868154036806734
146,161.4,106.277,160.239,0.044396260304694714
147,161.067,106.284,160.171,0.04422294313375141
148,231.0,106.317,160.397,0.08062111044779847
149,204.1,106.36,160.274,0.0666204140562828
150,203.733,106.321,160.221,0.0664294008378558
151,173.367,106.434,160.364,0.05062474854697233
152,172.533,106.46,160.283,0.05019067491163686
153,175.767,106.321,160.314,0.051873881310527635
154,211.567,106.277,160.315,0.07050677836689424
155,179.267,106.359,160.403,0.05369553325737912
156,221.6,106.259,160.297,0.07572867379054021
157,160.0,106.295,160.392,0.043667599525954115
158,234.267,106.21,160.32,0.08232149242218813
159,171.767,106.405,160.299,0.0497919933712688
160,214.7,106.335,160.241,0.0721374170953187
161,213.433,106.462,160.383,0.07147797909055847
162,206.0,106.36,160.272,0.06760931082743074
163,196.667,106.358,160.399,0.06275174579315507
164,1550.533,106.426,160.363,0.7674010699863063
165,825.1,106.453,160.34,0.3898335166262173
166,1362.467,106.377,160.379,0.6695179856901433
167,762.1,106.421,160.394,0.35704378158289063
168,173.6,106.393,160.253,0.05074601851943416
169,149.7,106.37,160.161,0.0383067380823626
170,196.367,106.438,160.464,0.06259560419771065
171,147.167,106.562,160.254,0.036988382544826955
172,205.033,106.36,160.191,0.06710601441811492
173,196.3,106.441,160.455,0.06256073257472808
174,189.1,106.462,160.332,0.05881333428406216
175,175.933,106.442,160.489,0.05196027966000688
176,165.433,106.407,160.339,0.04649532381945243
177,193.3,106.352,160.495,0.06099931662028395
178,235.933,106.329,160.263,0.08318859874888944
179,180.967,106.361,160.265,0.054580335631564135
180,215.733,106.218,160.281,0.07267506465563231
181,226.1,106.31,160.393,0.0780707977222064
182,212.033,106.447,160.333,0.07074931831181788
183,214.533,106.351,160.269,0.07205049827385465
184,162.067,106.402,160.241,0.044743415118566124
185,171.567,106.264,160.373,0.049687898974305866
186,231.833,106.346,160.402,0.08105466361114913
187,217.433,106.425,160.547,0.07355986702981732
188,207.4,106.388,160.243,0.06833797160617135
189,199.333,106.326,160.374,0.06413932410467107
190,224.867,106.377,160.255,0.07742905576492987
191,288.8,106.443,160.467,0.11070439117008869
192,270.8,106.384,160.304,0.10133589544342392
193,307.933,106.261,160.261,0.12066258165554851
194,189.9,106.336,160.149,0.05922971187191393
195,229.733,106.355,160.265,0.07996167244303824
196,188.867,106.376,160.322,0.058692064311600324
197,196.5,106.29,160.39,0.06266482697169101
198,139.633,106.384,160.436,0.03306714661123294
199,192.3,106.275,160.184,0.06047884463546924
200,175.467,106.447,160.338,0.051717739715083234
201,198.6,106.485,160.243,0.0637578181398019
202,210.633,106.307,160.246,0.0700206575330773
203,191.3,106.345,160.507,0.059958372650654526
204,205.2,106.362,160.461,0.06719293323957898
205,209.633,106.465,160.24,0.0695001855482626
206,274.933,106.372,160.209,0.1034870061566631
207,246.867,106.245,160.355,0.08887943943085347
208,196.2,106.434,160.313,0.06250868537624658
209,214.633,106.416,160.476,0.07210254547233613
210,193.433,106.317,160.28,0.06106853939426429
211,192.867,106.523,160.461,0.060773952250859166
212,160.267,106.378,160.328,0.043806565545899644
213,211.433,106.589,160.499,0.07043703512092905
214,174.333,106.281,160.251,0.05112752448430335
215,161.8,106.399,160.101,0.0446044490986206
216,152.267,106.44,160.287,0.03964278966738197
217,178.0,106.426,160.475,0.05303609525261888
218,140.6,106.294,160.341,0.033570443020548756
219,178.933,106.43,160.509,0.053521695614451005
220,181.767,106.395,160.418,0.05499671321941589
221,167.667,106.362,160.333,0.04765805823352849
222,186.067,106.487,160.243,0.05723474275411915
223,177.9,106.304,160.408,0.052984048054137416
224,205.367,106.326,160.427,0.06727985206104303
225,185.467,106.314,160.136,0.056922459563230325
226,185.9,106.171,160.431,0.05714782393265509
227,201.533,106.245,160.477,0.06528436247126343
228,156.333,106.392,160.562,0.04175902875763858
229,168.233,106.276,160.256,0.04795264537693362
230,196.367,106.309,160.455,0.06259560419771065
231,165.133,106.448,160.371,0.04633918222400803
232,218.033,106.401,160.403,0.07387215022070613
233,255.1,106.291,160.555,0.09316448528183298
234,193.367,106.278,160.398,0.06103418824326652
235,188.733,106.404,160.278,0.05862232106563516
236,190.833,106.25,160.702,0.05971531223374605
237,140.233,106.39,160.511,0.03337942980212176
238,231.067,106.26,160.504,0.08065598207078108
239,1081.433,106.374,160.374,0.5232476619097262
240,1764.833,106.371,160.418,0.8789382163320987
241,1193.267,106.371,160.466,0.5814541258594945
242,997.033,106.389,160.448,0.4793198263913647
243,695.533,106.373,160.373,0.32239752296972984
244,309.367,106.408,160.242,0.12140893848177282
245,216.333,106.371,160.359,0.07298734784652114
246,293.533,106.47,160.383,0.11316778507421671
247,158.567,106.453,160.163,0.042921763171714644
248,199.367,106.441,160.374,0.06415702015215477
249,174.167,106.214,160.419,0.0510411261348241
250,172.0,106.355,160.537,0.04991326334373063
251,226.633,106.417,160.197,0.07834820929011264
252,228.467,106.403,160.474,0.07930275491026283
253,179.533,106.478,160.312,0.05383397880533983
254,193.067,106.239,160.391,0.060878046647822114
255,198.967,106.139,160.517,0.0639488313582289
256,225.767,106.381,160.352,0.07789748055126311
257,200.7,106.343,160.345,0.06485080930791279
258,215.3,106.347,160.413,0.07244970028620755
259,143.7,106.334,160.517,0.03518390617347435
260,213.2,106.356,160.424,0.07135670911809665
261,202.167,106.313,160.456,0.06561434170963597
262,180.9,106.551,160.564,0.05454546400858155
263,209.0,106.297,160.12,0.06917072678187487
264,223.2,106.315,160.36,0.07656142896624374
265,141.1,106.299,160.441,0.03383067901295611
266,233.567,106.371,160.393,0.08195716203281785
267,150.1,106.26,160.386,0.03851492687628849
268,179.067,106.278,160.332,0.05359143886041618
269,181.133,106.413,160.313,0.054666733981043374
270,164.867,106.133,160.403,0.0462007366760473
271,165.567,106.455,160.185,0.04656506706541761
272,153.967,106.273,160.298,0.04052759204156698
273,173.8,106.169,160.244,0.050850112916397114
274,161.7,106.378,160.426,0.044552401900139114
275,187.167,106.323,160.525,0.057807261937415325
276,181.233,106.347,160.227,0.05471878117952484
277,188.267,106.347,160.361,0.0583797811207115
278,174.733,106.328,160.348,0.05133571327822923
279,144.5,106.186,160.542,0.035600283761326124
280,187.833,106.307,160.458,0.05815389627930192
281,183.133,106.359,160.314,0.055707677950672795
282,188.8,106.324,160.226,0.05865719268861775
283,192.3,106.335,160.305,0.06047884463546924
284,233.1,106.294,160.261,0.08171410161590936
285,207.267,106.377,160.344,0.06826874883219099
286,147.5,106.157,160.34,0.03716169971577025
287,196.7,106.194,160.394,0.06276892136865395
288,239.433,106.196,160.288,0.08501025069574092
289,219.0,106.323,160.19,0.07437544663002196
290,197.333,106.264,160.46,0.06309838013504165
291,182.433,106.23,160.334,0.05534334756130249
292,198.167,106.276,160.409,0.06353245377037713
293,188.9,106.27,160.507,0.058709239887099224
294,150.933,106.058,160.323,0.03894848003963915
295,192.067,106.206,160.513,0.0603575746630074
296,180.0,106.33,160.312,0.0540770392222483
297,159.833,106.1,160.384,0.04358068070449006
298,201.0,106.219,160.38,0.0650069509033572
299,240.9,106.326,160.378,0.08577378309746411
300,178.633,106.27,160.334,0.053365554019006604
301,290.667,106.258,160.401,0.11167611236573773
302,1645.2,106.226,160.445,0.8166725913727605
303,920.533,106.291,160.423,0.43950371955303946
304,518.767,106.193,160.379,0.23039577210197296
305,215.0,106.332,160.439,0.07229355869076314
306,212.233,106.372,160.583,0.07085341270878083
307,221.133,106.332,160.372,0.07548561337363174
308,214.433,106.245,160.491,0.07199845107537318
309,205.967,106.355,160.277,0.06759213525193186
310,221.2,106.094,160.379,0.07552048499661432
311,210.7,106.234,160.453,0.07005552915605988
312,212.667,106.298,160.47,0.07107929755019042
313,222.533,106.21,160.424,0.07621427415237234
314,169.733,106.303,160.448,0.048733353354155684
315,162.6,106.109,160.308,0.04502082668647236
316,152.833,106.121,160.435,0.039937376810787094
317,194.267,106.337,160.424,0.06150261302959976
318,230.2,106.283,160.413,0.08020473285994671
319,234.0,106.193,160.43,0.0821825264022426
320,178.4,106.329,160.426,0.05324428404654477
321,175.633,106.281,160.213,0.05180413806456247
322,199.767,106.265,160.42,0.06436520894608067
323,178.233,106.148,160.39,0.053157365225080716
324,168.0,106.359,160.381,0.04783137540447179
325,151.233,106.301,160.348,0.03910462163508356
326,244.1,106.228,160.331,0.08743929344887116
327,1759.4,106.388,160.357,0.8761104920386004
328,1236.067,106.356,160.387,0.603730326809564
329,1190.867,106.365,160.446,0.5802049930959391
330,514.9,106.344,160.337,0.22838310693669445
331,194.833,106.268,160.395,0.061797200173004885
332,192.7,106.331,160.301,0.060687033429395104
333,231.633,106.3,160.524,0.0809505692141862
334,172.433,106.332,160.409,0.050138627713155394
335,205.2,106.167,160.447,0.06719293323957898
336,148.3,106.386,160.406,0.037578077303622025
337,172.767,106.386,160.551,0.05031246535608351
338,180.0,106.367,160.485,0.0540770392222483
339,215.333,106.307,160.478,0.07246687586170643
340,243.0,106.316,160.245,0.08686677426557499
341,266.433,106.33,160.311,0.09906299428573807
342,214.733,106.229,160.394,0.0721545926708176
343,266.3,106.333,160.406,0.09899377151175773
344,217.767,106.327,160.412,0.07373370467274543
345,211.567,106.232,160.199,0.07050677836689424
346,178.2,106.122,160.342,0.05314018964958182
347,163.6,106.357,160.337,0.04554129867128707
348,198.167,106.264,160.482,0.06353245377037713
349,177.3,106.342,160.353,0.052671764863248594
350,177.433,106.456,160.456,0.05274098763722894
351,203.767,106.318,160.374,0.0664470968853395
352,183.1,106.321,160.344,0.0556905023751739
353,210.3,106.309,160.432,0.069847340362134
354,188.5,106.265,160.414,0.058501051093173335
355,246.567,106.128,160.282,0.08872329783540907
356,221.6,106.212,160.39,0.07572867379054021
357,234.433,106.309,160.33,0.08240789077166738
358,205.6,106.19,160.488,0.06740112203350486
359,194.733,106.122,160.387,0.06174515297452342
360,246.233,106.324,160.319,0.08854946019248094
361,180.267,106.177,160.27,0.05421600524219383
362,196.2,106.219,160.356,0.06250868537624658
363,142.233,106.09,160.291,0.03442037377175118
364,151.6,106.233,160.441,0.03929563485351056
365,185.833,106.227,160.272,0.057112952309672504
366,116.767,106.143,160.282,0.021166034206459787
367,144.233,106.094,160.24,0.035461317741380595
368,154.233,106.185,160.294,0.04066603758952769
369,180.5,106.11,160.328,0.05433727521465566
370,140.1,106.189,160.284,0.0333102070281414
371,172.7,106.363,160.466,0.05027759373310092
372,221.6,106.233,160.256,0.07572867379054021
373,228.667,106.451,160.532,0.07940684930722576
374,178.433,106.279,160.362,0.05326145962204365
375,173.5,106.112,160.493,0.05069397132095269
376,175.9,106.278,160.307,0.051943104084508
377,194.433,106.324,160.251,0.061589011379079
378,177.267,106.31,160.339,0.0526545892877497
379,167.967,106.217,160.441,0.04781419982897291
380,225.967,106.394,160.348,0.07800157494822606
381,138.733,106.191,160.301,0.032598721824899694
382,106.7,106.208,160.414,0.015926442735330112
383,169.6,106.411,160.473,0.048664130580175324
384,154.967,106.203,160.345,0.04104806402638169
385,116.867,106.332,160.369,0.02121808140494126
386,154.4,106.294,160.363,0.04075295641099175
387,153.933,106.257,160.469,0.04050989599408327
388,129.8,106.437,160.135,0.027949345584549902
389,113.367,106.21,160.567,0.019396429458089778
390,170.533,106.294,160.44,0.04914973094200745
391,136.4,106.115,160.431,0.03138446068432698
392,118.633,106.355,160.409,0.022137234930124032
393,155.067,106.514,160.383,0.04110011122486316
394,169.767,106.439,160.617,0.04875104940163938
395,136.567,106.354,160.543,0.031471379505791035
396,115.433,106.372,160.814,0.02047172457871697
397,142.933,106.205,160.429,0.03478470416112147
398,150.7,106.294,160.34,0.03882721006717731
399,128.567,106.357,160.413,0.02730760362727336
400,161.067,106.325,160.436,0.04422294313375141
401,144.0,106.347,160.412,0.03534004776891877
402,161.233,106.557,160.32,0.04430934148323066
403,134.8,106.422,160.508,0.030551705508623447
404,157.533,106.201,160.514,0.042383595139416225
405,152.367,106.21,160.306,0.039694836865863434
406,158.733,106.452,160.34,0.04300816152119388
407,165.933,106.486,160.489,0.04675555981185978
408,172.467,106.502,160.459,0.0501563237606391
409,133.967,106.287,160.256,0.030118152345272795
410,169.333,106.319,160.396,0.048525164560229796
411,137.8,106.299,160.289,0.03211312146306758
412,250.4,106.212,160.387,0.09071826695320384
413,551.4,106.437,160.422,0.24738033438243132
414,1377.133,106.31,160.516,0.6771512278194358
415,1129.833,106.333,160.403,0.5484385059747582
416,455.6,106.39,160.454,0.19751911823718218
417,163.3,106.343,160.443,0.04538515707584266
418,175.967,106.382,160.439,0.05197797570749059
419,138.0,106.363,160.137,0.03221721586003051
420,183.467,106.319,160.189,0.05588151559360091
421,188.8,106.32,160.353,0.05865719268861775
422,186.467,106.314,160.194,0.057442931548045036
423,179.767,106.401,160.407,0.05395576924978648
424,158.0,106.427,160.324,0.0426266555563247
425,173.733,106.414,160.367,0.050815241293414526
426,175.633,106.46,160.368,0.05180413806456247
427,179.8,106.482,160.286,0.05397294482528537
428,166.167,106.229,160.301,0.04687735025630643
429,177.2,106.325,160.337,0.05261971766476711
430,167.967,106.486,160.238,0.04781419982897291
431,199.7,106.337,160.348,0.06433033732309808
432,193.9,106.381,160.335,0.06131159981117277
433,192.5,106.265,160.153,0.06058293903243217
434,133.8,106.239,160.49,0.030031233523808737
435,198.767,106.405,160.21,0.06384473696126595
436,154.333,106.265,160.118,0.04071808478800916
437,170.033,106.348,160.39,0.04888949494960009
438,241.533,106.373,160.467,0.0861032418638518
439,199.033,106.353,160.392,0.06398318250922666
440,190.267,106.253,160.34,0.05942072509034092
441,148.7,106.436,160.271,0.03778626609754789
442,156.567,106.261,160.478,0.04188081920208522
443,188.5,106.398,160.371,0.058501051093173335
444,213.233,106.286,160.274,0.07137388469359554
445,170.767,106.269,160.299,0.04927152138645409
446,209.4,106.386,160.188,0.06937891557580077
447,167.1,106.507,160.306,0.04736295061813855
448,159.933,106.221,160.26,0.04363272790297153
449,223.767,106.468,160.293,0.07685653658163369
450,169.5,106.395,160.227,0.04861208338169386
451,209.0,106.384,160.286,0.06917072678187487
452,211.167,106.377,160.216,0.07029858957296835
453,152.567,106.514,160.243,0.03979893126282639
454,164.2,106.298,160.435,0.04585358186217589
455,179.567,106.429,160.368,0.053851674852823536
456,176.267,106.363,160.479,0.05213411730293499
457,134.633,106.491,160.462,0.03046478668715939
458,193.433,106.348,160.523,0.06106853939426429
459,186.9,106.238,160.29,0.0576682959174698
460,163.1,106.339,160.394,0.04528106267887971
461,170.9,106.548,160.321,0.04934074416043445
462,190.667,106.477,160.427,0.05962891388426681
463,180.133,106.406,160.313,0.05414626199622866
464,149.7,106.371,160.063,0.0383067380823626
465,187.033,106.28,160.316,0.05773751869145015
466,180.4,106.227,160.24,0.05428522801617419
467,144.9,106.327,160.541,0.03580847255525201
468,166.667,106.366,160.448,0.04713758624871379
469,173.033,106.455,160.344,0.050450910904044216
470,189.0,106.376,160.459,0.05876128708558069
471,259.567,106.273,160.392,0.09548943363800029
472,144.667,106.31,160.352,0.03568720258279018
473,188.3,106.303,160.353,0.058396956696210395
474,144.9,106.287,160.188,0.03580847255525201
475,158.733,106.35,160.222,0.04300816152119388
476,163.6,106.319,160.318,0.04554129867128707
477,189.733,106.392,160.284,0.05914279305044987
478,212.533,106.282,160.416,0.07100955430422523
479,182.267,106.389,160.341,0.055256949211823246
480,307.967,106.37,160.476,0.1206802777030322
481,186.9,106.239,160.351,0.0576682959174698
482,267.767,106.335,160.481,0.0997573039134809
483,216.533,106.379,160.364,0.07309144224348407
484,216.8,106.362,160.589,0.07323040826342961
485,234.767,106.334,160.453,0.08258172841459549
486,165.167,106.313,160.351,0.04635687827149172
487,185.9,106.355,160.228,0.05714782393265509
488,186.667,106.425,160.255,0.05754702594500797
489,1772.567,106.357,160.423,0.8829635466626555
490,1168.467,106.328,160.362,0.5685464206360897
491,1152.2,106.412,160.384,0.5600799028591088
492,268.5,106.232,160.44,0.10013880987835008
493,170.233,106.415,160.247,0.04899358934656304
494,149.833,106.201,160.299,0.03837596085634297
495,145.433,106.543,160.289,0.03608588412315824
496,173.367,106.437,160.171,0.05062474854697233
497,221.4,106.433,160.259,0.07562457939357728
498,165.8,106.271,160.278,0.04668633703787944
499,166.2,106.508,160.4,0.04689452583180531
500,151.667,106.429,160.346,0.039330506476493145
501,138.933,106.304,160.297,0.032702816221862635
502,185.333,106.309,160.299,0.05685271631726515
503,198.533,106.369,160.495,0.06372294651681931
504,120.633,106.185,160.279,0.023178178899753453
505,106.333,106.427,160.542,0.01573542951690311
506,143.0,106.374,160.351,0.03481957578410406
507,225.067,106.458,160.247,0.07753315016189281
508,173.267,106.294,160.29,0.050572701348490866
509,142.6,106.389,160.435,0.03461138699017817
510,176.633,106.3,160.44,0.05232461004937718
511,154.9,106.326,160.47,0.0410131924033991
512,150.8,106.522,160.381,0.038879257265658794
513,164.633,106.444,160.311,0.04607894623160067
514,163.167,106.451,160.13,0.0453159343018623
515,161.767,106.449,160.366,0.04458727352312171
516,134.267,106.286,160.35,0.0302742939407172
517,198.633,106.351,160.393,0.06377499371530079
518,154.833,106.299,160.394,0.040978320780416515
519,208.033,106.501,160.498,0.06866743037255904
520,187.167,106.496,160.351,0.057807261937415325
521,130.267,106.256,160.07,0.02819240600145836
522,259.333,106.324,160.33,0.09536764319355366
523,225.033,106.483,160.293,0.0775154541144091
524,170.833,106.36,160.387,0.04930587253745186
525,180.967,106.504,160.306,0.054580335631564135
526,156.8,106.277,160.35,0.04200208917454705
527,214.167,106.273,160.408,0.07186000552741248
528,200.167,106.446,160.306,0.06457339774000655
529,176.133,106.219,160.223,0.05206437405696983
530,131.367,106.529,160.307,0.02876492518475454
531,150.0,106.306,160.492,0.038462879677807024
532,156.933,106.228,160.331,0.0420713119485274
533,153.433,106.377,160.348,0.040249660001675916
534,115.0,106.303,160.45,0.020246360209292196
535,138.167,106.232,160.287,0.03230413468149457
536,143.067,106.385,160.302,0.034854447407086646
537,143.467,106.3,160.364,0.035062636201012534
538,156.467,106.41,160.339,0.041828772003603756
539,98.8,106.686,160.479,0.011814714055293904
540,133.233,106.486,160.306,0.029736125908418794
541,124.0,106.37,160.375,0.02493060807262458
542,132.867,106.36,160.298,0.029545633161976604
543,120.333,106.341,160.169,0.023022037304309042
544,137.4,106.338,160.252,0.03190493266914169
545,104.133,106.162,160.353,0.014590391150310748
546,143.767,106.357,160.363,0.035218777796456935
547,144.067,106.612,160.327,0.035374919391901356
548,177.533,106.555,160.328,0.052793034835710406
549,138.033,106.191,160.403,0.03223439143552939
550,140.467,106.405,160.345,0.03350122024656841
551,132.1,106.359,160.322,0.029146431149623724
552,140.3,106.371,160.334,0.03341430142510435
553,148.4,106.492,160.407,0.03763012450210349
554,139.9,106.443,160.62,0.03320611263117846
555,126.633,106.353,160.157,0.02630101080864171
556,146.533,106.274,160.356,0.036658403306454417
557,182.967,106.165,160.253,0.055621279601193556
558,123.433,106.435,160.479,0.024635500457234644
559,166.867,106.463,160.279,0.04724168064567672
560,173.5,106.432,160.252,0.05069397132095269
561,130.467,106.309,160.656,0.028296500398421312
562,150.767,106.397,160.309,0.0388620816901599
563,142.6,106.328,160.27,0.03461138699017817
564,159.6,106.383,160.294,0.043459410732028234
565,113.667,106.427,160.393,0.01955257105353419
566,115.6,106.401,160.269,0.020558643400181018
567,157.333,106.348,160.233,0.042279500742453284
568,150.567,106.556,160.175,0.03875798729319697
569,147.233,106.245,160.433,0.037022733695824726
570,121.633,106.285,160.142,0.02369865088456816
571,145.733,106.29,160.316,0.03624202571860266
572,168.7,106.218,160.263,0.04819570579384208
573,128.767,106.369,160.51,0.0274116980242363
574,145.2,106.348,160.225,0.03596461415069641
575,171.0,106.295,160.221,0.04939279135891592
576,179.633,106.442,160.3,0.05388602600382131
577,144.667,106.188,160.314,0.03568720258279018
578,139.5,106.339,160.438,0.03299792383725258
579,141.533,106.265,160.099,0.03405604338238087
580,164.167,106.386,160.139,0.04583640628667701
581,149.0,106.44,160.42,0.037942407692992314
582,166.533,106.355,160.321,0.047067843002748605
583,115.167,106.394,160.521,0.020333279030756254
584,94.7,106.56,160.323,0.009680778917553598
585,150.767,106.179,160.225,0.0388620816901599
586,162.233,106.444,160.127,0.04482981346804536
587,117.833,106.305,160.438,0.021720857342272266
588,113.1,106.357,160.295,0.019257463438144246
589,272.267,106.353,160.338,0.10209942784514708
590,1083.367,106.313,160.334,0.5242542547283578
591,726.8,106.363,160.329,0.33867112051893133
592,1114.633,106.376,160.37,0.5405273318055747
593,517.167,106.271,160.42,0.2295630169262694
594,252.4,106.382,160.527,0.09175921092283326
595,186.033,106.482,160.468,0.05721704670663544
596,139.367,106.313,160.36,0.03292870106327221
597,155.933,106.264,160.371,0.04155083996371269
598,137.267,106.371,160.246,0.03183570989516133
599,165.033,106.266,160.34,0.04628713502552654
