,mean_intensity,x,y,normalized_intensity
120,61.118,80.768,37.844,0.01805962933118453
121,54.294,80.309,38.053,0.015310233682514102
122,61.647,80.418,37.928,0.018272763900080577
123,65.059,80.127,37.894,0.019647461724415793
124,67.471,80.412,37.76,0.02061925866236906
125,88.0,80.503,37.905,0.02889041095890411
126,96.235,80.314,37.714,0.03220829975825947
127,160.647,80.322,37.96,0.058159951651893624
128,62.706,80.211,37.849,0.018699435938759067
129,46.059,80.298,37.937,0.011992344883158743
130,81.529,80.417,37.902,0.02628323932312651
131,40.118,80.295,37.904,0.009598710717163578
132,41.412,80.806,37.666,0.01012006446414182
133,78.588,80.47,37.896,0.025098307816277195
134,86.706,80.317,37.93,0.02836905721192587
135,121.647,80.418,37.93,0.042446817082997586
136,57.882,80.609,37.834,0.016755842062852536
137,83.294,80.486,37.876,0.026994359387590653
138,58.235,80.506,37.803,0.016898066075745368
139,66.412,80.03,37.985,0.020192586623690577
140,62.235,80.551,38.06,0.018509669621273168
141,81.059,80.566,37.784,0.026093875906526995
142,56.765,80.252,37.586,0.016305801772763903
143,100.176,80.547,37.906,0.033796132151490736
144,80.294,80.544,37.601,0.0257856567284448
145,47.765,80.136,38.011,0.01267969379532635
146,56.294,80.447,37.819,0.016116035455278
147,82.118,80.234,37.772,0.02652054794520548
148,192.176,80.3,37.908,0.07086301369863013
149,58.882,80.694,37.821,0.017158742949234487
150,57.118,80.443,37.709,0.01644802578565673
151,56.647,80.347,37.667,0.01625825946817083
152,71.059,80.609,37.565,0.022064867042707496
153,70.412,80.771,37.547,0.021804190169218376
154,63.706,80.37,37.793,0.01910233682514102
155,66.824,80.139,37.837,0.020358581788879938
156,69.059,80.68,37.845,0.021259065269943592
157,78.118,80.246,37.768,0.02490894439967768
158,66.824,80.445,37.987,0.020358581788879938
159,18.706,80.117,38.185,0.0009717969379532632
160,100.824,80.553,37.98,0.034057211925866235
161,57.176,80.481,37.8,0.016471394037066885
162,22.176,80.488,37.955,0.0023698630136986293
163,93.824,80.379,37.813,0.031236905721192587
164,47.706,80.274,38.292,0.012655922643029815
165,77.471,80.509,37.877,0.02464826752618856
166,49.176,80.25,37.589,0.013248186946011284
167,42.824,80.663,37.783,0.010688960515713133
168,56.588,80.303,37.641,0.016234488315874294
169,76.353,80.14,37.472,0.024197824335213537
170,100.588,80.213,37.814,0.033962127316680094
171,59.529,80.032,37.768,0.01741941982272361
172,104.824,80.226,37.786,0.035668815471394034
173,66.529,80.218,37.828,0.02023972602739726
174,59.588,80.407,38.308,0.017443190975020145
175,72.765,80.406,37.856,0.022752215954875102
176,24.706,79.983,37.868,0.003389202256244963
177,49.765,80.294,37.823,0.013485495568090252
178,49.529,80.035,37.832,0.013390410958904109
179,63.412,80.044,37.632,0.01898388396454472
180,62.118,80.055,37.772,0.018462530217566477
181,56.059,80.4,38.371,0.016021353746978245
182,48.353,80.276,37.789,0.012916599516518936
183,102.294,80.17,37.71,0.0346494762288477
184,30.529,80.321,37.579,0.005735294117647059
185,82.647,80.602,37.841,0.026733682514101534
186,73.941,80.5,38.002,0.023226027397260277
187,97.235,80.596,38.028,0.03261120064464142
188,52.176,80.163,37.922,0.014456889605157133
189,31.059,80.412,37.797,0.005948831587429493
190,53.647,80.372,37.585,0.015049556809024978
191,104.059,80.32,37.828,0.03536059629331185
192,40.529,80.432,37.931,0.00976430298146656
193,93.824,80.592,37.811,0.031236905721192587
194,54.294,80.393,37.868,0.015310233682514102
195,61.529,80.0,37.953,0.01822522159548751
196,82.471,80.315,37.76,0.02666277195809831
197,72.0,80.357,37.638,0.02244399677679291
198,99.529,80.158,38.002,0.033535455278001614
199,77.353,80.549,37.943,0.024600725221595485
200,50.471,80.569,37.825,0.013769943593875903
201,67.824,80.499,37.853,0.020761482675261886
202,35.647,79.936,37.728,0.007797340854149878
203,41.294,80.076,37.865,0.01007252215954875
204,77.765,80.351,38.072,0.024766720386784853
205,76.294,80.657,38.025,0.024174053182917002
206,103.471,80.461,38.05,0.03512369057211926
207,54.647,80.327,37.628,0.015452457695406928
208,46.235,80.129,38.159,0.012063255439161966
209,51.941,80.366,37.781,0.014362207896857375
210,39.294,80.219,37.725,0.00926672038678485
211,68.882,80.387,37.976,0.021187751813053993
212,57.118,80.124,37.797,0.01644802578565673
213,70.0,80.506,37.637,0.02163819500402901
214,23.235,81.015,37.825,0.002796535052377115
215,22.824,80.615,37.81,0.0026309427880741344
216,63.647,80.673,37.894,0.019078565672844477
217,22.059,80.562,37.309,0.002322723609991942
218,69.824,80.532,37.933,0.021567284448025786
219,41.882,80.091,37.917,0.010309427880741337
220,44.471,80.617,38.087,0.011352538275584205
221,72.471,80.269,37.793,0.02263376309427881
222,83.588,80.092,37.914,0.027112812248186943
223,83.176,80.181,37.764,0.026946817082997586
224,81.235,80.174,37.558,0.026164786462530218
225,122.765,80.181,37.877,0.0428972602739726
226,75.647,80.519,38.013,0.023913376309427883
227,92.529,80.445,37.928,0.030715149073327962
228,49.412,80.355,37.692,0.01334327155519742
229,40.118,80.274,37.884,0.009598710717163578
230,87.412,80.352,37.891,0.028653505237711527
231,54.353,80.147,37.879,0.015334004834810636
232,56.235,80.299,37.563,0.016092264302981468
233,68.059,80.339,37.647,0.020856164383561644
234,78.765,80.378,38.176,0.0251696212731668
235,74.353,80.618,37.852,0.023392022562449637
236,100.471,80.358,37.946,0.03391498791297341
237,62.824,80.114,37.669,0.018746978243352135
238,76.471,80.53,37.93,0.02424536663980661
239,78.765,80.412,37.65,0.0251696212731668
240,63.176,80.411,37.846,0.018888799355358584
241,50.588,80.401,37.657,0.013817082997582594
242,123.118,80.593,37.881,0.04303948428686543
243,51.647,80.574,37.437,0.014243755036261078
244,80.647,80.245,37.824,0.025927880741337634
245,46.353,80.478,37.872,0.012110797743755036
246,112.647,80.349,37.941,0.038820709105560035
247,60.353,80.31,37.654,0.017751410153102335
248,116.471,80.515,37.995,0.04036140209508461
249,65.471,80.571,37.908,0.01981345688960516
250,73.706,80.61,37.86,0.023131345688960518
251,106.529,80.522,38.147,0.03635576148267526
252,51.118,80.206,37.964,0.014030620467365027
253,77.941,80.488,37.769,0.024837630942788076
254,78.235,80.351,37.69,0.02495608380338437
255,79.706,80.648,37.911,0.025548751007252218
256,70.471,80.324,38.091,0.02182796132151491
257,119.882,80.301,37.831,0.04173569701853344
258,63.588,80.368,37.411,0.019054794520547945
259,59.706,80.464,38.007,0.017490733279613216
260,68.471,80.52,37.911,0.02102215954875101
261,104.471,80.411,37.844,0.03552659145850121
262,124.706,80.345,37.731,0.04367929089443997
263,93.824,80.176,37.79,0.031236905721192587
264,55.824,80.547,37.675,0.015926672038678487
265,43.706,80.353,37.933,0.011044319097502016
266,31.706,80.312,37.805,0.006209508460918614
267,56.588,80.246,37.843,0.016234488315874294
268,58.529,80.156,37.766,0.01701651893634166
269,93.118,80.218,37.848,0.03095245769540693
270,138.118,80.62,37.716,0.049082997582594684
271,70.294,80.392,37.801,0.021756647864625302
272,130.588,80.543,37.838,0.046049153908138594
273,90.765,80.351,37.781,0.030004431909750204
274,122.706,80.356,37.773,0.04287348912167607
275,113.0,80.554,37.777,0.038962933118452864
276,61.941,80.534,38.175,0.018391216760676874
277,79.412,80.575,38.012,0.025430298146655927
278,71.882,80.508,37.87,0.02239645447219984
279,32.529,80.349,37.805,0.0065410958904109605
280,84.0,80.584,37.747,0.02727880741337631
281,85.235,80.313,37.944,0.027776390008058018
282,70.353,80.472,37.924,0.021780419016921838
283,61.706,80.34,38.055,0.01829653505237712
284,44.588,80.58,37.703,0.011399677679290895
285,85.412,80.423,37.731,0.027847703464947627
286,128.647,80.503,38.042,0.04526712328767123
287,46.412,80.238,37.715,0.012134568896051572
288,56.294,80.582,37.743,0.016116035455278
289,108.941,80.544,37.817,0.03732755842062853
290,43.353,80.586,37.739,0.010902095084609187
291,88.294,80.153,37.686,0.029008863819500404
292,57.882,79.964,37.847,0.016755842062852536
293,37.941,80.173,38.196,0.008721595487510073
294,65.647,80.54,37.671,0.019884367445608384
295,109.882,80.169,37.856,0.037706688154713945
296,99.235,80.609,37.813,0.03341700241740532
297,63.588,80.24,37.864,0.019054794520547945
298,132.824,80.573,37.685,0.046950040290088646
299,115.824,80.432,37.504,0.04010072522159549
300,34.882,80.392,37.935,0.007489121676067687
301,54.176,80.471,37.961,0.015262691377921033
302,113.353,80.491,37.854,0.039105157131345686
303,93.824,80.465,37.956,0.031236905721192587
304,65.118,80.304,37.663,0.019671232876712328
305,103.647,80.36,37.66,0.035194601128122484
306,92.412,80.19,37.976,0.030668009669621278
307,131.529,80.497,37.95,0.04642828364222401
308,49.647,80.509,37.936,0.013437953263497178
309,72.882,80.428,37.859,0.022799355358581793
310,50.529,80.346,37.483,0.013793311845286059
311,27.706,80.28,38.078,0.004597904915390813
312,74.647,80.756,37.526,0.023510475423045935
313,93.059,80.656,38.081,0.030928686543110394
314,66.765,80.341,37.885,0.020334810636583402
315,59.706,80.791,37.975,0.017490733279613216
316,73.471,80.279,37.805,0.02303666398066076
317,67.235,80.451,37.918,0.02052417405318292
318,64.176,80.448,37.955,0.019291700241740532
319,73.765,80.789,37.94,0.023155116841257053
320,49.824,80.593,37.894,0.013509266720386786
321,67.118,80.472,37.976,0.020477034649476228
322,46.529,80.448,37.804,0.012181708299758261
323,60.471,80.638,37.856,0.017798952457695402
324,76.706,80.247,37.904,0.02434004834810637
325,120.882,80.348,38.028,0.04213859790491539
326,65.0,80.523,38.143,0.01962369057211926
327,44.471,80.413,38.043,0.011352538275584205
328,100.588,80.254,37.755,0.033962127316680094
329,67.647,80.15,37.855,0.020690169218372283
330,103.059,80.615,37.907,0.034957695406929896
331,60.765,80.423,37.907,0.017917405318291703
332,75.824,80.701,38.001,0.023984689766317485
333,91.471,80.429,38.07,0.030288879935535862
334,64.471,80.267,37.83,0.01941055600322321
335,75.588,80.583,37.751,0.023889605157131344
336,70.765,80.318,38.083,0.021946414182111202
337,86.235,80.31,37.927,0.02817929089443997
338,76.118,80.423,37.64,0.02410314262691378
339,96.235,80.523,37.903,0.03220829975825947
340,66.824,80.616,37.949,0.020358581788879938
341,113.294,80.35,37.899,0.03908138597904915
342,41.529,80.509,37.911,0.01016720386784851
343,30.647,80.679,37.841,0.005782836422240128
344,82.529,80.488,37.789,0.02668614020950846
345,96.765,80.362,37.706,0.0324218372280419
346,43.647,80.336,37.74,0.011020547945205478
347,31.471,80.494,37.791,0.0061148267526188555
348,28.235,80.13,37.726,0.004811039484286865
349,32.765,80.417,37.694,0.006636180499597099
350,100.647,80.512,37.986,0.033985898468976636
351,87.941,80.547,37.768,0.028866639806607575
352,101.588,80.471,37.716,0.034365028203062045
353,61.824,80.327,37.91,0.018344077356970186
354,62.294,80.344,37.671,0.018533440773569703
355,56.176,80.193,37.875,0.016068493150684933
356,88.765,80.651,37.826,0.029198630136986304
357,61.706,80.712,37.975,0.01829653505237712
358,45.412,79.923,37.859,0.01173166800966962
359,66.235,80.586,37.807,0.020121273166800967
360,103.235,80.221,37.562,0.03502860596293312
361,41.706,80.414,37.492,0.010238517324738116
362,89.824,80.479,37.768,0.029625302175664787
363,87.765,80.551,37.875,0.028795729250604352
364,93.765,80.284,37.807,0.031213134568896052
365,52.059,80.419,38.158,0.014409750201450444
366,54.529,80.099,37.87,0.01540491539081386
367,107.235,80.428,37.607,0.03664020950846092
368,36.412,80.36,38.074,0.00810556003223207
369,88.706,80.6,38.009,0.02917485898468977
370,82.0,80.37,37.924,0.02647300564061241
371,89.412,80.265,37.743,0.029459307010475427
372,96.588,80.34,37.921,0.032350523771152294
373,58.412,80.612,37.916,0.01696937953263497
374,96.412,80.561,37.839,0.03227961321514908
375,39.882,80.552,37.89,0.009503626107977437
376,51.176,80.247,37.818,0.014053988718775183
377,84.882,80.66,37.735,0.027634165995165192
378,78.706,80.247,37.707,0.02514585012087027
379,58.176,80.335,38.088,0.016874294923448833
380,47.0,80.202,37.858,0.012371474617244157
381,39.235,80.389,37.717,0.009242949234488316
382,55.882,80.369,37.666,0.015950040290088636
383,108.588,80.424,37.957,0.03718533440773569
384,76.412,80.538,37.746,0.024221595487510076
385,79.647,80.61,38.046,0.025524979854955686
386,87.471,80.403,37.877,0.028677276390008062
387,67.118,80.269,38.023,0.020477034649476228
388,54.882,80.012,37.872,0.015547139403706686
389,91.412,80.209,37.892,0.030265108783239326
390,78.118,80.322,37.892,0.02490894439967768
391,118.941,80.331,37.785,0.04135656728444803
392,79.882,80.542,37.645,0.02561966156325544
393,70.118,80.431,37.794,0.02168573730862208
394,64.588,80.338,38.08,0.019457695406929893
395,82.529,80.22,37.764,0.02668614020950846
396,131.706,80.583,37.76,0.04649959709911362
397,62.588,80.494,37.956,0.018651893634165993
398,79.765,80.345,37.72,0.025572522159548753
399,94.529,80.344,37.977,0.03152095084609186
400,40.941,80.676,37.976,0.009930298146655924
401,72.647,80.417,37.723,0.022704673650282035
402,84.706,80.523,37.656,0.02756325543916197
403,126.294,80.48,37.733,0.0443190975020145
404,64.765,80.269,37.945,0.019529008863819503
405,86.118,80.748,37.968,0.028132151490733278
406,102.0,80.265,38.165,0.03453102336825141
407,49.353,80.235,37.853,0.013319500402900886
408,66.118,80.427,37.79,0.02007413376309428
409,110.471,80.732,38.024,0.03794399677679291
410,124.824,80.479,37.802,0.04372683319903304
411,74.118,80.791,37.874,0.02329734085414988
412,67.0,80.656,38.001,0.02042949234488316
413,64.882,80.62,37.82,0.01957614826752619
414,125.0,80.344,37.774,0.04379774375503626
415,70.0,80.533,37.822,0.02163819500402901
416,97.353,80.224,37.929,0.03265874294923449
417,58.059,80.658,37.799,0.016827155519742145
418,80.765,80.509,37.754,0.0259754230459307
419,37.471,80.587,37.86,0.008532232070910554
420,81.412,80.204,37.707,0.026236099919419827
421,43.059,80.096,37.555,0.010783642224012891
422,124.412,80.2,38.01,0.043560838033843675
423,73.412,80.646,37.737,0.023012892828364225
424,57.118,80.507,37.882,0.01644802578565673
425,61.412,80.067,37.721,0.01817808219178082
426,91.059,80.42,37.729,0.030122884770346494
427,83.176,80.266,37.957,0.026946817082997586
428,108.412,80.432,37.914,0.03711442385173248
429,109.176,80.389,37.778,0.03742224012892829
430,93.294,80.511,37.851,0.031023368251410152
431,53.059,79.927,37.971,0.014812651087832394
432,49.176,80.619,37.799,0.013248186946011284
433,82.647,80.461,38.086,0.026733682514101534
434,108.882,80.447,37.72,0.037303787268331993
435,102.647,80.529,37.713,0.03479170024174053
436,77.412,80.628,37.774,0.024624496373892028
437,34.235,80.299,38.071,0.007228444802578565
438,111.353,80.331,37.676,0.03829935535858179
439,65.588,80.421,37.912,0.019860596293311845
440,49.588,80.238,37.866,0.013414182111200643
441,88.941,80.606,37.835,0.029269540692989527
442,80.235,80.222,38.189,0.02576188557614827
443,47.647,80.635,37.901,0.012632151490733278
444,67.882,79.989,38.002,0.02078485092667204
445,88.353,80.489,37.924,0.029032634971796936
446,56.059,80.265,37.768,0.016021353746978245
447,49.647,80.308,37.775,0.013437953263497178
448,81.824,80.531,37.472,0.026402095084609188
449,86.059,80.412,37.8,0.028108380338436746
450,75.706,80.165,37.921,0.023937147461724418
451,79.529,80.64,37.675,0.02547743755036261
452,75.176,80.005,37.745,0.023723609991941983
453,57.824,80.597,38.088,0.016732473811442387
454,113.824,80.644,37.668,0.039294923448831585
455,66.765,80.451,37.927,0.020334810636583402
456,115.294,80.242,37.737,0.039887187751813054
457,72.471,80.408,37.817,0.02263376309427881
458,145.647,80.715,37.773,0.05211643835616438
459,77.647,80.796,37.757,0.024719178082191786
460,124.706,80.659,37.934,0.04367929089443997
461,65.882,80.375,37.654,0.019979049153908142
462,97.294,80.639,37.822,0.03263497179693795
463,71.059,80.543,37.826,0.022064867042707496
464,78.706,80.606,37.586,0.02514585012087027
465,94.824,80.395,37.808,0.03163980660757454
466,76.471,80.629,37.826,0.02424536663980661
467,44.765,80.377,37.968,0.011470991136180499
468,84.706,80.652,37.974,0.02756325543916197
469,76.471,80.302,37.938,0.02424536663980661
470,42.706,80.738,37.681,0.010641418211120066
471,82.353,80.397,37.872,0.026615229653505237
472,62.412,80.446,37.948,0.01858098307816277
473,77.529,80.442,37.899,0.024671635777598712
474,45.235,80.503,38.139,0.011660354552780016
475,100.647,80.521,37.842,0.033985898468976636
476,42.706,80.449,38.095,0.010641418211120066
477,91.941,80.536,38.0,0.03047824335213538
478,74.471,80.571,37.82,0.02343956486704271
479,41.882,80.381,37.734,0.010309427880741337
480,54.765,80.43,38.128,0.015500000000000002
481,36.294,80.667,37.684,0.008058017727639
482,62.882,80.57,37.899,0.018770346494762287
483,47.294,80.295,37.717,0.012489927477840449
484,54.824,80.294,37.871,0.015523771152296535
485,69.882,80.306,37.746,0.02159065269943594
486,70.529,80.639,37.525,0.02185132957292506
487,77.294,80.14,37.842,0.024576954069298954
488,69.765,80.464,37.652,0.02154351329572925
489,20.294,80.286,37.918,0.0016116035455278
490,79.765,80.47,38.062,0.025572522159548753
491,76.647,80.239,37.864,0.024316277195809834
492,129.647,80.533,37.904,0.04567002417405318
493,2498.294,80.427,37.782,1.0
494,1945.706,80.389,37.85,0.777361804995971
495,1116.765,80.514,37.883,0.44338074133763095
496,434.647,80.505,37.834,0.16855479452054795
497,177.706,80.34,37.701,0.06503303787268332
498,82.118,80.245,37.907,0.02652054794520548
499,68.118,80.479,37.669,0.02087993553585818
500,103.294,80.579,37.974,0.035052377115229655
501,120.294,80.497,37.985,0.041901692183722805
502,102.176,80.083,37.813,0.03460193392425463
503,69.941,80.24,38.08,0.021614423851732477
504,82.588,80.545,37.678,0.026709911361804995
505,89.941,80.128,37.768,0.029672441579371475
506,89.471,80.439,37.89,0.029483078162771962
507,61.824,80.463,38.071,0.018344077356970186
508,60.941,80.517,37.918,0.017988315874294926
509,76.059,80.532,38.043,0.024079371474617244
510,142.118,80.339,37.842,0.050694601128122484
511,114.353,80.534,37.68,0.03950805801772764
512,21.882,80.358,37.79,0.0022514101531023374
513,80.294,80.531,37.749,0.0257856567284448
514,39.706,80.466,37.786,0.009432715551974216
515,76.471,80.309,37.818,0.02424536663980661
516,85.471,80.443,37.692,0.027871474617244162
517,103.529,80.44,37.818,0.03514705882352941
518,158.0,80.087,37.647,0.057093473005640605
519,108.412,80.441,37.901,0.03711442385173248
520,59.647,80.458,37.817,0.017466962127316677
521,133.235,80.579,37.614,0.04711563255439163
522,71.294,80.211,38.005,0.02215954875100725
523,51.765,80.405,37.605,0.014291297340854152
524,38.882,80.748,37.732,0.009100725221595487
525,60.412,80.372,37.788,0.01777518130539887
526,57.118,80.538,37.954,0.01644802578565673
527,105.118,80.424,37.952,0.03578726833199033
528,48.294,80.217,37.837,0.012892828364222399
529,87.176,80.277,37.712,0.028558420628525386
530,67.824,80.308,37.961,0.020761482675261886
531,43.118,80.687,37.84,0.010807413376309428
532,117.412,80.415,37.943,0.04074053182917003
533,47.765,80.55,37.856,0.01267969379532635
534,86.529,80.471,38.081,0.02829774375503626
535,100.059,80.221,37.683,0.03374899274778405
536,87.647,80.725,37.951,0.028748186946011285
537,77.471,80.135,37.675,0.02464826752618856
538,58.412,80.292,37.925,0.01696937953263497
539,71.647,80.238,37.752,0.022301772763900083
540,103.353,80.896,37.801,0.03507614826752619
541,87.471,80.534,37.812,0.028677276390008062
542,115.118,80.514,37.992,0.03981627719580983
543,65.765,80.404,37.926,0.01993190975020145
544,74.118,80.562,37.702,0.02329734085414988
545,25.471,80.398,37.752,0.003697421434327155
546,83.647,80.45,37.591,0.027136583400483485
547,110.0,80.638,37.895,0.03775423045930701
548,136.588,80.227,37.79,0.0484665592264303
549,125.353,80.462,37.823,0.04393996776792909
550,57.176,80.451,37.677,0.016471394037066885
551,61.941,80.298,37.853,0.018391216760676874
552,89.412,80.487,37.943,0.029459307010475427
553,138.471,80.58,37.737,0.04922522159548751
554,73.588,80.169,37.758,0.023083803384367444
555,71.647,80.385,37.666,0.022301772763900083
556,66.647,80.384,37.64,0.020287268331990335
557,116.0,80.322,37.809,0.04017163577759871
558,83.588,80.306,37.809,0.027112812248186943
559,90.294,80.48,38.09,0.029814665592264304
560,73.471,80.39,37.608,0.02303666398066076
561,47.824,80.577,37.861,0.012703464947622884
562,87.0,80.701,37.829,0.028487510072522162
563,107.118,79.886,37.914,0.03659307010475423
564,90.529,80.521,37.822,0.029909347300564063
565,106.529,80.302,37.961,0.03635576148267526
566,89.882,80.357,37.869,0.029648670427074943
567,66.235,80.432,37.616,0.020121273166800967
568,73.235,80.542,37.815,0.02294157937147462
569,101.235,80.568,37.87,0.034222804190169216
570,59.0,80.221,37.738,0.01720628525382756
571,135.529,80.171,37.943,0.04803988718775181
572,40.059,80.602,38.242,0.009574939564867041
573,61.059,80.281,37.493,0.018035858178887993
574,186.529,80.356,37.712,0.06858783239323125
575,104.059,80.3,37.856,0.03536059629331185
576,74.824,80.33,37.841,0.023581788879935537
577,121.824,80.322,37.679,0.042518130539887185
578,75.0,80.511,37.794,0.02365269943593876
579,34.765,80.845,37.899,0.007441982272360999
580,80.294,80.299,37.96,0.0257856567284448
581,91.824,80.756,37.771,0.030431103948428687
582,140.588,80.362,37.9,0.0500781627719581
583,108.118,80.501,37.935,0.03699597099113618
584,87.176,80.564,37.683,0.028558420628525386
585,93.353,80.542,37.966,0.031047139403706688
586,90.824,80.402,37.898,0.030028203062046736
587,65.059,80.316,37.595,0.019647461724415793
588,86.353,80.731,37.556,0.028226833199033036
589,87.824,80.17,37.672,0.028819500402900888
590,44.059,80.28,38.098,0.011186543110394841
591,128.118,80.348,37.711,0.04505398871877518
592,93.647,80.294,37.932,0.031165592264302985
593,108.118,80.362,37.807,0.03699597099113618
594,72.118,80.619,37.847,0.02249153908138598
595,102.471,80.533,37.927,0.03472078968573731
596,99.0,80.447,37.915,0.03332232070910556
597,73.765,80.278,37.722,0.023155116841257053
598,109.824,80.311,37.981,0.037683319903303786
599,75.176,80.732,37.847,0.023723609991941983
