,mean_intensity,x,y,normalized_intensity
103,40.917,105.147,81.658,0.04681641598995241
104,86.417,104.882,82.012,0.1168478762767274
105,54.125,104.79,81.544,0.06714554846177052
106,60.583,105.044,81.883,0.07708539836357256
107,49.0,104.988,81.795,0.05925738947342499
108,79.958,105.292,81.745,0.10690648722195202
109,59.792,105.095,81.73,0.07586792836166402
110,41.083,104.893,81.636,0.04707191538352614
111,67.583,104.927,81.842,0.08785946917692256
112,56.25,104.859,81.978,0.07041624853010892
113,26.042,104.641,81.88,0.02392151551158367
114,61.208,105.071,81.889,0.07804736897190738
115,30.917,105.043,82.124,0.03142488625659527
116,31.25,105.216,81.644,0.031937424196716066
117,56.958,104.765,81.95,0.0715059688352306
118,58.708,105.206,82.245,0.0741994865385681
119,13.75,105.048,82.098,0.00500224716334107
120,47.208,105.055,81.943,0.05649922734520738
121,84.083,105.122,81.801,0.11325549323696184
122,38.083,105.297,82.052,0.042454456463518996
123,54.375,104.869,81.996,0.06753033670510444
124,28.458,105.282,81.225,0.02764010909516275
125,47.083,105.027,81.331,0.05630683322354042
126,47.333,104.773,81.784,0.05669162146687435
127,55.083,104.797,81.868,0.06862005701022614
128,91.042,104.856,81.967,0.12396645877840508
129,69.5,105.16,82.227,0.09081002542680712
130,44.458,105.173,82.038,0.05226655666853417
131,41.667,104.926,81.769,0.0479707807199542
132,42.375,104.869,81.649,0.049060501025075885
133,59.833,105.069,81.772,0.07593103363357077
134,42.125,105.154,81.976,0.04867571278174195
135,117.625,105.196,82.047,0.16488176226858836
136,60.583,105.109,81.813,0.07708539836357256
137,48.167,104.977,81.715,0.05797527504663634
138,27.75,105.034,81.48,0.026550388790041065
139,44.542,104.962,81.859,0.052395845518294376
140,70.458,104.859,81.371,0.09228453397526273
141,41.167,105.075,82.03,0.047201204233286345
142,91.083,105.118,81.414,0.12402956405031183
143,98.875,104.897,81.665,0.13602264401854372
144,84.917,104.836,81.477,0.11453914681672382
145,72.625,104.999,81.72,0.09561987846848123
146,85.875,104.823,81.702,0.11601365536517944
147,67.458,105.103,81.641,0.08766707505525559
148,68.875,105.0,82.002,0.0898480548184723
149,84.167,104.85,81.989,0.11338478208672205
150,106.458,105.3,82.182,0.14769404101534844
151,66.958,105.075,81.71,0.08689749856858774
152,59.75,104.78,81.824,0.07580328393678391
153,68.708,105.12,81.626,0.08959101627192524
154,91.25,105.313,81.581,0.1242866025968589
155,72.583,104.909,81.814,0.09555523404360113
156,123.5,104.987,81.784,0.17392428598693568
157,48.0,105.137,81.765,0.057718236500089275
158,69.417,105.006,81.849,0.09068227573002026
159,38.417,104.94,82.094,0.04296853355661313
160,42.583,105.024,81.999,0.049380644843529706
161,43.083,105.149,81.519,0.050150221330197566
162,44.583,105.226,82.159,0.05245895079020114
163,51.292,104.927,81.965,0.06278512808831045
164,57.875,104.669,82.071,0.07291737211177945
165,45.5,104.899,81.466,0.05387035406674999
166,20.292,104.934,81.955,0.015071385914903314
167,55.792,104.855,81.69,0.06971131646832116
168,31.0,105.283,81.818,0.03155263595338214
169,53.583,104.993,81.977,0.06631132755022257
170,47.042,105.127,81.957,0.05624372795163366
171,51.917,104.985,81.561,0.06374709869664527
172,39.25,105.026,81.69,0.044250647983401774
173,39.292,105.103,81.826,0.04431529240828188
174,58.333,104.773,81.413,0.0736223041735672
175,56.458,105.024,81.951,0.07073639234856274
176,33.75,105.094,81.841,0.03578530663005535
177,49.542,105.069,81.681,0.060091610384972946
178,34.083,105.078,82.023,0.03629784457017614
179,28.25,105.15,82.295,0.02731996527670892
180,66.042,105.181,81.347,0.08548763444501223
181,47.958,105.045,81.981,0.05765359207520917
182,63.542,104.711,82.136,0.08163975201167294
183,67.083,105.072,81.813,0.0870898926902547
184,78.625,104.978,81.958,0.10485479630849551
185,81.208,105.102,82.047,0.10883042843862166
186,90.125,105.114,81.743,0.12255505550185622
187,49.208,105.085,81.897,0.059577533291878815
188,65.333,104.931,81.826,0.0843963749869172
189,88.333,105.089,81.577,0.11979689337363862
190,54.583,105.053,82.563,0.06785048052355827
191,48.375,105.177,81.755,0.05829541886509017
192,66.083,104.895,82.008,0.08555073971691898
193,90.333,104.919,81.842,0.12287519932031005
194,55.917,105.108,81.612,0.06990371058998812
195,77.333,104.828,81.862,0.10286621066694576
196,53.208,105.181,82.224,0.06573414518522167
197,73.083,104.962,81.615,0.09632481053026898
198,57.667,104.797,82.237,0.07259722829332563
199,74.167,104.956,81.742,0.09799325235336491
200,70.0,105.048,81.811,0.09157960191347499
201,64.083,104.989,82.118,0.08247243377024756
202,95.542,105.074,82.098,0.13089264715841578
203,52.708,104.84,81.731,0.06496456869855381
204,74.5,104.849,81.65,0.09850579029348569
205,54.875,105.118,82.274,0.06829991319177231
206,56.5,104.784,82.155,0.07080103677344284
207,118.167,104.902,81.947,0.1657159831801363
208,69.25,105.098,82.293,0.0904252371834732
209,70.792,104.823,81.854,0.09279861106835686
210,136.375,104.942,82.121,0.193740880518633
211,97.625,104.943,82.308,0.13409870280187408
212,106.792,105.05,81.943,0.14820811810844256
213,87.042,104.692,81.817,0.11780984688506221
214,101.167,104.978,81.996,0.13955038263342917
215,83.375,104.832,81.921,0.11216577293184016
216,70.542,105.057,81.962,0.09241382282502295
217,70.667,104.791,81.816,0.0926062169466899
218,69.75,104.656,82.324,0.09119481367014105
219,119.583,104.861,82.341,0.1678954237903797
220,59.583,104.734,81.944,0.07554624539023684
221,48.958,105.006,81.754,0.05919274504854489
222,154.458,104.935,82.39,0.2215733837354627
223,99.375,104.915,81.989,0.1367922205052116
224,99.292,105.058,81.814,0.13666447080842473
225,104.375,104.95,82.206,0.14448798537189014
226,73.708,105.044,82.142,0.09728678113860381
227,54.708,104.87,82.225,0.06804287464522524
228,122.167,104.82,81.894,0.17187259507347918
229,130.25,104.855,82.073,0.18431356855695175
230,72.25,104.947,82.014,0.09504269610348033
231,101.125,104.89,82.106,0.13948573820854906
232,53.083,105.063,82.031,0.0655417510635547
233,107.25,104.82,82.189,0.14891305017023032
234,40.708,104.574,82.244,0.04649473301852525
235,100.667,104.906,81.797,0.13878080614676133
236,70.875,104.735,82.149,0.09292636076514373
237,112.792,104.849,82.224,0.15744303594845685
238,63.833,105.095,81.946,0.08208764552691362
239,53.083,104.848,81.98,0.0655417510635547
240,122.208,104.795,82.224,0.17193570034538594
241,69.667,104.82,81.749,0.09106706397335419
242,72.5,105.008,82.272,0.09542748434681426
243,50.0,104.988,82.11,0.0607965424467607
244,86.417,105.026,81.784,0.1168478762767274
245,64.917,104.948,82.23,0.08375608735000956
246,63.583,104.922,81.882,0.0817028572835797
247,67.042,104.968,81.692,0.08702678741834795
248,36.75,105.029,82.408,0.04040276555006249
249,76.125,105.07,82.3,0.10100691387515623
250,93.125,104.882,81.721,0.12717251442186336
251,54.25,104.852,82.079,0.06733794258343749
252,83.417,104.965,81.923,0.11223041735672026
253,56.292,105.101,81.934,0.07048089295498902
254,74.917,104.811,82.097,0.09914761708336668
255,34.75,105.062,82.002,0.037324459603391064
256,112.542,104.765,82.011,0.15705824770512292
257,45.583,104.746,82.144,0.05399810376353685
258,92.708,105.06,81.731,0.12653068763198236
259,46.25,105.328,81.836,0.055024718796751776
260,55.0,105.103,81.696,0.06849230731343928
261,45.333,105.277,81.707,0.053613315520202924
262,62.042,104.871,81.892,0.07933102255166938
263,51.708,104.999,82.266,0.06342541572521809
264,73.25,104.935,82.283,0.09658184907681605
265,46.833,105.101,82.053,0.05592204498020649
266,37.875,105.031,81.435,0.04213431264506517
267,30.833,105.021,81.921,0.03129559740683507
268,39.917,105.082,82.24,0.0452772630166167
269,39.25,104.705,82.017,0.044250647983401774
270,66.167,104.915,82.049,0.0856800285666792
271,82.875,105.024,81.9,0.1113961964451723
272,32.042,104.91,81.778,0.03315643335159795
273,42.292,104.84,82.1,0.04893275132828902
274,50.792,105.089,81.86,0.06201555160164259
275,58.25,104.898,82.229,0.07349455447678034
276,49.042,104.741,82.174,0.05932203389830509
277,136.542,104.947,82.23,0.19399791906518007
278,56.125,105.014,81.946,0.07022385440844195
279,57.833,105.113,82.078,0.07285272768689935
280,97.5,104.923,81.59,0.13390630868020711
281,56.708,105.169,81.592,0.07112118059189666
282,54.708,104.618,82.096,0.06804287464522524
283,17.75,104.968,81.9,0.011158859056683927
284,34.625,104.835,82.133,0.0371320654817241
285,64.833,104.93,82.067,0.08362679850024934
286,55.625,104.77,82.013,0.0694542779217741
287,34.125,105.064,82.302,0.036362488995056244
288,54.958,104.987,82.015,0.06842766288855917
289,23.292,104.833,82.275,0.019688844834910454
290,50.75,104.94,82.254,0.061950907176762486
291,32.708,105.003,81.961,0.03418150923183953
292,41.042,104.905,81.852,0.04700881011161938
293,36.208,105.148,81.975,0.03956854463851453
294,46.333,105.374,81.759,0.05515246849353864
295,42.292,104.998,82.073,0.04893275132828902
296,41.625,105.444,81.705,0.0479061362950741
297,81.708,104.884,81.955,0.10960000492528951
298,46.667,105.371,81.767,0.05566654558663277
299,51.583,104.986,81.843,0.06323302160355114
300,200.042,104.987,81.956,0.2917341328719979
301,660.208,105.064,81.874,1.0
302,309.542,105.137,81.918,0.46027138345225854
303,206.083,105.138,81.883,0.3010321559839189
304,47.417,105.21,82.305,0.056820910316634554
305,29.0,105.142,82.141,0.028474330006710707
306,38.875,105.094,81.674,0.04367346561840088
307,38.875,104.768,81.882,0.04367346561840088
308,38.375,105.32,82.075,0.04290388913173303
309,46.375,105.043,81.918,0.055217112918418736
310,23.083,105.436,82.203,0.019367161863483286
311,68.5,104.746,82.101,0.08927087245347141
312,46.25,104.989,82.234,0.055024718796751776
313,68.625,104.845,81.673,0.08946326657513837
314,23.0,105.215,82.356,0.019239412166696425
315,71.792,105.025,82.044,0.09433776404169258
316,48.708,104.867,82.302,0.058807956805210955
317,39.583,105.227,82.073,0.04476318592352257
318,86.708,105.102,82.016,0.11729576979196808
319,59.292,105.078,81.721,0.07509835187499615
320,31.958,104.91,82.077,0.033027144501837746
321,28.292,105.18,82.242,0.027384609701589024
322,46.625,104.957,81.662,0.05560190116175267
323,50.958,104.787,82.393,0.062271050995216314
324,51.5,104.989,81.928,0.06310527190676428
325,40.417,104.92,81.928,0.04604683950328456
326,78.042,105.198,81.583,0.1039574701250408
327,40.875,104.899,81.873,0.04675177156507231
328,79.083,104.887,82.062,0.10555972837028327
329,34.042,105.02,81.799,0.03623473929826938
330,52.458,104.834,82.186,0.06457978045521988
331,46.375,105.142,82.043,0.055217112918418736
332,56.083,105.088,81.548,0.07015920998356184
333,47.417,104.879,81.563,0.056820910316634554
334,30.5,104.688,82.101,0.03078305946671428
335,30.208,104.857,81.814,0.030333626798500248
336,42.833,104.687,82.12,0.04976543308686364
337,58.417,104.809,81.953,0.07375159302332741
338,100.917,105.084,81.675,0.13916559439009527
339,120.958,104.89,81.723,0.1700117591287163
340,65.0,105.02,82.0,0.08388383704679642
341,47.042,105.127,82.007,0.05624372795163366
342,39.5,104.637,81.985,0.04463543622673571
343,55.708,105.079,81.936,0.06958202761856096
344,53.833,104.814,81.87,0.06669611579355648
345,64.167,104.925,81.684,0.08260172262000777
346,29.833,104.996,81.586,0.029756444433499354
347,60.667,104.992,81.754,0.07721468721333276
348,20.75,105.34,82.007,0.01577631797669107
349,42.542,104.998,81.756,0.04931753957162295
350,54.958,104.958,81.811,0.06842766288855917
351,38.375,105.028,82.317,0.04290388913173303
352,59.875,104.817,81.746,0.07599567805845088
353,28.5,105.113,82.086,0.02770475352004285
354,31.875,104.838,81.999,0.032899394805050886
355,40.042,105.106,81.664,0.045469657138283666
356,74.208,105.07,82.216,0.09805635762527166
357,24.375,105.331,81.831,0.02135574750503303
358,28.333,104.971,82.335,0.027447714973495786
359,64.667,105.351,82.228,0.08337129910667562
360,32.167,105.003,81.192,0.03334882747326492
361,44.583,105.172,82.352,0.05245895079020114
362,38.083,105.016,82.11,0.042454456463518996
363,14.292,104.917,82.06,0.005836468074889027
364,48.625,105.015,81.778,0.058680207108424094
365,49.0,104.675,81.89,0.05925738947342499
366,51.125,105.158,82.035,0.06252808954176338
367,37.5,104.832,82.28,0.041557130280064275
368,44.125,105.306,82.349,0.051754018728413384
369,53.208,104.987,82.158,0.06573414518522167
370,26.042,105.098,81.919,0.02392151551158367
371,53.625,105.295,82.17,0.06637597197510267
372,52.417,104.973,81.877,0.06451667518331312
373,32.958,104.852,81.854,0.03456629747517346
374,26.25,105.033,82.35,0.024241659330037496
375,31.25,104.947,82.278,0.031937424196716066
376,52.833,105.183,81.818,0.06515696282022078
377,65.625,104.855,82.217,0.08484580765513124
378,51.333,105.434,82.462,0.0628482333602172
379,25.583,105.109,82.652,0.02321504429682257
380,30.625,104.829,82.185,0.030975453588381243
381,52.625,105.041,81.681,0.06483681900176695
382,31.083,105.342,82.042,0.031680385650169
383,55.583,105.131,81.684,0.06938963349689399
384,31.417,104.94,82.088,0.03219446274326313
385,44.917,104.996,82.088,0.05297302788329527
386,34.667,104.736,81.437,0.0371967099066042
387,47.458,105.008,82.088,0.056884015588541316
388,28.958,104.874,82.246,0.028409685581830605
389,44.667,104.734,81.925,0.05258823963996134
390,46.333,105.235,81.798,0.05515246849353864
391,38.875,104.956,82.057,0.04367346561840088
392,23.458,105.152,82.353,0.01994434422848418
393,39.25,105.045,82.079,0.044250647983401774
394,18.292,105.563,81.752,0.011993079968231886
395,42.833,104.975,81.589,0.04976543308686364
396,17.125,105.03,81.907,0.010196888448349106
397,35.833,104.94,81.63,0.03899136227351364
398,41.125,104.889,81.704,0.04713655980840624
399,28.5,105.163,81.876,0.02770475352004285
400,22.917,104.604,82.037,0.019111662469909564
401,45.875,104.927,81.89,0.05444753643175088
402,19.583,105.197,81.675,0.013980126456808288
403,63.708,104.897,81.69,0.08189525140524667
404,26.167,105.497,81.805,0.024113909633250632
405,14.292,104.881,81.741,0.005836468074889027
406,46.167,105.091,82.005,0.054896969099964915
407,26.917,105.224,82.188,0.025268274363252418
408,34.667,105.14,82.51,0.0371967099066042
409,45.375,104.959,81.349,0.05367795994508302
410,23.292,105.255,82.595,0.019688844834910454
411,66.625,104.984,82.097,0.08638496062846694
412,42.625,105.036,82.033,0.04944528926840981
413,62.25,105.104,82.04,0.07965116637012319
414,78.958,105.04,82.275,0.1053673342486163
415,29.667,105.199,82.19,0.029500945039925633
416,50.0,105.265,82.125,0.0607965424467607
417,74.917,104.938,81.937,0.09914761708336668
418,66.0,105.179,82.248,0.08542299002013212
419,82.542,105.291,81.848,0.11088365850505151
420,58.208,105.229,82.011,0.07342991005190024
421,30.75,105.003,82.263,0.031167847710048206
422,47.958,104.857,82.234,0.05765359207520917
423,54.708,105.204,81.847,0.06804287464522524
424,56.792,105.0,82.114,0.07125046944165687
425,73.375,105.294,82.307,0.09677424319848302
426,71.333,105.059,81.933,0.09363129282693149
427,57.542,105.114,81.868,0.07240483417165866
428,45.583,104.791,82.081,0.05399810376353685
429,51.708,104.898,82.003,0.06342541572521809
430,68.583,105.188,82.261,0.08939862215025828
431,45.0,105.275,82.529,0.05310077758008213
432,25.792,105.056,81.683,0.02353672726824974
433,71.292,104.991,81.895,0.09356818755502473
434,57.917,105.174,82.144,0.07298201653665955
435,72.083,105.095,82.067,0.09478565755693327
436,60.333,104.766,82.122,0.07670061012023863
437,38.125,104.82,81.684,0.0425191008883991
438,39.125,104.985,82.067,0.044058253861734814
439,25.292,104.711,81.728,0.022767150781581882
440,29.75,104.945,81.767,0.029628694736712494
441,18.958,105.484,81.466,0.013018155848473467
442,19.167,105.055,81.503,0.013339838819900635
443,43.167,104.589,82.008,0.05027951017995777
444,43.667,104.977,82.245,0.05104908666662563
445,26.833,105.136,82.16,0.025138985513492213
446,19.25,104.561,82.184,0.013467588516687497
447,26.792,105.279,81.969,0.025075880241585455
448,31.083,105.178,82.314,0.031680385650169
449,38.625,105.183,82.088,0.043288677375066954
450,17.708,104.812,81.934,0.011094214631803824
451,25.208,104.825,81.923,0.022637861931821678
452,53.625,105.178,81.855,0.06637597197510267
453,21.0,104.939,82.093,0.016161106220024996
454,28.708,105.032,81.507,0.02802489733849668
455,33.583,104.799,82.358,0.035528268083508285
456,39.458,105.03,81.994,0.0445707918018556
457,25.375,105.057,82.534,0.022894900478368747
458,31.958,105.138,81.784,0.033027144501837746
459,38.75,105.037,82.315,0.04348107149673392
460,39.5,105.11,81.928,0.04463543622673571
461,38.75,105.219,81.873,0.04348107149673392
462,13.667,104.846,82.35,0.004874497466554206
463,17.792,104.989,82.196,0.01122350348156403
464,58.0,105.222,81.952,0.07310976623344641
465,50.0,105.229,81.931,0.0607965424467607
466,32.667,105.049,82.033,0.03411840395993277
467,24.375,104.931,81.924,0.02135574750503303
468,45.958,104.89,82.154,0.054575286128537744
469,36.875,104.994,82.335,0.040595159671729455
470,28.042,105.316,82.031,0.026999821458255097
471,43.333,105.232,82.056,0.05053500957353149
472,43.667,105.042,82.045,0.05104908666662563
473,18.375,105.107,81.841,0.012120829665018748
474,32.667,105.065,81.715,0.03411840395993277
475,38.333,104.761,82.527,0.04283924470685292
476,22.292,104.962,82.561,0.01814969186157474
477,17.375,104.968,82.074,0.010581676691683034
478,28.5,104.834,82.339,0.02770475352004285
479,30.083,104.739,82.354,0.030141232676833284
480,25.125,105.169,82.337,0.022510112235034817
481,35.875,105.417,82.224,0.03905600669839374
482,47.5,105.044,81.756,0.056948660013421415
483,50.458,104.928,82.002,0.061501474508548454
484,37.375,104.656,81.794,0.041364736158397315
485,54.875,105.116,82.25,0.06829991319177231
486,44.917,104.773,82.027,0.05297302788329527
487,59.5,105.135,81.729,0.07541849569344998
488,21.792,105.06,81.906,0.017380115374906885
489,24.708,105.351,82.529,0.02186828544515382
490,17.583,104.748,81.905,0.01090182051013686
491,17.292,104.99,81.846,0.010453926994896171
492,57.75,104.99,81.729,0.07272497799011249
493,29.833,104.966,82.073,0.029756444433499354
494,28.708,104.747,81.813,0.02802489733849668
495,37.375,105.178,82.296,0.041364736158397315
496,34.75,105.212,82.587,0.037324459603391064
497,47.875,104.903,82.273,0.05752584237842231
498,36.833,104.841,82.073,0.040530515246849357
499,45.5,105.063,82.188,0.05387035406674999
500,30.333,105.269,81.75,0.030526020920167214
501,45.125,105.086,82.349,0.0532931717017491
502,45.542,104.85,81.805,0.05393499849163009
503,45.0,105.215,82.198,0.05310077758008213
504,38.75,105.009,82.492,0.04348107149673392
505,19.292,104.869,81.639,0.0135322329415676
506,34.292,105.098,82.058,0.03661952754160331
507,50.0,104.63,82.143,0.0607965424467607
508,58.542,105.085,81.766,0.07394398714499437
509,25.375,104.837,81.943,0.022894900478368747
510,33.667,105.316,81.815,0.03565755693326849
511,64.875,105.125,82.162,0.08369144292512945
512,36.083,105.438,82.35,0.03937615051684757
513,29.25,105.027,81.918,0.028859118250044637
514,21.083,105.325,82.407,0.016288855916811857
515,22.917,105.131,82.231,0.019111662469909564
516,48.792,105.041,82.231,0.05893724565497116
517,55.458,104.817,82.363,0.06919723937522702
518,52.75,105.166,81.619,0.06502921312343392
519,40.375,105.201,81.692,0.04598219507840445
520,25.917,104.933,81.933,0.023729121389916705
521,17.083,105.028,82.177,0.010132244023469003
522,44.875,105.035,82.31,0.05290838345841517
523,34.625,104.847,81.419,0.0371320654817241
524,22.667,105.01,82.226,0.018726874226575634
525,38.458,105.158,81.757,0.04303163882851989
526,41.458,105.185,82.21,0.04764909774852703
527,56.042,104.95,82.216,0.07009610471165509
528,61.083,105.062,82.281,0.07785497485024041
529,61.792,105.17,82.242,0.07894623430833544
530,97.583,105.057,82.099,0.13403405837699398
531,63.375,105.061,82.136,0.08138271346512588
532,62.542,105.06,81.951,0.08010059903833723
533,33.458,105.071,81.946,0.03533587396184132
534,58.917,105.084,81.974,0.07452116950999527
535,31.958,105.083,81.929,0.033027144501837746
536,35.708,105.041,82.2,0.03879896815184668
537,50.375,105.248,82.07,0.06137372481176159
538,25.208,105.226,81.996,0.022637861931821678
539,47.167,105.167,81.953,0.05643612207330063
540,26.083,105.143,82.199,0.023984620783490427
541,47.708,105.023,82.548,0.05726880383187524
542,64.042,104.631,81.723,0.0824093284983408
543,56.208,105.114,82.26,0.07035160410522881
544,32.667,105.227,82.75,0.03411840395993277
545,53.208,105.028,82.044,0.06573414518522167
546,47.083,104.983,82.197,0.05630683322354042
547,29.083,105.301,82.342,0.02860207970349757
548,62.75,105.151,82.031,0.08042074285679106
549,27.083,105.397,82.134,0.025523773756826143
550,26.792,104.984,81.477,0.025075880241585455
551,25.292,104.884,81.752,0.022767150781581882
552,16.625,105.09,81.405,0.009427311961681248
553,34.625,105.277,81.388,0.0371320654817241
554,44.083,105.28,82.063,0.05168937430353328
555,30.625,105.167,82.133,0.030975453588381243
556,45.875,105.231,81.773,0.05444753643175088
557,20.542,105.348,82.375,0.015456174158237242
558,26.292,105.236,81.885,0.0243063037549176
559,25.625,105.194,81.813,0.023279688721702673
560,43.208,104.924,82.088,0.05034261545186453
561,16.625,105.423,81.935,0.009427311961681248
562,28.625,105.066,81.468,0.027897147641709814
563,50.208,105.201,81.847,0.06111668626521453
564,33.167,105.28,81.973,0.03488798044660063
565,40.417,105.418,81.773,0.04604683950328456
566,10.5,104.949,81.683,0.0
567,57.375,105.23,82.113,0.07214779562511159
568,18.583,104.961,82.165,0.012440973483472574
569,40.0,105.026,82.204,0.04540501271340356
570,51.667,105.183,81.866,0.06336231045331134
571,22.542,104.961,81.074,0.01853448010490867
572,64.458,105.036,81.924,0.08304961613524846
573,32.25,105.387,81.683,0.03347657717005178
574,24.875,105.041,81.69,0.022125323991700887
575,49.542,105.27,81.464,0.060091610384972946
576,52.042,104.933,81.598,0.06393949281831224
577,42.333,105.349,81.837,0.04899585660019578
578,38.708,104.754,82.059,0.043416427071853815
579,28.0,105.326,82.015,0.026935177033374995
580,18.667,104.617,82.603,0.012570262333232779
581,31.667,104.823,81.45,0.03257925098659706
582,29.125,104.739,81.657,0.028666724128377674
583,56.375,105.293,81.745,0.07060864265177588
584,57.167,104.853,81.908,0.07182765180665776
585,39.25,105.138,82.402,0.044250647983401774
586,31.625,104.918,82.169,0.03251460656171696
587,38.125,105.01,82.02,0.0425191008883991
588,54.333,105.133,82.003,0.06746569228022435
589,52.375,105.023,82.105,0.06445203075843302
590,25.333,105.213,82.006,0.022830256053488644
591,65.583,105.179,82.46,0.08478116323025113
592,25.958,105.342,82.331,0.023792226661823464
593,77.417,105.069,82.03,0.10299549951670597
594,162.25,104.932,82.067,0.2335664637036946
595,67.167,104.954,82.266,0.0872191815400149
596,84.042,105.063,81.798,0.11319238796505508
597,52.542,105.246,82.032,0.06470906930498009
598,25.333,104.768,82.27,0.022830256053488644
599,81.583,105.193,82.11,0.10940761080362256
