,mean_intensity,x,y,normalized_intensity
113,43.294,104.341,179.379,0.06102528806321225
114,34.0,104.999,179.362,0.047670707718039315
115,12.294,104.269,179.095,0.016481282177655866
116,65.235,104.501,179.147,0.09255238590627654
117,57.353,104.845,179.139,0.08122671318401992
118,37.647,104.994,179.342,0.05291109447496267
119,48.647,104.472,179.039,0.06871703204725688
120,30.471,104.676,179.028,0.0425998755641642
121,25.529,104.511,178.859,0.03549869888395711
122,28.588,104.461,179.167,0.039894186432470564
123,58.588,104.548,179.15,0.08300128890236386
124,35.059,104.702,179.414,0.049192388435226546
125,42.059,104.531,179.13,0.05925071234486831
126,10.235,104.782,178.982,0.013522698044805522
127,76.059,104.775,179.233,0.10810542847741403
128,64.765,104.322,179.162,0.09187704130091487
129,42.471,104.427,179.129,0.05984271655212151
130,56.588,104.546,179.467,0.08012748207103763
131,40.412,104.405,179.121,0.05688413241927117
132,22.235,104.515,179.514,0.03076553903276283
133,29.471,104.33,179.283,0.04116297214850109
134,36.0,104.925,179.206,0.05054451454936554
135,33.412,104.54,179.405,0.046825808509629405
136,44.235,104.593,179.202,0.06237741417735124
137,47.941,104.782,179.364,0.06770257823579873
138,19.765,104.5,179.0,0.02721638759607495
139,34.294,104.798,179.24,0.048093157322244263
140,18.235,104.439,179.372,0.025017925370110394
141,20.294,104.527,178.959,0.027976509502960736
142,39.0,104.851,179.162,0.054855224796354865
143,4.412,104.799,178.996,0.005155609455399236
144,19.765,105.049,179.027,0.02721638759607495
145,4.588,105.007,179.415,0.005408504456555944
146,23.706,104.5,179.58,0.03287922395720327
147,33.765,104.508,179.217,0.047333035415358486
148,11.235,104.596,179.199,0.01495960146046863
149,19.529,103.919,179.312,0.026877278389978457
150,10.353,104.319,178.893,0.01369225264785377
151,31.176,104.944,179.609,0.04361289247220669
152,11.118,105.004,179.31,0.014791483760836048
153,38.824,104.856,179.421,0.054602329795198155
154,54.647,104.258,179.144,0.07733845254123553
155,49.412,104.397,179.193,0.06981626316023916
156,4.471,105.531,179.041,0.00524038675692336
157,8.176,104.743,179.235,0.01056411391195518
158,20.882,104.8,179.437,0.028821408711370646
159,19.588,105.212,179.46,0.026962055691502583
160,18.176,104.054,179.261,0.024933148068586267
161,36.882,104.556,179.059,0.0518118633619804
162,42.529,104.571,179.004,0.05992605695022998
163,31.118,104.712,179.678,0.04352955207409823
164,24.941,104.518,179.467,0.0346537996755472
165,49.294,104.944,179.445,0.0696467085571909
166,38.765,104.144,178.926,0.054517552493674036
167,36.235,104.074,178.949,0.05088218685204637
168,9.0,104.862,179.317,0.011748122326461581
169,27.471,104.931,179.455,0.03828916531717487
170,67.118,104.601,179.396,0.09525807503797017
171,696.765,104.492,179.217,1.0
172,667.353,104.475,179.153,0.9577377967385166
173,145.765,104.625,179.285,0.2082662179696267
174,46.647,104.84,179.229,0.06584322521593065
175,61.353,104.606,179.19,0.08697432684667235
176,19.059,104.758,179.322,0.0262019337846168
177,18.588,104.717,179.156,0.02552515227583947
178,31.529,104.6,178.916,0.04412011937793577
179,30.882,104.506,179.257,0.04319044286800174
180,47.059,104.766,179.073,0.06643522942318386
181,41.471,105.001,179.135,0.0584058131364584
182,16.647,103.967,178.84,0.022736122746037375
183,4.941,104.404,179.615,0.005915731362285021
184,34.588,104.765,179.193,0.048515606926449226
185,20.706,104.689,179.6,0.028568513710213937
186,46.588,104.462,179.072,0.06575844791440653
187,18.059,104.377,179.054,0.024765030368953687
188,12.941,104.77,179.221,0.017410958687589895
189,39.0,104.95,179.08,0.054855224796354865
190,4.471,104.527,179.18,0.00524038675692336
191,7.647,104.863,179.24,0.009803992005069396
192,38.647,104.077,178.952,0.054347997890625784
193,35.412,104.362,179.353,0.04969961534095563
194,22.294,104.807,179.402,0.030850316334286955
195,11.824,104.267,178.849,0.0158059375722942
196,31.471,104.634,179.459,0.04403677897982731
197,18.0,104.431,179.171,0.024680253067429565
198,52.882,104.596,179.368,0.07480231801259014
199,20.706,104.572,179.124,0.028568513710213937
200,25.235,104.227,179.443,0.035076249279752156
201,22.647,104.261,179.11,0.03135754324001603
202,33.882,104.459,179.245,0.04750115311499107
203,55.353,104.42,178.918,0.0783529063526937
204,14.471,104.081,179.059,0.019609420913554453
205,38.118,105.09,179.222,0.053587875983740006
206,16.176,104.584,179.352,0.02205934123726005
207,39.941,104.377,179.039,0.05620735091049385
208,28.118,104.716,179.249,0.0392188418271089
209,25.706,104.219,179.329,0.03575303078852948
210,35.647,104.428,179.224,0.050037287643636456
211,32.118,104.465,179.072,0.044966455489761345
212,27.353,104.301,179.403,0.038119610714126624
213,23.647,104.59,178.92,0.03279444665567914
214,27.471,104.916,179.326,0.03828916531717487
215,32.941,104.595,178.847,0.04614902700085209
216,23.706,104.537,179.257,0.03287922395720327
217,54.294,104.698,179.015,0.07683122563550646
218,32.118,104.438,179.48,0.044966455489761345
219,35.059,104.601,178.818,0.049192388435226546
220,35.353,104.614,179.243,0.04961483803943151
221,18.471,104.803,179.262,0.02535703457620689
222,31.765,104.367,179.051,0.04445922858403226
223,36.529,104.858,179.357,0.05130463645625133
224,29.176,104.303,179.293,0.04073908564088047
225,12.059,104.568,179.29,0.016143609874975033
226,43.118,104.326,179.068,0.06077239306205555
227,38.824,104.596,179.295,0.054602329795198155
228,32.529,104.915,179.16,0.045557022793598884
229,17.529,104.481,179.129,0.024003471558652237
230,33.824,104.18,179.415,0.047417812716882606
231,20.059,104.712,179.087,0.027638837200279907
232,24.0,104.851,179.416,0.03330167356140822
233,21.824,104.55,179.29,0.030174971728925297
234,17.118,104.756,179.062,0.0234129042548147
235,12.765,104.395,178.859,0.01715806368643319
236,35.176,104.713,178.835,0.049360506134859136
237,41.529,104.731,179.349,0.05848915353456687
238,21.0,104.345,179.398,0.028990963314418892
239,16.412,104.926,179.176,0.022398450443356546
240,7.765,104.771,179.262,0.009973546608117641
241,20.647,104.304,179.105,0.02848373640868981
242,21.765,104.364,179.074,0.03009019442740117
243,17.941,104.961,178.885,0.02459547576590544
244,14.294,104.147,179.48,0.019355089008982085
245,22.706,104.099,179.244,0.031442320541540156
246,35.941,104.937,179.193,0.05045973724784142
247,9.412,105.044,178.876,0.012340126533714784
248,16.882,104.544,179.614,0.023073795048718208
249,10.765,104.803,179.254,0.01428425685510697
250,19.059,104.432,179.56,0.0262019337846168
251,30.588,104.4,179.556,0.04276799326379679
252,31.118,103.943,179.558,0.04352955207409823
253,21.235,104.735,179.567,0.02932863561709972
254,6.588,104.595,179.675,0.008282311287882163
255,21.765,104.287,179.195,0.03009019442740117
256,25.235,105.043,179.111,0.035076249279752156
257,10.059,104.607,179.393,0.013269803043648814
258,23.118,104.725,179.717,0.03203432474879336
259,47.412,104.267,179.006,0.06694245632891294
260,36.235,104.282,179.25,0.05088218685204637
261,5.647,104.741,179.264,0.006930185173743177
262,22.529,104.881,179.605,0.031187988636967784
263,40.353,104.789,179.241,0.05679935511774705
264,49.941,104.362,178.951,0.07057638506712495
265,33.588,104.142,179.488,0.047078703510786114
266,29.353,105.169,179.116,0.04099341754545285
267,17.882,104.638,179.267,0.02451069846438132
268,25.588,104.386,179.547,0.03558347618548124
269,18.471,104.685,179.058,0.02535703457620689
270,22.882,104.569,179.161,0.031695215542696865
271,29.882,104.593,179.001,0.04175353945233863
272,20.059,104.839,179.173,0.027638837200279907
273,17.824,105.209,178.96,0.02442735806627286
274,16.882,104.453,178.918,0.023073795048718208
275,5.529,104.256,179.038,0.00676063057069493
276,20.353,104.397,179.85,0.028061286804484862
277,6.235,104.242,179.256,0.007775084382153085
278,18.118,104.758,179.516,0.024849807670477807
279,16.353,104.497,179.383,0.022313673141832427
280,5.294,104.835,179.831,0.006422958268014098
281,17.118,104.56,179.068,0.0234129042548147
282,10.647,104.366,179.016,0.014114702252058723
283,31.765,104.68,179.228,0.04445922858403226
284,16.882,104.195,179.356,0.023073795048718208
285,12.529,104.263,179.575,0.016818954480336695
286,22.471,104.508,178.618,0.031104648238859323
287,12.647,104.008,179.123,0.016988509083384944
288,8.353,104.193,179.101,0.01081844581652755
289,15.647,104.944,179.454,0.02129921933037427
290,15.118,105.135,179.025,0.020539097423488487
291,28.647,104.482,179.229,0.039978963733994684
292,20.059,104.495,179.379,0.027638837200279907
293,16.412,104.211,179.392,0.022398450443356546
294,2.941,104.935,178.628,0.003041924530958802
295,19.412,104.804,179.507,0.026709160690345873
296,13.294,104.3,179.559,0.017918185593318973
297,40.941,104.046,179.421,0.05764425432615696
298,15.765,104.366,179.223,0.021468773933422516
299,13.059,104.145,178.793,0.01758051329063814
300,29.471,104.57,179.537,0.04116297214850109
301,51.529,104.225,179.095,0.07285818769119796
302,27.235,104.665,179.034,0.03795005611107838
303,31.529,104.314,179.107,0.04412011937793577
304,10.353,104.889,179.596,0.01369225264785377
305,27.765,104.722,178.761,0.038711614921379825
306,15.824,104.899,178.997,0.02155355123494664
307,22.059,104.623,179.775,0.030512644031606126
308,2.529,105.245,178.715,0.0024499203237056013
309,8.235,104.353,179.922,0.010648891213479303
310,21.647,105.039,178.838,0.02992063982435292
311,6.647,104.34,179.135,0.008367088589406286
312,22.353,104.085,179.036,0.03093509363581108
313,9.765,104.857,178.915,0.012847353439443862
314,13.706,104.876,179.557,0.018510189800572174
315,13.0,105.465,179.224,0.017495735989114018
316,21.176,104.279,179.269,0.029243858315575594
317,8.0,104.698,179.734,0.010311218910798472
318,21.647,104.489,179.151,0.02992063982435292
319,13.059,104.177,178.968,0.01758051329063814
320,16.471,104.648,179.501,0.022483227744880672
321,9.824,104.913,179.313,0.012932130740967983
322,3.059,105.245,179.108,0.00321147913400705
323,6.471,104.946,178.563,0.008114193588249578
324,3.294,104.492,179.601,0.0035491514366878803
325,13.059,104.582,178.839,0.01758051329063814
326,9.118,104.149,178.875,0.011917676929509829
327,15.824,104.962,179.304,0.02155355123494664
328,13.588,105.155,179.046,0.018340635197523925
329,2.529,104.964,179.328,0.0024499203237056013
330,8.0,104.718,179.278,0.010311218910798472
331,16.235,104.71,179.72,0.022144118538784178
332,9.588,104.69,179.128,0.012593021534871488
333,28.471,105.127,179.143,0.03972606873283798
334,13.529,104.674,179.499,0.018255857895999802
335,15.412,104.863,179.292,0.02096154702769344
336,5.765,104.729,179.076,0.007099739776791423
337,12.0,105.312,179.141,0.01605883257345091
338,10.471,104.221,179.123,0.013861807250902016
339,4.471,104.315,179.955,0.00524038675692336
340,0.824,104.957,179.335,0.0
341,44.588,104.413,179.13,0.06288464108308033
342,14.941,104.898,179.232,0.020284765518916115
343,10.353,105.106,179.386,0.01369225264785377
344,11.059,104.706,178.715,0.014706706459311924
345,14.765,104.208,179.56,0.02003187051775941
346,29.059,104.46,178.987,0.04057096794124789
347,9.176,105.134,178.942,0.01200101732761829
348,7.0,104.706,179.275,0.008874315495135364
349,4.882,103.717,179.488,0.005830954060760897
350,23.0,104.677,178.976,0.03186477014574511
351,3.529,103.695,179.025,0.003886823739368711
352,3.412,104.171,179.437,0.003718706039736127
353,9.176,104.232,179.192,0.01200101732761829
354,12.176,104.315,179.366,0.016311727574607617
355,25.941,104.212,178.98,0.03609070309121031
356,16.059,104.76,179.169,0.02189122353762747
357,19.471,104.31,179.482,0.026793937991869996
358,20.765,104.473,179.004,0.028653291011738063
359,17.0,104.627,179.192,0.023243349651766453
360,7.118,104.379,179.648,0.009043870098183611
361,15.118,104.138,179.423,0.020539097423488487
362,2.941,105.065,178.82,0.003041924530958802
363,4.059,104.917,178.45,0.004648382549670159
364,14.765,104.245,179.124,0.02003187051775941
365,14.118,104.075,179.119,0.019102194007825375
366,7.0,104.237,179.64,0.008874315495135364
367,19.706,104.664,179.146,0.02713161029455083
368,15.353,104.509,179.364,0.020876769726169316
369,14.647,103.908,179.079,0.01986231591471116
370,17.882,104.244,179.243,0.02451069846438132
371,12.765,104.219,179.731,0.01715806368643319
372,10.471,105.205,179.105,0.013861807250902016
373,29.941,104.64,179.227,0.04183831675386275
374,21.0,104.389,179.28,0.028990963314418892
375,9.235,104.809,179.134,0.012085794629142412
376,19.294,104.539,178.877,0.026539606087297628
377,9.118,104.143,178.667,0.011917676929509829
378,49.176,104.509,179.201,0.06947715395414267
379,7.0,104.258,179.194,0.008874315495135364
380,14.235,105.409,179.098,0.01927031170745796
381,12.824,104.71,178.789,0.017242840987957312
382,32.529,104.601,179.075,0.045557022793598884
383,17.353,104.292,179.592,0.023750576557495535
384,20.941,104.687,179.053,0.028906186012894765
385,12.588,105.031,179.2,0.016903731781860817
386,18.294,104.886,179.128,0.025102702671634516
387,14.0,104.225,179.016,0.01893263940477713
388,22.647,104.458,179.287,0.03135754324001603
389,33.529,104.456,179.167,0.046993926209261995
390,6.412,104.46,178.906,0.008029416286725455
391,14.235,104.28,179.295,0.01927031170745796
392,22.647,104.78,179.511,0.03135754324001603
393,22.118,104.363,178.955,0.030597421333130245
394,32.529,104.114,179.481,0.045557022793598884
395,24.794000000000004,104.33850000000001,179.297,0.03444257487344474
396,17.059,104.563,179.113,0.02332812695329058
397,19.235,104.278,178.896,0.0264548287857735
398,18.412,104.808,179.041,0.025272257274682762
399,23.882,104.197,179.095,0.03313211895835998
400,12.176,104.281,179.464,0.016311727574607617
401,16.882,104.139,178.83,0.023073795048718208
402,14.294,104.417,179.136,0.019355089008982085
403,22.294,104.196,179.005,0.030850316334286955
404,5.941,104.45,179.264,0.007352634777948131
405,6.471,104.681,179.214,0.008114193588249578
406,7.176,104.958,179.109,0.00912721049629207
407,2.118,104.608,178.681,0.0018593530198680636
408,8.0,104.614,179.579,0.010311218910798472
409,11.294,104.242,179.438,0.015044378761992756
410,11.294,104.551,179.831,0.015044378761992756
411,9.471,105.129,178.794,0.012424903835238907
412,9.882,103.99,179.173,0.013015471139076444
413,11.412,104.743,178.942,0.015213933365041003
414,26.059,104.174,179.341,0.036260257694258564
415,38.706,104.21,179.557,0.05443277519214992
416,8.647,104.281,179.495,0.011240895420732505
417,12.471,104.448,179.361,0.016735614082228234
418,18.412,104.549,179.349,0.025272257274682762
419,13.0,104.879,179.214,0.017495735989114018
420,24.294,104.747,179.418,0.03372412316561317
421,6.176,105.153,178.945,0.007690307080628961
422,17.471,104.253,179.452,0.023920131160543777
423,11.824,104.468,179.199,0.0158059375722942
424,11.176,104.605,178.911,0.014874824158944509
425,21.0,104.862,179.276,0.028990963314418892
426,30.471,104.857,178.597,0.0425998755641642
427,14.824,105.088,179.245,0.02011664781928353
428,4.765,104.671,179.293,0.005662836361128314
429,12.765,104.744,179.315,0.01715806368643319
430,7.941,104.586,178.89,0.010226441609274349
431,20.059,104.306,178.956,0.027638837200279907
432,18.118,104.166,179.291,0.024849807670477807
433,15.118,104.544,179.382,0.020539097423488487
434,2.647,103.764,178.922,0.0026194749267538482
435,13.294,104.629,178.9,0.017918185593318973
436,24.0,104.146,179.229,0.03330167356140822
437,17.765,104.996,179.316,0.024342580764748732
438,17.529,104.992,179.067,0.024003471558652237
439,3.765,104.577,179.059,0.004225932945465205
440,13.0,104.715,179.536,0.017495735989114018
441,4.706,103.699,179.095,0.005578059059604191
442,7.647,104.787,179.426,0.009803992005069396
443,8.0,103.766,179.073,0.010311218910798472
444,9.294,104.221,178.945,0.012170571930666537
445,13.0,103.717,179.353,0.017495735989114018
446,9.529,104.328,179.113,0.012508244233347367
447,27.353,104.876,179.411,0.038119610714126624
448,20.176,104.414,179.56,0.027806954899912487
449,7.294,104.348,179.863,0.009296765099340317
450,13.765,104.738,179.401,0.018594967102096297
451,10.353,104.091,179.52,0.01369225264785377
452,8.471,104.044,179.326,0.010988000419575797
453,17.235,104.716,178.642,0.023581021954447282
454,7.118,103.695,179.169,0.009043870098183611
455,15.706,104.176,179.118,0.021383996631898394
456,50.647,104.477,179.116,0.0715908388785831
457,11.765,103.886,179.315,0.01572116027077008
458,2.118,104.685,178.439,0.0018593530198680636
459,17.353,103.82,179.154,0.023750576557495535
460,3.882,105.099,179.312,0.004394050645097789
461,21.941,104.237,178.833,0.030343089428557877
462,13.176,104.178,179.068,0.017748630990270728
463,16.471,104.069,178.861,0.022483227744880672
464,18.882,104.425,179.208,0.025947601880044427
465,12.176,103.998,178.564,0.016311727574607617
466,12.353,104.156,179.267,0.01656605947917999
467,11.059,104.205,179.147,0.014706706459311924
468,6.353,104.786,179.146,0.00794463898520133
469,6.059,104.207,179.073,0.007522189380996378
470,22.176,104.216,179.305,0.030680761731238706
471,13.882,104.481,179.47,0.01876308480172888
472,9.529,104.097,179.09,0.012508244233347367
473,5.412,104.972,179.15,0.0065925128710623455
474,22.059,104.819,179.003,0.030512644031606126
475,10.941,103.872,179.092,0.014537151856263678
476,17.235,104.428,178.869,0.023581021954447282
477,23.706,104.09,179.243,0.03287922395720327
478,22.059,104.108,179.593,0.030512644031606126
479,20.529,104.804,178.878,0.028314181805641568
480,0.882,104.625,179.955,8.334039810846041e-05
481,3.647,104.285,179.365,0.004056378342416958
482,14.824,103.9,179.49,0.02011664781928353
483,11.588,103.999,179.236,0.015466828366197708
484,2.647,104.935,179.335,0.0026194749267538482
485,3.353,104.598,179.901,0.003633928738212004
486,24.941,104.56,179.597,0.0346537996755472
487,10.471,104.831,179.354,0.013861807250902016
488,8.824,104.154,179.211,0.011495227325304875
489,14.059,104.634,179.439,0.019017416706301252
490,47.059,104.738,178.911,0.06643522942318386
491,13.765,104.187,179.328,0.018594967102096297
492,6.059,103.867,179.531,0.007522189380996378
493,29.647,104.49,179.196,0.041415867149657795
494,34.706,104.642,179.103,0.04868516152949748
495,46.941,104.45,179.51,0.06626567482013562
496,23.529,104.112,179.515,0.032624892052630895
497,16.706,104.211,179.194,0.0228209000475615
498,8.294,104.115,179.271,0.010733668515003427
499,21.529,104.65,178.936,0.029751085221304676
500,31.412,104.494,179.396,0.04395200167830318
501,30.0,104.536,179.112,0.04192309405538688
502,5.412,105.023,178.89,0.0065925128710623455
503,22.588,104.533,179.165,0.03127276593849191
504,23.235,104.573,179.001,0.03220244244842594
505,22.412,104.922,179.38,0.0310198709373352
506,14.941,104.316,179.305,0.020284765518916115
507,9.529,104.901,179.26,0.012508244233347367
508,10.294,104.06,178.965,0.013607475346329646
509,5.941,104.401,179.111,0.007352634777948131
510,16.529,104.782,179.549,0.022566568142989133
511,4.235,104.293,179.305,0.004901277550826867
512,16.294,104.454,179.033,0.0222288958403083
513,18.353,104.428,179.54,0.025187479973158643
514,14.059,104.608,179.143,0.019017416706301252
515,15.118,104.402,179.6,0.020539097423488487
516,33.176,104.049,179.252,0.04648669930353292
517,13.059,103.9,179.632,0.01758051329063814
518,11.588,103.994,179.415,0.015466828366197708
519,31.824,104.57,178.894,0.04454400588555639
520,6.176,104.843,178.869,0.007690307080628961
521,27.706,104.405,179.145,0.0386268376198557
522,13.353,104.666,179.304,0.018002962894843096
523,10.824,104.558,178.848,0.014369034156631093
524,24.529,104.307,179.23,0.03406179546829401
525,9.353,104.028,179.637,0.01225534923219066
526,22.882,104.158,179.097,0.031695215542696865
527,23.118,104.774,179.378,0.03203432474879336
528,14.529,104.242,179.439,0.019692761311662914
529,32.765,104.599,179.19,0.045896131999695375
530,18.824,104.703,179.079,0.025864261481935966
531,17.647,103.953,178.884,0.024173026161700483
532,19.235,104.326,178.834,0.0264548287857735
533,41.059,104.202,179.189,0.0578138089292052
534,15.765,104.731,178.854,0.021468773933422516
535,24.706,104.502,179.754,0.03431612737286637
536,20.471,104.549,179.19,0.028230841407533108
537,23.235,104.24,179.278,0.03220244244842594
538,20.882,104.651,178.983,0.028821408711370646
539,31.471,104.039,179.505,0.04403677897982731
540,23.235,104.616,179.059,0.03220244244842594
541,9.824,104.736,178.849,0.012932130740967983
542,38.353,104.422,179.253,0.053925548286420835
543,29.647,104.444,178.947,0.041415867149657795
544,39.882,104.341,179.05,0.056122573608969724
545,24.824,104.519,179.295,0.034485681975914624
546,25.529,104.662,179.045,0.03549869888395711
547,28.0,104.268,179.384,0.039049287224060654
548,12.882,104.533,179.472,0.017326181386065773
549,17.353,104.62,179.188,0.023750576557495535
550,26.059,104.374,179.245,0.036260257694258564
551,17.706,104.714,179.297,0.02425780346322461
552,31.235,104.261,179.188,0.04369766977373082
553,20.588,104.076,179.231,0.02839895910716569
554,27.353,104.078,179.022,0.038119610714126624
555,30.118,104.162,178.984,0.04209264865843512
556,23.941,104.986,179.202,0.033216896259884096
557,38.882,104.545,179.228,0.05468567019330661
558,1.353,104.355,179.254,0.0007601219068857849
559,24.0,104.14,178.736,0.03330167356140822
560,26.471,104.132,179.29,0.036852261901511765
561,32.941,104.393,179.285,0.04614902700085209
562,33.471,104.64,178.783,0.046910585811153524
563,17.412,104.341,178.93,0.023835353859019654
564,15.0,104.903,179.634,0.020369542820440237
565,24.059,104.313,179.441,0.03338645086293234
566,15.294,104.166,178.952,0.020791992424645193
567,15.706,104.625,179.076,0.021383996631898394
568,56.765,104.432,179.545,0.08038181397561
569,6.647,103.893,179.072,0.008367088589406286
570,29.941,104.752,179.333,0.04183831675386275
571,12.294,104.702,179.427,0.016481282177655866
572,13.529,104.295,178.84,0.018255857895999802
573,38.824,104.796,179.009,0.054602329795198155
574,58.0,104.35,179.357,0.08215638969395395
575,23.059,104.645,178.898,0.03194954744726924
576,11.294,105.074,178.513,0.015044378761992756
577,17.118,104.869,179.435,0.0234129042548147
578,36.118,104.511,179.038,0.050714069152413783
579,23.706,104.502,179.209,0.03287922395720327
580,22.529,104.551,179.084,0.031187988636967784
581,16.353,104.791,179.547,0.022313673141832427
582,12.235,104.758,178.582,0.01639650487613174
583,14.471,104.208,179.208,0.019609420913554453
584,34.471,104.621,178.948,0.048347489226816635
585,21.706,104.867,178.541,0.030005417125877044
586,24.529,104.809,179.171,0.03406179546829401
587,21.941,104.523,179.357,0.030343089428557877
588,23.0,104.43,178.694,0.03186477014574511
589,5.588,104.651,179.759,0.0068454078722190535
590,22.118,104.271,179.3,0.030597421333130245
591,10.588,104.825,179.113,0.014029924950534598
592,9.412,104.555,178.81,0.012340126533714784
593,15.294,104.806,179.426,0.020791992424645193
594,2.529,104.942,179.321,0.0024499203237056013
595,15.176,104.897,179.032,0.020622437821596944
596,25.118,104.095,179.476,0.03490813158011957
597,25.412,104.539,179.311,0.03533058118432453
598,13.529,104.896,178.893,0.018255857895999802
599,4.471,104.841,178.74,0.00524038675692336
