,mean_intensity,x,y,normalized_intensity
91,188.455,101.19,123.24,0.18476502326781782
92,243.773,101.461,123.149,0.2739940802154995
93,135.273,101.408,123.361,0.09898137768063808
94,151.136,101.183,123.211,0.12456871869732478
95,150.682,101.502,123.394,0.12383640748118811
96,149.273,101.142,122.983,0.12156366187868473
97,120.591,101.534,123.268,0.07529901363808661
98,215.864,101.294,123.394,0.2289762966666935
99,185.409,101.201,123.15,0.17985176343444279
100,203.318,101.348,123.344,0.20873934398464403
101,159.091,101.258,123.226,0.13740029518271488
102,260.682,101.532,123.241,0.3012686404658403
103,211.773,101.55,123.121,0.2223774306199643
104,243.182,101.437,123.25,0.2730407852182819
105,287.5,101.373,123.135,0.3445266188674984
106,310.545,101.443,123.202,0.3816986716777831
107,246.227,101.484,123.26,0.27795243203135706
108,203.273,101.27,123.184,0.20866675807115026
109,168.591,101.382,123.186,0.15272398803138937
110,166.227,101.196,123.282,0.1489108080425192
111,224.273,101.513,123.363,0.24254018436822022
112,227.182,101.529,123.17,0.24723246042051433
113,147.227,101.451,123.369,0.1182634223451702
114,161.727,101.384,123.302,0.14165221669314706
115,127.227,101.271,123.163,0.08600301634796073
116,195.545,101.395,123.142,0.19620133719382854
117,229.909,101.301,123.203,0.2516311667782339
118,202.909,101.521,123.373,0.2080796186820011
119,197.955,101.267,123.223,0.20008871611649232
120,189.318,101.404,123.12,0.1861570597865974
121,122.682,101.453,123.173,0.07867183908509487
122,136.455,101.454,123.149,0.1008879676750732
123,236.545,101.297,123.208,0.2623351694881079
124,268.182,101.427,123.305,0.3133662927147938
125,168.182,101.396,123.17,0.1520642627287464
126,239.227,101.395,123.284,0.26666128993233373
127,190.409,101.436,123.184,0.18791686493374515
128,135.909,101.387,123.372,0.10000725859134935
129,94.818,101.28,123.432,0.03372664144978263
130,196.864,101.233,123.243,0.19832891096934455
131,188.5,101.261,123.233,0.18483760918131154
132,176.727,101.277,123.013,0.16584752119105417
133,185.545,101.354,123.32,0.1800711341952238
134,145.273,101.353,123.263,0.11511158067924282
135,141.091,101.691,123.139,0.10836592978522634
136,177.955,101.43,123.356,0.16782831011928284
137,175.5,101.307,123.149,0.16386834528312536
138,198.0,101.258,123.226,0.20016130202998603
139,170.864,101.371,123.21,0.1563903831729722
140,221.955,101.484,123.325,0.23880120331314367
141,213.5,101.29,123.156,0.22516311667782338
142,154.136,101.51,122.995,0.1294077795969062
143,299.409,101.269,123.336,0.3637360776185368
144,229.773,101.341,123.174,0.25141179601745284
145,186.136,101.394,123.228,0.18102442919244136
146,142.318,101.542,123.091,0.11034510569315516
147,226.909,101.442,123.305,0.24679210587865247
148,179.227,101.365,123.305,0.16988007194070537
149,212.682,101.436,123.165,0.22384366607253744
150,213.364,101.442,123.33,0.22494374591704233
151,175.727,101.432,123.213,0.1642345008911937
152,210.136,101.395,123.123,0.2197369163890927
153,208.045,101.408,123.177,0.21636409094208445
154,202.0,101.375,123.412,0.20661338322942793
155,191.591,101.332,123.191,0.18982345492818026
156,166.955,101.502,123.191,0.15008508682081764
157,141.591,101.538,123.141,0.10917243993515657
158,152.136,101.471,123.141,0.12618173899718527
159,269.227,101.337,123.279,0.31505189892814794
160,194.091,101.349,123.185,0.19385600567783146
161,159.682,101.565,123.157,0.13835359017993237
162,267.591,101.346,123.185,0.3124129977175763
163,125.364,101.19,123.256,0.08299795952932067
164,207.773,101.357,123.376,0.2159253494205224
165,207.818,101.455,123.162,0.21599793533401615
166,174.955,101.384,123.386,0.16298924921970143
167,158.045,101.598,123.411,0.1357130759490608
168,169.864,101.418,123.214,0.15477736287311175
169,158.955,101.314,123.282,0.13718092442193386
170,187.227,101.377,123.162,0.18278423433958915
171,167.409,101.562,123.205,0.15081739803695426
172,153.955,101.148,123.232,0.1291158229226315
173,208.955,101.563,123.187,0.21783193941495751
174,214.136,101.643,123.241,0.22618899758853458
175,187.273,101.441,123.225,0.18285843327338272
176,180.091,101.38,123.406,0.1712737214797848
177,197.864,101.283,123.267,0.199941931269205
178,210.273,101.488,123.288,0.21995790017017358
179,197.727,101.374,123.415,0.19972094748812413
180,199.273,101.573,123.187,0.2022146768717084
181,145.136,101.403,123.164,0.11489059689816195
182,238.955,101.352,123.218,0.2662225484107717
183,152.091,101.551,123.341,0.12610915308369156
184,204.955,101.344,123.397,0.2113798582155156
185,139.682,101.376,123.202,0.1060931841827229
186,173.682,101.615,123.278,0.16093587437797902
187,230.182,101.457,123.267,0.25207152132009575
188,204.0,101.532,123.174,0.20983942382914889
189,224.182,101.641,123.149,0.2423933995209329
190,169.455,101.426,123.104,0.1541176375704688
191,130.591,101.581,123.194,0.09142921663669137
192,210.909,101.35,123.16,0.2209837810808849
193,166.682,101.598,123.407,0.1496447322789557
194,219.455,101.34,123.357,0.2347686525634925
195,172.136,101.569,123.478,0.15844214499439474
196,165.955,101.492,123.137,0.14847206652095718
197,193.273,101.54,123.194,0.19253655507254555
198,223.909,101.358,123.232,0.24195304497907105
199,145.364,101.458,123.256,0.11525836552653014
200,186.909,101.436,123.118,0.1822712938842335
201,204.818,101.415,123.084,0.21115887443443473
202,161.636,101.393,123.277,0.14150543184585976
203,182.182,101.404,123.212,0.17464654692679304
204,224.727,101.337,123.117,0.24327249558435687
205,185.773,101.52,123.217,0.180438902823592
206,211.591,101.435,123.125,0.22208386092538976
207,199.045,101.394,123.277,0.2018469082433402
208,177.773,101.48,123.184,0.16753474042470823
209,144.136,101.376,123.162,0.11327757659830147
210,153.818,101.376,123.241,0.1288948391415506
211,224.727,101.37,123.316,0.24327249558435687
212,184.909,101.45,123.298,0.17904525328451254
213,186.909,101.444,123.216,0.1822712938842335
214,222.091,101.337,123.165,0.23902057407392474
215,137.636,101.362,123.206,0.10279294464920839
216,123.909,101.352,123.214,0.08065101499302368
217,117.545,101.496,123.151,0.07038575380471163
218,208.182,101.316,123.214,0.21658507472316532
219,182.045,101.41,123.27,0.17442556314571214
220,142.773,101.499,123.186,0.11107902992959164
221,189.682,101.462,123.276,0.18674419917574658
222,175.136,101.563,123.268,0.16328120589397616
223,157.773,101.475,123.246,0.13527433442749875
224,210.5,101.356,123.177,0.22032405577824196
225,198.0,101.538,123.226,0.20016130202998603
226,146.045,101.457,123.259,0.1163568323507351
227,236.5,101.446,123.256,0.2622625835746143
228,230.455,101.465,123.166,0.25251187586195767
229,128.227,101.562,123.344,0.08761603664782121
230,182.636,101.442,123.107,0.1753788581429297
231,159.864,101.245,123.287,0.13864715987450701
232,195.182,101.436,123.082,0.1956158108249792
233,216.545,101.434,123.148,0.23007476349089848
234,222.409,101.246,123.145,0.23953351452928034
235,186.818,101.305,123.312,0.1821245090369462
236,187.545,101.505,123.373,0.18329717479494476
237,174.5,101.554,123.319,0.1622553249832649
238,186.5,101.476,122.976,0.18161156858159058
239,218.909,101.544,123.288,0.23388794347976868
240,225.773,101.394,123.236,0.24495971481801093
241,125.136,101.372,123.468,0.08263019090095247
242,170.682,101.509,123.161,0.15609681347839757
243,247.091,101.495,123.024,0.27934608157043656
244,216.455,101.215,123.259,0.22992959166391105
245,136.545,101.265,123.163,0.1010331395020606
246,196.727,101.433,123.141,0.19810792718826364
247,120.591,101.299,122.998,0.07529901363808661
248,236.864,101.461,123.223,0.26284972296376347
249,152.909,101.544,123.29,0.1274286036889774
250,157.136,101.456,123.305,0.13424684049648763
251,136.409,101.17,122.897,0.10081376874127958
252,121.727,101.485,123.069,0.07713140469872813
253,165.182,101.371,123.177,0.147225201829165
254,173.182,101.226,123.075,0.16012936422804877
255,210.955,101.492,123.193,0.22105798001467847
256,197.409,101.46,123.282,0.19920800703276847
257,200.591,101.258,123.209,0.20434063762692453
258,206.091,101.34,123.123,0.21321224927615715
259,199.818,101.419,123.277,0.2030937729351324
260,209.773,101.335,123.254,0.21915139002024336
261,248.727,101.405,123.307,0.28198498278100825
262,199.455,101.407,123.209,0.20250824656628302
263,149.455,101.376,123.193,0.12185723157325935
264,254.545,101.289,123.098,0.29136953488559647
265,182.455,101.416,123.259,0.175086901468655
266,208.682,101.222,123.066,0.21739158487309557
267,193.864,101.201,123.27,0.1934898500697631
268,193.364,101.305,123.258,0.19268333991983289
269,188.818,101.195,123.15,0.18535054963666717
270,208.409,101.281,123.353,0.2169512303312337
271,190.909,101.169,123.068,0.1887233750836754
272,222.045,101.338,123.275,0.23894637514013106
273,215.318,101.268,123.129,0.22809558758296972
274,180.5,101.349,123.29,0.17193344678242772
275,130.091,101.118,123.315,0.09062270648676113
276,120.773,101.412,123.234,0.07559258333266122
277,226.955,101.383,123.173,0.24686630481244604
278,230.636,101.309,123.314,0.2528038325362324
279,181.455,101.288,123.141,0.1734738811687945
280,146.682,101.317,123.133,0.11738432628174622
281,235.364,101.33,123.127,0.26043019251397276
282,142.273,101.506,122.992,0.1102725197796614
283,209.682,101.404,123.205,0.21900460517295603
284,226.045,101.636,123.199,0.24539845633957297
285,198.864,101.192,123.1,0.20155495156906547
286,205.091,101.43,123.024,0.21159922897629668
287,179.136,101.455,123.121,0.16973328709341803
288,210.182,101.371,123.148,0.21981111532288627
289,175.955,101.403,123.273,0.16460226951956192
290,226.182,101.43,123.099,0.24561944012065384
291,206.773,101.37,123.249,0.21431232912066192
292,231.955,101.358,123.304,0.2549314063117484
293,143.955,101.191,123.299,0.11298561992402675
294,172.409,101.302,123.117,0.15888249953625663
295,152.227,101.513,123.131,0.12632852384447257
296,143.182,101.138,123.151,0.11173875523223456
297,166.273,101.414,123.178,0.14898500697631278
298,166.091,101.212,123.193,0.1486914372817382
299,191.909,101.342,123.226,0.19033639538353586
300,129.727,101.413,123.122,0.09003556709761192
301,180.273,101.271,123.074,0.1715672911743594
302,215.727,101.395,123.108,0.22875531288561263
303,152.182,101.428,123.253,0.12625593793097883
304,262.864,101.328,123.172,0.30478825076013577
305,211.5,101.448,123.106,0.22193707607810245
306,188.227,101.429,123.103,0.18439725463944961
307,165.727,101.558,123.287,0.14810429789258897
308,150.682,101.375,123.281,0.12383640748118811
309,249.364,101.325,123.118,0.2830124767120194
310,217.364,101.36,123.279,0.2313958271164842
311,180.818,101.451,123.24,0.17244638723778338
312,181.955,101.32,123.111,0.17428039131872475
313,149.091,101.445,123.122,0.12127009218411013
314,161.455,101.101,123.105,0.14121347517158503
315,135.273,101.188,123.181,0.09898137768063808
316,212.909,101.316,123.049,0.22420982168060583
317,209.773,101.321,123.16,0.21915139002024336
318,240.227,101.454,123.377,0.2682743102321942
319,195.455,101.402,123.079,0.19605616536684115
320,206.727,101.212,123.334,0.21423813018686835
321,211.455,101.519,123.116,0.22186449016460869
322,226.909,101.166,123.171,0.24679210587865247
323,247.364,101.298,123.216,0.2797864361122984
324,207.182,101.323,123.308,0.21497205442330486
325,191.909,101.276,123.172,0.19033639538353586
326,247.909,101.349,123.221,0.28066553217572243
327,212.0,101.516,122.997,0.22274358622803267
328,185.545,101.381,123.144,0.1800711341952238
329,271.636,101.335,123.222,0.31893766483051195
330,210.045,101.38,123.251,0.2195901315418054
331,222.864,101.482,123.191,0.24026743876571682
332,188.636,101.184,123.281,0.18505697994209255
333,159.318,101.605,123.252,0.1377664507907832
334,230.455,101.341,123.332,0.25251187586195767
335,196.182,101.576,123.216,0.19722883112483966
336,150.318,101.392,123.235,0.12324926809203894
337,242.545,101.289,123.034,0.27201329128727075
338,135.364,101.548,123.269,0.0991281625279254
339,159.682,101.355,123.285,0.13835359017993237
340,154.636,101.447,123.176,0.13021428974683644
341,148.0,101.533,123.269,0.11951028703696234
342,198.773,101.224,123.171,0.20140816672177816
343,237.273,101.393,123.101,0.2635094482664064
344,192.545,101.408,123.215,0.19136227629424712
345,208.864,101.234,123.192,0.21768515456767018
346,150.364,101.088,123.058,0.12332346702583251
347,195.0,101.402,123.042,0.1953222411304046
348,227.545,101.346,123.157,0.24781798678936368
349,162.409,101.323,123.221,0.1427522965376519
350,235.727,101.297,123.344,0.2610157188828221
351,181.955,101.315,123.307,0.17428039131872475
352,167.727,101.422,123.254,0.15133033849230992
353,224.818,101.539,123.261,0.2434192804316442
354,148.864,101.496,123.102,0.1209039365760418
355,191.909,101.351,123.176,0.19033639538353586
356,156.182,101.371,123.21,0.1327080191304207
357,220.227,101.457,123.19,0.23601390423498475
358,145.636,101.564,123.188,0.11569710704809218
359,206.318,101.355,123.251,0.21357840488422544
360,200.273,101.335,123.259,0.20382769717156887
361,197.455,101.279,123.117,0.1992822059665621
362,167.0,101.387,123.172,0.15015767273431135
363,155.273,101.465,123.25,0.13124178367784756
364,197.409,101.391,123.164,0.19920800703276847
365,251.0,101.542,123.234,0.28565137792259115
366,140.773,101.518,123.112,0.1078529893298707
367,162.182,101.34,123.209,0.14238614092958357
368,151.818,101.486,123.1,0.12566879854182966
369,198.045,101.285,123.205,0.20023388794347974
370,191.636,101.414,123.106,0.18989604084167397
371,237.136,101.293,123.137,0.2632884644853255
372,162.273,101.492,123.112,0.14253292577687088
373,192.091,101.312,123.194,0.1906299650781105
374,166.409,101.535,123.146,0.1492043777370938
375,117.864,101.577,123.231,0.07090030728036711
376,153.455,101.542,123.083,0.12830931277270125
377,174.682,101.355,123.351,0.16254889467783948
378,147.5,101.412,123.101,0.11870377688703211
379,185.045,101.532,123.187,0.17926462404529356
380,211.182,101.437,122.995,0.22142413562274674
381,222.409,101.553,123.336,0.23953351452928034
382,189.864,101.337,123.094,0.18703776887032122
383,197.136,101.325,123.072,0.19876765249090655
384,193.227,101.366,123.242,0.19246235613875198
385,128.227,101.283,123.33,0.08761603664782121
386,144.864,101.461,123.361,0.11445185537659991
387,159.545,101.428,123.371,0.1381326063988515
388,202.409,101.366,123.086,0.20727310853207087
389,160.864,101.337,123.21,0.14026018017436748
390,155.864,101.378,123.317,0.1321950786750651
391,159.864,101.385,123.236,0.13864715987450701
392,159.364,101.491,123.241,0.13784064972457677
393,152.909,101.241,123.293,0.1274286036889774
394,187.182,101.234,123.15,0.1827116484260954
395,166.955,101.379,123.215,0.15008508682081764
396,206.5,101.458,123.171,0.21387197457880008
397,191.227,101.307,123.299,0.18923631553903103
398,163.182,101.297,123.064,0.14399916122944403
399,147.318,101.412,123.105,0.11841020719245753
400,170.909,101.333,122.887,0.15646296908646593
401,158.818,101.359,123.287,0.13695994064085296
402,155.773,101.426,123.213,0.1320482938277778
403,171.5,101.484,123.197,0.15741626408368348
404,144.545,101.082,123.064,0.11393730190094438
405,152.636,101.326,123.238,0.12698824914711548
406,214.545,101.178,123.341,0.22684872289117752
407,215.227,101.384,123.069,0.22794880273568238
408,107.364,101.384,123.263,0.053963594131832146
409,205.182,101.3,123.212,0.2117460138235839
410,131.773,101.11,123.104,0.09333580663112644
411,179.864,101.355,123.323,0.1709075658717165
412,139.364,101.345,123.308,0.1055802437273673
413,177.091,101.331,123.121,0.1664346605802034
414,152.227,101.444,123.061,0.12632852384447257
415,135.273,101.554,123.212,0.09898137768063808
416,153.818,101.487,123.171,0.1288948391415506
417,162.773,101.346,123.064,0.14333943592680112
418,198.727,101.46,123.078,0.2013339677879846
419,179.364,101.505,123.073,0.17010105572178624
420,126.773,101.262,123.13,0.08527070513182407
421,155.591,101.328,122.891,0.13175472413320322
422,132.182,101.407,123.035,0.09399553193376935
423,121.0,101.416,123.204,0.07595873894072955
424,159.273,101.288,123.121,0.13769386487728946
425,137.136,101.481,123.169,0.10198643449927815
426,202.091,101.173,123.251,0.20676016807671527
427,179.818,101.392,123.109,0.17083336693792292
428,117.727,101.452,123.132,0.07067932349928623
429,139.182,101.512,123.135,0.10528667403279267
430,191.227,101.368,123.411,0.18923631553903103
431,119.955,101.38,122.97,0.07427313272737536
432,150.5,101.419,123.243,0.12354283778661353
433,194.864,101.346,123.151,0.1951028703696236
434,159.409,101.364,123.115,0.13791323563807048
435,205.773,101.517,123.133,0.21269930882080146
436,159.636,101.366,123.23,0.1382793912461388
437,142.682,101.234,123.14,0.11093224508230433
438,177.909,101.212,123.201,0.16775411118548925
439,199.591,101.436,123.215,0.20272761732706404
440,209.682,101.194,123.143,0.21900460517295603
441,277.364,101.23,123.148,0.32817704510811263
442,157.318,101.28,123.393,0.13454041019106225
443,105.682,101.233,122.936,0.051250493987466825
444,189.591,101.559,123.108,0.1865974143284593
445,194.364,101.264,123.041,0.19429636021969335
446,131.5,101.319,123.178,0.09289545208926453
447,130.773,101.401,123.195,0.09172278633126596
448,210.5,101.388,123.175,0.22032405577824196
449,142.045,101.283,123.096,0.1099047511512932
450,223.5,101.283,123.098,0.24129331967642811
451,227.045,101.435,123.158,0.24701147663943343
452,163.727,101.295,123.046,0.14487825729286802
453,189.545,101.419,123.07,0.1865232153946657
454,159.227,101.413,123.202,0.1376196659434959
455,221.636,101.349,123.143,0.23828664983748815
456,200.182,101.083,123.115,0.20368091232428157
457,239.545,101.364,123.28,0.26717423038768934
458,190.364,101.481,123.145,0.18784427902025144
459,240.909,101.434,123.242,0.2693743900766991
460,212.227,101.274,123.258,0.22310974183610097
461,184.0,101.386,123.104,0.17757901783193938
462,201.545,101.295,123.242,0.20587945899299137
463,172.273,101.284,123.084,0.15866312877547561
464,198.955,101.383,123.022,0.2017017364163528
465,186.136,101.327,123.186,0.18102442919244136
466,185.136,101.242,123.164,0.1794114088925809
467,162.318,101.36,123.126,0.14260551169036462
468,183.591,101.54,123.426,0.17691929252929647
469,203.227,101.449,123.236,0.2085925591373567
470,233.364,101.623,123.153,0.2572041519142518
471,160.136,101.334,123.018,0.13908590139606905
472,125.455,101.226,123.332,0.08314474437660796
473,102.727,101.232,123.413,0.04648401900137913
474,161.682,101.367,123.107,0.14157963077965333
475,183.364,101.198,123.255,0.17655313692122815
476,219.091,101.041,123.057,0.2341815131743433
477,265.455,101.426,123.148,0.3089675863570743
478,204.5,101.49,123.172,0.21064593397907913
479,179.0,101.097,123.097,0.16951391633263702
480,124.409,101.28,123.379,0.08145752514295392
481,142.636,101.3,123.389,0.11085804614851076
482,169.909,101.256,123.246,0.15484994878660543
483,235.773,101.263,123.2,0.26108991781661567
484,189.318,101.393,123.113,0.1861570597865974
485,118.182,101.337,123.218,0.07141324773572275
486,224.318,101.38,123.19,0.24261277028171396
487,202.409,101.16,123.206,0.20727310853207087
488,214.091,101.437,123.206,0.22611641167504093
489,148.909,101.56,123.328,0.1209765224895355
490,119.727,101.303,123.253,0.07390536409900718
491,183.227,101.509,123.185,0.17633215314014725
492,194.5,101.48,123.22,0.19451573098047437
493,156.727,101.398,123.192,0.1335871151938447
494,159.0,101.338,123.112,0.13725351033542754
495,224.545,101.383,123.114,0.24297892588978226
496,175.182,101.491,123.043,0.16335540482776972
497,170.545,101.25,123.223,0.1558758296973167
498,141.136,101.206,123.096,0.10843851569872004
499,134.0,100.985,123.085,0.09692800283891571
500,192.591,101.282,123.17,0.19143647522804075
501,222.045,101.262,123.053,0.23894637514013106
502,203.727,101.357,123.047,0.20939906928728694
503,129.364,101.174,123.212,0.08945004072876256
504,147.182,101.365,123.24,0.11819083643167645
505,233.818,101.184,123.182,0.2579364631303885
506,117.818,101.144,123.417,0.07082610834657352
507,141.636,101.098,123.209,0.10924502584865028
508,159.682,101.178,123.032,0.13835359017993237
509,162.909,101.232,123.192,0.14355880668758214
510,237.909,101.279,123.133,0.2645353291771177
511,167.409,101.241,123.173,0.15081739803695426
512,175.0,101.36,123.315,0.16306183513319514
513,164.773,101.104,123.175,0.14656547652652205
514,110.273,101.381,123.012,0.05865587018412625
515,217.409,101.346,123.085,0.23146841302997798
516,167.591,101.124,123.171,0.1511109677315289
517,189.091,101.577,123.29,0.1857909041785291
518,128.727,101.239,123.288,0.08842254679775144
519,248.818,101.172,123.278,0.28213176762829556
520,101.136,101.479,123.305,0.0439177037043011
521,166.682,101.295,123.294,0.1496447322789557
522,211.818,101.495,123.214,0.22245001653345806
523,189.318,101.226,123.207,0.1861570597865974
524,126.636,101.327,123.357,0.08504972135074318
525,177.909,101.225,123.196,0.16775411118548925
526,184.909,101.308,123.166,0.17904525328451254
527,240.5,101.341,123.147,0.2687146647740562
528,159.455,101.489,123.17,0.13798743457186408
529,121.591,101.674,123.096,0.07691203393794709
530,214.409,101.318,123.189,0.22662935213039653
531,202.273,101.003,123.145,0.2070537377712898
532,132.909,101.246,123.167,0.09516819769176792
533,163.273,101.293,123.321,0.14414594607673134
534,121.591,101.358,123.041,0.07691203393794709
535,240.227,101.293,123.14,0.2682743102321942
536,216.364,101.201,123.294,0.22978280681662375
537,173.773,101.302,123.223,0.16108265922526632
538,162.227,101.418,123.034,0.1424587268430773
539,310.682,101.286,123.13,0.38191965545886397
540,137.636,101.558,123.021,0.10279294464920839
541,152.0,101.045,122.956,0.12596236823640425
542,160.636,101.212,123.07,0.13989241154599927
543,133.136,101.093,123.123,0.09553435329983626
544,195.636,101.403,123.273,0.19634812204111585
545,126.636,101.48,123.501,0.08504972135074318
546,208.864,101.506,123.334,0.21768515456767018
547,137.227,101.254,123.074,0.10213321934656547
548,148.545,101.402,123.162,0.12038938310038629
549,216.818,101.469,123.132,0.23051511803276042
550,137.273,101.136,123.078,0.10220741828035904
551,141.636,101.408,123.138,0.10924502584865028
552,125.227,101.366,123.204,0.08277697574823978
553,143.409,101.575,123.179,0.1121049108403029
554,155.636,101.375,123.19,0.1318273100466969
555,125.864,101.301,123.233,0.08380446967925091
556,131.636,101.244,123.265,0.09311482285004555
557,128.955,101.229,123.162,0.08879031542611965
558,159.636,101.466,123.042,0.1382793912461388
559,119.364,101.343,123.281,0.07331983773015782
560,129.591,101.661,123.253,0.0898161963368309
561,104.591,101.455,123.197,0.049490688840319035
562,119.636,101.34,123.337,0.07375857925171986
563,116.864,101.375,123.25,0.06928728698050664
564,115.273,101.359,123.23,0.06672097168342861
565,172.591,101.372,123.309,0.15917606923083127
566,105.909,101.14,123.334,0.051616649595535156
567,142.591,101.358,123.153,0.11078546023501705
568,143.045,101.391,123.3,0.11151777145115367
569,156.409,101.332,123.297,0.13307417473848906
570,164.273,101.286,123.206,0.14575896637659183
571,197.182,101.156,123.275,0.19884185142470015
572,155.136,101.386,123.22,0.13102079989676668
573,185.818,101.122,123.192,0.18051148873708575
574,194.773,101.35,123.196,0.19495608552233626
575,134.045,101.407,123.008,0.09700058875240941
576,209.909,101.333,123.28,0.2193707607810244
577,149.409,101.43,123.091,0.12178303263946574
578,131.909,101.39,123.116,0.09355517739190745
579,175.5,101.428,123.26,0.16386834528312536
580,159.545,101.202,123.231,0.1381326063988515
581,73.909,101.455,123.204,0.0
582,133.818,101.163,123.115,0.09663443314434113
583,88.091,101.582,123.313,0.022875853892621218
584,127.0,101.32,123.321,0.08563686073989239
585,131.727,101.319,123.42,0.09326160769733285
586,181.318,101.444,123.302,0.17325289738771363
587,110.273,101.285,123.215,0.05865587018412625
588,110.0,101.473,123.499,0.05821551564226434
589,195.682,101.601,123.195,0.19642232097490941
590,157.227,101.366,123.336,0.13439362534377494
591,170.773,101.46,123.124,0.1562435983256849
592,91.273,101.438,123.386,0.028008484486777247
593,145.409,101.621,123.337,0.11533095144002384
594,133.318,101.509,123.151,0.09582792299441088
595,143.136,101.292,123.291,0.11166455629844099
596,125.318,101.37,123.005,0.08292376059552707
597,192.727,101.314,123.119,0.19165584598882177
598,225.409,101.443,123.138,0.24437257542886176
599,95.364,101.582,123.195,0.034607350533506456
