,mean_intensity,x,y,normalized_intensity
124,211.611,132.879,68.763,0.049026468746515825
125,118.167,133.034,68.968,0.01626432143115089
126,167.444,132.875,68.765,0.033541196706815865
127,221.111,133.022,68.919,0.052357237971891096
128,197.667,132.891,68.748,0.0441376007382387
129,207.389,133.043,68.902,0.047546204781301685
130,180.556,132.799,68.719,0.03813835945240751
131,130.5,133.238,68.631,0.020588361100261757
132,208.0,133.045,68.885,0.04776042583358634
133,217.667,133.088,68.859,0.05114974647587085
134,205.333,133.051,68.904,0.0468253561994731
135,227.722,133.08,68.81,0.05467510274546542
136,190.944,133.067,68.737,0.04178046794853364
137,255.111,132.867,68.845,0.06427788572586575
138,191.667,132.868,68.734,0.04203395701694905
139,165.556,132.917,68.886,0.0328792501491834
140,76.389,132.863,68.673,0.001616650199811089
141,126.222,132.937,68.976,0.01908846312698224
142,165.111,132.955,68.876,0.03272322990652107
143,180.944,132.74,68.93,0.03827439507971757
144,163.944,132.857,68.778,0.032314071202730235
145,182.778,132.949,68.788,0.038917408843858435
146,188.056,133.042,68.786,0.040767914104019566
147,200.333,132.871,68.837,0.045072319765065066
148,235.778,133.093,68.916,0.057499595048583645
149,151.5,133.125,68.637,0.02795111412477552
150,195.944,133.142,68.9,0.04353350438294168
151,207.167,132.771,68.921,0.04746836996361397
152,177.056,132.919,68.904,0.03691123394832189
153,224.944,133.226,68.88,0.05370111570250831
154,167.389,133.07,68.856,0.03352191330603738
155,207.389,133.005,68.975,0.047546204781301685
156,124.5,133.111,68.848,0.018484717378972112
157,131.667,132.75,68.898,0.020997519804052595
158,196.944,132.825,68.82,0.04388411166982329
159,180.611,132.921,68.885,0.03815764285318599
160,112.389,132.882,68.821,0.014238512527548961
161,265.611,132.965,68.721,0.06795926223812263
162,254.444,133.038,68.677,0.06404403066551573
163,227.444,133.111,68.93,0.05457763391971233
164,196.333,132.993,68.819,0.04366989061753863
165,181.389,132.671,68.932,0.03843041532237989
166,130.5,133.217,68.832,0.020588361100261757
167,178.889,133.073,68.81,0.03755389710517587
168,217.889,132.899,68.998,0.05122758129355856
169,194.833,132.829,68.735,0.04314397968721622
170,153.167,133.113,68.713,0.02853557647200716
171,181.667,132.79,68.71,0.038527884148132976
172,170.167,133.025,68.768,0.03449590034899449
173,198.222,132.952,68.837,0.04433218778245799
174,215.5,133.005,68.733,0.050389980485198396
175,168.222,133.009,68.976,0.03381396917600976
176,195.0,132.916,68.951,0.04320253110412545
177,191.444,132.939,68.846,0.041955771591974445
178,151.889,133.096,68.624,0.028087500359372467
179,128.278,132.974,68.782,0.019809311708810822
180,189.0,132.952,68.911,0.041098887382835805
181,230.389,132.879,68.798,0.05561017237957866
182,214.167,133.17,68.883,0.04992262097178522
183,119.222,133.051,68.821,0.016634212118810988
184,183.889,133.008,68.803,0.03930693353958391
185,183.111,133.013,68.856,0.03903416107039001
186,156.222,133.09,68.582,0.029606681733430472
187,155.889,133.114,68.924,0.029489929506898896
188,163.167,133.127,68.762,0.032041649340823236
189,161.389,132.935,68.773,0.031418269584747735
190,193.722,132.979,68.793,0.042754454991490755
191,147.667,132.92,68.767,0.026607236394158316
192,175.611,133.04,68.733,0.036404606418777956
193,185.222,132.9,68.703,0.03977429305299709
194,235.222,132.873,68.881,0.05730465739707748
195,188.611,132.872,68.908,0.04096250114823885
196,190.833,133.085,68.888,0.04174155053968979
197,263.278,132.847,68.881,0.06714129543782785
198,263.444,133.041,68.726,0.0671994962474502
199,211.278,132.964,68.736,0.048909716519984256
200,172.778,133.131,68.764,0.03541133597504236
201,188.611,133.007,68.85,0.04096250114823885
202,204.222,132.933,68.865,0.04643583150374764
203,138.667,133.156,69.0,0.023451770812223847
204,196.222,133.155,68.844,0.04363097320869477
205,144.778,132.934,68.876,0.02559433194235735
206,193.0,133.06,68.653,0.04250131653036223
207,177.5,133.006,68.874,0.03706690358369732
208,197.333,132.992,68.91,0.04402049790442024
209,177.333,132.849,68.718,0.037008352166788085
210,281.778,133.062,68.758,0.07362753024513759
211,209.889,133.023,68.917,0.0484227229985057
212,200.167,132.835,68.752,0.04501411895544272
213,294.333,133.085,68.889,0.07802940473193617
214,161.056,132.88,68.752,0.031301517358216166
215,192.333,133.075,68.887,0.0422674614700122
216,189.222,133.092,68.79,0.04117672220052352
217,191.5,133.078,68.85,0.041975405600039824
218,249.611,133.054,68.782,0.06234954564801691
219,181.167,133.149,68.94,0.03835258050469217
220,167.111,133.145,68.871,0.03342444448028429
221,207.667,133.033,68.906,0.04764367360705478
222,220.222,133.024,68.707,0.05204554809385336
223,95.056,132.973,68.728,0.008161436424030059
224,202.556,133.009,68.707,0.04585171976380288
225,270.222,133.047,68.819,0.06957591243793372
226,188.833,132.764,68.714,0.04104033596592657
227,229.111,132.822,68.993,0.055162096266943954
228,195.167,132.771,68.662,0.04326108252103467
229,198.667,133.103,68.791,0.0444882080251203
230,208.167,132.897,68.884,0.04781897725049558
231,149.333,133.032,68.888,0.027191348134103073
232,207.111,132.962,68.852,0.04744873595554859
233,132.611,132.966,68.863,0.021328493082868827
234,135.389,132.925,68.818,0.022302480125825943
235,159.278,133.156,68.837,0.030678137602140658
236,249.5,132.99,68.958,0.062310628239173056
237,196.833,133.025,68.693,0.043845194260979437
238,212.778,133.03,68.819,0.04943562745030667
239,171.611,132.982,68.627,0.035002177271251524
240,157.278,133.089,68.897,0.029976923028377442
241,194.389,132.835,68.755,0.04298831005184079
242,144.167,132.873,68.802,0.02538011089007269
243,199.667,133.045,68.933,0.04483881531200191
244,141.333,132.802,69.023,0.024386489839050212
245,194.5,132.963,68.811,0.043027227460684644
246,137.833,132.898,68.694,0.023159364334964586
247,212.0,133.073,68.789,0.04916285498111277
248,160.889,133.073,68.637,0.031242965941306936
249,157.278,132.95,68.996,0.029976923028377442
250,144.389,133.045,68.809,0.02545794570776041
251,211.333,132.944,68.728,0.04892899992076275
252,163.444,133.061,68.779,0.03213876755928943
253,118.389,133.108,68.848,0.016342156248838606
254,133.278,133.015,68.716,0.021562348143218862
255,200.0,132.963,68.658,0.044955567538533484
256,203.167,133.191,68.63,0.046065940816087544
257,213.389,133.001,68.799,0.049649848502591326
258,218.444,132.961,68.745,0.05142216833777786
259,105.389,133.19,68.8,0.011784261519377708
260,178.611,133.192,68.717,0.037456428279422777
261,195.0,132.859,68.774,0.04320253110412545
262,173.278,133.072,68.665,0.035586639618483164
263,221.667,132.966,68.746,0.052552175623397285
264,148.611,132.873,68.842,0.02693820967297455
265,190.889,133.091,68.747,0.04176118454775516
266,167.278,132.916,68.72,0.03348299589719352
267,189.611,132.872,68.699,0.04131310843512046
268,170.111,133.217,68.719,0.03447626634092911
269,113.444,133.233,68.629,0.01460840321520906
270,197.056,133.059,68.68,0.043923379685954035
271,137.389,133.032,68.945,0.023003694699589156
272,231.0,133.051,68.851,0.055824393431863316
273,143.944,133.166,68.853,0.025301925465098088
274,167.833,132.981,68.844,0.03367758294141281
275,163.722,133.27,68.793,0.03223623638504253
276,147.722,132.97,68.876,0.02662651979493681
277,142.389,133.099,68.69,0.024756731133997196
278,175.5,133.084,68.809,0.0363656890099341
279,176.333,133.096,68.766,0.03665774487990648
280,182.833,133.124,68.691,0.03893669224463693
281,228.389,132.915,68.74,0.05490895780581544
282,151.389,133.117,68.873,0.02791219671593166
283,122.278,133.106,68.831,0.017705667987521184
284,130.444,132.796,68.881,0.020568727092196384
285,252.444,132.928,69.025,0.06334281609175252
286,199.333,132.897,68.913,0.044721712478183455
287,132.278,133.149,68.65,0.021211740856337254
288,133.0,132.941,68.718,0.02146487931746578
289,168.889,133.167,68.638,0.0340478242363598
290,207.778,133.085,68.833,0.04768259101589863
291,112.444,132.953,69.048,0.014257795928327453
292,124.333,133.077,68.844,0.018426165962062886
293,187.444,133.175,68.63,0.04055334244444802
294,165.5,132.971,68.777,0.03285961614111802
295,171.111,133.001,68.941,0.03482687362781072
296,196.833,132.971,68.827,0.043845194260979437
297,229.111,132.987,68.813,0.055162096266943954
298,159.556,132.968,68.681,0.030775606427893752
299,149.111,133.013,68.895,0.027113513316415355
300,133.167,133.047,68.804,0.021523430734375005
301,179.722,133.022,68.873,0.03784595297514825
302,174.944,132.911,68.589,0.03617075135842792
303,189.278,132.889,68.863,0.041196356208588886
304,229.056,133.005,68.808,0.055142812866165486
305,153.111,132.933,68.905,0.028515942463941783
306,285.444,133.064,68.865,0.07491285655884557
307,181.778,133.048,68.89,0.03856680155697683
308,190.333,132.866,68.708,0.041566246896248986
309,150.667,132.91,68.768,0.02765905825480314
310,148.111,133.198,68.734,0.026762906029533746
311,198.833,132.727,68.855,0.044546408834742646
312,189.389,132.912,68.773,0.041235273617432754
313,208.944,132.973,68.796,0.04809139911240259
314,203.5,132.86,68.824,0.046182693042619107
315,194.056,133.084,68.86,0.042871557825309214
316,177.889,133.007,68.85,0.037203289818294266
317,157.944,132.786,68.667,0.030210427481440594
318,201.722,133.001,68.859,0.04555931328654362
319,171.222,133.04,68.808,0.03486579103665458
320,195.111,133.022,68.912,0.0432414485129693
321,165.778,132.9,68.671,0.03295708496687111
322,167.167,132.94,68.861,0.03344407848834966
323,213.333,132.98,68.743,0.04963021449452596
324,182.778,133.18,68.782,0.038917408843858435
325,152.278,133.15,68.834,0.028223886593969405
326,205.778,132.995,68.882,0.04698137644213542
327,164.0,133.04,68.782,0.032333705210795614
328,187.389,133.007,68.786,0.04053405904366954
329,189.778,132.833,68.805,0.04137165985202969
330,167.389,133.017,68.752,0.03352191330603738
331,127.722,132.998,68.816,0.01961437405730465
332,157.889,132.991,68.856,0.030191144080662112
333,201.833,132.781,68.73,0.04559823069538747
334,139.778,132.927,68.63,0.02384129550794931
335,150.722,133.096,68.704,0.02767834165558163
336,141.944,133.215,68.739,0.024600710891334872
337,130.278,132.943,68.641,0.020510526282574038
338,174.389,133.08,68.817,0.035976164314208636
339,125.111,133.147,68.711,0.018698938431256775
340,174.222,133.059,68.776,0.03591761289729941
341,199.778,133.055,68.86,0.04487773272084577
342,152.667,133.075,68.701,0.028360272828566353
343,234.278,133.145,68.656,0.05697368411826123
344,169.0,132.832,68.924,0.03408674164520365
345,149.278,133.201,68.768,0.02717206473332458
346,163.889,133.013,68.97,0.03229478780195176
347,144.389,132.856,68.739,0.02545794570776041
348,226.056,132.989,68.736,0.05409099100552066
349,103.944,133.001,68.807,0.011277633989833788
350,145.0,133.227,68.945,0.02567216676004507
351,200.611,132.844,68.857,0.04516978859081814
352,150.278,133.07,68.916,0.02752267202020619
353,138.167,132.98,68.768,0.023276467168783045
354,173.556,133.005,68.819,0.03568410844423626
355,135.222,132.915,68.892,0.022243928708916713
356,178.833,133.016,68.872,0.0375342630971105
357,177.778,132.983,68.876,0.0371643724094504
358,191.667,133.047,68.817,0.04203395701694905
359,180.056,133.215,68.682,0.03796305580896671
360,163.111,133.156,68.928,0.03202201533275786
361,128.333,133.004,68.771,0.019828595109589314
362,180.389,132.751,68.719,0.038079808035498285
363,199.5,133.018,68.798,0.04478026389509268
364,180.111,133.217,69.038,0.03798233920974519
365,140.111,133.229,68.707,0.023958047734480886
366,132.722,132.999,68.827,0.021367410491712695
367,164.833,133.038,68.855,0.03262576108076799
368,120.722,132.936,68.75,0.017160123049133398
369,159.167,133.186,68.844,0.030639220193296804
370,87.722,133.039,68.783,0.005590082582040347
371,196.889,133.087,68.93,0.04386482826904481
372,140.722,132.981,68.733,0.024172268786765556
373,146.944,133.003,68.767,0.02635374732574291
374,115.389,133.058,68.833,0.015290334388193785
375,156.444,133.057,68.835,0.02968451655111818
376,165.889,133.167,68.89,0.03299600237571497
377,194.444,133.176,68.876,0.04300759345261927
378,220.389,132.818,68.827,0.05210409951076258
379,148.278,132.896,68.809,0.026821457446442976
380,105.444,132.926,68.998,0.0118035449201562
381,187.0,133.075,68.707,0.04039767280907259
382,143.667,133.076,68.844,0.025204807246631884
383,167.056,133.005,68.803,0.03340516107950581
384,123.444,132.838,68.783,0.018114476084025135
385,127.722,132.942,68.858,0.01961437405730465
386,122.278,132.882,68.675,0.017705667987521184
387,145.611,133.274,68.829,0.025886387812329728
388,127.222,132.97,68.777,0.019439070413863845
389,83.944,133.261,68.936,0.004265488252201637
390,108.556,132.774,68.738,0.01289463479693176
391,167.5,132.86,68.944,0.03356083071488124
392,139.889,133.079,68.701,0.023880212916793174
393,154.444,133.016,68.823,0.028983301977354967
394,135.778,132.865,68.868,0.02243886636042288
395,175.722,132.955,68.759,0.03644352382762182
396,185.444,133.003,68.826,0.0398521278706848
397,105.944,132.98,68.707,0.011978848563597003
398,141.722,132.962,68.902,0.02452287607364716
399,235.778,132.859,68.858,0.057499595048583645
400,149.944,133.132,68.849,0.027405569186387733
401,121.278,133.038,68.63,0.017355060700639576
402,166.333,133.197,68.994,0.0331516720110904
403,188.167,133.006,68.98,0.04080683151286342
404,204.056,132.871,68.85,0.046377630694125295
405,242.278,133.009,68.808,0.059778542413314095
406,193.444,133.023,68.823,0.04265698616573766
407,168.667,133.061,68.846,0.033969989418672075
408,162.556,132.984,68.961,0.03182742828853857
409,185.611,133.154,68.76,0.03991067928759403
410,215.444,132.987,68.751,0.05037034647713303
411,114.722,132.985,68.911,0.015056479327843751
412,116.722,132.777,69.064,0.015757693901606966
413,148.111,132.914,68.651,0.026762906029533746
414,132.0,132.977,68.89,0.02111427203058417
415,219.389,133.12,68.693,0.051753492223880974
416,142.056,132.887,68.629,0.02463997890746562
417,216.556,132.912,68.748,0.05076022178014539
418,228.111,132.984,68.836,0.05481148898006235
419,171.667,132.984,68.817,0.035021811279316896
420,186.944,132.981,68.75,0.04037803880100721
421,105.167,133.239,69.023,0.011706426701689993
422,105.333,133.055,68.895,0.01176462751131234
423,126.722,132.974,68.738,0.019263766770423043
424,150.944,132.993,68.781,0.02775617647326934
425,151.389,133.081,68.878,0.02791219671593166
426,188.556,132.813,68.684,0.040943217747460375
427,209.278,133.031,68.961,0.04820850194622104
428,182.222,132.914,68.693,0.03872247119235227
429,100.389,133.151,68.815,0.010031225084969671
430,116.667,132.861,68.817,0.01573841050082848
431,128.333,133.065,68.718,0.019828595109589314
432,180.111,132.995,68.639,0.03798233920974519
433,142.222,133.054,68.857,0.024698179717087966
434,178.0,132.885,68.865,0.03724220722713812
435,97.222,133.054,68.815,0.00892085180741562
436,179.444,132.868,68.856,0.037748484149395155
437,153.778,132.866,69.0,0.028749797524291815
438,150.889,133.152,68.762,0.02773689307249086
439,162.556,132.729,68.836,0.03182742828853857
440,141.333,132.966,68.734,0.024386489839050212
441,192.611,133.07,68.737,0.04236493029576528
442,185.944,132.997,68.742,0.040027431514125605
443,143.833,133.0,68.625,0.02526300805625423
444,155.556,132.861,68.908,0.029373177280367323
445,207.722,132.984,68.756,0.04766295700783327
446,148.611,133.075,68.728,0.02693820967297455
447,191.389,133.049,68.835,0.04193648819119596
448,129.778,133.093,68.76,0.020335222639133236
449,166.889,132.715,68.771,0.03334660966259658
450,154.0,133.113,68.833,0.028827632341979537
451,219.333,133.203,68.926,0.05173385821581561
452,154.389,133.096,68.767,0.028964018576576486
453,198.444,133.057,68.875,0.0444100226001457
454,145.778,132.86,68.814,0.025944939229238954
455,114.944,132.619,68.668,0.015134314145531472
456,199.333,132.942,68.66,0.044721712478183455
457,166.222,133.182,68.744,0.033112754602246545
458,110.5,132.93,68.737,0.013576215362629606
459,124.722,133.134,68.61,0.018562552196659827
460,200.833,133.199,68.84,0.04524762340850587
461,142.222,133.01,68.75,0.024698179717087966
462,202.111,133.076,68.88,0.045695699521140554
463,157.333,132.858,68.572,0.029996206429155934
464,128.444,132.943,68.722,0.01986751251843317
465,121.833,133.014,68.914,0.017549647744858864
466,144.333,132.918,68.819,0.025438311699695036
467,125.833,133.038,68.829,0.018952076892385296
468,105.944,133.109,68.918,0.011978848563597003
469,123.556,133.044,68.96,0.018153744100155876
470,256.722,133.074,68.845,0.06484271406503202
471,109.944,132.923,68.896,0.013381277711123433
472,89.389,133.006,68.67,0.006174544929271988
473,110.222,132.986,69.011,0.013478746536876517
474,113.833,132.755,68.791,0.014744789449806004
475,162.333,132.977,69.008,0.031749242863563974
476,112.389,133.135,68.762,0.014238512527548961
477,144.778,133.137,68.732,0.02559433194235735
478,153.833,133.045,68.656,0.028769080925070308
479,127.833,133.007,68.739,0.019653291466148512
480,155.889,133.192,68.801,0.029489929506898896
481,169.167,133.114,68.928,0.03414529306211288
482,93.444,132.931,68.842,0.007596257477576909
483,176.222,133.092,68.826,0.036618827471062626
484,150.611,132.727,68.861,0.027639424246737765
485,122.278,132.82,68.852,0.017705667987521184
486,136.056,132.936,68.908,0.022536335186175975
487,71.778,133.029,68.961,0.0
488,145.111,133.159,68.687,0.025711084168888922
489,144.222,133.228,68.706,0.025399394290851182
490,93.222,132.858,68.761,0.007518422659889189
491,137.833,132.986,68.87,0.023159364334964586
492,174.611,132.886,68.752,0.036053999131896344
493,192.278,133.114,68.937,0.042248178069233706
494,170.778,133.083,68.829,0.034710121401279145
495,139.444,132.946,68.825,0.023724192674130853
496,200.556,133.153,68.625,0.045150505190039665
497,158.5,132.908,69.01,0.030405365132946772
498,142.833,133.233,68.841,0.024912400769372626
499,199.722,132.914,68.747,0.0448580987127804
500,181.833,132.98,68.706,0.03858608495775532
501,172.444,133.1,68.846,0.0352942331412239
502,242.667,132.986,68.779,0.059914928647911044
503,130.889,132.854,68.842,0.02072474733485871
504,149.333,133.021,68.747,0.027191348134103073
505,129.778,133.163,68.908,0.020335222639133236
506,109.278,132.995,68.791,0.013147773258060285
507,133.278,133.106,68.55,0.021562348143218862
508,131.889,132.859,68.877,0.021075354621740316
509,136.167,132.949,68.779,0.02257525259501983
510,99.611,132.868,68.831,0.009758452615775784
511,207.5,133.055,69.005,0.04758512219014554
512,156.611,132.985,68.78,0.02974306796802741
513,102.444,133.071,68.981,0.010751723059511376
514,137.611,132.895,68.853,0.023081529517276867
515,172.5,133.085,68.831,0.035313867149289274
516,164.278,132.977,68.813,0.032431174036548695
517,221.389,133.0,68.942,0.05245470679764419
518,156.833,132.937,68.724,0.02982090278571513
519,257.667,132.784,68.731,0.06517403795113513
520,98.333,132.861,68.748,0.009310376503141087
521,177.278,132.986,68.918,0.036989068766009596
522,148.611,132.883,69.035,0.02693820967297455
523,136.5,133.032,68.727,0.022692004821551405
524,142.278,133.124,68.787,0.024717813725153328
525,150.556,133.051,68.989,0.027620140845959283
526,131.056,132.779,68.833,0.020783298751767935
527,173.5,133.086,68.658,0.035664474436170886
528,172.056,132.687,68.903,0.035158197513913844
529,82.0,133.552,68.945,0.0035839076865037908
530,111.0,132.9,68.769,0.01375151900607041
531,112.611,132.881,68.729,0.014316347345236681
532,127.222,133.049,68.712,0.019439070413863845
533,83.167,132.991,68.789,0.003993066390294627
534,156.167,133.039,68.681,0.02958739833265198
535,116.722,132.779,68.847,0.015757693901606966
536,112.167,133.101,68.957,0.014160677709861248
537,149.667,132.866,68.776,0.027308450967921533
538,187.556,133.049,68.755,0.040592610460578764
539,133.833,133.037,68.913,0.021756935187438157
540,120.333,132.821,68.785,0.017023736814536453
541,126.556,133.043,68.766,0.019205565960800697
542,163.222,132.833,68.776,0.032060932741601725
543,137.722,132.925,68.866,0.02312044692612073
544,141.889,133.11,68.905,0.02458142749055639
545,111.5,132.954,68.6,0.013926822649511214
546,164.889,132.916,69.012,0.032645395088833365
547,155.722,133.021,68.878,0.029431378089989666
548,96.944,133.062,68.75,0.008823382981662535
549,116.167,132.999,68.956,0.015563106857387677
550,129.722,132.956,68.999,0.02031558863106787
551,167.056,133.153,68.709,0.03340516107950581
552,86.611,132.88,68.705,0.005200557886314885
553,172.0,132.792,68.883,0.03513856350584847
554,154.889,132.905,68.582,0.029139322220017288
555,157.444,132.882,68.769,0.030035123837999788
556,151.778,133.058,68.733,0.028048582950528603
557,124.5,132.822,68.596,0.018484717378972112
558,124.167,132.79,68.913,0.01836796515244054
559,102.944,133.08,68.885,0.01092702670295218
560,100.611,132.972,68.724,0.010109059902657392
561,113.722,132.838,68.775,0.014705872040962145
562,108.833,132.778,69.138,0.012991753015397966
563,172.556,133.073,68.716,0.03533350115735465
564,123.278,133.099,68.746,0.01805627527440279
565,114.333,132.886,68.803,0.014920093093246808
566,152.944,133.153,68.722,0.028457391047032553
567,148.889,132.932,68.758,0.027035678498727643
568,83.611,132.765,68.724,0.004148736025670062
569,123.611,132.979,68.877,0.018173027500934365
570,129.389,132.907,68.905,0.020198836404536295
571,111.278,132.922,68.765,0.013848987831823499
572,127.111,132.866,68.693,0.01940015300501999
573,99.0,133.052,68.639,0.00954423156349112
574,134.333,133.04,68.687,0.02193223883087896
575,164.833,132.88,68.94,0.03262576108076799
576,148.333,132.852,68.598,0.026840740847221465
577,147.111,133.087,68.824,0.02641229874265214
578,170.389,133.049,68.799,0.034573735166682204
579,189.333,133.105,68.712,0.041215639609367374
580,126.556,132.86,68.762,0.019205565960800697
581,176.167,133.146,68.827,0.03659954407028413
582,135.167,132.952,68.794,0.02222464530813822
583,153.5,132.798,68.868,0.02865232869853873
584,116.833,132.925,68.633,0.015796611310450827
585,202.722,132.891,68.924,0.04590992057342523
586,151.111,132.923,68.825,0.027814727890178567
587,182.111,132.987,68.766,0.038683553783508406
588,123.056,132.881,68.702,0.01797844045671507
589,181.222,132.859,68.817,0.03837186390547066
590,150.722,132.949,68.838,0.02767834165558163
591,108.167,132.997,68.71,0.012758248562334817
592,102.056,133.072,68.789,0.010615687432201312
593,121.056,133.038,68.9,0.017277225882951854
594,93.667,133.092,68.754,0.007674442902551507
595,188.0,132.983,68.782,0.040748280095954194
596,131.278,133.016,68.902,0.020861133569455646
597,104.944,132.812,68.728,0.011628241276715396
598,188.556,133.065,68.931,0.040943217747460375
599,171.556,133.14,68.764,0.03498289387047304
