,mean_intensity,x,y,normalized_intensity
288,124.571,160.481,56.267,0.04829462158511751
289,99.571,160.484,56.815,0.03828089075740655
290,88.143,160.51,56.31,0.03370341412144332
291,108.143,160.508,57.044,0.041714398783612085
292,149.714,160.485,56.907,0.058365630953162974
293,72.143,160.287,56.265,0.02729462639170831
294,56.571,160.412,56.571,0.021057273733743706
295,124.286,160.382,56.644,0.048180465053681606
296,98.857,160.42,56.806,0.03799489860496713
297,70.0,160.344,57.0,0.026436249385156926
298,41.714,160.332,56.408,0.015106313777451641
299,92.0,160.426,56.847,0.03524833251354257
300,162.571,160.523,56.755,0.06351549244323816
301,100.0,160.436,56.418,0.038452726378410074
302,97.0,160.322,56.78,0.03725107867908476
303,180.0,160.442,56.746,0.07049666502708514
304,64.0,160.492,56.473,0.024032953986506296
305,99.286,160.387,57.041,0.03816673422597065
306,91.143,160.458,56.828,0.034905061820768635
307,149.0,160.471,56.745,0.05807963880072355
308,51.857,160.396,57.137,0.01916908464887053
309,76.286,160.437,56.83,0.02895410186447657
310,112.143,160.41,56.794,0.04331659571604584
311,132.286,160.523,56.896,0.05138485891854911
312,54.286,160.425,56.472,0.02014201873609093
313,86.0,160.352,56.751,0.03284503711489194
314,88.571,160.5,56.813,0.033874849193213735
315,66.286,160.373,56.32,0.024948609533392188
316,187.714,160.459,56.643,0.07358650181128362
317,103.0,160.466,56.521,0.03965437407773539
318,98.0,160.393,56.445,0.037651627912193196
319,20.857,160.478,56.433,0.006752058422508944
320,37.429,160.533,56.519,0.013389960313581984
321,107.0,160.354,56.833,0.04125657101016914
322,100.714,160.29,56.769,0.0387387185308495
323,221.429,160.413,57.051,0.08709101920553462
324,127.857,160.259,56.662,0.04961082636511184
325,60.857,160.434,56.766,0.022774027746846476
326,39.143,160.459,56.531,0.014076501699129846
327,23.857,160.562,56.378,0.00795370612183426
328,238.0,160.394,56.874,0.09372852054737456
329,76.286,160.45,56.496,0.02895410186447657
330,145.857,160.396,56.417,0.056820712561063726
331,133.714,160.543,56.778,0.05195684322342796
332,65.857,160.467,56.912,0.024776773912388667
333,99.429,160.483,56.563,0.03822401276630516
334,68.143,160.451,57.007,0.025692429459274555
335,49.571,160.426,56.802,0.01825342910198464
336,99.714,160.544,56.536,0.03833816929774106
337,81.143,160.498,56.474,0.030899569489684253
338,131.857,160.553,56.675,0.05121302329754559
339,55.143,160.589,56.95,0.020485289428864857
340,164.286,160.443,56.698,0.06420243437801913
341,78.857,160.444,56.646,0.029983913942798365
342,77.714,160.493,56.343,0.02952608616935542
343,113.714,160.49,56.694,0.043945858561259196
344,86.143,160.37,56.737,0.032902315655226444
345,79.857,160.402,56.787,0.0303844631759068
346,78.429,160.5,56.837,0.029812478871027955
347,108.714,160.317,56.677,0.041943112395717005
348,69.571,160.468,56.477,0.026264413764153404
349,77.714,160.534,56.729,0.02952608616935542
350,35.571,160.146,56.958,0.012645739838466504
351,92.571,160.492,56.945,0.035477046125647484
352,101.429,160.417,56.459,0.03902511123252203
353,98.714,160.482,56.921,0.037937620064632624
354,98.571,160.327,56.763,0.03788034152429812
355,119.286,160.483,57.001,0.046177718888139416
356,57.857,160.583,56.8,0.02157238004752116
357,77.0,160.426,56.905,0.029240094016915994
358,229.286,160.389,56.58,0.09023813453006763
359,189.571,160.512,56.605,0.074330321737166
360,91.286,160.198,56.357,0.03496234036110314
361,142.143,160.397,56.407,0.05533307270929899
362,76.143,160.41,56.694,0.028896823324142062
363,76.0,160.331,56.548,0.028839544783807555
364,64.714,160.335,56.396,0.02431894613894572
365,151.714,160.419,56.511,0.05916672941937985
366,61.0,160.466,56.608,0.022831306287180983
367,102.857,160.586,56.475,0.03959709553740088
368,92.857,160.652,56.303,0.0355916032063165
369,125.286,160.379,56.36,0.04858101428679004
370,130.143,160.346,56.797,0.05052648191199773
371,111.571,160.402,56.617,0.04308748155470781
372,59.571,160.346,56.938,0.022258921433069023
373,80.571,160.566,56.748,0.030670455328346224
374,74.571,160.29,56.538,0.028267159929695595
375,184.0,160.433,56.93,0.0720988619595189
376,115.429,160.445,56.72,0.04463280049604017
377,90.571,160.355,56.909,0.034675947659430606
378,87.0,160.402,56.494,0.03324558634800038
379,103.857,160.358,56.904,0.03999764477050932
380,75.714,160.354,56.619,0.02872498770313854
381,58.143,160.322,56.681,0.021686937128190174
382,122.286,160.374,56.693,0.04737936658746473
383,80.714,160.635,57.151,0.03072773386868073
384,154.714,160.566,56.663,0.060368377118705165
385,63.0,160.593,56.539,0.023632404753397857
386,130.857,160.39,56.723,0.05081247406443715
387,53.429,160.524,57.003,0.019798748043316997
388,107.714,160.334,56.849,0.04154256316260856
389,98.143,160.5,56.792,0.0377089064525277
390,113.286,160.386,56.711,0.04377442348948878
391,106.429,160.39,56.717,0.04102785739806422
392,99.143,160.397,56.698,0.038109455685636145
393,71.143,160.335,56.624,0.02689407715859987
394,184.714,160.398,56.639,0.07238485411195832
395,35.143,160.475,56.735,0.012474304766696094
396,137.0,160.47,56.783,0.053273048003422294
397,78.0,160.484,56.556,0.029640643250024433
398,85.286,160.319,56.56,0.032559044962452516
399,159.286,160.417,57.063,0.06219968821247695
400,163.857,160.354,56.624,0.06403059875701561
401,123.0,160.497,56.511,0.04766535873990416
402,218.429,160.459,56.625,0.08588937150620932
403,130.143,160.454,56.584,0.05052648191199773
404,215.714,160.478,56.494,0.0848018803383199
405,174.714,160.353,56.915,0.06837936178087393
406,134.143,160.564,56.915,0.05212867884443148
407,180.571,160.429,57.124,0.07072537863919005
408,62.571,160.433,56.703,0.023460569132394336
409,49.0,160.285,56.566,0.018024715489879724
410,43.429,160.331,56.495,0.015793255712232612
411,88.143,160.341,57.048,0.03370341412144332
412,188.714,160.353,56.514,0.07398705104439207
413,148.571,160.388,56.944,0.05790780317972003
414,136.143,160.388,56.928,0.05292977731064836
415,195.714,160.557,56.631,0.07679089567615113
416,172.857,160.484,56.702,0.06763554185499156
417,59.0,160.303,56.519,0.022030207820964105
418,50.286,160.282,56.824,0.018539821803657174
419,52.857,160.368,56.735,0.01956963388197897
420,107.0,160.534,56.466,0.04125657101016914
421,496.714,160.431,56.652,0.19735621484179106
422,2500.572,160.401,56.692,1.0
423,1898.571,160.412,56.72,0.758868961119487
424,2027.857,160.405,56.676,0.8106543692711445
425,1437.429,160.436,56.697,0.5741588866653956
426,995.857,160.436,56.735,0.39728756070323623
427,1001.143,160.378,56.764,0.39940486394944746
428,1819.143,160.403,56.682,0.72705413663215
429,1552.857,160.423,56.667,0.6203934835446364
430,577.714,160.392,56.663,0.22980070272357458
431,339.714,160.408,56.65,0.13446998524376624
432,32.143,160.555,56.813,0.01127265706737078
433,159.143,160.376,56.46,0.06214240967214244
434,71.429,160.431,56.664,0.027008634239268886
435,93.143,160.523,56.747,0.03570616028698551
436,103.571,160.511,56.796,0.03988308768984031
437,88.714,160.439,56.408,0.03393212773354824
438,102.571,160.577,56.563,0.039482538456731865
439,145.0,160.45,56.831,0.0564774418682898
440,47.857,160.357,56.655,0.017566887716436778
441,96.714,160.389,56.867,0.037136521598415746
442,176.429,160.404,56.7,0.0690663037156549
443,153.571,160.41,56.55,0.05991054934526222
444,89.714,160.408,56.795,0.03433267696665668
445,103.0,160.42,56.838,0.03965437407773539
446,104.714,160.479,56.923,0.04034091546328325
447,75.143,160.429,56.942,0.028496274091033624
448,157.429,160.374,56.724,0.06145586828659458
449,44.571,160.399,57.152,0.016250682936442447
450,71.0,160.224,56.319,0.026836798618265365
451,62.571,160.39,56.465,0.023460569132394336
452,142.857,160.521,56.577,0.05561906486173841
453,119.857,160.507,56.885,0.04640643250024433
454,75.571,160.319,56.685,0.028667709162804034
455,96.0,160.417,56.904,0.03685052944597632
456,48.571,160.638,56.375,0.017852879868876202
457,64.857,160.526,56.944,0.024376224679280228
458,74.143,160.478,56.57,0.028095724857925185
459,99.0,160.569,56.783,0.03805217714530164
460,100.429,160.355,56.515,0.038624561999413595
461,80.143,160.453,56.561,0.030499020256575814
462,89.143,160.457,56.503,0.03410396335455176
463,67.429,160.155,56.524,0.02540643730683513
464,155.429,160.473,56.682,0.0606547698203777
465,97.571,160.351,56.434,0.037479792291189674
466,126.143,160.532,56.782,0.04892428497956398
467,165.714,160.431,56.856,0.06477441868289799
468,145.714,160.44,56.826,0.05676343402072922
469,67.286,160.411,56.6,0.025349158766500623
470,86.429,160.441,56.9,0.03301687273589546
471,100.286,160.479,56.63,0.03856728345907909
472,97.429,160.259,56.561,0.03742291430008828
473,103.143,160.353,56.858,0.039711652618069894
474,138.857,160.374,56.788,0.05401686792930466
475,110.857,160.316,56.935,0.04280148940226839
476,28.286,160.225,56.824,0.009727738675271533
477,63.143,160.451,56.383,0.023689683293732364
478,89.714,160.443,56.755,0.03433267696665668
479,56.857,160.397,56.636,0.02117183081441272
480,98.429,160.519,56.849,0.03782346353319672
481,129.857,160.44,56.812,0.05041192483132872
482,109.429,160.511,56.748,0.04222950509738954
483,86.714,160.403,56.843,0.033131029267331365
484,83.143,160.464,56.606,0.03170066795590113
485,149.714,160.387,56.909,0.058365630953162974
486,126.857,160.34,57.0,0.0492102771320034
487,140.0,160.438,56.77,0.05447469570274761
488,87.857,160.534,57.128,0.03358885704077431
489,195.143,160.388,56.491,0.07656218206404622
490,87.857,160.385,56.255,0.03358885704077431
491,89.857,160.401,56.674,0.034389955506991185
492,134.286,160.438,56.782,0.05218595738476599
493,74.429,160.402,56.861,0.0282102819385942
494,64.571,160.209,56.73,0.024261667598611213
495,88.714,160.304,56.589,0.03393212773354824
496,131.143,160.425,56.805,0.05092703114510617
497,151.143,160.488,56.572,0.05893801580727493
498,175.857,160.489,56.88,0.06883718955431688
499,91.0,160.447,57.037,0.03484778328043413
500,144.571,160.386,56.544,0.056305606247286276
501,90.857,160.439,56.733,0.03479050474009962
502,192.0,160.476,56.574,0.07530325582438639
503,72.857,160.403,56.751,0.027580618544147735
504,63.286,160.285,56.897,0.02374696183406687
505,128.571,160.428,56.904,0.04989681851755126
506,128.143,160.442,56.589,0.049725383445780855
507,132.429,160.425,57.01,0.05144213745888362
508,121.571,160.288,56.892,0.04709297388579219
509,141.571,160.367,56.483,0.05510395854796096
510,86.143,160.463,56.681,0.032902315655226444
511,114.286,160.47,56.72,0.044174972722597225
512,179.429,160.309,56.888,0.07026795141498021
513,141.714,160.38,56.849,0.05516123708829547
514,106.857,160.287,56.745,0.041199292469834635
515,110.571,160.487,56.429,0.042686932321599376
516,119.857,160.396,56.686,0.04640643250024433
517,107.0,160.257,56.747,0.04125657101016914
518,40.429,160.397,56.494,0.0145916080129073
519,215.0,160.453,56.641,0.08451588818588048
520,103.857,160.428,56.407,0.03999764477050932
521,124.0,160.499,56.718,0.04806590797301259
522,155.857,160.25,56.643,0.06082620489214811
523,107.143,160.395,56.738,0.04131384955050365
524,51.429,160.241,56.496,0.01899764957710012
525,119.0,160.55,56.642,0.0460631618074704
526,124.429,160.488,56.832,0.048237743594016114
527,31.857,160.517,56.761,0.011158099986701765
528,163.714,160.397,56.348,0.0639733202166811
529,191.286,160.371,56.566,0.07501726367194697
530,133.429,160.599,56.749,0.05184268669199206
531,124.143,160.344,56.406,0.0481231865133471
532,108.571,160.412,56.765,0.0418858338553825
533,96.286,160.31,56.62,0.03696508652664533
534,82.0,160.388,56.849,0.031242840182458185
535,132.286,160.406,56.947,0.05138485891854911
536,85.286,160.559,56.423,0.032559044962452516
537,126.143,160.466,56.674,0.04892428497956398
538,173.0,160.399,56.782,0.06769282039532606
539,44.0,160.543,56.962,0.01602196932433753
540,170.857,160.458,56.666,0.06683444338877469
541,180.429,160.469,56.624,0.07066850064808866
542,264.0,160.412,56.646,0.10414280060819395
543,57.429,160.475,56.408,0.02140094497575075
544,84.857,160.423,56.491,0.032387209341448994
545,157.286,160.344,56.788,0.06139858974626007
546,43.0,160.354,56.757,0.015621420091229092
547,89.143,160.478,56.374,0.03410396335455176
548,203.857,160.411,56.799,0.08005256808135315
549,57.714,160.456,56.913,0.021515101507186652
550,73.429,160.347,56.583,0.02780973270548576
551,122.0,160.539,56.832,0.047264809506795714
552,118.857,160.386,56.614,0.046005883267135894
553,80.0,160.459,56.839,0.030441741716241307
554,145.0,160.338,56.749,0.0564774418682898
555,125.714,160.536,56.694,0.048752449358560455
556,138.857,160.456,56.643,0.05401686792930466
557,60.286,160.448,56.808,0.02254531413474156
558,62.0,160.403,56.889,0.02323185552028942
559,57.143,160.434,56.677,0.021286387895081735
560,138.571,160.476,56.426,0.05390231084863564
561,80.0,160.48,56.117,0.030441741716241307
562,91.143,160.435,56.706,0.034905061820768635
563,56.0,160.406,56.86,0.02082856012163879
564,112.143,160.381,56.451,0.04331659571604584
565,55.429,160.26,57.004,0.02059984650953387
566,127.429,160.352,56.814,0.04943939129334143
567,56.714,160.442,56.897,0.021114552274078213
568,58.429,160.32,56.81,0.021801494208859188
569,146.286,160.402,56.886,0.05699254818206725
570,64.571,160.422,56.47,0.024261667598611213
571,213.857,160.485,56.92,0.08405806041243753
572,180.857,160.42,56.82,0.07083993571985907
573,85.857,160.315,56.763,0.03278775857455743
574,67.143,160.438,56.552,0.02529188022616612
575,140.286,160.392,56.678,0.05458925278341662
576,176.714,160.348,56.693,0.0691804602470908
577,133.571,160.443,56.922,0.05189956468309345
578,60.143,160.443,56.431,0.02248803559440705
579,97.0,160.415,56.975,0.03725107867908476
580,125.429,160.39,56.876,0.04863829282712455
581,69.714,160.257,56.552,0.02632169230448791
582,80.714,160.428,56.633,0.03072773386868073
583,139.857,160.462,56.439,0.0544174171624131
584,54.143,160.448,56.627,0.02008474019575642
585,134.0,160.346,56.519,0.052071400304096974
586,102.0,160.42,56.819,0.03925382484462695
587,99.714,160.349,56.375,0.03833816929774106
588,71.857,160.352,56.601,0.027180069311039296
589,91.429,160.324,57.044,0.03501961890143765
590,126.0,160.399,56.688,0.04886700643922947
591,99.857,160.356,56.786,0.038395447838075566
592,124.571,160.474,56.653,0.04829462158511751
593,172.857,160.444,56.673,0.06763554185499156
594,124.0,160.559,56.737,0.04806590797301259
595,24.857,160.509,56.985,0.008354255354942696
596,140.0,160.376,56.803,0.05447469570274761
597,132.571,160.453,56.884,0.05149901544998502
598,105.857,160.242,56.578,0.0407987432367262
599,136.143,160.574,56.51,0.05292977731064836
