,mean_intensity,x,y,normalized_intensity
106,189.25,130.364,160.857,0.36203609749528054
107,119.875,130.28,160.985,0.20094876087557206
108,144.167,130.326,160.947,0.25735428997345977
109,138.75,130.409,160.83,0.24477612633426754
110,142.792,130.285,160.846,0.2541615679864025
111,154.583,130.329,160.902,0.2815400297677788
112,184.75,130.416,160.879,0.35158718917400217
113,135.083,130.312,161.08,0.23626142704223912
114,99.417,130.238,160.995,0.15344570166741356
115,169.208,130.23,160.909,0.3154989818119336
116,149.375,130.253,160.52,0.2694471598706193
117,142.75,130.342,160.825,0.25406404484207057
118,130.292,130.102,160.758,0.22513682264951806
119,139.792,130.138,160.634,0.2471956291055502
120,168.0,130.441,160.956,0.31269403042257704
121,176.25,130.406,160.642,0.33185036234492077
122,114.625,130.468,160.645,0.18875836783408062
123,141.875,130.357,160.828,0.25203231266848863
124,130.417,130.185,161.032,0.2254270701028869
125,101.167,130.381,160.846,0.15750916601457737
126,144.333,130.226,160.835,0.2577397385915336
127,196.208,130.306,160.853,0.3781924317396039
128,140.75,130.143,160.692,0.24942008558816903
129,154.458,130.387,160.811,0.28124978231440995
130,145.833,130.255,160.875,0.2612227080319597
131,117.375,130.237,160.765,0.19514381180819518
132,143.458,130.229,160.612,0.25570800641795166
133,138.792,130.208,160.612,0.24487364947859946
134,166.375,130.297,160.508,0.3089208135287821
135,116.333,130.325,160.601,0.19272430903691248
136,161.708,130.254,160.795,0.29808413460980293
137,110.542,130.123,160.744,0.17927772501724068
138,161.042,130.236,160.872,0.2965376961782537
139,148.375,130.301,160.929,0.26712518024366855
140,155.708,130.24,160.716,0.2841522568480984
141,181.792,130.277,160.875,0.34471877343748186
142,171.292,130.132,160.956,0.3203379873544989
143,83.208,130.125,161.162,0.1158087338941688
144,146.542,130.287,160.915,0.2628689915874678
145,150.792,130.21,160.932,0.2727374050020085
146,188.708,130.159,160.846,0.3607775845374732
147,144.625,130.159,160.967,0.2584177566426032
148,143.042,130.369,161.028,0.25474206289314016
149,118.625,130.257,160.607,0.19804628634188362
150,131.667,130.163,160.906,0.22832954463657534
151,165.75,130.054,160.789,0.3074695762619379
152,117.833,130.179,160.58,0.19620727847733863
153,134.167,130.101,160.874,0.23413449370395223
154,148.292,130.104,160.649,0.2669324559346316
155,166.917,130.17,160.804,0.3101793264865894
156,134.708,130.106,160.553,0.2353906846821326
157,88.25,130.275,160.593,0.12751615517325451
158,110.125,130.174,160.783,0.17830945951280222
159,111.25,130.267,160.896,0.18092168659312183
160,151.333,130.051,160.719,0.27399359598018885
161,118.542,130.227,160.934,0.1978535620328467
162,100.5,130.253,160.816,0.15596040560340124
163,110.083,130.17,160.778,0.1782119363684703
164,100.25,130.233,160.568,0.15537991069666354
165,117.75,130.334,160.718,0.1960145541683017
166,150.625,130.166,160.653,0.2723496344043077
167,141.417,130.252,160.764,0.2509688459993452
168,92.625,130.303,160.895,0.13767481604116405
169,111.167,130.173,161.228,0.18072896228408492
170,132.708,130.259,160.757,0.23074672542823108
171,94.917,130.316,160.928,0.1429967933461352
172,119.375,130.386,160.895,0.1997877710620967
173,80.458,130.386,160.538,0.10942328992005423
174,81.5,130.378,160.913,0.11184279269133693
175,144.042,130.323,160.757,0.2570640425200909
176,113.208,130.265,160.75,0.1854681227026914
177,108.5,130.265,160.868,0.17453624261900724
178,122.458,130.291,160.629,0.20694643425198586
179,111.167,130.304,160.757,0.18072896228408492
180,132.333,130.342,160.83,0.22987598306812454
181,79.042,130.298,160.651,0.10613536676829198
182,106.667,130.124,160.909,0.17028005396280652
183,114.5,130.287,160.897,0.18846812038071176
184,151.625,130.248,160.907,0.27467161403125845
185,149.333,130.178,160.655,0.26934963672628737
186,141.958,130.27,160.829,0.2522250369775255
187,41.875,130.282,160.842,0.019834349973413337
188,114.875,130.223,160.763,0.1893388627408183
189,103.875,130.285,160.983,0.16379708684436
190,121.875,130.283,160.519,0.20559272012947358
191,92.292,129.994,160.867,0.13690159682538947
192,117.917,130.204,160.809,0.1964023247660025
193,146.083,130.225,160.696,0.2618032029386974
194,157.5,130.23,160.941,0.28831324433959415
195,103.542,130.152,160.992,0.16302386762858542
196,105.208,130.338,161.045,0.16689228568708536
197,149.708,130.308,160.92,0.2702203790863939
198,98.125,130.335,160.843,0.1504457039893932
199,128.917,130.407,160.777,0.22194410066246079
200,143.667,130.25,160.907,0.25619330015998437
201,104.75,130.26,160.807,0.16582881901794194
202,134.875,130.245,160.784,0.23577845527983335
203,100.792,130.236,161.179,0.15663842365447087
204,134.833,130.282,161.018,0.23568093213550143
205,72.417,130.149,161.254,0.09075225173974323
206,171.5,130.179,160.988,0.32082095911690467
207,108.167,130.441,160.728,0.17376302340323266
208,97.042,130.145,160.926,0.14793100005340554
209,74.167,130.244,160.62,0.09481571608690706
210,120.708,130.277,161.042,0.20288296990482205
211,111.125,130.147,160.9,0.180631439139753
212,108.208,130.2,160.898,0.17385822456793762
213,74.875,130.067,161.173,0.09645967766278818
214,92.625,130.403,160.996,0.13767481604116405
215,102.833,130.264,160.852,0.16137758407307734
216,113.75,130.016,161.331,0.1867266356604987
217,86.792,130.148,160.891,0.12413070887716031
218,91.125,130.07,160.623,0.1341918466007379
219,130.833,130.235,160.766,0.22639301362769843
220,103.583,130.381,160.888,0.16311906879329038
221,128.167,130.257,161.033,0.22020261594224771
222,101.5,130.399,160.988,0.15828238523035199
223,143.583,130.383,160.918,0.2559982538713205
224,137.333,130.383,160.841,0.2414858812028783
225,143.875,130.223,160.779,0.2566762719223901
226,99.625,130.223,160.761,0.1539286734298193
227,138.417,130.161,160.899,0.24400290711849293
228,80.458,130.328,160.625,0.10942328992005423
229,115.708,130.144,160.78,0.19127307177006828
230,108.167,130.109,160.78,0.17376302340323266
231,92.833,130.132,160.977,0.1381577878035698
232,92.583,130.373,160.666,0.13757729289683213
233,62.25,130.376,160.795,0.06714468487253493
234,73.708,130.292,161.095,0.09374992743813665
235,87.042,130.216,160.846,0.124711203783898
236,86.75,130.198,160.844,0.12403318573282837
237,84.542,130.292,160.9,0.11890625471652112
238,88.625,130.26,160.726,0.12838689753336105
239,124.292,130.273,160.805,0.21120494488781355
240,125.125,130.035,160.81,0.21313915391706353
241,96.875,130.277,160.766,0.14754322945570475
242,114.167,130.137,160.773,0.18769490116493717
243,112.25,130.3,160.833,0.18324366622007257
244,129.417,130.18,160.913,0.22310509047593616
245,100.917,130.141,160.718,0.1569286711078397
246,72.208,130.067,160.568,0.09026695799771052
247,107.25,130.178,160.64,0.1716337680853188
248,101.375,130.193,160.729,0.15799213777698315
249,52.417,130.322,160.697,0.044312659200728174
250,94.25,130.237,160.707,0.14144803293495903
251,87.458,130.404,160.812,0.1256771473087095
252,59.75,130.235,160.65,0.061339735805158044
253,89.0,130.202,160.896,0.12925763989346756
254,79.042,130.229,160.955,0.10613536676829198
255,51.25,130.33,160.596,0.041602908976076644
256,108.25,130.361,160.665,0.17395574771226957
257,92.417,130.268,161.083,0.1371918442787583
258,119.417,130.21,160.964,0.19988529420642862
259,78.917,130.054,160.682,0.10584511931492313
260,99.958,130.199,160.798,0.15470189264559392
261,72.958,130.293,161.308,0.09200844271792359
262,80.75,130.229,160.832,0.11010130797112386
263,130.083,130.197,160.95,0.22465152890748535
264,73.167,130.269,160.905,0.0924937364599563
265,111.292,130.282,160.867,0.18101920973745375
266,52.75,130.225,160.717,0.04508587841650277
267,101.0,130.365,160.483,0.1571213954168766
268,68.333,130.352,160.804,0.08126928694327636
269,51.25,130.284,160.795,0.041602908976076644
270,83.917,129.924,160.928,0.1174550174496769
271,74.292,130.206,160.756,0.0951059635402759
272,56.208,130.463,160.988,0.05311528396649847
273,76.917,130.111,160.803,0.10120116006102163
274,72.417,130.171,160.368,0.09075225173974323
275,124.583,130.384,160.911,0.2118806409592562
276,89.75,130.192,161.03,0.13099912461368063
277,85.75,130.13,161.087,0.12171120610587763
278,57.333,130.233,160.96,0.05572751104681807
279,104.375,130.338,160.744,0.1649580766578354
280,58.25,130.151,160.668,0.057856766364731915
281,55.25,130.293,161.008,0.05089082748387966
282,83.667,130.074,161.01,0.1168745225429392
283,72.792,130.101,160.502,0.09162299409984977
284,71.0,130.093,161.105,0.08746200660835401
285,87.375,130.296,160.366,0.1254844229996726
286,86.75,130.173,160.696,0.12403318573282837
287,96.208,130.211,160.717,0.1459944690445286
288,90.833,130.412,161.114,0.13351382854966828
289,77.917,130.3,160.767,0.10352313968797237
290,154.792,130.23,161.047,0.2820253235098115
291,143.625,130.215,161.036,0.25609577701565245
292,60.583,130.214,161.07,0.06327394483440801
293,106.875,130.139,160.907,0.1707630257252123
294,64.125,130.035,160.802,0.0714983966730676
295,99.292,130.173,160.638,0.15315545421404472
296,104.75,130.324,160.728,0.16582881901794194
297,101.625,130.202,160.636,0.15857263268372082
298,78.625,130.115,160.863,0.10516710126385351
299,138.292,130.082,160.851,0.2437126596651241
300,105.25,130.302,160.934,0.1669898088314173
301,102.5,130.002,160.8,0.16060436485730273
302,62.0,130.238,161.039,0.06656418996579724
303,112.833,130.099,160.662,0.18459738034258485
304,71.625,130.341,160.887,0.08891324387519824
305,119.042,130.174,160.558,0.1990145518463221
306,126.042,129.996,160.976,0.21526840923497736
307,101.5,130.099,161.154,0.15828238523035199
308,95.042,130.159,161.102,0.14328704079950402
309,110.208,130.189,160.832,0.17850218382183913
310,97.375,130.162,160.741,0.14870421926918012
311,105.458,130.087,161.09,0.16747278059382306
312,66.125,130.229,160.58,0.0761423559269691
313,116.583,130.178,160.881,0.19330480394365018
314,75.5,130.263,160.546,0.0979109149296324
315,104.458,130.206,160.695,0.16515080096687232
316,117.958,130.236,160.883,0.19649752593070746
317,64.125,129.981,161.073,0.0714983966730676
318,122.833,130.286,160.671,0.2078171766120924
319,105.333,130.265,160.719,0.16718253314045423
320,78.042,129.902,160.955,0.10381338714134122
321,76.292,130.217,161.19,0.09974992279417741
322,121.458,129.994,160.887,0.20462445462503512
323,138.333,130.156,161.09,0.24380786082982905
324,98.583,130.133,160.731,0.15150917065853664
325,81.458,130.041,160.845,0.11174526954700499
326,110.292,130.291,160.712,0.178697230110503
327,93.917,130.226,160.71,0.14067481371918442
328,114.583,130.131,160.839,0.18866084468974867
329,66.25,130.193,160.644,0.07643260338033794
330,77.708,130.31,161.203,0.10303784594593966
331,123.125,130.189,160.641,0.20849519466316202
332,464.0,130.11,160.919,1.0
333,360.333,130.166,161.128,0.7592873380128963
334,113.208,130.044,161.153,0.1854681227026914
335,102.875,130.15,160.777,0.16147510721740926
336,67.0,130.226,161.027,0.078174088100551
337,49.333,130.136,160.758,0.03715167403121205
338,109.25,130.174,160.988,0.1762777273392203
339,75.333,130.2,161.315,0.09752314433193163
340,97.417,130.119,160.966,0.14880174241351207
341,88.375,130.086,161.104,0.12780640262662335
342,106.792,130.212,160.755,0.17057030141617538
343,98.875,130.226,160.899,0.15218718870960626
344,54.583,130.347,161.286,0.0493420670727035
345,86.458,130.343,160.796,0.12335516768175875
346,93.792,130.095,161.251,0.14038456626581558
347,57.625,130.452,160.91,0.056405529097887694
348,89.875,130.259,161.237,0.13128937206704946
349,67.917,129.981,160.9,0.08030334341846485
350,100.833,129.979,160.713,0.15673362481917583
351,71.458,130.17,161.26,0.08852547327749746
352,90.167,130.01,161.066,0.13196739011811912
353,108.583,130.022,161.043,0.17472896692804415
354,98.25,130.179,161.423,0.15073595144276203
355,138.042,130.169,160.965,0.2431321647583864
356,298.833,130.188,160.832,0.6164855909554249
357,407.708,130.186,160.986,0.8692911228396881
358,248.917,130.122,160.816,0.5005816558965511
359,73.417,130.106,160.919,0.09307423136669399
360,100.375,130.029,161.189,0.15567015815003238
361,91.5,130.202,160.666,0.13506258896084444
362,111.25,130.002,160.957,0.18092168659312183
363,88.542,130.247,160.996,0.12819417322432414
364,133.458,130.006,160.917,0.23248821014844415
365,70.333,130.062,160.778,0.08591324619717786
366,91.083,130.033,160.829,0.13409432345640598
367,137.125,130.236,161.027,0.24100290944047256
368,125.542,130.212,160.761,0.214107419421502
369,114.542,130.091,160.868,0.1885656435250437
370,100.333,130.113,160.87,0.15557263500570045
371,78.333,130.125,160.894,0.10448908321278388
372,75.0,130.255,160.854,0.09674992511615703
373,118.625,130.221,160.726,0.19804628634188362
374,93.708,130.165,160.854,0.1401895199771517
375,74.833,130.089,160.908,0.09636215451845624
376,104.375,130.089,160.832,0.1649580766578354
377,123.875,130.008,161.049,0.2102366793833751
378,152.5,130.181,160.899,0.2767033462048404
379,106.708,130.027,161.3,0.1703752551275115
380,106.375,130.225,160.978,0.1696020359117369
381,84.25,130.24,160.691,0.11822823666545149
382,105.0,130.14,161.36,0.1664093139246796
383,100.625,130.112,160.94,0.15625065305677008
384,118.042,130.268,160.978,0.19669257221937134
385,108.708,130.15,160.843,0.17501921438141302
386,106.375,130.212,160.859,0.1696020359117369
387,65.542,129.972,161.052,0.07478864180445681
388,85.667,130.234,160.811,0.12151848179684072
389,125.875,130.086,161.011,0.21488063863727658
390,57.833,130.059,160.736,0.05688850086029345
391,119.417,130.276,160.867,0.19988529420642862
392,97.0,130.031,160.856,0.14783347690907359
393,103.083,130.228,161.293,0.161958078979815
394,99.75,130.248,161.166,0.15421892088318817
395,92.125,130.158,160.834,0.13651382622768868
396,90.542,130.247,161.053,0.13283813247822562
397,66.125,130.227,161.111,0.0761423559269691
398,82.958,130.104,160.918,0.11522823898743112
399,106.875,130.042,160.864,0.1707630257252123
400,131.083,130.152,160.774,0.2269735085344361
401,91.417,130.134,160.85,0.13486986465180753
402,102.875,130.298,160.535,0.16147510721740926
403,96.083,130.192,160.922,0.14570422159115975
404,70.333,129.928,160.905,0.08591324619717786
405,99.833,130.137,160.762,0.15441164519222508
406,81.958,130.071,160.601,0.11290625936048036
407,58.5,130.171,160.811,0.0584372612714696
408,117.958,130.321,161.022,0.19649752593070746
409,115.917,130.016,160.834,0.191758365512101
410,108.75,130.119,160.894,0.17511673752574494
411,83.542,130.381,161.032,0.11658427508957037
412,373.5,130.223,160.888,0.7898608437609569
413,327.25,130.284,160.871,0.6824692860144845
414,96.333,129.921,160.906,0.14628471649789743
415,124.75,130.491,160.989,0.212268411556957
416,109.292,130.055,160.837,0.17637525048355226
417,220.875,130.072,160.88,0.4354687031975981
418,182.417,130.123,161.075,0.34617001070432607
419,192.542,130.121,161.13,0.3696800544272024
420,123.083,130.166,160.888,0.20839767151883007
421,108.833,130.25,160.86,0.17530946183478185
422,77.708,130.222,161.097,0.10303784594593966
423,103.833,130.078,160.698,0.16369956370002808
424,59.0,129.966,160.668,0.05959825108494498
425,90.583,130.158,160.779,0.1329333336429306
426,119.958,130.061,161.019,0.20114148518460898
427,98.958,130.139,161.012,0.15237991301864318
428,91.083,130.093,160.681,0.13409432345640598
429,69.75,130.128,161.253,0.08455953207466557
430,109.042,130.029,160.865,0.17579475557681457
431,98.875,130.049,160.826,0.15218718870960626
432,94.375,129.953,160.918,0.14173828038832786
433,108.042,130.122,160.762,0.17347277594986382
434,84.958,130.108,161.103,0.11987219824133262
435,103.042,130.126,160.753,0.16186287781511005
436,106.875,129.969,160.928,0.1707630257252123
437,62.958,130.134,160.752,0.06878864644841606
438,127.833,130.063,161.49,0.21942707474684617
439,114.25,130.151,160.56,0.18788762547397408
440,93.917,130.233,160.753,0.14067481371918442
441,93.958,130.105,160.737,0.1407700148838894
442,81.042,130.084,161.324,0.11077932602219348
443,48.333,129.972,161.165,0.03482969440426129
444,60.5,130.179,161.108,0.06308122052537112
445,65.458,130.155,160.753,0.07459359551579293
446,100.125,130.291,160.832,0.1550896632432947
447,83.333,130.234,160.745,0.11609898134753766
448,85.708,130.24,160.688,0.12161368296154569
449,64.333,130.186,160.689,0.07198136843547334
450,98.208,130.137,160.963,0.1506384282984301
451,100.125,130.051,160.767,0.1550896632432947
452,63.5,130.049,161.031,0.07004715940622337
453,69.875,130.209,160.813,0.08484977952803442
454,107.583,130.234,160.542,0.1724069873010934
455,80.542,130.106,161.046,0.10961833620871811
456,116.583,130.118,160.894,0.19330480394365018
457,85.75,130.02,160.993,0.12171120610587763
458,121.417,130.145,160.725,0.20452925346033013
459,101.292,130.243,160.997,0.15779941346794624
460,73.167,130.173,161.022,0.0924937364599563
461,81.292,130.231,160.903,0.11135982092893117
462,82.125,130.353,161.147,0.11329402995818114
463,105.125,130.071,160.847,0.16669956137804845
464,115.75,130.25,160.884,0.1913705949144002
465,47.792,130.256,161.159,0.033573503426080946
466,85.458,130.362,160.844,0.121033188054808
467,108.917,130.331,160.737,0.17550450812344573
468,95.75,130.388,160.952,0.14493100237538514
469,89.125,130.312,161.169,0.12954788734683642
470,66.083,130.326,160.827,0.07604483278263716
471,88.542,130.09,161.179,0.12819417322432414
472,59.125,130.2,161.064,0.05988849853831382
473,79.917,130.205,161.003,0.10816709894187389
474,62.917,130.252,161.1,0.06869344528371109
475,80.333,130.296,161.108,0.10913304246668538
476,75.625,130.218,161.241,0.09820116238300125
477,101.875,129.932,160.866,0.15915312759045852
478,88.958,130.143,161.045,0.12916011674913563
479,130.292,129.958,160.921,0.22513682264951806
480,89.083,130.349,161.012,0.12945036420250447
481,85.708,130.414,161.065,0.12161368296154569
482,55.125,130.213,161.201,0.050600580030510815
483,81.125,130.251,160.671,0.11097205033123039
484,93.75,130.043,160.936,0.14028704312148366
485,79.542,130.187,161.067,0.10729635658176735
486,77.375,130.28,160.859,0.10226462673016506
487,80.583,130.269,160.659,0.10971353737342308
488,101.333,130.291,161.053,0.1578946146326512
489,117.083,130.209,160.604,0.19446579375712555
490,71.083,130.171,160.905,0.08765473091739093
491,96.792,130.098,160.76,0.14735050514666784
492,90.208,130.222,161.484,0.13206259128282408
493,122.542,130.118,161.003,0.20714148054064974
494,95.167,130.569,161.097,0.14357728825287286
495,84.75,130.019,160.94,0.11938922647892687
496,88.25,130.17,160.875,0.12751615517325451
497,94.375,130.072,160.487,0.14173828038832786
498,69.542,130.243,161.056,0.08407656031225982
499,108.292,130.186,161.181,0.1740532708566015
500,68.875,130.223,160.87,0.08252779990108366
501,65.792,130.196,160.999,0.0753691367111945
502,99.375,130.26,161.125,0.15334817852308164
503,60.958,130.288,160.557,0.06414468719451455
504,88.667,130.143,160.964,0.12848442067769297
505,77.208,130.224,160.892,0.10187685613246429
506,76.792,130.239,161.123,0.10091091260765278
507,80.667,130.215,160.913,0.10990858366208694
508,57.208,130.291,160.735,0.05543726359344923
509,70.75,130.174,161.133,0.08688151170161633
510,81.5,130.085,161.064,0.11184279269133693
511,108.292,130.156,160.624,0.1740532708566015
512,61.125,130.304,160.803,0.06453245779221534
513,42.292,130.149,160.831,0.020802615477851803
514,82.0,130.331,161.011,0.1130037825048123
515,77.708,130.346,161.103,0.10303784594593966
516,65.875,129.895,161.146,0.07556186102023141
517,81.792,130.242,160.909,0.11252081074240655
518,79.542,130.081,160.903,0.10729635658176735
519,67.875,130.06,161.088,0.08020582027413291
520,104.667,130.061,160.813,0.16563609470890503
521,79.958,130.286,160.8,0.10826230010657886
522,63.0,130.317,161.065,0.06888616959274799
523,71.625,130.143,160.925,0.08891324387519824
524,65.458,130.099,160.803,0.07459359551579293
525,74.667,129.945,160.966,0.09597670590038243
526,89.0,130.128,161.228,0.12925763989346756
527,313.875,130.167,160.929,0.6514128085040182
528,102.958,130.169,160.82,0.16166783152644618
529,59.042,130.078,160.98,0.05969577422927692
530,49.75,130.176,160.998,0.038119939535650516
531,67.375,130.279,160.627,0.07904483046065754
532,92.042,130.285,161.035,0.13632110191865177
533,33.333,130.306,160.689,0.0
534,52.208,130.353,160.849,0.043827365458695464
535,38.583,130.289,160.961,0.012190393041491453
536,64.417,130.19,160.665,0.07217641472413722
537,48.625,130.213,161.221,0.035507712455330916
538,105.333,130.159,160.872,0.16718253314045423
539,62.458,129.98,160.731,0.06762765663494068
540,39.417,130.401,160.787,0.014126924050368389
541,63.167,130.089,160.514,0.06927394019044877
542,62.208,130.196,160.52,0.06704716172820299
543,64.25,130.137,160.956,0.07178864412643643
544,46.542,130.456,160.623,0.030671028892392503
545,65.583,130.144,160.967,0.07488384296916178
546,110.958,130.178,160.894,0.1802436685420522
547,51.875,130.245,160.903,0.043054146242920865
548,104.958,130.379,160.938,0.1663117907803477
549,48.0,130.118,160.912,0.034056475188486694
550,92.875,130.3,160.912,0.13825531094790175
551,111.583,130.221,160.907,0.1816949058088964
552,50.333,130.463,160.992,0.0394736536581628
553,123.375,130.201,161.119,0.2090756895698997
554,77.625,130.357,160.816,0.10284512163690275
555,102.583,130.36,160.821,0.16079708916633964
556,86.292,130.156,160.776,0.12296971906368494
557,78.0,130.111,160.978,0.10371586399700929
558,75.792,130.153,160.355,0.09858893298070202
559,81.333,130.271,160.863,0.11145502209363614
560,89.708,130.379,160.967,0.1309016014693487
561,87.667,130.232,161.003,0.12616244105074223
562,80.333,130.018,161.014,0.10913304246668538
563,54.583,130.002,160.701,0.0493420670727035
564,66.625,130.189,160.896,0.07730334574044447
565,67.583,130.326,160.839,0.07952780222306328
566,101.417,130.359,161.112,0.15808966092131507
567,133.75,130.269,161.121,0.23316622819951377
568,68.583,130.1,160.954,0.08184978185001404
569,74.583,130.062,161.146,0.09578165961171856
570,54.667,130.504,160.734,0.049537113361367374
571,69.958,130.247,160.607,0.08504250383707133
572,74.083,130.124,160.531,0.09462066979824318
573,91.75,130.137,160.937,0.13564308386758214
574,59.583,130.265,160.649,0.060951965207457263
575,37.542,130.451,161.09,0.009773212249835727
576,83.792,130.135,160.785,0.11716476999630805
577,62.208,130.145,161.01,0.06704716172820299
578,62.042,130.084,160.919,0.06666171311012918
579,59.417,130.096,160.963,0.060566516589383446
580,72.375,130.271,161.097,0.09065472859541131
581,100.0,130.122,160.687,0.15479941578992584
582,56.042,130.17,160.92,0.05272983534842466
583,116.583,130.23,160.754,0.19330480394365018
584,48.125,130.17,160.949,0.034346722641855544
585,83.625,130.13,160.893,0.11677699939860728
586,71.417,130.119,160.878,0.08843027211279249
587,137.292,130.096,160.834,0.24139068003817332
588,65.25,130.188,160.95,0.07411062375338719
589,99.5,130.315,161.114,0.15363842597645047
590,56.417,130.286,160.781,0.05360057770853119
591,89.292,130.21,160.79,0.12993565794453718
592,63.708,130.098,160.792,0.07053013116862912
593,112.292,130.347,160.824,0.18334118936440452
594,82.125,130.222,160.901,0.11329402995818114
595,61.875,130.029,160.575,0.0662739425124284
596,50.0,130.217,160.772,0.0387004344423882
597,187.708,130.249,160.91,0.3584556049105225
598,145.0,130.171,160.839,0.2592884990027097
599,63.042,130.176,160.993,0.06898369273707992
