,mean_intensity,x,y,normalized_intensity
143,148.333,169.199,108.192,0.040258628558452456
144,98.333,169.388,108.312,0.026344291893841403
145,134.167,169.323,108.563,0.03631641869463485
146,64.333,169.341,108.029,0.016882542961905885
147,139.5,169.242,108.396,0.03780052184328227
148,149.167,169.274,108.429,0.04049071969401817
149,103.333,169.272,108.729,0.027735725560302505
150,119.333,169.341,108.355,0.03218831329297804
151,107.5,169.275,108.518,0.028895346377931192
152,119.167,169.278,108.301,0.032142117695251535
153,204.5,169.297,108.556,0.05588915950727664
154,80.167,169.385,108.551,0.021288935096854915
155,80.667,169.302,108.672,0.021428078463501025
156,96.833,169.202,108.377,0.02592686179390307
157,141.0,169.307,108.5,0.0382179519432206
158,71.333,169.264,108.217,0.01883055009495143
159,173.167,169.206,108.397,0.04716960129303147
160,129.333,169.313,108.432,0.03497118062590025
161,172.0,169.267,108.679,0.046844840675279456
162,90.5,169.355,108.178,0.024164471911963435
163,55.167,169.231,108.741,0.014331766764549387
164,157.167,169.204,108.654,0.04271701356035594
165,140.333,169.151,108.88,0.038032334692114686
166,164.833,169.28,108.472,0.044850359657774105
167,66.333,169.336,108.593,0.017439116428490328
168,92.167,169.19,107.977,0.024628375896361566
169,65.167,169.119,108.525,0.017114634097471597
170,255.667,169.246,108.625,0.07012825678963971
171,113.833,169.266,108.349,0.030657736259870828
172,115.667,169.302,108.328,0.031168114128728764
173,89.167,169.318,108.436,0.023793515696484902
174,122.5,169.369,108.844,0.03306964737731451
175,192.167,169.287,108.132,0.052457049225583675
176,186.5,169.246,108.422,0.050879998308016657
177,111.667,169.222,108.632,0.03005496719555988
178,227.5,169.248,108.682,0.062289754372997726
179,104.667,169.328,108.664,0.02810696006251433
180,191.167,169.283,108.752,0.052178762492291454
181,228.167,169.322,108.583,0.06247537162410364
182,157.333,169.31,108.466,0.042763209158082446
183,171.333,169.255,108.51,0.04665922342417354
184,89.833,169.288,108.622,0.023978854660857522
185,163.5,169.229,108.837,0.044479403442295576
186,272.333,169.315,108.489,0.07476618348668788
187,267.5,169.295,108.646,0.07342122370468658
188,153.667,169.197,108.619,0.041743009993833166
189,222.333,169.292,108.396,0.06085184682207682
190,225.833,169.327,108.297,0.06182585038859959
191,194.5,169.248,108.5,0.053106292174354426
192,223.833,169.27,108.386,0.06126927692201515
193,305.833,169.232,108.557,0.0840887890519773
194,286.833,169.312,108.356,0.07880134111942509
195,158.833,169.267,108.622,0.04318063925802078
196,386.333,169.222,108.572,0.10649087108200109
197,253.667,169.277,108.743,0.06957168332305527
198,240.167,169.266,108.269,0.06581481242361029
199,236.667,169.219,108.178,0.06484080885708751
200,254.5,169.252,108.76,0.06980349617188769
201,164.833,169.237,108.64,0.044850359657774105
202,236.333,169.193,108.655,0.06474786108816791
203,315.333,169.237,108.181,0.0867325130182534
204,244.833,169.315,108.443,0.06711329832115179
205,227.5,169.215,108.393,0.062289754372997726
206,220.0,169.297,108.653,0.06020260387330607
207,193.667,169.33,108.439,0.05287447932552201
208,199.833,169.298,108.683,0.05459039532300184
209,264.5,169.302,108.639,0.07258636350480992
210,287.833,169.275,108.395,0.07907962785271731
211,130.167,169.23,108.238,0.03520327176146597
212,275.667,169.228,108.369,0.07569399145548414
213,327.5,169.236,108.55,0.09011842770221984
214,269.667,169.299,108.536,0.07402427105573081
215,125.0,169.363,108.456,0.03376536421054506
216,234.833,169.227,108.219,0.06433043098822958
217,83.167,169.22,108.859,0.02212379529673158
218,140.333,169.338,108.31,0.038032334692114686
219,198.833,169.284,108.815,0.05431210858970962
220,165.167,169.224,108.391,0.04494330742669371
221,188.667,169.259,108.778,0.0514830456590609
222,167.5,169.178,108.502,0.04559255037546446
223,125.167,169.312,108.483,0.03381183809500486
224,211.5,169.195,108.302,0.057837166640322187
225,124.833,169.287,109.027,0.03371889032608526
226,199.333,169.233,108.492,0.05445125195635573
227,110.0,169.308,108.454,0.029591063211161745
228,248.333,169.276,108.781,0.06808730188767456
229,148.0,169.261,108.494,0.04016595907626615
230,188.667,169.292,108.719,0.0514830456590609
231,213.5,169.257,108.509,0.05839374010690663
232,238.667,169.275,108.33,0.06539738232367195
233,181.167,169.206,108.544,0.04939589515936924
234,325.833,169.262,108.361,0.08965452371782172
235,83.333,169.23,108.841,0.022169990894458085
236,289.167,169.278,108.343,0.07945086235492912
237,191.333,169.257,108.462,0.05222495809001796
238,127.0,169.245,108.498,0.0343219376771295
239,180.167,169.23,108.954,0.04911760842607702
240,137.167,169.264,108.313,0.037151278894511516
241,217.0,169.255,108.445,0.0593677436734294
242,164.333,169.314,108.172,0.044711216291127995
243,124.0,169.273,108.537,0.03348707747725284
244,253.333,169.188,108.233,0.06947873555413567
245,313.667,169.248,108.265,0.08626888732058854
246,253.167,169.227,108.293,0.06943253995640916
247,215.5,169.271,108.277,0.05895031357349107
248,201.833,169.323,108.475,0.05514696878958628
249,219.5,169.381,108.45,0.060063460506659956
250,195.167,169.282,108.529,0.05329190942546034
251,298.167,169.252,108.63,0.08195544295455912
252,279.333,169.321,108.393,0.07671419061973343
253,284.833,169.231,108.625,0.07824476765284065
254,230.5,169.21,108.552,0.06312461457287438
255,307.0,169.24,108.53,0.0844135496697293
256,368.667,169.246,108.35,0.1015746576516607
257,275.833,169.352,108.848,0.07574018705321066
258,235.667,169.258,108.618,0.06456252212379529
259,155.833,169.294,108.534,0.042345779058144115
260,272.833,169.241,108.27,0.074905326853334
261,338.833,169.247,108.559,0.0932722512506206
262,338.667,169.262,108.383,0.09322605565289406
263,202.333,169.219,108.257,0.05528611215623239
264,150.0,169.25,108.213,0.04072253254285059
265,220.167,169.25,108.422,0.06024907775776587
266,274.5,169.307,108.6,0.07536923083773213
267,186.667,169.268,108.567,0.05092647219247646
268,193.5,169.279,108.505,0.052828005441062205
269,144.333,169.303,108.771,0.03914548162528357
270,151.167,169.217,108.55,0.04104729316060261
271,112.333,169.227,108.659,0.030240306159932496
272,119.167,169.34,108.257,0.032142117695251535
273,170.0,169.297,108.383,0.046288267208695014
274,167.5,169.276,108.324,0.04559255037546446
275,176.167,169.32,108.699,0.048004461492908136
276,313.667,169.253,108.679,0.08626888732058854
277,176.333,169.313,108.334,0.04805065709063465
278,139.333,169.206,108.763,0.037754047958822465
279,207.333,169.273,108.81,0.0566775458226935
280,190.833,169.245,108.638,0.05208581472337185
281,282.167,169.249,108.893,0.07750285522188358
282,118.833,169.21,108.67,0.03204916992633193
283,179.167,169.33,108.501,0.0488393216927848
284,244.333,169.266,108.364,0.06697415495450568
285,203.5,169.312,108.869,0.05561087277398442
286,242.0,169.256,108.775,0.06632491200573493
287,133.0,169.306,108.648,0.03599165807688283
288,75.167,169.166,108.5,0.01989750143039381
289,253.333,169.243,108.697,0.06947873555413567
290,354.333,169.263,108.551,0.09758569561665002
291,287.333,169.194,108.412,0.0789404844860712
292,169.333,169.282,108.642,0.0461026499575891
293,231.5,169.283,108.499,0.0634029013061666
294,186.5,169.282,108.435,0.050879998308016657
295,224.5,169.336,108.656,0.06145489417312106
296,215.5,169.214,108.669,0.05895031357349107
297,215.167,169.294,108.429,0.05885764409130476
298,184.0,169.201,108.437,0.050184281474786104
299,247.333,169.231,108.685,0.06780901515438234
300,199.5,169.287,108.569,0.05449772584081553
301,293.167,169.311,108.568,0.08056400928809801
302,161.5,169.221,108.735,0.04392282997571113
303,152.0,169.264,108.797,0.04127910600943503
304,125.0,169.227,108.707,0.03376536421054506
305,172.167,169.176,108.315,0.04689131455973925
306,240.833,169.28,108.752,0.0660001513879829
307,95.833,169.299,107.93,0.02564857506061085
308,313.667,169.295,108.341,0.08626888732058854
309,193.667,169.209,108.723,0.05287447932552201
310,92.333,169.276,108.121,0.024674571494088075
311,165.167,169.265,108.432,0.04494330742669371
312,75.167,169.251,108.806,0.01989750143039381
313,104.167,169.212,108.173,0.02796781669586822
314,295.167,169.244,108.829,0.08112058275468245
315,154.833,169.207,108.928,0.04206749232485189
316,187.5,169.265,108.424,0.05115828504130888
317,172.167,169.17,108.748,0.04689131455973925
318,112.5,169.191,108.777,0.030286780044392298
319,218.333,169.35,108.527,0.05973869988890793
320,159.333,169.215,108.293,0.04331978262466689
321,161.333,169.228,108.29,0.04387635609125133
322,159.667,169.169,108.737,0.04341273039358649
323,118.167,169.239,108.355,0.031863830961959314
324,259.667,169.277,108.497,0.07124140372280859
325,329.0,169.316,108.628,0.09053585780215817
326,110.5,169.213,108.928,0.029730206577807856
327,172.5,169.249,108.496,0.04698398404192557
328,136.5,169.299,108.515,0.0369656616434056
329,173.333,169.324,108.421,0.047215796890757986
330,110.833,169.305,108.136,0.029822876059994164
331,109.167,169.228,108.168,0.029359250362329326
332,141.167,169.322,108.25,0.0382644258276804
333,241.0,169.347,108.618,0.0660466252724427
334,71.333,169.24,108.642,0.01883055009495143
335,161.167,169.245,108.283,0.043830160493524825
336,252.667,169.197,108.344,0.06929339658976305
337,171.0,169.247,108.502,0.046566553941987235
338,195.167,169.215,108.474,0.05329190942546034
339,367.333,169.264,108.479,0.10120342314944888
340,146.667,169.239,108.157,0.03979500286078762
341,179.667,169.27,108.355,0.04897846505943091
342,212.5,169.25,108.14,0.05811545337361441
343,297.0,169.235,108.509,0.08163068233680709
344,121.333,169.347,108.515,0.03274488675956248
345,206.667,169.284,108.427,0.05649220685832088
346,192.167,169.332,108.343,0.052457049225583675
347,168.167,169.163,108.322,0.04577816762657037
348,226.5,169.285,108.403,0.062011467639705505
349,194.667,169.26,108.18,0.05315276605881423
350,117.833,169.352,108.514,0.031770883193039716
351,235.833,169.216,108.383,0.0646087177215218
352,114.0,169.203,108.253,0.03070421014433063
353,151.333,169.196,108.648,0.04109348875832912
354,276.5,169.318,108.432,0.07592580430431657
355,255.167,169.274,108.532,0.0699891134229936
356,139.5,169.239,108.316,0.03780052184328227
357,218.0,169.229,108.834,0.059646030406721624
358,108.5,169.266,108.415,0.029173633111223413
359,206.667,169.343,108.391,0.05649220685832088
360,189.333,169.209,108.66,0.05166838462343352
361,100.0,169.301,108.616,0.026808195878239533
362,164.833,169.203,108.521,0.044850359657774105
363,222.833,169.176,108.183,0.06099099018872293
364,125.0,169.27,108.36,0.03376536421054506
365,119.833,169.228,108.421,0.03232745665962415
366,111.833,169.352,108.621,0.030101162793286385
367,171.667,169.334,108.569,0.04675217119309314
368,81.667,169.195,108.155,0.021706365196793247
369,182.333,169.24,108.143,0.049720377490387976
370,210.0,169.279,108.811,0.057419736540383855
371,245.167,169.27,108.47,0.06720624609007139
372,218.333,169.299,108.626,0.05973869988890793
373,168.0,169.308,108.159,0.04573169374211057
374,218.0,169.265,108.703,0.059646030406721624
375,81.667,169.226,108.467,0.021706365196793247
376,102.5,169.245,108.757,0.027503912711470086
377,296.333,169.252,108.39,0.0814450650857012
378,276.5,169.243,108.645,0.07592580430431657
379,368.0,169.292,108.657,0.1013890404005548
380,236.333,169.197,108.315,0.06474786108816791
381,279.667,169.333,108.492,0.07680713838865302
382,123.667,169.279,108.944,0.03339440799506653
383,232.5,169.299,108.822,0.06368118803945882
384,238.167,169.319,108.629,0.06525823895702584
385,240.5,169.265,108.683,0.0659074819057966
386,182.333,169.147,108.661,0.049720377490387976
387,232.833,169.297,108.363,0.06377385752164513
388,155.333,169.204,108.487,0.042206635691498004
389,147.667,169.303,108.414,0.04007328959407984
390,248.167,169.314,108.569,0.06804110628994806
391,298.833,169.334,108.672,0.08214078191893175
392,130.667,169.21,108.482,0.03534241512811208
393,183.5,169.287,108.405,0.05004513810813999
394,269.333,169.218,108.503,0.07393132328681122
395,140.333,169.261,108.779,0.038032334692114686
396,180.0,169.279,108.615,0.04907113454161722
397,98.167,169.279,108.676,0.026298096296114893
398,197.667,169.294,108.597,0.05398762625869089
399,127.167,169.322,108.629,0.034368411561589304
400,140.333,169.374,108.744,0.038032334692114686
401,195.833,169.257,108.525,0.053477248389832956
402,163.5,169.176,108.387,0.044479403442295576
403,44.167,169.266,108.902,0.011270612698334955
404,154.833,169.194,109.049,0.04206749232485189
405,132.5,169.206,108.862,0.03585251471023672
406,243.0,169.355,108.935,0.06660319873902715
407,330.833,169.321,108.563,0.09104595738428282
408,166.333,169.244,108.416,0.04526778975771244
409,164.167,169.232,108.599,0.04466502069340149
410,174.333,169.318,108.882,0.04749408362405021
411,171.0,169.283,108.613,0.046566553941987235
412,175.167,169.311,108.797,0.047726174759615915
413,198.667,169.203,108.845,0.05426591299198311
414,171.833,169.218,108.71,0.046798366790819654
415,227.5,169.225,108.692,0.062289754372997726
416,327.167,169.243,108.497,0.09002575822003353
417,145.667,169.287,108.537,0.039516716127495397
418,143.667,169.286,108.372,0.038960142660910954
419,200.5,169.256,108.501,0.05477601257410775
420,185.833,169.244,108.523,0.050694381056910744
421,230.833,169.201,108.505,0.06321728405506069
422,285.833,169.26,108.57,0.07852305438613287
423,256.0,169.216,108.291,0.07022092627182602
424,197.0,169.213,108.351,0.05380200900758498
425,198.833,169.22,108.555,0.05431210858970962
426,339.5,169.297,108.596,0.0934578685017265
427,223.5,169.219,108.661,0.06117660743982884
428,286.5,169.261,108.433,0.07870867163723877
429,160.5,169.308,108.829,0.04364454324241891
430,251.5,169.244,108.633,0.06896863597201103
431,247.0,169.309,108.407,0.06771634567219603
432,295.0,169.265,108.604,0.08107410887022265
433,200.833,169.294,108.159,0.05486868205629406
434,144.0,169.291,108.207,0.03905281214309726
435,126.833,169.226,108.491,0.0342754637926697
436,207.833,169.358,108.567,0.05681668918933961
437,335.833,169.249,108.673,0.09243739105074393
438,192.0,169.159,108.509,0.05241057534112387
439,230.333,169.304,108.704,0.06307814068841458
440,222.5,169.277,108.731,0.06089832070653662
441,245.667,169.195,108.644,0.0673453894567175
442,131.833,169.406,108.484,0.035666897459130806
443,158.0,169.284,108.345,0.04294882640918836
444,125.333,169.373,108.586,0.03385803369273137
445,139.0,169.23,108.384,0.037661378476636156
446,83.5,169.285,108.9,0.022216464778917887
447,222.0,169.238,108.684,0.06075917733989051
448,118.833,169.303,108.564,0.03204916992633193
449,231.833,169.386,108.889,0.06349557078835291
450,195.333,169.231,108.531,0.053338105023186845
451,159.0,169.272,108.673,0.04322711314248058
452,136.167,169.318,108.409,0.036872992161219295
453,168.167,169.337,108.336,0.04577816762657037
454,146.167,169.235,108.654,0.03965585949414151
455,146.333,169.27,108.65,0.03970205509186801
456,116.167,169.335,108.327,0.03130725749537487
457,171.667,169.248,108.696,0.04675217119309314
458,141.833,169.297,108.552,0.03844976479205302
459,123.5,169.255,108.125,0.03334793411060673
460,188.167,169.318,108.382,0.05134390229241479
461,172.333,169.288,108.626,0.046937510157465764
462,158.0,169.306,108.768,0.04294882640918836
463,183.667,169.169,108.465,0.050091611992599795
464,193.5,169.27,108.52,0.052828005441062205
465,116.667,169.226,108.341,0.03144640086202098
466,118.833,169.241,108.041,0.03204916992633193
467,181.667,169.207,108.365,0.04953503852601535
468,127.0,169.323,108.563,0.0343219376771295
469,163.5,169.246,108.551,0.044479403442295576
470,58.333,169.239,108.396,0.015212822562152558
471,148.167,169.286,108.57,0.04021243296072595
472,120.167,169.278,108.643,0.032420404428543756
473,63.0,169.148,108.586,0.016511586746427352
474,93.667,169.322,108.317,0.025045805996299898
475,137.833,169.273,108.965,0.03733661785888413
476,100.333,169.261,108.714,0.026900865360425845
477,97.333,169.205,108.305,0.02606600516054918
478,92.5,169.339,108.74,0.024721045378547878
479,166.5,169.283,108.618,0.04531426364217224
480,139.333,169.297,108.581,0.037754047958822465
481,143.333,169.211,108.815,0.03886719489199135
482,75.0,169.174,108.451,0.019851027545934007
483,53.333,169.294,108.452,0.013821388895691452
484,105.5,169.244,108.633,0.02833877291134675
485,286.167,169.212,108.606,0.07861600215505246
486,150.0,169.264,108.289,0.04072253254285059
487,193.0,169.234,108.386,0.052688862074416094
488,192.833,169.152,108.454,0.05264238818995629
489,3597.083,169.257,108.541,1.0
490,2981.417,169.266,108.498,0.8286683200609114
491,2193.0,169.245,108.501,0.6092623286588583
492,844.833,169.281,108.52,0.23408533829648442
493,275.833,169.249,108.361,0.07574018705321066
494,173.833,169.286,108.541,0.047354940257404096
495,196.167,169.27,108.358,0.05357019615875256
496,221.167,169.248,108.53,0.06052736449105809
497,175.5,169.244,108.229,0.04781884424180222
498,104.167,169.311,108.671,0.02796781669586822
499,236.667,169.254,108.31,0.06484080885708751
500,257.0,169.215,108.67,0.07049921300511824
501,152.5,169.233,108.562,0.04141824937608114
502,155.833,169.368,108.575,0.042345779058144115
503,141.833,169.133,108.557,0.03844976479205302
504,177.5,169.128,108.411,0.048375417708386666
505,288.167,169.221,108.542,0.0791725756216369
506,121.333,169.367,108.626,0.03274488675956248
507,241.167,169.187,108.977,0.06609309915690251
508,169.333,169.287,108.27,0.0461026499575891
509,172.667,169.25,108.598,0.04703045792638536
510,198.5,169.229,108.28,0.05421943910752331
511,74.833,169.298,108.574,0.019804553661474204
512,221.833,169.209,108.195,0.06071270345543071
513,190.5,169.327,108.709,0.05199314524118554
514,218.5,169.319,108.64,0.059785173773367735
515,204.167,169.238,108.435,0.05579649002509033
516,180.0,169.237,108.69,0.04907113454161722
517,240.167,169.307,108.593,0.06581481242361029
518,284.833,169.242,108.51,0.07824476765284065
519,269.5,169.273,108.517,0.07397779717127102
520,331.167,169.239,108.729,0.0911389051532024
521,228.0,169.29,108.724,0.062428897739643836
522,233.5,169.231,108.736,0.06395947477275105
523,253.5,169.232,108.47,0.06952520943859547
524,168.167,169.259,108.241,0.04577816762657037
525,99.5,169.174,108.514,0.026669052511593423
526,226.167,169.273,108.673,0.061918798157519196
527,205.333,169.241,108.37,0.05612097235610906
528,99.333,169.307,108.342,0.026622578627133624
529,90.167,169.324,108.668,0.024071802429777123
530,178.5,169.266,108.785,0.04865370444167889
531,87.167,169.189,108.791,0.02323694222990046
532,190.333,169.238,108.752,0.05194667135672574
533,192.167,169.302,108.562,0.052457049225583675
534,328.0,169.274,108.528,0.09025757106886595
535,165.667,169.257,108.355,0.04508245079333982
536,229.0,169.368,108.574,0.06270718447293605
537,222.667,169.233,108.431,0.06094479459099642
538,102.333,169.28,108.594,0.027457438827010284
539,150.333,169.31,108.928,0.0408152020250369
540,157.5,169.299,108.296,0.04280968304254225
541,151.5,169.258,108.176,0.04113996264278892
542,118.0,169.312,108.232,0.03181735707749951
543,212.667,169.305,108.311,0.05816192725807421
544,69.0,169.194,108.345,0.01818130714618068
545,304.833,169.181,108.453,0.08381050231868507
546,216.5,169.234,108.374,0.05922860030678329
547,84.0,169.271,108.478,0.022355608145563997
548,203.667,169.224,108.233,0.05565734665844422
549,186.333,169.234,108.414,0.050833524423556854
550,123.0,169.242,108.128,0.03320879074396062
551,150.833,169.218,108.537,0.04095434539168301
552,67.167,169.3,108.661,0.01767120756405604
553,158.833,169.285,108.744,0.04318063925802078
554,115.333,169.336,108.666,0.03107516635980916
555,236.333,169.169,108.345,0.06474786108816791
556,187.5,169.278,108.619,0.05115828504130888
557,281.167,169.245,108.286,0.07722456848859136
558,143.5,169.285,108.621,0.03891366877645115
559,208.5,169.229,108.64,0.05700230644044552
560,153.5,169.234,108.484,0.041696536109373364
561,142.0,169.245,108.353,0.03849623867651282
562,173.833,169.222,108.45,0.047354940257404096
563,111.667,169.215,108.147,0.03005496719555988
564,167.5,169.322,108.821,0.04559255037546446
565,220.167,169.233,108.752,0.06024907775776587
566,148.667,169.258,108.338,0.04035157632737206
567,194.5,169.204,108.603,0.053106292174354426
568,71.833,169.122,108.323,0.01896969346159754
569,118.5,169.333,108.058,0.03195650044414562
570,92.5,169.193,108.338,0.024721045378547878
571,116.333,169.327,108.625,0.031353453093101384
572,114.0,169.263,108.745,0.03070421014433063
573,123.0,169.309,108.475,0.03320879074396062
574,214.667,169.185,108.433,0.05871850072465865
575,109.167,169.361,108.109,0.029359250362329326
576,367.5,169.201,108.378,0.10124989703390869
577,236.667,169.239,108.502,0.06484080885708751
578,181.5,169.234,108.673,0.04948856464155555
579,194.0,169.244,108.559,0.052967148807708316
580,129.667,169.285,108.494,0.03506412839481986
581,121.667,169.295,108.428,0.03283783452848209
582,128.833,169.253,108.828,0.03483203725925414
583,163.167,169.274,108.758,0.04438673396010927
584,146.833,169.265,108.725,0.039841198458514124
585,148.667,169.227,108.352,0.04035157632737206
586,154.0,169.246,108.202,0.041835679476019474
587,183.833,169.216,108.421,0.0501378075903263
588,85.333,169.224,108.053,0.022726564361042527
589,74.833,169.302,108.213,0.019804553661474204
590,195.0,169.28,108.281,0.05324543554100054
591,121.833,169.216,108.481,0.032884030126208594
592,98.667,169.246,108.234,0.026437239662761004
593,91.0,169.105,108.083,0.024303615278609546
594,94.667,169.235,108.725,0.02532409272959212
595,82.0,169.28,108.21,0.021799034678979555
596,95.0,169.288,108.297,0.025416762211778427
597,53.333,169.178,108.652,0.013821388895691452
598,98.0,169.288,108.763,0.02625162241165509
599,22.333,169.105,107.954,0.005194500163632598
