,mean_intensity,x,y,normalized_intensity
65,105.355,98.934,149.888,0.038509506771449334
66,80.645,99.207,150.001,0.026624539403404455
67,152.194,99.087,150.035,0.06103803718633618
68,143.742,99.084,149.864,0.05697281079237765
69,192.065,98.937,149.882,0.08021511261860317
70,141.29,99.111,149.987,0.05579345263833289
71,162.839,98.875,149.857,0.0661580484219832
72,194.0,99.138,149.998,0.08114580512597536
73,191.871,98.987,149.891,0.08012180287884596
74,108.258,99.17,149.779,0.039905786021527605
75,161.032,98.905,149.762,0.06528892110372916
76,253.613,99.025,150.003,0.10981834902363861
77,163.742,98.987,149.816,0.06659237159209021
78,128.0,99.142,149.937,0.04940125448692389
79,161.226,99.141,149.932,0.06538223084348638
80,152.387,99.072,149.933,0.061130865948053406
81,181.935,99.228,149.892,0.07534280507354875
82,159.806,99.025,149.999,0.0646992420267068
83,179.677,98.996,150.003,0.0742567566592612
84,127.548,98.798,149.821,0.049183852412850386
85,196.194,99.073,149.839,0.08220107094570382
86,185.032,98.99,149.878,0.07683239406338425
87,154.452,99.166,149.866,0.06212408560062373
88,172.71,99.175,149.867,0.07090578265468134
89,154.71,99.066,149.92,0.06224817793494002
90,160.0,98.981,149.886,0.064792551766464
91,140.581,98.95,149.861,0.055452439207983074
92,198.323,99.061,149.905,0.08322507319283323
93,154.903,99.272,149.789,0.06234100669665724
94,200.065,98.99,149.89,0.0840629369384882
95,249.871,99.164,149.817,0.1080185291980124
96,256.774,99.146,149.845,0.1113387206080332
97,276.129,99.2,149.74,0.12064805057195503
98,251.097,99.024,149.839,0.10860820827503478
99,255.742,99.272,149.894,0.11084235127076802
100,268.258,99.104,149.927,0.11686227241922814
101,172.452,98.986,149.86,0.07078169032036503
102,152.258,99.047,149.816,0.06106881978089527
103,122.194,99.064,149.839,0.046608695986767326
104,151.935,99.199,149.995,0.0609134638739799
105,166.258,99.232,149.954,0.06780251234069407
106,190.452,99.055,150.105,0.07943929504010636
107,174.258,99.124,149.913,0.07165033666057909
108,187.484,99.096,149.875,0.07801175221742901
109,171.871,99.165,150.027,0.0705022420791334
110,188.258,98.87,149.827,0.07838402922037789
111,195.419,98.959,149.864,0.08182831296471497
112,178.581,99.239,149.82,0.07372960472743695
113,174.452,99.0,149.893,0.0717436464003363
114,148.0,99.162,149.812,0.059020815286636455
115,188.129,98.742,149.967,0.07832198305321973
116,168.387,99.052,149.9,0.06882651458782346
117,189.097,99.039,150.021,0.07878756979592583
118,223.355,99.133,149.797,0.09526491548975348
119,142.581,99.044,149.899,0.05641439528795433
120,155.871,99.038,149.887,0.06280659343936335
121,144.065,98.951,150.014,0.057128166699293007
122,179.419,99.147,149.928,0.07413266432494492
123,234.774,99.088,149.909,0.10075720372834937
124,147.097,98.977,149.927,0.058586492116529436
125,195.935,98.931,149.917,0.08207649763334755
126,152.903,99.206,149.98,0.061379050616685984
127,187.419,98.877,149.949,0.07798048864482994
128,191.419,99.078,149.848,0.07990440080477246
129,253.677,99.14,149.862,0.1098491316181977
130,142.387,99.007,149.931,0.056321085548197126
131,208.903,98.857,149.922,0.08831382085588117
132,100.839,98.934,149.96,0.03633740994287424
133,173.806,98.96,149.782,0.07143293458650558
134,143.613,99.129,149.939,0.056910764625219504
135,153.161,98.868,149.84,0.06150314295100229
136,161.097,99.037,149.784,0.06532018467632823
137,144.065,99.127,149.892,0.057128166699293007
138,168.516,98.897,149.932,0.0688885607549816
139,215.29,99.157,149.878,0.09138582759726938
140,176.581,99.128,149.877,0.0727676486474657
141,172.516,99.125,149.855,0.07081247291492411
142,206.452,98.963,149.861,0.0871349436798764
143,168.387,99.024,149.921,0.06882651458782346
144,203.806,99.135,149.855,0.08586227578607443
145,211.548,98.939,149.872,0.08958600777164316
146,231.548,98.954,149.84,0.09920556857135573
147,304.0,99.027,149.983,0.13405338952439447
148,291.161,99.102,149.896,0.12787811246901898
149,502.774,99.15,149.801,0.22965931844449775
150,1696.645,99.031,149.849,0.8038850520201798
151,1186.968,99.078,149.87,0.5587416075344248
152,591.161,99.054,149.793,0.2721715244647075
153,254.129,99.057,149.927,0.1100665336922712
154,161.677,98.996,149.88,0.06559915193951989
155,179.677,99.1,149.94,0.0742567566592612
156,188.323,99.121,150.0,0.07841529279297695
157,150.129,99.014,149.945,0.06004481753376585
158,191.742,99.108,149.913,0.0800597567116878
159,189.419,99.087,149.855,0.0789424447248012
160,185.29,99.004,149.846,0.07695648639770053
161,168.839,98.931,149.92,0.06904391666189696
162,222.129,98.982,149.926,0.0946752364127311
163,172.71,99.108,149.686,0.07090578265468134
164,227.935,99.228,149.906,0.09746779491288765
165,208.645,99.048,149.942,0.0881897285215649
166,234.387,98.982,149.847,0.10057106522687494
167,255.613,99.09,149.848,0.11078030510360988
168,158.387,99.054,149.828,0.06401673418796718
169,212.065,99.023,149.985,0.08983467341831573
170,199.032,98.939,149.796,0.08356608662318304
171,154.0,98.906,149.902,0.061906683526550224
172,293.935,99.049,149.826,0.1292123455519391
173,163.677,98.871,149.956,0.06656110801949115
174,170.71,98.873,149.937,0.06994382657471009
175,163.742,99.092,149.896,0.06659237159209021
176,248.194,98.989,149.831,0.10721192902495649
177,178.194,99.049,149.84,0.07354346622596251
178,206.194,99.0,149.948,0.08701085134556011
179,194.903,99.02,149.883,0.08158012829608238
180,182.968,99.064,149.952,0.0758396553888539
181,180.387,99.06,149.879,0.074598251067651
182,174.774,99.086,149.922,0.07189852132921166
183,165.548,98.976,149.883,0.06746101793230426
184,146.0,98.998,149.864,0.058058859206665196
185,232.452,99.023,149.901,0.09964037271950274
186,186.903,98.919,149.955,0.07773230397619735
187,167.419,98.948,149.934,0.06836092784511738
188,153.484,98.978,150.017,0.061658498857917646
189,238.194,99.085,149.778,0.1024021486251002
190,261.355,98.915,149.935,0.11354208100920736
191,203.226,99.1,149.934,0.08558330852288276
192,250.903,99.056,149.837,0.10851489853527756
193,218.129,98.969,149.944,0.09275132425278858
194,187.677,99.162,149.918,0.07810458097914623
195,199.355,98.986,149.952,0.08372144253009839
196,192.323,99.014,149.998,0.08033920495291946
197,218.452,99.048,149.926,0.09290668015970394
198,173.613,99.003,149.811,0.07134010582478835
199,197.355,99.11,149.916,0.08275948645012714
200,180.968,99.079,149.839,0.07487769930888265
201,211.226,99.08,149.889,0.0894311328427678
202,310.194,99.086,149.747,0.13703256750406545
203,399.419,99.027,149.716,0.1799478331217831
204,532.194,99.283,149.817,0.2438096923808749
205,477.484,99.062,149.958,0.2174953838132612
206,418.581,99.045,149.858,0.18916433432398774
207,267.548,99.113,149.917,0.11652077801083835
208,193.742,98.894,149.697,0.08102171279165907
209,240.258,98.952,149.93,0.10339488729963056
210,142.0,99.238,149.801,0.056134947046722686
211,185.355,99.078,149.857,0.0769877499702996
212,184.194,99.015,149.788,0.07642933446587628
213,235.29,98.932,149.906,0.10100538839698195
214,202.194,99.231,149.913,0.08508693918561759
215,221.484,98.997,149.88,0.09436500557694037
216,241.419,99.056,149.95,0.10395330280405388
217,180.903,98.891,149.838,0.07484643573628358
218,212.71,98.892,149.837,0.09014490425410647
219,210.581,99.058,149.885,0.08912090200697706
220,167.935,99.078,149.991,0.06860911251374996
221,216.903,99.09,149.986,0.09216164517576621
222,158.129,99.267,149.972,0.06389264185365089
223,195.355,98.847,149.9,0.08179753037015589
224,210.129,99.041,149.866,0.08890349993290356
225,193.806,99.101,149.958,0.08105249538621816
226,206.774,98.995,149.821,0.08728981860875178
227,169.806,99.028,149.779,0.06950902242656307
228,153.677,99.084,149.783,0.061751327619634866
229,239.097,98.957,149.78,0.10283647179520725
230,199.419,99.018,149.956,0.08375222512465748
231,233.677,98.948,149.904,0.10022957081848513
232,260.516,99.018,150.006,0.11313854043365942
233,211.742,99.072,149.968,0.08967931751140037
234,233.548,99.169,149.874,0.10016752465132699
235,188.065,99.042,149.738,0.07829120045866066
236,187.032,99.269,149.87,0.0777943501433555
237,182.194,99.038,149.917,0.07546737838590503
238,205.29,98.964,149.891,0.0865760471974131
239,264.903,98.937,149.773,0.11524859109507637
240,233.355,99.061,149.948,0.10007469588960975
241,194.968,98.972,150.005,0.08161139186868144
242,153.419,99.098,149.784,0.061627235285318584
243,299.355,99.084,149.722,0.13181924652866123
244,231.548,99.022,149.703,0.09920556857135573
245,296.452,99.094,149.819,0.13042296727858294
246,298.194,98.945,149.77,0.1312608310242379
247,231.226,99.007,149.966,0.09905069364248036
248,201.355,98.972,149.862,0.08468339861006965
249,170.387,98.956,149.837,0.06978847066779471
250,157.355,98.964,149.822,0.063520364850702
251,197.29,98.938,149.918,0.08272822287752807
252,187.355,98.925,149.91,0.07794970605027085
253,202.452,99.264,149.799,0.0852110315199339
254,235.871,99.224,149.905,0.10128483663821361
255,230.258,99.012,149.969,0.09858510689977427
256,1244.516,99.004,149.873,0.5864209317795177
257,1326.903,99.026,149.901,0.6260472695598137
258,1101.935,99.081,149.876,0.5178426018603268
259,509.484,99.003,149.823,0.2328866810928013
260,234.452,98.99,149.876,0.10060232879947399
261,247.097,98.873,150.098,0.10668429611509227
262,170.323,99.134,149.795,0.06975768807323564
263,174.452,98.917,149.833,0.0717436464003363
264,154.0,99.2,149.85,0.061906683526550224
265,189.226,99.012,149.805,0.07884961596308397
266,174.129,99.046,149.896,0.07158829049342093
267,248.645,99.098,149.928,0.10742885012099003
268,849.097,99.142,149.951,0.39623307618644055
269,713.161,99.148,149.93,0.3308508453429541
270,519.871,99.093,149.987,0.23788259999413203
271,384.903,99.029,149.979,0.17296595589335176
272,699.806,99.2,149.893,0.32442738361894613
273,240.129,99.134,149.889,0.1033328411324724
274,139.226,99.051,149.802,0.05480071396380255
275,183.935,99.027,149.814,0.07630476115352001
276,244.968,99.021,149.98,0.10566029386796286
277,180.452,99.071,149.872,0.07462951464025007
278,156.452,99.178,149.875,0.06308604168059499
279,201.226,99.105,149.923,0.08462135244291151
280,200.323,99.187,149.949,0.08418702927280448
281,225.161,99.022,149.858,0.09613356182996752
282,223.742,99.138,149.92,0.09545105399122791
283,249.935,99.063,149.918,0.10804931179257148
284,137.742,99.187,149.804,0.05408694255246388
285,189.935,98.97,149.79,0.07919062939343378
286,162.516,99.016,149.772,0.06600269251506784
287,241.032,99.096,149.796,0.10376716430257944
288,165.226,99.256,149.804,0.0673061430034289
289,149.419,99.021,149.859,0.059703323125376066
290,186.0,99.064,149.835,0.07729798080609034
291,195.871,99.036,149.886,0.08204571503878848
292,198.581,99.205,149.913,0.08334916552714952
293,199.419,99.022,149.76,0.08375222512465748
294,247.29,99.066,149.738,0.10677712487680949
295,252.774,98.901,149.948,0.10941480844809068
296,161.29,99.083,149.83,0.06541301343804545
297,220.258,99.175,149.908,0.09377532649991799
298,194.903,99.129,149.799,0.08158012829608238
299,181.742,99.101,149.853,0.07524997631183153
300,243.161,99.108,149.964,0.10479116654970884
301,117.548,98.885,149.831,0.044374072012994106
302,170.258,99.141,149.949,0.06972642450063658
303,185.226,99.152,149.659,0.07692570380314145
304,142.71,98.98,149.867,0.056476441455112485
305,154.194,99.138,149.753,0.06199999326630743
306,186.516,99.069,149.826,0.07754616547472291
307,181.097,99.225,149.921,0.0749397454760408
308,198.258,99.084,149.927,0.08319380962023416
309,199.032,98.952,149.913,0.08356608662318304
310,177.871,98.989,149.82,0.07338811031904717
311,246.323,99.094,149.879,0.1063120191121434
312,219.871,98.995,149.91,0.09358918799844355
313,218.903,99.042,149.9,0.09312360125573746
314,209.613,99.006,149.928,0.08865531526427098
315,232.387,99.071,149.85,0.09960910914690367
316,377.806,99.085,149.712,0.16955245474357375
317,308.0,99.032,149.78,0.13597730168433697
318,295.677,99.136,149.871,0.1300502092975941
319,242.516,98.967,149.842,0.1044809357139181
320,1000.839,99.162,149.903,0.46921764592993975
321,716.129,99.082,149.905,0.3322783881656315
322,547.419,99.043,149.904,0.25113258303965613
323,391.419,99.115,149.881,0.1761000088018981
324,210.581,99.088,149.811,0.08912090200697706
325,213.161,99.012,149.937,0.09036182535013998
326,232.516,99.082,149.908,0.09967115531406182
327,189.742,99.178,149.909,0.07909780063171655
328,250.387,99.215,150.057,0.10826671386664498
329,184.065,99.176,149.919,0.07636728829871814
330,214.581,99.083,149.893,0.09104481416691958
331,183.355,99.183,149.896,0.07602579389032835
332,245.742,99.122,149.89,0.10603257087091174
333,222.0,99.181,149.855,0.09461319024557295
334,223.29,99.005,149.942,0.09523365191715441
335,236.645,99.167,149.933,0.10165711364116248
336,261.806,99.003,149.833,0.11375900210524087
337,1416.323,98.984,149.841,0.6690563258953286
338,1287.161,98.992,149.904,0.6069322402947048
339,845.677,98.948,149.917,0.39458813128968967
340,762.129,99.015,149.906,0.3544033780049704
341,853.032,98.877,149.876,0.398125724773784
342,288.839,99.196,149.768,0.12676128146017235
343,279.548,99.068,149.869,0.12229251449066589
344,253.29,99.097,149.929,0.10966299311672326
345,180.968,99.07,149.877,0.07487769930888265
346,242.839,99.107,149.96,0.10463629162083346
347,214.065,98.918,149.944,0.09079662949828698
348,187.097,99.024,150.003,0.07782561371595458
349,221.484,99.208,149.734,0.09436500557694037
350,158.839,99.109,149.984,0.06423413626204068
351,269.355,99.016,149.839,0.1173899053290924
352,215.419,99.102,149.832,0.09144787376442753
353,212.258,99.021,149.922,0.08992750218003297
354,208.839,98.982,149.955,0.0882830382613221
355,214.0,98.934,149.807,0.09076536592568793
356,296.258,99.118,149.777,0.13032965753882572
357,267.161,99.033,149.814,0.11633463950936392
358,279.419,99.202,149.792,0.12223046832350774
359,174.452,99.158,149.743,0.0717436464003363
360,273.935,99.033,149.812,0.11959278475222657
361,203.419,99.23,149.911,0.0856761372846
362,154.065,98.878,149.999,0.06193794709914929
363,207.032,99.017,149.822,0.08741391094306808
364,320.516,99.055,149.914,0.14199722283279712
365,239.742,98.976,149.873,0.10314670263099797
366,228.065,99.096,149.906,0.09753032205808579
367,258.0,99.081,149.932,0.11192839968505557
368,278.516,98.985,149.925,0.12179614515340073
369,247.935,99.114,149.82,0.10708735571260022
370,294.839,99.135,150.029,0.12964714970008612
371,218.387,99.158,149.874,0.09287541658710488
372,331.355,99.051,149.957,0.14721054380820134
373,246.516,98.993,149.814,0.1064048478738606
374,230.452,99.177,149.836,0.09867841663953149
375,233.806,99.134,149.946,0.10029161698564329
376,266.968,99.056,149.851,0.1162418107476467
377,258.968,99.212,149.879,0.11239398642776167
378,225.742,99.187,149.7,0.09641301007119916
379,269.871,99.003,149.932,0.11763808999772496
380,273.806,99.124,149.921,0.11953073858506841
381,227.871,99.225,149.961,0.09743701231832858
382,218.194,99.08,149.895,0.09278258782538765
383,268.258,98.992,149.836,0.11686227241922814
384,1009.419,99.051,149.849,0.4733444375130164
385,714.258,99.137,149.826,0.3313784782528184
386,227.419,99.085,149.747,0.09721961024425507
387,211.032,99.112,149.77,0.08933782310301058
388,248.065,98.935,149.82,0.10714988285779835
389,267.29,99.213,149.872,0.11639668567652207
390,225.935,99.138,149.869,0.0965058388329164
391,224.065,99.046,149.877,0.09560640989814327
392,158.839,99.002,149.702,0.06423413626204068
393,176.903,99.224,149.842,0.07292252357634106
394,164.323,99.018,149.74,0.06687181983332187
395,292.258,99.079,149.895,0.12840574537888322
396,246.774,99.095,149.737,0.10652894020817691
397,932.774,99.027,149.849,0.43647987563831797
398,853.742,99.07,149.938,0.39846721918217376
399,677.548,99.079,149.918,0.313721774404946
400,465.355,99.062,149.878,0.21166160116627553
401,464.258,99.032,149.844,0.2111339682564113
402,257.484,98.991,149.799,0.11168021501642297
403,218.129,98.951,149.894,0.09275132425278858
404,175.742,99.048,149.813,0.07236410807191775
405,140.065,99.003,149.817,0.055204254539350496
406,204.194,98.869,149.883,0.08604889526558884
407,224.839,98.922,149.887,0.09597868690109215
408,221.548,99.063,149.915,0.09439578817149945
409,161.355,99.127,149.943,0.06544427701064452
410,204.065,98.946,149.981,0.08598684909843071
411,248.065,99.051,149.789,0.10714988285779835
412,242.581,99.075,149.784,0.10451219928651716
413,261.935,99.024,149.943,0.11382104827239901
414,202.194,98.975,149.859,0.08508693918561759
415,195.419,98.827,149.852,0.08182831296471497
416,224.452,98.967,150.015,0.0957925483996177
417,161.677,98.85,149.992,0.06559915193951989
418,185.419,99.018,149.971,0.07701853256485869
419,199.032,99.049,149.764,0.08356608662318304
420,233.677,99.09,149.749,0.10022957081848513
421,190.258,98.995,149.848,0.07934598530034914
422,180.258,98.987,149.791,0.07453620490049286
423,198.903,99.022,150.002,0.08350404045602489
424,795.871,98.96,149.853,0.37063253903016546
425,986.0,99.011,149.842,0.462080412794593
426,1009.29,98.962,149.838,0.47328239134585826
427,530.71,98.946,149.904,0.24309592096953628
428,656.581,98.977,149.845,0.3036371078405673
429,243.161,98.916,149.854,0.10479116654970884
430,187.871,99.115,149.948,0.07819789071890344
431,230.258,98.99,149.849,0.09858510689977427
432,234.903,98.881,149.834,0.10081924989550752
433,254.516,99.112,149.891,0.11025267219374564
434,185.097,99.194,149.931,0.07686365763598331
435,277.548,99.077,149.916,0.12133055841069464
436,1413.935,99.135,149.908,0.6679077503358428
437,1209.484,99.094,149.864,0.5695713090827411
438,1062.129,99.09,149.838,0.49869679000065886
439,915.355,99.119,149.875,0.4281017191598083
440,308.0,98.999,149.806,0.13597730168433697
441,195.226,99.234,149.895,0.08173548420299774
442,225.677,98.9,149.856,0.09638174649860011
443,199.226,98.978,149.927,0.08365939636294026
444,153.871,99.19,149.754,0.061844637359392086
445,265.548,99.144,149.952,0.1155588219308671
446,232.387,99.068,149.814,0.09960910914690367
447,225.613,98.913,149.871,0.09635096390404102
448,170.323,99.004,149.983,0.06975768807323564
449,211.29,99.092,149.826,0.08946191543732687
450,240.387,98.986,149.921,0.1034569334667887
451,191.226,99.119,149.805,0.07981157204305522
452,217.935,99.132,149.841,0.09265801451303138
453,183.355,98.9,149.85,0.07602579389032835
454,323.806,99.023,149.916,0.1435796405843498
455,224.0,98.967,149.849,0.0955751463255442
456,207.161,98.995,149.91,0.08747595711022621
457,246.323,99.068,149.854,0.1063120191121434
458,124.581,99.042,149.757,0.04775679056821302
459,181.419,99.008,149.705,0.07509462040491617
460,219.097,99.044,149.811,0.09321691099549467
461,260.452,99.039,150.008,0.11310775783910033
462,192.387,99.036,149.851,0.08036998754747854
463,279.548,99.053,149.897,0.12229251449066589
464,173.032,98.944,149.792,0.07106065758355672
465,181.935,98.918,149.801,0.07534280507354875
466,252.903,98.977,149.807,0.10947685461524882
467,156.581,99.114,149.819,0.06314808784775312
468,179.548,98.955,149.88,0.07419471049210306
469,212.581,98.986,149.659,0.09008285808694831
470,206.581,99.023,149.883,0.08719698984703454
471,195.742,99.219,149.671,0.08198366887163032
472,229.161,99.028,149.84,0.09805747398991004
473,267.097,99.124,149.808,0.11630385691480483
474,204.194,99.019,149.921,0.08604889526558884
475,217.355,98.877,149.861,0.09237904724983971
476,220.258,99.133,149.903,0.09377532649991799
477,215.419,99.065,149.904,0.09144787376442753
478,227.806,99.07,149.8,0.09740574874572952
479,196.452,99.005,149.835,0.08232516328002012
480,255.548,99.122,149.691,0.11074904153101081
481,236.645,98.975,149.874,0.10165711364116248
482,180.903,99.037,149.984,0.07484643573628358
483,221.806,99.24,149.748,0.09451988050581575
484,206.452,99.04,149.723,0.0871349436798764
485,274.129,99.183,149.804,0.11968609449198378
486,258.194,99.048,149.756,0.1120217094248128
487,215.29,99.053,149.824,0.09138582759726938
488,171.548,98.978,149.741,0.07034688617221803
489,245.097,99.123,149.854,0.10572234003512102
490,2104.387,99.064,149.819,1.0
491,1512.839,99.11,149.816,0.7154784024025814
492,1249.226,99.148,149.864,0.5886863383478501
493,1052.0,99.078,149.886,0.49382496343364446
494,1167.032,99.053,149.791,0.5491528293292712
495,805.871,99.013,149.794,0.37544231943002176
496,490.387,99.032,149.868,0.22370144346319576
497,168.129,98.917,149.883,0.06870242225350716
498,206.387,99.119,149.89,0.08710368010727734
499,192.71,99.105,149.854,0.0805253434543939
500,153.548,99.133,149.932,0.06168928145247672
501,208.516,99.092,149.79,0.08812768235440674
502,163.419,98.992,149.816,0.06643701568517486
503,213.548,99.023,149.823,0.09054796385161443
504,244.774,99.066,149.84,0.10556698412820566
505,235.935,99.0,149.853,0.10131561923277269
506,262.387,98.975,149.997,0.11403845034647252
507,225.161,99.087,149.923,0.09613356182996752
508,265.29,99.206,150.077,0.11543472959655081
509,249.29,99.039,149.972,0.10773908095678074
510,208.129,98.931,149.836,0.08794154385293229
511,203.548,99.12,149.805,0.08573818345175814
512,321.548,99.134,149.713,0.14249359217006227
513,983.806,99.067,149.834,0.4610251469748646
514,682.065,98.995,149.84,0.3158943522115611
515,492.645,99.04,149.806,0.22478749187748331
516,417.742,99.129,149.774,0.18876079374843982
517,456.323,99.019,149.811,0.2073174075091253
518,288.452,99.25,149.704,0.1265751429586979
519,234.71,99.002,149.852,0.1007264211337903
520,214.516,99.026,149.784,0.09101355059432051
521,216.839,98.989,149.851,0.09213086258120712
522,248.581,98.984,149.807,0.10739806752643094
523,230.0,99.091,149.824,0.09846101456545799
524,272.71,99.161,149.889,0.11900358665324416
525,239.226,99.106,149.852,0.10289851796236539
526,278.774,99.122,149.841,0.12192023748771702
527,228.581,99.122,149.919,0.09777850672671837
528,229.806,99.131,149.624,0.09836770482570077
529,271.226,99.241,149.723,0.11828981524190549
530,172.774,99.16,149.691,0.07093656524924041
531,186.129,99.04,149.84,0.07736002697324848
532,198.903,99.13,149.688,0.08350404045602489
533,266.71,99.212,149.896,0.11611771841333038
534,195.548,98.988,149.725,0.08189035913187312
535,237.484,99.077,149.887,0.10206065421671043
536,204.065,99.04,149.885,0.08598684909843071
537,219.226,98.996,149.887,0.09327895716265282
538,264.323,98.921,149.75,0.11496962383188469
539,185.161,99.142,149.785,0.07689444023054239
540,204.452,99.112,149.86,0.08617298759990515
541,164.452,99.133,149.698,0.06693386600048001
542,191.484,99.126,149.869,0.07993566437737153
543,179.097,98.983,149.793,0.07397778939606954
544,223.548,99.138,149.92,0.0953577442514707
545,160.968,99.129,149.826,0.06525813850917007
546,177.677,99.27,149.919,0.07329480057928994
547,181.742,99.076,149.909,0.07524997631183153
548,641.226,98.99,149.688,0.29625169003658797
549,577.097,99.071,149.726,0.26540704931034964
550,316.645,99.078,149.783,0.14013535684001271
551,334.774,98.986,149.666,0.14885500772691218
552,176.129,99.024,149.796,0.0725502465733922
553,137.935,98.877,149.826,0.054179771314181106
554,163.226,99.166,149.768,0.06634418692345763
555,110.71,98.954,149.767,0.041085144175572366
556,172.774,99.092,149.867,0.07093656524924041
557,158.645,99.22,149.95,0.06414082652228348
558,165.935,99.274,149.876,0.06764715643377871
559,162.645,99.022,149.69,0.06606473868222598
560,169.613,99.135,149.852,0.06941619366484585
561,160.065,98.875,149.686,0.06482381533906306
562,269.871,99.122,149.668,0.11763808999772496
563,145.29,98.866,149.786,0.0577173647982754
564,251.613,99.097,149.729,0.10885639294366736
565,772.516,99.171,149.74,0.3593992969063011
566,684.968,99.159,149.683,0.3172906314616393
567,693.806,99.175,149.772,0.32154151537903236
568,764.323,99.227,149.757,0.3554586438246989
569,377.355,99.058,149.712,0.16933553364754023
570,190.323,99.186,149.757,0.07937724887294821
571,116.968,99.192,149.706,0.04409510474980243
572,166.968,99.06,149.712,0.06814400674908384
573,121.161,99.141,149.845,0.046111845671462176
574,135.935,99.101,149.857,0.053217815234209855
575,168.258,99.114,149.746,0.06876446842066532
576,176.903,99.18,149.775,0.07292252357634106
577,215.226,99.094,149.747,0.0913550450027103
578,695.032,99.16,149.721,0.3221311944560547
579,567.742,99.263,149.634,0.2609074997462841
580,397.548,99.024,149.643,0.17904792320897003
581,335.677,99.149,149.687,0.1492893308970192
582,187.29,99.204,149.796,0.0779184424776718
583,213.097,99.162,149.635,0.0903310427555809
584,164.71,99.017,149.763,0.0670579583347963
585,154.194,99.059,149.616,0.06199999326630743
586,230.774,98.991,149.794,0.09883329156840685
587,176.516,99.099,149.736,0.07273638507486663
588,199.742,99.02,149.85,0.08390758103157284
589,132.129,99.188,149.648,0.051387212814024544
590,222.452,98.957,149.675,0.09483059231964645
591,181.161,99.12,149.772,0.07497052807059988
592,147.226,99.236,149.718,0.05864853828368758
593,175.032,99.307,149.771,0.07202261366352797
594,194.774,99.116,149.824,0.08151808212892424
595,118.71,99.072,149.627,0.044932968495457394
596,141.548,99.19,149.722,0.05591754497264918
597,100.71,99.347,149.599,0.03627536377571608
598,138.968,99.294,149.764,0.054676621629486256
599,76.0,98.88,149.601,0.024390396407671214
