,mean_intensity,x,y,normalized_intensity
103,71.838,129.02,129.655,0.034894977174363434
104,122.865,129.141,129.716,0.06514361389017492
105,135.081,129.27,129.876,0.0723852182588494
106,131.351,128.977,129.888,0.07017408660403966
107,119.892,128.958,129.448,0.0633812293299204
108,116.865,129.096,129.371,0.06158683374838981
109,108.324,129.208,129.753,0.0565237572165587
110,98.432,129.087,129.644,0.050659812356135654
111,113.243,128.985,129.733,0.059439724136132195
112,139.892,128.887,129.616,0.07523716313587077
113,125.297,129.044,129.602,0.06658529544097849
114,138.703,129.034,129.696,0.07453232787110703
115,138.378,129.131,129.741,0.07433966894676032
116,93.135,129.046,129.633,0.047519768287629695
117,118.919,129.098,129.554,0.06280443815026092
118,79.892,129.273,129.687,0.03966936171801965
119,109.135,129.241,129.684,0.057004515332389996
120,99.081,129.153,129.94,0.05104453740813874
121,92.216,129.005,129.622,0.04697498812924627
122,53.622,128.966,129.68,0.024096592663903838
123,124.162,128.91,129.965,0.06591247119749082
124,62.162,128.894,129.856,0.029159076399044647
125,87.297,129.165,129.708,0.044059021209672776
126,79.243,128.964,129.526,0.03928463666601656
127,74.811,129.191,129.809,0.03665736173461796
128,163.243,129.003,129.689,0.08907955865100813
129,42.486,129.257,129.752,0.01749520872075067
130,87.838,129.038,129.921,0.044379724219123735
131,77.946,129.202,129.695,0.03851577935870068
132,60.811,129.125,129.732,0.0283582080704527
133,102.541,128.836,129.79,0.05309561395656815
134,76.486,129.179,129.73,0.03765029619086631
135,65.838,129.209,129.83,0.03133819703257832
136,87.676,129.161,129.754,0.04428369115529554
137,104.054,128.931,129.864,0.0539925153489883
138,93.351,129.184,129.803,0.04764781237273396
139,78.595,128.849,129.566,0.03890050441070377
140,143.73,129.296,129.739,0.07751231683323263
141,142.703,129.082,129.811,0.0769035146322971
142,72.054,129.216,129.792,0.035023021259467706
143,59.135,129.126,129.628,0.02736468081751406
144,144.054,129.111,129.557,0.07770438296088904
145,129.622,129.267,129.813,0.06914914112651527
146,113.135,129.168,129.712,0.05937570209358007
147,118.973,129.061,129.648,0.06283644917153698
148,88.919,129.199,129.887,0.045020537441335357
149,94.703,128.869,129.546,0.048449273498016206
150,65.189,129.308,129.639,0.030953471980575232
151,88.541,129.209,130.009,0.04479646029240289
152,83.622,128.902,129.598,0.0418804933728294
153,93.946,129.315,129.742,0.04800052640346098
154,88.757,129.157,129.719,0.04492450437750716
155,126.541,129.078,129.61,0.0673227345237086
156,83.514,129.037,129.942,0.041816471330277265
157,107.027,129.053,129.591,0.055754899909242824
158,59.243,129.328,129.926,0.02742870286006619
159,74.486,129.186,129.741,0.03646470281027127
160,83.622,129.263,129.444,0.0418804933728294
161,122.432,129.236,129.763,0.0648869329232761
162,102.595,129.232,129.729,0.05312762497784422
163,139.351,128.986,129.644,0.07491646012641982
164,93.946,128.96,129.898,0.04800052640346098
165,88.432,128.886,129.604,0.04473184545316047
166,92.865,129.124,129.785,0.04735971318124936
167,78.649,129.224,129.634,0.03893251543197984
168,80.919,129.014,129.675,0.0402781639189552
169,68.811,129.259,129.77,0.033100581592832856
170,144.486,128.829,129.774,0.07796047113109757
171,106.541,129.16,129.731,0.05546680071775823
172,50.216,129.264,129.486,0.02207752713675049
173,104.649,129.017,129.82,0.054345229379715324
174,74.595,129.017,129.448,0.0365293176495137
175,116.541,129.253,129.641,0.06139476762073341
176,81.622,129.243,129.696,0.040694899992234364
177,153.243,128.957,129.767,0.08315159174803294
178,130.162,129.232,129.73,0.06946925133927592
179,113.405,128.874,129.699,0.0595357571999604
180,150.486,129.025,129.673,0.08151725127288267
181,155.514,129.115,129.677,0.08449783303169861
182,101.459,129.036,129.645,0.05245420793766624
183,156.486,129.15,129.606,0.08507403141466778
184,118.541,129.097,129.986,0.06258036100132845
185,129.135,128.893,129.682,0.06886044913834036
186,162.865,129.033,129.751,0.08885548150207567
187,151.784,129.066,129.661,0.08228670137688886
188,139.459,129.252,129.565,0.07498048216897195
189,133.946,129.042,129.653,0.07171239401536172
190,108.865,129.211,129.753,0.05684446022600966
191,103.081,129.205,129.74,0.05341572416932882
192,86.757,128.939,129.781,0.04373891099691212
193,166.108,129.009,129.622,0.09077792116871052
194,115.892,128.829,129.64,0.06101004256873033
195,105.243,129.201,129.815,0.05469735061375205
196,135.351,128.993,129.748,0.07254527336522974
197,157.189,129.033,129.752,0.08549076748794694
198,62.541,128.914,129.546,0.029383746344667405
199,154.486,129.146,129.839,0.08388843803407275
200,80.0,129.073,129.697,0.03973338376057178
201,152.595,129.181,129.626,0.08276745949272014
202,96.649,129.128,129.729,0.049602855857335176
203,76.757,129.057,129.733,0.037810944093936934
204,137.243,129.025,129.525,0.07366684470327264
205,114.054,128.929,129.903,0.05992048225196349
206,145.514,129.281,129.82,0.07856986612872342
207,152.919,129.066,129.735,0.08295952562037655
208,105.892,128.934,129.627,0.05508207566575514
209,56.757,129.544,129.542,0.02595501028798656
210,83.297,129.127,129.638,0.0416878344484827
211,86.757,128.629,129.872,0.04373891099691212
212,81.135,128.918,129.752,0.040406208004059474
213,75.081,128.968,129.741,0.03681741684099829
214,55.189,128.814,129.642,0.02502550507760005
215,71.297,129.091,129.809,0.03457427416491248
216,91.784,129.061,129.763,0.04671889995903775
217,88.649,129.168,129.553,0.04486048233495503
218,140.108,129.19,129.606,0.07536520722097505
219,103.784,129.298,129.565,0.053832460242607974
220,78.216,129.114,129.967,0.03867583446508101
221,56.162,129.02,129.779,0.025602296257259537
222,115.297,129.223,129.708,0.060657328538003305
223,102.973,129.159,129.648,0.05335170212677668
224,110.595,129.229,129.952,0.05786999850022437
225,137.081,128.933,129.47,0.07357081163944444
226,73.946,128.921,129.8,0.03614459259751061
227,113.189,129.283,129.842,0.05940771311485613
228,70.216,129.007,129.667,0.03393346094270086
229,107.081,128.827,129.771,0.05578691093051889
230,116.27,129.079,129.715,0.06123411971766279
231,72.432,128.868,129.92,0.035247098408400165
232,49.838,129.338,129.49,0.02185344998781803
233,81.405,129.035,129.684,0.0405662631104398
234,84.162,129.006,129.45,0.042200603585590066
235,124.108,128.87,129.72,0.06588046017621474
236,123.622,129.184,129.727,0.06559236098473015
237,96.541,129.322,129.855,0.049538833814783044
238,114.27,129.143,129.696,0.06004852633706775
239,174.108,129.188,129.728,0.09552029469109068
240,61.135,129.231,129.778,0.028550274198109096
241,157.622,129.348,129.625,0.08574744845484578
242,61.73,129.011,129.489,0.028902988228836118
243,138.649,129.184,129.643,0.07450031684983097
244,75.027,128.835,129.857,0.03678540581972223
245,64.649,129.171,129.755,0.030633361767814577
246,92.216,129.115,129.818,0.04697498812924627
247,82.054,129.241,129.683,0.04095098816244289
248,79.243,129.209,129.837,0.03928463666601656
249,137.027,128.774,129.814,0.07353880061816838
250,105.946,129.327,129.999,0.0551140866870312
251,83.243,129.227,129.625,0.04165582342720664
252,81.081,129.135,129.76,0.040374196982783404
253,77.405,129.308,129.732,0.03819507634924973
254,70.0,129.371,129.973,0.0338054168575966
255,50.27,129.086,129.928,0.02210953815802656
256,110.432,129.38,129.878,0.057773372639705875
257,68.811,129.343,129.944,0.033100581592832856
258,121.189,129.186,129.537,0.06415008663723629
259,82.378,129.145,129.904,0.04114305429009928
260,37.73,128.961,129.874,0.01467586766169567
261,69.351,129.003,129.879,0.03342069180559351
262,104.919,128.984,129.686,0.05450528448609565
263,151.514,129.337,129.567,0.08212664627050853
264,136.108,129.227,129.631,0.07299402045978497
265,74.432,129.169,129.832,0.036432691788995206
266,87.784,129.329,129.727,0.04434771319784767
267,111.081,128.859,129.877,0.05815809769170897
268,94.595,129.322,129.866,0.04838525145546407
269,113.243,129.061,129.791,0.059439724136132195
270,141.838,129.048,129.835,0.07639074549518973
271,102.054,128.937,129.982,0.05280692196839327
272,113.459,128.966,129.66,0.05956776822123647
273,113.784,129.259,129.652,0.05976042714558316
274,141.189,129.263,129.644,0.07600602044318665
275,104.919,129.174,129.599,0.05450528448609565
276,1152.865,129.159,129.813,0.6757242048966192
277,736.487,129.217,129.762,0.42889670458391893
278,268.108,129.19,129.677,0.15124318357905742
279,164.811,129.262,129.961,0.09000906386139464
280,85.784,128.997,129.785,0.04316211981725264
281,152.595,129.225,129.688,0.08276745949272014
282,67.838,129.543,129.422,0.03252379041317336
283,141.135,129.158,129.565,0.07597400942191058
284,62.541,129.089,129.859,0.029383746344667405
285,112.054,129.331,129.703,0.05873488887136845
286,86.0,129.203,129.887,0.0432901639023569
287,78.486,129.029,129.605,0.03883588957146135
288,70.27,129.307,129.402,0.03396547196397693
289,78.649,129.071,129.523,0.03893251543197984
290,96.919,129.117,130.105,0.049762910963715504
291,95.73,129.347,129.664,0.04905807569895176
292,109.676,129.203,129.663,0.057325218341840956
293,82.378,128.926,129.593,0.04114305429009928
294,42.0,129.251,129.874,0.017207109529266077
295,122.486,129.1,129.669,0.06491894394455217
296,70.162,129.076,129.86,0.0339014499214248
297,126.757,129.101,129.814,0.06745077860881286
298,116.757,129.261,129.556,0.061522811705837684
299,78.486,129.192,129.901,0.03883588957146135
300,168.703,129.167,129.707,0.09231622858003258
301,40.216,128.808,129.851,0.0161495602337753
302,80.703,129.167,129.71,0.040150119833850945
303,50.486,129.557,129.732,0.022237582243130816
304,98.108,129.185,129.529,0.05046774622847926
305,94.649,128.948,129.582,0.048417262476740136
306,131.027,129.06,129.782,0.06998202047638326
307,134.054,129.116,129.688,0.07177641605791386
308,101.081,129.059,129.874,0.05223013078873378
309,119.784,129.098,129.561,0.06331720728736827
310,115.027,129.318,129.532,0.06049727343162298
311,108.162,129.097,129.665,0.056427724152730514
312,113.135,129.113,129.865,0.05937570209358007
313,113.081,129.23,129.69,0.05934369107230401
314,92.757,129.208,129.658,0.047295691138697235
315,86.541,129.102,129.451,0.043610866911807857
316,88.432,129.157,129.706,0.04473184545316047
317,119.676,129.162,129.71,0.06325318524481614
318,103.676,129.069,129.751,0.05376843820005584
319,71.459,129.414,129.719,0.034670307228740684
320,111.351,129.026,129.933,0.058318152798089294
321,88.865,129.345,129.609,0.04498852642005929
322,176.649,129.104,129.753,0.09702659108113666
323,156.0,129.18,129.953,0.0847859322231832
324,145.784,129.188,129.539,0.07872992123510374
325,123.189,129.139,129.686,0.06533568001783131
326,116.811,129.414,129.796,0.06155482272711375
327,103.622,129.21,129.909,0.05373642717877977
328,128.216,128.952,129.748,0.06831566897995696
329,127.459,129.107,129.825,0.06786692188540173
330,113.622,129.059,129.433,0.05966439408175496
331,117.189,128.88,129.792,0.061778899876046206
332,147.946,129.157,129.565,0.08001154767952698
333,184.324,128.929,129.746,0.10157630567917013
334,100.486,129.207,129.844,0.05187741675800676
335,84.919,129.256,129.795,0.042649350680145276
336,112.108,129.325,129.637,0.05876689989264452
337,118.27,129.019,129.688,0.06241971309825783
338,127.027,129.165,129.796,0.0676108337151932
339,99.351,129.144,129.635,0.05120459251451907
340,116.324,129.25,129.612,0.061266130738938857
341,125.351,129.22,129.896,0.06661730646225456
342,192.27,129.293,130.12,0.10628666818027421
343,282.486,129.212,129.88,0.15976641439215514
344,132.378,128.955,129.871,0.07078288880497521
345,34.108,128.945,129.548,0.012528758049438057
346,96.054,129.231,129.853,0.049250141826608154
347,83.027,129.355,129.559,0.041527779342102375
348,122.432,129.124,129.751,0.0648869329232761
349,90.649,129.165,129.899,0.04604607571555006
350,101.784,129.278,129.851,0.052646866862012934
351,100.054,129.316,129.575,0.05162132858779823
352,143.459,129.112,129.748,0.07735166893016202
353,102.162,128.966,129.721,0.0528709440109454
354,177.243,128.956,129.832,0.09737871231517338
355,110.973,129.067,129.979,0.058094075649156834
356,122.811,129.135,129.722,0.06511160286889886
357,120.649,129.112,129.808,0.06382997642447562
358,94.757,129.032,129.885,0.048481284519292275
359,71.892,129.016,129.845,0.034926988195639504
360,170.432,129.264,129.851,0.09334117405755699
361,84.757,128.991,129.897,0.04255331761631709
362,91.243,129.38,129.656,0.04639819694958679
363,100.865,128.929,129.683,0.05210208670362951
364,115.946,129.068,129.728,0.06104205359000639
365,143.676,129.086,129.681,0.07748030581195657
366,135.405,129.098,129.615,0.0725772843865058
367,86.108,129.004,129.715,0.043354185944909036
368,99.351,129.189,129.797,0.05120459251451907
369,59.189,129.027,129.543,0.027396691838790125
370,117.081,129.271,129.718,0.06171487783349408
371,85.514,128.796,129.811,0.043002064710872305
372,123.459,128.773,129.831,0.06549573512421165
373,67.514,129.219,129.557,0.03233172428551696
374,87.676,128.984,130.053,0.04428369115529554
375,100.432,129.284,129.663,0.05184540573673069
376,122.162,129.092,129.926,0.06472687781689578
377,84.649,129.005,129.718,0.04248929557376495
378,66.973,128.934,129.696,0.03201102127606601
379,85.081,129.145,129.831,0.04274538374397348
380,116.757,129.172,129.732,0.061522811705837684
381,80.541,128.98,129.767,0.04005408677002274
382,122.486,129.185,129.767,0.06491894394455217
383,111.405,129.021,129.645,0.058350163819365364
384,97.946,129.047,129.865,0.050371713164651055
385,97.784,129.25,129.687,0.05027568010082286
386,81.568,129.117,129.834,0.040662888970958294
387,102.162,129.142,129.687,0.0528709440109454
388,141.784,129.179,129.738,0.07635873447391367
389,99.189,129.19,129.924,0.05110855945069087
390,137.622,128.882,129.57,0.07389151464889541
391,91.892,129.032,129.926,0.04678292200158988
392,85.676,129.025,129.956,0.04309809777470051
393,89.676,129.06,129.92,0.04546928453589058
394,129.946,129.003,129.694,0.06934120725417166
395,65.568,129.295,129.768,0.031178141926197996
396,95.405,129.021,129.833,0.04886541677460506
397,89.027,129.183,129.726,0.04508455948388749
398,71.243,129.268,129.408,0.03454226314363641
399,77.622,129.118,129.93,0.03832371323104429
400,88.162,128.945,130.062,0.04457179034678014
401,71.946,128.967,130.114,0.034958999216915566
402,82.486,129.02,129.646,0.04120707633265142
403,62.378,129.085,129.904,0.029287120484148912
404,105.027,129.097,129.774,0.05456930652864779
405,84.0,129.003,129.969,0.042104570521761864
406,90.054,129.207,129.506,0.04569336168482304
407,73.297,129.111,129.465,0.035759867545507515
408,53.838,129.088,129.804,0.024224636749008103
409,96.324,129.044,129.787,0.04941019693298848
410,110.162,129.052,129.801,0.05761331753332555
411,54.703,129.225,129.549,0.02473740588611546
412,93.568,128.997,129.668,0.04777644925452852
413,95.892,129.08,129.816,0.04915410876277995
414,92.595,129.059,129.903,0.04719965807486903
415,44.27,129.198,129.347,0.018552758016241445
416,112.378,129.184,129.77,0.058926954999024846
417,94.541,128.927,129.611,0.048353240434188004
418,82.216,129.09,129.624,0.04104702122627108
419,64.703,129.123,129.948,0.030665372789090643
420,122.432,129.101,129.669,0.0648869329232761
421,81.027,128.965,129.858,0.04034218596150734
422,73.946,129.004,129.535,0.03614459259751061
423,72.162,129.092,129.787,0.03508704330201984
424,95.027,129.093,129.845,0.0486413396256726
425,47.892,129.082,129.866,0.02069986762849906
426,86.27,129.049,129.811,0.043450219008737224
427,74.595,129.101,129.745,0.0365293176495137
428,103.243,128.986,129.853,0.05351175723315701
429,57.027,129.169,129.969,0.02611506539436689
430,82.054,128.887,129.635,0.04095098816244289
431,20.324,128.537,129.363,0.004357648470377061
432,47.081,129.143,129.757,0.020219109512667772
433,55.946,128.986,129.334,0.025474252172155272
434,62.378,129.124,129.947,0.029287120484148912
435,92.541,128.994,129.773,0.04716764705359296
436,74.162,129.034,129.719,0.03627263668261488
437,103.135,129.034,129.892,0.05344773519060488
438,60.0,129.271,129.584,0.027877449954621412
439,55.784,128.998,129.854,0.025378219108327073
440,81.622,129.09,129.681,0.040694899992234364
441,52.757,129.07,129.786,0.02358382352679648
442,61.351,128.916,129.602,0.02867831828321336
443,49.351,129.241,129.606,0.021564757999643136
444,113.784,129.131,129.758,0.05976042714558316
445,65.351,129.516,129.853,0.031049505044403434
446,69.73,128.932,129.708,0.03364536175121627
447,67.514,129.018,129.584,0.03233172428551696
448,87.405,129.062,129.719,0.044123043252224915
449,105.081,128.905,129.838,0.05460131754992385
450,47.027,129.493,129.56,0.020187098491391702
451,36.0,129.101,129.571,0.013650329387480963
452,60.811,129.064,129.668,0.0283582080704527
453,79.514,129.142,129.732,0.03944528456908719
454,88.054,129.203,130.131,0.044507768304228
455,74.811,129.221,129.811,0.03665736173461796
456,83.297,129.048,129.889,0.0416878344484827
457,55.622,129.006,129.8,0.025282186044498875
458,83.351,128.759,129.829,0.04171984546975877
459,85.73,129.147,129.781,0.04313010879597657
460,71.73,128.996,129.925,0.03483095513181131
461,47.081,129.143,130.126,0.020219109512667772
462,46.811,129.167,129.595,0.020059054406287437
463,36.811,129.389,129.691,0.014131087503312252
464,47.892,129.051,129.627,0.02069986762849906
465,147.027,128.934,129.737,0.07946676752114355
466,73.135,128.876,129.989,0.03566383448167933
467,64.649,128.886,129.929,0.030633361767814577
468,78.324,128.943,129.966,0.03873985650763315
469,88.541,128.988,129.827,0.04479646029240289
470,43.622,129.406,129.611,0.01816862576092865
471,97.622,129.256,129.571,0.05017964703699466
472,76.486,129.27,129.631,0.03765029619086631
473,113.027,129.279,129.714,0.05931168005102794
474,81.243,129.116,129.887,0.0404702300466116
475,91.135,128.929,129.926,0.04633417490703466
476,99.459,128.904,129.63,0.051268614557071206
477,40.432,128.988,129.534,0.016277604318879566
478,72.973,129.179,129.764,0.035567801417851125
479,44.0,129.156,129.846,0.018392702909861114
480,83.676,129.121,129.845,0.04191250439410547
481,109.946,129.292,129.858,0.05748527344822128
482,77.946,128.851,129.896,0.03851577935870068
483,63.405,129.189,129.847,0.029895922685084463
484,70.054,129.012,129.65,0.033837427878872665
485,96.595,129.061,129.831,0.04957084483605911
486,80.054,129.243,130.047,0.03976539478184785
487,59.514,129.013,129.608,0.02758935076313682
488,75.73,129.192,129.848,0.03720214189300138
489,95.081,128.997,129.557,0.048673350646948665
490,66.108,129.09,129.753,0.03149825213895866
491,77.351,129.201,130.1,0.03816306532797366
492,67.405,129.147,129.739,0.03226710944627454
493,68.054,129.062,130.054,0.03265183449827763
494,55.405,129.377,129.92,0.025153549162704316
495,81.297,128.915,129.686,0.04050224106788767
496,63.514,129.004,129.814,0.029960537524326893
497,38.108,128.956,129.801,0.01489994481062813
498,66.865,129.301,129.872,0.03194699923351388
499,96.541,129.0,129.744,0.049538833814783044
500,96.0,129.245,129.959,0.049218130805332085
501,104.108,128.984,129.788,0.05402452637026437
502,100.0,129.077,129.912,0.05158931756652216
503,85.189,129.045,129.658,0.0428094057865256
504,112.162,129.096,129.908,0.05879891091392059
505,47.676,129.113,129.87,0.020571823543394794
506,99.459,128.89,129.75,0.051268614557071206
507,54.27,128.966,130.192,0.024480724919216632
508,103.568,129.215,129.861,0.0537044161575037
509,74.703,129.411,129.693,0.03659333969206583
510,79.622,129.18,129.832,0.039509306611639324
511,124.324,129.096,129.712,0.066008504261319
512,89.946,129.115,129.777,0.04562933964227091
513,51.568,128.921,129.64,0.02287898826203273
514,76.054,129.264,129.985,0.03739420802065778
515,38.108,129.323,129.493,0.01489994481062813
516,85.027,129.05,129.87,0.042713372722697415
517,68.324,129.305,129.784,0.03281188960465796
518,45.459,129.147,130.234,0.019257593281005195
519,70.432,128.757,129.781,0.03406150502780513
520,53.027,129.004,129.857,0.023743878633176816
521,51.784,128.987,129.805,0.023007032347136996
522,148.595,129.03,129.681,0.08039627273153008
523,61.351,128.986,129.634,0.02867831828321336
524,90.973,129.288,130.123,0.04623814184320646
525,48.162,128.579,129.853,0.020859922734879386
526,19.784,129.243,129.496,0.004037538257616399
527,77.081,128.977,129.676,0.03800301022159333
528,73.027,129.502,129.802,0.03559981243912719
529,87.351,129.051,129.693,0.044091032230948846
530,72.0,129.321,129.985,0.034991010238191636
531,67.027,128.982,129.866,0.032043032297342074
532,114.324,129.114,129.846,0.060080537358343816
533,50.649,129.084,129.692,0.022334208103649316
534,86.432,129.147,129.76,0.043546252072565426
535,64.919,128.921,129.451,0.030793416874194905
536,57.514,128.765,130.118,0.026403757382541783
537,39.189,129.498,129.752,0.01554075803283975
538,45.676,129.207,129.857,0.019386230162799757
539,105.892,129.225,129.924,0.05508207566575514
540,58.811,128.945,129.788,0.027172614689857662
541,62.757,129.065,129.974,0.02951179042977167
542,35.243,129.114,129.572,0.013201582292925743
543,56.378,129.079,129.565,0.0257303403423638
544,79.351,129.122,129.531,0.0393486587085687
545,40.595,129.078,129.694,0.016374230179398062
546,44.757,128.766,129.712,0.018841450004416335
547,83.459,129.206,129.725,0.041783867512310904
548,69.676,129.201,129.184,0.033613350729940206
549,77.189,129.444,129.332,0.038067032264145456
550,25.243,129.006,129.819,0.007273615389950553
551,58.108,128.961,129.553,0.026755878616578504
552,90.108,129.188,129.874,0.04572537270609911
553,55.568,129.194,129.623,0.02525017502322281
554,87.297,128.953,129.647,0.044059021209672776
555,93.568,129.454,130.06,0.04777644925452852
556,71.73,129.066,129.589,0.03483095513181131
557,80.378,129.161,129.56,0.03995746090950425
558,47.027,129.244,129.989,0.020187098491391702
559,96.432,129.378,129.668,0.049474218975540614
560,38.27,129.073,129.831,0.014995977874456333
561,48.541,129.11,130.103,0.021084592680502143
562,69.189,129.072,129.548,0.03332465874176531
563,78.541,128.85,129.654,0.0388684933894277
564,58.541,128.948,129.505,0.02701255958347733
565,74.486,129.043,129.674,0.03646470281027127
566,85.189,129.135,129.871,0.0428094057865256
567,88.378,128.936,129.992,0.0446998344318844
568,58.054,128.931,129.71,0.02672386759530244
569,12.973,128.974,129.563,0.0
570,53.892,129.201,129.742,0.02425664777028417
571,71.189,129.134,129.865,0.03451025212236034
572,78.162,128.71,129.781,0.03864382344380495
573,48.486,129.039,129.743,0.02105198886253578
574,51.892,129.223,129.847,0.023071054389689132
575,88.27,128.984,129.662,0.044635812389332265
576,106.324,129.181,129.858,0.05533816383596367
577,80.811,129.502,129.81,0.04021414187640308
578,64.811,129.295,129.884,0.03072939483164278
579,27.081,128.844,129.847,0.008363175706717393
580,103.622,129.045,129.729,0.05373642717877977
581,44.973,129.057,129.943,0.0189694940895206
582,49.135,129.125,129.605,0.02143671391453887
583,72.865,128.974,129.999,0.035503779375298986
584,86.649,129.164,129.894,0.04367488895435999
585,38.703,128.955,129.632,0.015252658841355158
586,87.568,129.015,129.525,0.04421966911274341
587,68.919,128.833,130.057,0.03316460363538498
588,81.243,129.194,129.745,0.0404702300466116
589,48.162,129.022,129.571,0.020859922734879386
590,86.0,129.225,129.905,0.0432901639023569
591,48.703,129.052,129.744,0.021180625744330345
592,109.784,128.815,129.715,0.05738924038439309
593,61.892,128.83,129.737,0.02899902129266432
594,47.568,129.011,129.873,0.020507801500842658
595,30.054,128.876,130.066,0.010125560266971914
596,54.541,128.946,129.643,0.024641372822287257
597,106.378,129.326,129.822,0.05537017485723973
598,63.892,129.147,129.835,0.030184614673259356
599,49.946,129.324,129.818,0.021917472030370158
