,mean_intensity,x,y,normalized_intensity
246,104.5,163.207,32.971,0.018697304307602365
247,140.269,163.331,32.561,0.028848080323063078
248,113.192,163.192,32.774,0.021163980623025904
249,143.962,163.567,32.923,0.029896105591454596
250,87.346,163.29,32.764,0.013829222679119237
251,112.269,163.359,32.848,0.020902045252669723
252,125.269,163.536,32.924,0.024591275821066638
253,111.308,163.402,32.668,0.020629325977575153
254,137.423,163.299,32.887,0.028040422615550953
255,120.538,163.531,32.795,0.02324867968113696
256,152.808,163.265,32.58,0.0324064850997653
257,134.808,163.274,32.799,0.02729831969736957
258,161.308,163.409,32.782,0.03481867431756328
259,110.0,163.348,32.697,0.02025813262500106
260,170.038,163.333,32.691,0.03729613453772521
261,81.731,163.286,32.837,0.012235758860538567
262,80.115,163.343,32.725,0.011777159122190151
263,154.308,163.396,32.634,0.032832165549964945
264,94.538,163.047,32.676,0.015870218544343128
265,86.577,163.292,32.787,0.013610990501650218
266,140.115,163.497,32.705,0.028804377130175914
267,80.154,163.367,32.869,0.011788226813895342
268,96.038,163.262,32.857,0.016295898994542774
269,94.577,163.393,32.855,0.01588128623604832
270,126.269,163.306,32.678,0.0248750627878664
271,84.346,163.492,32.802,0.01297786177871995
272,127.0,163.43,32.901,0.025082511060597026
273,54.692,163.203,32.659,0.004562443065239784
274,125.385,163.098,32.796,0.024624195109215413
275,127.231,163.233,32.883,0.025148065849927768
276,108.192,163.317,32.734,0.01974504578902709
277,83.192,163.49,32.74,0.01265037161903302
278,102.808,163.219,32.766,0.01821713675977717
279,76.192,163.504,32.674,0.010663862851434681
280,89.731,163.519,32.762,0.014506054594936669
281,84.269,163.727,33.018,0.012956010182276368
282,115.692,163.282,32.858,0.02187344804002531
283,130.115,163.161,32.712,0.02596650746217829
284,97.269,163.514,32.77,0.016645240750673283
285,125.154,163.528,32.876,0.024558640319884664
286,71.577,163.605,32.904,0.009354185999653777
287,86.154,163.389,32.948,0.013490948614693918
288,136.038,163.371,32.733,0.027647377666533284
289,112.308,163.482,32.714,0.020913112944374916
290,98.769,163.473,32.583,0.01707092120087293
291,102.346,163.212,32.952,0.01808602718111568
292,92.423,163.353,32.675,0.015270009109561632
293,124.269,163.58,32.661,0.024307488854266875
294,67.577,163.504,32.951,0.008219038132454727
295,115.308,163.579,32.567,0.021764473844774205
296,76.731,163.223,32.644,0.010816824026539754
297,116.692,163.604,32.764,0.022157235006825073
298,83.923,163.408,33.192,0.012857819891763649
299,89.808,163.438,32.477,0.014527906191380254
300,96.385,163.21,32.786,0.016394373072022295
301,89.962,163.347,32.59,0.014571609384267417
302,72.962,163.853,32.815,0.009747230948671451
303,89.231,163.485,32.911,0.014364161111536787
304,99.923,163.35,32.737,0.017398411360559852
305,155.962,163.486,32.659,0.03330154919305175
306,89.462,163.491,32.349,0.014429715900867536
307,116.654,163.644,32.851,0.02214645110208668
308,84.154,163.284,32.884,0.012923374681094392
309,78.5,163.268,32.769,0.011318843170808536
310,118.231,163.434,32.723,0.022593983148729905
311,120.846,163.412,32.824,0.023336086066911288
312,76.538,163.383,32.967,0.0107620531419474
313,126.346,163.545,32.637,0.024896914384309982
314,146.0,163.539,32.707,0.030474463429792518
315,144.308,163.377,32.716,0.029994295881967316
316,70.192,163.485,32.721,0.008961141050636105
317,96.231,163.314,32.532,0.016350669879135128
318,107.923,163.307,32.908,0.019668707094957952
319,135.885,163.462,32.813,0.027603958260612915
320,80.0,163.589,32.972,0.01174452362100818
321,101.731,163.332,32.858,0.017911498196533822
322,82.0,163.301,32.868,0.012312097554607705
323,120.385,163.277,32.852,0.0232052602752166
324,78.885,163.49,32.964,0.011428101153026445
325,105.654,163.236,32.923,0.019024794467289288
326,108.423,163.547,33.178,0.019810600578357835
327,115.0,163.154,32.869,0.021677067458999874
328,86.423,163.378,32.855,0.013567287308763056
329,66.538,163.523,32.907,0.007924183473949773
330,104.692,163.459,32.768,0.01875179140522792
331,122.962,163.39,32.776,0.02393657928865959
332,88.769,163.41,32.656,0.014233051532875301
333,71.808,163.3,33.028,0.009419740788984525
334,63.462,163.378,32.712,0.007051254764073704
335,160.962,163.166,33.02,0.034720484027050566
336,83.0,163.195,33.102,0.012595884521407467
337,93.692,163.497,32.921,0.01563013477043053
338,138.192,163.411,32.864,0.02825865479301997
339,121.769,163.27,32.705,0.02359802143726747
340,92.0,163.125,33.002,0.015149967222605332
341,147.385,163.176,32.826,0.030867508378810186
342,137.808,163.367,32.771,0.02814968059776886
343,124.231,163.165,32.89,0.024296704949528482
344,109.423,163.292,32.745,0.020094387545157598
345,123.923,163.491,33.123,0.024209298563754155
346,143.577,163.316,32.703,0.02978684760923669
347,122.769,163.568,32.814,0.023881808404067232
348,165.769,163.231,32.737,0.03608464797645703
349,154.192,163.442,32.811,0.03279924626181618
350,3562.385,163.368,32.864,1.0
351,2403.654,163.32,32.879,0.6711672441731441
352,1669.0,163.312,32.843,0.46268201386583113
353,1722.346,163.31,32.872,0.4778209133967313
354,2255.039,163.319,32.877,0.6289922441021975
355,1807.462,163.338,32.856,0.5019757248628599
356,1983.385,163.33,32.828,0.5519003794231745
357,1260.038,163.344,32.861,0.3466239283494666
358,1390.615,163.351,32.844,0.3836799791132792
359,915.385,163.313,32.951,0.24881589888102795
360,1705.769,163.355,32.753,0.4731165768480916
361,2106.25,163.325,32.858,0.5867678650990275
362,875.808,163.312,32.877,0.23758446209599374
363,347.192,163.412,32.801,0.08757013085417038
364,152.5,163.225,32.997,0.03231907871399097
365,150.115,163.13,32.662,0.03164224679817354
366,103.385,163.518,32.783,0.018380881839620635
367,127.654,163.342,32.657,0.02526810773688407
368,134.154,163.467,32.701,0.027112723021082526
369,145.769,163.368,32.806,0.030408908640461772
370,184.192,163.198,32.898,0.04131285526580906
371,94.115,163.046,33.108,0.01575017665738683
372,102.385,163.325,32.939,0.01809709487282087
373,110.077,163.206,32.945,0.02027998422144464
374,127.692,163.306,33.026,0.025278891641622465
375,72.154,163.312,32.976,0.00951793107949724
376,120.885,163.441,33.036,0.02334715375861648
377,119.769,163.209,32.726,0.023030447503667943
378,129.0,163.246,32.754,0.02565008499419655
379,116.231,163.216,33.027,0.02202640921513038
380,147.269,163.334,32.84,0.03083458909066142
381,76.038,163.137,33.056,0.01062015965854752
382,128.769,163.319,32.974,0.025584530204865806
383,118.538,163.504,32.83,0.022681105747537435
384,118.077,163.268,32.811,0.02255027995584274
385,120.0,163.441,33.025,0.023096002292998685
386,115.808,163.508,32.918,0.021906367328174088
387,165.192,163.362,32.952,0.035920902896613566
388,121.846,163.461,32.99,0.02361987303371105
389,94.654,163.392,32.83,0.015903137832491903
390,88.269,163.541,32.736,0.01409115804947542
391,106.808,163.279,33.114,0.019352284626976222
392,106.5,163.478,33.133,0.01926487824120189
393,125.154,163.282,32.789,0.024558640319884664
394,95.692,163.454,33.024,0.016197708704030055
395,129.423,163.307,32.815,0.02577012688115285
396,120.038,163.426,32.959,0.02310678619773708
397,146.346,163.357,32.863,0.030572653720305237
398,153.692,163.462,33.065,0.0326573527784163
399,138.692,163.305,32.871,0.028400548276419853
400,91.885,163.273,32.86,0.015117331721423361
401,150.154,163.505,32.811,0.03165331448987873
402,144.462,163.321,32.649,0.03003799907485448
403,112.038,163.187,32.961,0.020836490463338977
404,164.654,163.509,32.879,0.03576822550847529
405,117.5,163.325,32.938,0.02238653487599928
406,88.077,163.661,33.051,0.014036670951849862
407,134.462,163.075,32.962,0.02720012940685685
408,144.5,163.322,32.882,0.03004878297959287
409,140.731,163.256,32.936,0.028979189901724565
410,94.577,163.43,33.217,0.01588128623604832
411,113.192,163.301,32.773,0.021163980623025904
412,160.115,163.502,32.97,0.03448011646617117
413,106.269,163.235,32.994,0.019199323451871145
414,124.462,163.233,32.998,0.02436225973885923
415,92.0,163.468,32.85,0.015149967222605332
416,100.769,162.947,32.92,0.017638495134472455
417,153.808,163.37,32.949,0.032690272066565065
418,104.269,163.498,32.865,0.01863174951827162
419,157.269,163.21,32.934,0.03367245875865905
420,110.115,163.559,32.743,0.020290768126183033
421,179.538,163.374,33.014,0.03999211072232296
422,116.154,163.241,32.92,0.022004557618686797
423,133.385,163.134,33.146,0.02689449084361351
424,120.846,163.288,32.975,0.023336086066911288
425,117.885,163.285,32.762,0.022495792858217192
426,134.885,163.327,32.796,0.02732017129381315
427,150.923,163.224,32.697,0.03187154666734775
428,97.692,163.438,32.983,0.01676528263762958
429,194.385,163.274,32.852,0.044205495818399033
430,98.615,163.329,33.227,0.01702721800798576
431,133.462,163.208,32.984,0.026916342440057087
432,94.346,163.44,32.888,0.015815731446717576
433,96.462,163.29,32.889,0.016416224668465873
434,112.269,163.433,32.836,0.020902045252669723
435,122.615,163.285,32.657,0.02383810521118007
436,126.615,163.327,32.788,0.02497325307837912
437,139.346,163.184,32.704,0.028586144952706897
438,126.192,163.026,32.901,0.02485321119142282
439,148.731,163.409,32.978,0.03124948563612267
440,139.808,163.317,32.824,0.028717254531368384
441,131.462,163.275,32.885,0.026348768506457565
442,121.154,163.207,32.892,0.023423492452685612
443,117.385,163.444,32.786,0.022353899374817313
444,108.308,163.383,33.116,0.019777965077175868
445,104.615,163.366,32.992,0.01872993980878434
446,94.308,163.545,32.823,0.015804947541979187
447,119.731,163.33,32.784,0.023019663598929548
448,124.538,163.475,32.918,0.024383827548336012
449,135.346,163.328,32.727,0.027450997085507845
450,106.077,163.32,32.939,0.01914483635424559
451,109.462,163.487,33.08,0.02010545523686279
452,65.154,163.35,32.858,0.007531422311898901
453,45.346,163.242,33.278,0.0019101700735292013
454,66.269,163.584,33.101,0.007847844779880639
455,60.192,163.142,33.253,0.0061232713826384795
456,94.538,163.079,33.093,0.015870218544343128
457,42.0,163.224,33.001,0.0009606188826171962
458,69.154,163.408,33.378,0.008666570179097952
459,73.846,163.781,33.018,0.009998098627322441
460,85.923,163.496,32.865,0.013425393825363174
461,61.885,163.22,33.125,0.006603722717430477
462,86.615,163.308,33.142,0.013621774406388608
463,82.577,163.363,32.58,0.012475842634451168
464,92.269,163.369,32.767,0.01522630591667447
465,51.077,163.493,32.935,0.003536553180258642
466,81.269,163.531,33.091,0.01210464928187708
467,60.308,163.449,33.126,0.006156190670787252
468,94.769,163.195,32.958,0.015935773333673877
469,98.538,163.558,33.07,0.01700536641154218
470,59.308,163.406,33.236,0.005872403703987489
471,64.654,163.22,32.819,0.00738952882849902
472,83.269,163.321,32.959,0.012672223215476605
473,88.577,163.493,33.101,0.014178564435249744
474,65.385,163.496,33.236,0.007596977101229649
475,41.0,163.345,32.944,0.0006768319158174335
476,102.423,163.586,32.949,0.01810787877755926
477,114.077,163.336,32.846,0.02141513208864369
478,70.923,163.362,33.022,0.009168589323366734
479,61.269,163.042,32.879,0.006428909945881823
480,103.769,163.537,32.997,0.01848985603487174
481,81.923,163.361,33.026,0.012290245958164124
482,110.923,163.505,32.874,0.02052006799535724
483,42.577,163.274,33.27,0.0011243639624606589
484,120.0,163.104,32.925,0.023096002292998685
485,60.577,163.073,32.703,0.006232529364856388
486,56.577,163.451,32.913,0.005097381497657337
487,87.846,163.247,32.725,0.013971116162519118
488,96.0,163.353,33.266,0.016285115089804382
489,49.615,163.385,33.151,0.00312165663479739
490,77.615,163.153,32.901,0.011067691705190744
491,86.577,163.495,32.991,0.013610990501650218
492,60.385,163.599,32.731,0.006178042267230833
493,81.615,163.43,32.872,0.012202839572389795
494,75.308,163.328,32.752,0.010412995172783695
495,63.154,163.215,32.801,0.006963848378299378
496,106.115,163.344,33.067,0.019155620258983985
497,75.0,163.351,32.603,0.010325588787009366
498,105.038,163.288,32.636,0.01884998169574064
499,61.577,163.257,32.977,0.006516316331656151
500,47.462,163.418,32.981,0.002510663295277501
501,79.846,163.42,33.058,0.011700820428121017
502,94.154,163.561,32.828,0.01576124434909202
503,80.308,163.321,32.688,0.011831930006782508
504,100.692,163.316,32.969,0.01761664353802887
505,87.423,163.384,32.598,0.013851074275562819
506,111.692,163.104,32.6,0.02073830017282626
507,91.154,163.631,33.202,0.014909883448692731
508,101.538,163.384,32.711,0.01785672731194147
509,72.846,163.259,32.902,0.009714311660522678
510,92.115,163.329,32.601,0.015182602723787304
511,147.038,163.24,32.829,0.030769034301330673
512,106.462,163.377,32.715,0.019254094336463502
513,146.846,163.395,32.786,0.030714547203705117
514,106.5,163.371,32.981,0.01926487824120189
515,119.231,163.367,33.009,0.022877770115529668
516,177.269,163.332,32.773,0.0393481980946543
517,103.423,163.163,32.693,0.01839166574435902
518,66.731,163.179,32.963,0.007978954358542126
519,112.731,163.159,32.843,0.02103315483133121
520,131.769,163.492,32.633,0.026435891105265095
521,165.346,163.243,32.897,0.03596460608950073
522,88.192,163.422,33.136,0.014069306453031834
523,127.192,163.338,32.826,0.02513699815822258
524,114.0,163.488,32.879,0.02139328049220011
525,97.731,163.516,32.858,0.01677635032933477
526,91.0,163.115,32.745,0.014866180255805569
527,112.5,163.493,32.804,0.020967600042000465
528,131.538,163.308,32.761,0.026370336315934353
529,130.077,163.383,32.832,0.025955723557439896
530,114.654,163.358,32.88,0.021578877168487155
531,96.231,163.403,32.869,0.016350669879135128
532,152.808,163.31,32.917,0.0324064850997653
533,105.115,163.403,32.852,0.018871833292184222
534,137.615,163.195,32.748,0.02809490971317651
535,111.269,163.413,33.038,0.02061825828586996
536,114.308,163.206,32.799,0.021480686877974442
537,105.654,163.373,32.753,0.019024794467289288
538,139.692,163.335,32.785,0.028684335243219616
539,151.615,163.306,32.91,0.032067927248373186
540,107.885,163.524,32.779,0.019657923190219567
541,128.615,163.334,32.792,0.025540827011978646
542,171.731,163.436,32.78,0.03777658587251721
543,95.769,163.441,32.801,0.01621956030047364
544,68.192,163.387,32.889,0.00839356711703658
545,87.5,163.677,32.792,0.0138729258720064
546,63.923,163.216,32.679,0.007182080555768395
547,101.615,163.309,32.836,0.01787857890838505
548,118.192,163.337,32.857,0.02258291545702472
549,125.231,163.489,32.659,0.024580491916328242
550,71.192,163.522,32.793,0.009244928017435868
551,80.5,163.275,32.865,0.01188641710440806
552,61.615,163.479,32.821,0.006527100236394543
553,113.0,163.41,33.16,0.021109493525400348
554,76.731,163.338,32.818,0.010816824026539754
555,64.0,163.564,32.909,0.007203932152211976
556,67.885,163.399,32.941,0.008306444518229057
557,93.538,163.345,32.732,0.015586431577543367
558,84.769,163.164,33.024,0.01309790366567625
559,59.5,163.503,33.102,0.005926890801613044
560,48.038,163.416,33.312,0.0026741245881541625
561,59.962,163.241,32.856,0.006058000380274535
562,78.538,163.089,33.089,0.011329627075546925
563,102.269,163.305,33.245,0.018064175584672097
564,98.346,163.605,33.034,0.016950879313916627
565,52.154,163.44,33.239,0.003842191743501988
566,119.5,163.339,32.902,0.022954108809598806
567,72.308,163.153,32.962,0.009561634272384406
568,80.077,163.122,33.149,0.01176637521745176
569,101.692,163.299,32.903,0.017900430504828632
570,56.385,163.431,32.881,0.005042894400031782
571,71.577,163.318,33.075,0.009354185999653777
572,93.615,163.225,32.84,0.015608283173986947
573,109.115,163.232,32.856,0.02000698115938327
574,81.192,163.215,33.226,0.012082797685433494
575,99.808,163.392,32.934,0.01736577585937788
576,67.346,163.256,32.859,0.008153483343123984
577,96.885,163.394,33.101,0.016536266555422174
578,101.5,163.529,33.019,0.017845943407203076
579,118.231,163.346,32.855,0.022593983148729905
580,129.615,163.592,33.053,0.02582461397877841
581,106.0,163.57,33.134,0.019122984757802008
582,58.308,163.327,32.779,0.005588616737187727
583,96.154,163.374,32.915,0.016328818282691546
584,76.885,163.344,33.001,0.01086052721942692
585,111.885,163.378,33.032,0.020793071057418618
586,107.654,163.566,33.008,0.019592368400888814
587,94.692,163.554,32.951,0.01591392173723029
588,136.962,163.418,32.951,0.02790959682385626
589,74.5,163.505,32.897,0.010183695303609484
590,120.077,163.523,32.918,0.023117853889442267
591,78.192,163.37,32.793,0.011231436785034207
592,82.577,163.346,32.818,0.012475842634451168
593,77.692,163.364,33.011,0.011089543301634325
594,95.885,163.232,32.832,0.01625247958862241
595,89.846,163.136,32.822,0.014538690096118644
596,132.846,163.28,32.849,0.02674152966850844
597,67.923,163.157,32.955,0.008317228422967445
598,123.077,163.362,33.034,0.023969214789841556
599,83.154,163.418,33.009,0.01263958771429463
