,mean_intensity,x,y,normalized_intensity
84,137.812,155.199,58.286,0.049638696517055304
85,68.438,155.216,58.197,0.022826835977069204
86,111.312,155.454,57.945,0.0393969012578857
87,110.562,155.166,58.26,0.0391070391279092
88,117.125,155.402,58.144,0.04164352600662354
89,130.312,155.294,58.42,0.046740075217290324
90,147.188,155.328,58.29,0.053262359624601484
91,135.062,155.246,58.183,0.04857586870714147
92,179.938,155.277,58.146,0.06591967263357523
93,190.75,155.177,58.162,0.07009832509931643
94,193.875,155.255,58.109,0.0713060839742185
95,124.688,155.079,57.908,0.04456649572530655
96,249.938,155.194,58.208,0.09297347143138171
97,151.938,155.174,58.054,0.05509815311445264
98,162.5,155.229,58.142,0.05918018487020167
99,200.625,155.263,58.079,0.07391484314400698
100,163.875,155.39,58.117,0.05971159877515859
101,114.312,155.209,57.889,0.04055634977779169
102,87.375,155.155,57.969,0.03014566151755579
103,83.625,155.203,58.031,0.0286963508676733
104,141.562,155.305,58.199,0.05108800716693779
105,150.75,155.255,57.89,0.05463901150056987
106,153.562,155.327,57.933,0.055725801246561756
107,181.625,155.258,58.15,0.06657166918460238
108,125.938,155.233,58.093,0.04504959927526738
109,134.438,155.276,58.205,0.04833470341500102
110,136.0,155.38,57.799,0.04893838961103208
111,119.938,155.088,58.362,0.0427307022354554
112,97.125,155.371,57.852,0.033913869207250265
113,167.688,155.263,58.211,0.0611852578439591
114,139.5,155.417,58.219,0.0502910795509224
115,156.312,155.329,58.437,0.05678862905647558
116,199.625,155.338,58.058,0.07352836030403832
117,113.062,155.425,58.185,0.040073246227830865
118,133.125,155.271,58.217,0.04782725144612217
119,105.938,155.301,57.925,0.037319942475894104
120,2178.312,155.213,58.22,0.8382569314731141
121,1388.125,155.267,58.109,0.5328632156067955
122,1092.5,155.224,58.237,0.41860922604105916
123,613.438,155.226,58.101,0.23345998375999108
124,388.188,155.248,58.054,0.14640472405704952
125,170.0,155.2,58.022,0.06207880616996665
126,95.75,155.202,58.285,0.03338245530229335
127,62.75,155.287,58.29,0.02062852158332744
128,56.875,155.23,58.137,0.01835793489851154
129,104.562,155.235,58.12,0.03678814208809722
130,130.938,155.079,58.348,0.0469820134751107
131,52.688,155.252,58.011,0.016739731247562745
132,85.375,155.223,58.247,0.02937269583761846
133,63.0,155.331,57.991,0.020725142293319607
134,48.75,155.271,58.013,0.015217761823766144
135,47.75,155.215,58.359,0.01483127898379748
136,41.5,155.685,58.379,0.01241576123399333
137,108.75,155.185,58.268,0.03840673222188598
138,103.438,155.24,58.134,0.03635373537597244
139,95.312,155.22,58.243,0.03321317581838708
140,77.375,155.42,58.032,0.026280833117869152
141,65.562,155.225,58.179,0.021715311329319323
142,37.312,155.169,58.15,0.010797171100204565
143,71.375,155.348,58.066,0.023961936078057168
144,55.188,155.395,58.284,0.017705938347484403
145,77.688,155.184,58.196,0.026401802246779345
146,35.688,155.258,58.209,0.010169522968095457
147,104.125,155.159,58.336,0.03661924908703091
148,85.625,155.171,58.361,0.02946931654761063
149,73.75,155.285,57.828,0.024879832822982745
150,113.438,155.35,58.287,0.040218563775659084
151,128.875,155.334,58.441,0.04618469937625535
152,94.688,155.196,58.396,0.03297201052624663
153,90.438,155.337,58.393,0.031329458456379806
154,39.75,155.285,58.259,0.011739416264048168
155,82.938,155.279,58.305,0.02843083715661483
156,103.812,155.289,58.448,0.03649827995812072
157,69.0,155.043,58.238,0.02304403933313159
158,123.562,155.336,58.583,0.04413131604750183
159,52.188,155.246,58.515,0.016546489827578413
160,74.75,155.166,58.49,0.025266315662951407
161,119.938,155.217,58.599,0.0427307022354554
162,122.938,155.174,58.402,0.04389015075536139
163,66.125,155.043,58.435,0.02193290116822168
164,96.875,155.334,58.697,0.0338172484972581
165,88.188,155.235,58.341,0.030459872066450316
166,167.938,155.332,58.614,0.061281878553951265
167,110.5,155.309,58.633,0.03908307719183115
168,50.25,155.293,58.351,0.01579748608371914
169,137.812,155.182,58.489,0.049638696517055304
170,53.625,155.254,57.993,0.01710186566861338
171,74.25,155.337,58.225,0.025073074242967078
172,76.312,155.408,58.779,0.02587000185898246
173,65.062,155.635,58.595,0.02152206990933499
174,62.0,155.593,58.219,0.020338659453350942
175,90.188,155.523,58.062,0.031232837746387642
176,27.312,155.385,58.968,0.006932342700517926
177,27.188,155.451,58.208,0.006884418828361811
178,63.0,155.317,58.016,0.020725142293319607
179,67.188,155.552,58.32,0.02234373242710837
180,44.062,155.378,58.596,0.013405930269993047
181,41.25,155.418,58.671,0.012319140524001165
182,22.5,155.474,57.646,0.0050725872745887145
183,38.375,155.262,58.657,0.011208002359091255
184,43.188,155.227,58.792,0.013068144267860436
185,53.688,155.392,58.438,0.017126214087531406
186,26.062,155.03,58.01,0.006449239150557096
187,38.75,155.249,58.472,0.011352933424079505
188,102.0,155.389,58.256,0.035797973052097504
189,65.875,155.481,58.141,0.021836280458229516
190,38.688,154.86,58.064,0.011328971488001448
191,57.438,155.093,58.105,0.018575524737413897
192,93.062,155.238,57.924,0.03234358942845758
193,53.312,155.372,58.501,0.016980896539703187
194,52.812,155.248,58.036,0.01678765511971886
195,41.688,155.467,58.553,0.01248842000790744
196,31.375,155.17,57.995,0.008502622479310608
197,110.875,155.382,57.84,0.039228008256819394
198,38.25,155.234,57.845,0.011159692004095173
199,54.312,155.32,58.58,0.017367379379671852
200,35.125,155.203,58.088,0.009951933129193097
201,61.75,155.089,58.39,0.020242038743358778
202,53.562,155.253,58.117,0.017077517249695355
203,58.688,155.234,57.699,0.01905862828737473
204,41.625,155.424,58.158,0.012464071588989413
205,48.0,155.14,58.037,0.014927899693789647
206,94.375,155.231,58.032,0.03285104139733644
207,76.125,155.244,58.049,0.02579772956790832
208,104.75,155.154,57.947,0.03686080086201133
209,90.938,155.046,58.137,0.03152269987636414
210,75.812,155.18,58.136,0.02567676043899813
211,66.625,155.111,57.973,0.022126142588206013
212,69.562,155.219,58.122,0.023261242689193978
213,34.938,155.246,57.585,0.009879660838118958
214,79.25,155.167,58.359,0.027005488442810397
215,37.0,155.333,58.092,0.010676588454134342
216,116.125,155.122,58.082,0.04125704316665488
217,104.75,154.994,58.014,0.03686080086201133
218,72.188,155.323,58.204,0.02427614662695169
219,81.812,155.248,58.026,0.027995657478810113
220,52.812,155.184,58.166,0.01678765511971886
221,116.188,155.4,58.139,0.04128139158557291
222,65.188,155.2,57.935,0.021570766747171045
223,85.25,155.295,58.296,0.02932438548262238
224,58.75,155.18,58.051,0.019082590223452784
225,77.188,155.234,58.037,0.026208560826795013
226,96.0,155.249,58.18,0.033479076012285516
227,89.25,155.287,57.993,0.030870316842497036
228,78.75,155.221,58.384,0.026812247022826065
229,94.75,155.342,58.926,0.03299597246232469
230,81.0,155.404,58.238,0.02768183341275556
231,122.562,155.207,58.303,0.04374483320753317
232,77.938,155.215,58.49,0.02649842295677151
233,80.625,155.152,58.144,0.02753690234776731
234,101.0,155.198,58.153,0.03541149021212884
235,136.375,155.273,58.642,0.04908332067602033
236,144.312,155.232,58.56,0.052150834976851614
237,80.5,155.118,58.693,0.027488591992771226
238,146.375,155.263,58.537,0.05294814907570697
239,130.438,155.293,58.391,0.04678877205512636
240,128.062,155.114,58.465,0.04587048882736083
241,149.25,155.257,58.432,0.05405928724061688
242,172.75,155.284,58.273,0.06314163397988048
243,121.438,155.17,58.345,0.043310426495408394
244,228.938,155.266,58.509,0.08485733179203976
245,90.938,155.369,58.222,0.03152269987636414
246,124.0,155.105,58.324,0.04430059553140811
247,154.125,155.266,58.237,0.05594339108546411
248,104.188,155.302,58.237,0.03664359750594894
249,115.812,155.069,58.079,0.04113607403774469
250,194.25,155.247,58.632,0.07145101503920676
251,135.625,155.193,58.483,0.048793458546043826
252,116.812,155.147,58.707,0.04152255687771335
253,140.625,155.077,58.654,0.05072587274588715
254,97.938,155.224,58.482,0.03422807975614479
255,1460.438,155.238,57.837,0.5608109492134495
256,1060.375,155.21,57.971,0.40619346480706586
257,615.25,155.221,57.98,0.2341602906660143
258,217.062,155.395,58.202,0.08026746158457192
259,109.5,155.176,58.094,0.038696594351862484
260,140.688,155.275,58.782,0.05075022116480517
261,104.438,155.224,58.228,0.0367402182159411
262,96.75,155.116,58.861,0.03376893814226201
263,55.375,155.07,58.698,0.017778210638558542
264,103.812,155.329,58.649,0.03649827995812072
265,107.375,155.3,57.988,0.03787531831692907
266,96.5,155.229,58.169,0.03367231743226985
267,70.5,155.142,58.674,0.023623763593084587
268,108.875,155.1,58.203,0.038455042576882065
269,119.688,155.261,58.043,0.04263408152546323
270,127.312,155.243,58.158,0.04558062669738432
271,40.688,155.434,58.357,0.012101937167938776
272,124.0,155.331,58.66,0.04430059553140811
273,83.625,155.289,58.567,0.0286963508676733
274,86.312,155.285,58.217,0.0297348302586691
275,100.938,155.47,58.678,0.03538752827605078
276,92.875,155.11,58.282,0.032271317137383446
277,54.062,155.337,58.788,0.017270758669679687
278,65.812,155.19,58.732,0.021811932039311487
279,62.438,155.329,57.891,0.02050793893725722
280,63.188,155.285,58.232,0.020797801067233716
281,84.375,155.376,58.265,0.0289862129976498
282,86.562,155.373,58.074,0.029831450968661265
283,98.625,155.257,58.776,0.03449359346720326
284,144.625,155.26,58.778,0.05227180410576181
285,79.562,155.397,58.125,0.02712607108888062
286,88.438,155.183,58.247,0.03055649277644248
287,130.312,155.219,58.211,0.046740075217290324
288,124.812,155.237,58.713,0.044614419597462665
289,141.375,155.456,58.715,0.051015734875863646
290,124.875,155.237,58.553,0.04463876801638069
291,117.375,155.189,58.81,0.04174014671661571
292,130.75,155.232,58.631,0.046909354701196594
293,156.75,155.183,58.546,0.05695790854038185
294,156.438,155.332,58.463,0.056837325894311626
295,160.75,155.338,58.361,0.05850383990025651
296,126.312,155.367,58.541,0.04519414385741566
297,165.625,155.36,58.544,0.06038794374510375
298,160.812,155.276,58.43,0.058527801836334575
299,169.688,155.347,58.271,0.061958223523896426
300,167.812,155.287,58.881,0.06123318171611522
301,117.5,155.314,58.385,0.041788457071611794
302,161.188,155.295,58.497,0.05867311938416278
303,189.875,155.388,58.502,0.06976015261434385
304,218.562,155.27,58.262,0.08084718584452492
305,101.062,155.266,58.324,0.0354354521482069
306,199.562,155.172,58.632,0.0735040118851203
307,162.625,155.066,58.61,0.059228495225197755
308,216.25,155.207,58.714,0.07995363751851736
309,121.875,155.226,58.622,0.0434793194964747
310,142.5,155.253,58.53,0.051450528070828394
311,272.812,155.228,58.401,0.10181387991282494
312,189.375,155.305,58.409,0.06956691119435952
313,147.062,155.319,58.406,0.053213662786765446
314,190.562,155.282,58.368,0.07002566632540233
315,125.062,155.292,58.12,0.04471104030745483
316,166.875,155.212,58.502,0.060871047295064575
317,191.875,155.211,58.428,0.07053311829428117
318,150.688,155.282,58.291,0.054615049564491806
319,206.375,155.228,58.521,0.0761371194738268
320,163.125,155.166,58.517,0.05942173664518209
321,278.125,155.236,58.438,0.10386726324157845
322,181.875,155.192,58.234,0.06666828989459454
323,147.438,155.161,58.29,0.05335898033459365
324,170.0,155.365,58.223,0.06207880616996665
325,225.75,155.128,58.456,0.08362522449821967
326,178.812,155.163,58.258,0.06548449295577052
327,184.375,155.217,58.006,0.0676344969945162
328,275.562,155.114,58.152,0.10287670772273877
329,201.375,155.221,58.237,0.07420470527398348
330,236.25,155.133,58.279,0.08768329431789064
331,165.938,155.249,58.224,0.060508912874013936
332,272.188,155.288,58.255,0.10157271462068448
333,242.0,155.297,58.095,0.08990557064771046
334,153.188,155.275,58.652,0.05558125666441347
335,220.25,155.246,58.229,0.08149956887839202
336,225.125,155.294,58.325,0.08338367272323925
337,118.688,155.371,58.384,0.04224759868549457
338,153.688,155.166,58.702,0.0557744980843978
339,176.688,155.301,58.404,0.06466360340367708
340,256.875,155.412,58.478,0.09565450289224434
341,168.5,155.22,58.496,0.06149908191001366
342,158.25,155.211,58.035,0.05753763280033485
343,184.688,155.12,58.401,0.06775546612342638
344,167.25,155.341,58.08,0.061015978360052826
345,158.812,155.264,58.467,0.057754836156397246
346,145.375,155.225,58.274,0.052561666235738304
347,142.75,155.262,58.441,0.05154714878082056
348,181.188,155.17,58.307,0.06640277618353606
349,142.562,155.099,58.13,0.05147449000690645
350,124.438,155.057,58.371,0.04446987501531439
351,87.938,155.276,58.485,0.03036325135645815
352,124.25,155.234,58.474,0.04439721624140028
353,126.375,155.062,58.173,0.045218492276333684
354,202.938,155.237,58.359,0.0748087779528545
355,113.438,155.36,58.397,0.040218563775659084
356,168.375,155.126,57.936,0.061450771555017575
357,153.5,155.072,58.172,0.0557018393104837
358,144.5,155.063,58.227,0.05222349375076572
359,165.562,155.126,58.288,0.06036359532618572
360,123.25,155.003,57.998,0.04401073340143161
361,201.562,155.179,58.05,0.07427697756505763
362,131.188,155.162,58.107,0.047078634185102865
363,177.812,155.206,58.399,0.06509801011580187
364,145.5,155.254,58.277,0.05260997659073439
365,197.0,155.064,58.116,0.07251384284912057
366,162.125,155.237,58.327,0.059035253805213427
367,122.438,155.168,58.251,0.04369690933537706
368,101.375,155.146,57.993,0.035556421277117084
369,135.062,155.19,57.887,0.04857586870714147
370,180.125,155.145,58.299,0.06599194492464938
371,151.125,155.148,58.131,0.05478394256555812
372,175.062,155.218,57.889,0.06403518230588803
373,211.0,155.145,58.242,0.07792460260868188
374,151.0,155.136,58.14,0.05473563221056204
375,179.375,155.103,58.401,0.06570208279467288
376,528.875,155.26,58.879,0.20077783536372093
377,360.0,155.244,58.854,0.1355105457640128
378,188.0,155.181,58.672,0.0690354972894026
379,85.5,155.252,58.094,0.029421006192614545
380,107.562,155.235,58.397,0.03794759060800321
381,139.75,155.18,58.274,0.05038770026091457
382,160.625,155.275,58.346,0.058455529545260426
383,105.875,155.26,58.271,0.03729559405697608
384,127.188,155.192,58.414,0.04553270282522821
385,108.5,155.093,58.031,0.03831011151189382
386,78.75,155.138,58.439,0.026812247022826065
387,120.938,155.196,58.201,0.04311718507542406
388,99.5,155.263,58.197,0.03483176595217584
389,129.062,155.265,58.361,0.04625697166732949
390,109.188,155.332,58.335,0.03857601170579226
391,75.562,155.432,58.405,0.02558013972900596
392,77.188,155.249,58.23,0.026208560826795013
393,71.25,155.38,57.835,0.023913625723061084
394,66.812,155.31,58.413,0.022198414879280152
395,101.438,155.227,57.962,0.03558076969603512
396,58.688,155.34,58.15,0.01905862828737473
397,96.75,155.046,58.025,0.03376893814226201
398,81.625,155.292,58.142,0.027923385187735975
399,72.5,155.439,58.105,0.024396729273021913
400,84.938,155.3,58.244,0.02920380283655216
401,139.062,155.378,58.119,0.05012180006701613
402,119.062,155.183,58.016,0.042392143267642846
403,150.75,155.223,58.329,0.05463901150056987
404,87.938,155.281,58.278,0.03036325135645815
405,110.625,155.253,57.857,0.039131387546827226
406,166.062,155.295,58.208,0.06055683674617006
407,118.625,155.265,58.306,0.04222325026657654
408,75.562,155.185,58.293,0.02558013972900596
409,73.312,155.206,57.972,0.024710553339076468
410,59.438,155.112,57.874,0.019348490417351226
411,128.062,155.202,58.276,0.04587048882736083
412,131.375,155.205,58.194,0.04715090647617701
413,114.688,155.418,58.043,0.04070166732561991
414,115.562,155.172,58.258,0.04103945332775252
415,94.688,155.093,57.809,0.03297201052624663
416,172.062,155.191,58.194,0.06287573378598205
417,49.25,155.335,58.024,0.015411003243750476
418,102.25,155.302,58.03,0.035894593762089665
419,129.938,155.247,58.057,0.04659553063514203
420,130.5,155.267,58.093,0.046812733991204426
421,165.0,155.408,58.16,0.060146391970123336
422,2596.812,155.21,58.133,1.0
423,2198.844,155.199,58.106,0.8461921971433508
424,1244.438,155.197,58.139,0.4773306557802181
425,1137.625,155.243,58.138,0.4360492641946451
426,521.188,155.281,58.117,0.19780694177288183
427,457.188,155.373,58.17,0.17307204001488732
428,791.812,155.353,58.185,0.30239847385656154
429,766.0,155.31,58.104,0.2924225787912904
430,374.062,155.384,58.182,0.14094526745965216
431,138.625,155.234,58.331,0.04995290706594982
432,124.062,155.14,58.09,0.04432455746748617
433,55.562,155.322,58.286,0.017850482929632684
434,108.625,155.075,58.193,0.038358421866889904
435,61.938,155.19,58.348,0.020314697517272887
436,158.188,155.292,58.395,0.05751367086425679
437,139.5,155.276,58.408,0.0502910795509224
438,48.125,155.278,58.626,0.01497621004878573
439,90.0,155.292,58.209,0.031160178972473532
440,84.75,155.006,58.196,0.02913114406263805
441,67.875,155.335,58.248,0.022609246138166842
442,87.312,155.233,57.767,0.030121313098637765
443,81.438,155.143,58.327,0.027851112896661832
444,119.625,155.1,58.154,0.04260973310654521
445,102.5,155.185,58.264,0.03599121447208183
446,59.438,155.007,58.338,0.019348490417351226
447,93.25,155.14,58.072,0.03241624820237169
448,60.938,155.211,58.241,0.019928214677304223
449,96.625,155.235,57.923,0.033720627787265936
450,96.438,155.321,58.229,0.033648355496191794
451,109.5,155.258,58.185,0.038696594351862484
452,100.062,155.112,58.23,0.03504896930823823
453,134.5,155.364,58.07,0.048358665351079085
454,79.438,155.43,58.325,0.027078147216724507
455,118.0,154.954,57.982,0.04198169849159612
456,139.562,155.142,58.457,0.050315041487000466
457,88.438,155.21,58.298,0.03055649277644248
458,154.812,155.179,58.506,0.05620890479652259
459,110.125,155.059,58.27,0.0389381461268429
460,110.5,155.191,58.062,0.03908307719183115
461,141.062,155.048,58.587,0.05089476574695346
462,88.938,155.313,58.247,0.030749734196426813
463,92.688,155.015,57.99,0.0321990448463093
464,80.938,155.378,58.195,0.0276578714766775
465,108.562,155.346,58.07,0.03833407344797187
466,77.375,155.123,57.991,0.026280833117869152
467,94.25,155.15,58.283,0.032802731042340355
468,131.625,155.279,58.012,0.047247527186169175
469,96.125,155.152,58.031,0.0335273863672816
470,112.125,155.184,57.706,0.039711111806780226
471,156.062,155.249,58.235,0.05669200834648342
472,156.75,155.125,58.074,0.05695790854038185
473,140.875,155.269,58.193,0.05082249345587932
474,132.625,155.163,58.352,0.04763401002613784
475,104.875,155.359,58.621,0.03690911121700741
476,105.938,155.345,58.003,0.037319942475894104
477,86.312,155.173,58.412,0.0297348302586691
478,104.312,155.193,58.188,0.03669152137810505
479,183.812,155.2,58.243,0.06741690715561384
480,176.375,155.223,58.101,0.06454263427476689
481,83.312,154.977,58.567,0.028575381738763107
482,195.25,155.064,57.925,0.07183749787917541
483,201.875,155.157,58.328,0.07439794669396782
484,117.438,155.138,58.332,0.041764495135533736
485,131.312,155.191,58.054,0.04712655805725899
486,207.0,155.042,58.124,0.07637867124880722
487,227.062,155.145,58.28,0.08413228998425856
488,129.125,155.225,58.384,0.04628132008624751
489,130.812,155.045,57.967,0.04693331663727465
490,123.938,155.152,58.09,0.04427663359533005
491,122.125,155.053,58.247,0.043575940206466865
492,144.562,154.977,58.214,0.05224745568684378
493,143.938,155.105,58.494,0.05200629039470333
494,131.812,155.221,58.349,0.04731979947724332
495,161.938,155.14,58.203,0.05896298151413928
496,121.062,155.133,58.155,0.043165108947580175
497,111.75,155.129,57.928,0.039566180741791974
498,44.938,154.964,58.006,0.013744489237805598
499,144.562,155.326,58.076,0.05224745568684378
500,115.438,155.169,58.259,0.04099152945559641
501,135.125,155.261,58.014,0.0486002171260595
502,53.438,155.36,57.591,0.017029593377539242
503,77.625,155.126,58.099,0.026377453827861316
504,85.75,155.287,58.154,0.029517626902606713
505,78.938,155.315,58.168,0.026884905796740174
506,186.438,155.157,58.051,0.06843181109337154
507,220.812,155.325,58.23,0.08171677223445441
508,113.75,155.186,57.816,0.040339146421729304
509,79.312,155.273,58.244,0.027029450378888452
510,54.438,155.349,58.089,0.017416076217507907
511,132.25,155.329,58.026,0.04748907896114959
512,61.625,155.121,58.117,0.020193728388362694
513,71.812,155.426,58.524,0.02413082907912347
514,54.062,155.235,58.51,0.017270758669679687
515,74.125,155.314,58.134,0.025024763887970994
516,84.125,155.252,58.255,0.028889592287657632
517,70.188,155.159,58.204,0.023503180947014365
518,72.875,155.352,58.189,0.024541660338010165
519,48.562,155.339,58.679,0.015145103049852034
520,69.688,155.445,58.248,0.023309939527030032
521,26.5,155.434,58.09,0.006618518634463371
522,58.625,155.168,58.099,0.0190342798684567
523,65.0,155.168,57.926,0.021498107973256936
524,71.25,155.198,58.489,0.023913625723061084
525,45.188,155.285,58.846,0.013841109947797765
526,28.688,155.397,57.82,0.007464143088314807
527,50.375,155.166,57.784,0.015845796438715223
528,44.188,154.975,58.293,0.0134546271078291
529,20.562,154.989,58.138,0.0043235835307294445
530,57.062,155.232,58.485,0.018430207189585678
531,52.625,155.01,58.107,0.016715382828644716
532,59.062,155.133,58.584,0.019203172869523007
533,40.875,155.202,58.559,0.012174209459012916
534,25.312,155.108,58.348,0.006159377020580599
535,74.625,155.412,57.709,0.025218005307955326
536,87.5,155.33,57.897,0.030193971872551875
537,24.75,155.031,57.722,0.005942173664518209
538,24.312,155.296,58.548,0.005772894180611934
539,59.188,155.086,58.363,0.01925186970735906
540,66.812,155.176,58.461,0.022198414879280152
541,67.562,155.214,58.238,0.022488277009256652
542,90.125,155.123,58.173,0.031208489327469616
543,80.938,155.267,58.457,0.0276578714766775
544,39.062,155.235,58.326,0.011473516070149728
545,104.812,155.162,58.261,0.03688476279808938
546,100.5,155.065,58.319,0.0352182487921445
547,81.188,155.247,57.921,0.027754492186669668
548,53.562,155.313,58.562,0.017077517249695355
549,134.75,155.153,58.804,0.048455286061071245
550,120.625,154.975,58.423,0.04299621594651387
551,72.5,155.359,58.544,0.024396729273021913
552,92.562,155.286,58.077,0.03215034800847325
553,154.875,155.19,58.328,0.05623325321544061
554,152.312,155.245,58.821,0.05524269769660093
555,96.688,155.175,58.207,0.03374497620618396
556,40.75,155.067,58.391,0.012125899104016832
557,105.438,155.106,58.54,0.03712670105590977
558,115.75,155.325,58.655,0.04111211210166663
559,110.5,155.237,58.515,0.03908307719183115
560,92.688,155.081,58.588,0.0321990448463093
561,88.875,155.016,58.726,0.030725385777508787
562,60.0,155.137,57.865,0.019565693773413613
563,100.75,155.29,58.111,0.03531486950213667
564,43.812,155.249,57.89,0.01330930956000088
565,93.438,155.211,58.024,0.0324889069762858
566,94.438,155.097,58.093,0.032875389816254465
567,110.438,155.219,58.424,0.03905911525575309
568,126.0,155.187,58.098,0.04507356121134544
569,133.0,155.231,58.619,0.047778941091126084
570,118.062,155.208,58.36,0.04200566042767418
571,77.125,155.205,57.955,0.026184212407876984
572,89.5,155.168,57.866,0.030966937552489204
573,181.625,155.198,58.12,0.06657166918460238
574,66.375,155.338,58.457,0.02202952187821385
575,121.938,155.216,58.093,0.04350366791539272
576,61.875,155.175,58.305,0.020290349098354858
577,80.5,155.264,58.005,0.027488591992771226
578,121.5,155.317,57.924,0.04333438843148645
579,96.75,155.201,58.095,0.03376893814226201
580,99.812,155.214,58.414,0.034952348598246065
581,115.438,155.038,58.111,0.04099152945559641
582,117.125,155.098,58.332,0.04164352600662354
583,91.812,155.246,58.242,0.031860485878496755
584,147.875,155.169,58.14,0.05352787333565996
585,67.812,155.401,58.125,0.022584897719248816
586,125.5,155.109,58.093,0.044880319791361103
587,66.312,155.358,58.067,0.02200517345929582
588,126.062,155.25,58.324,0.04509752314742349
589,121.562,155.193,58.504,0.043358350367564504
590,79.625,155.262,58.166,0.027150419507798645
591,110.938,155.353,58.318,0.03925235667573742
592,54.0,155.24,57.918,0.01724679673360163
593,83.875,155.2,58.67,0.028792971577665468
594,59.812,155.434,58.314,0.019493034999499503
595,49.125,155.143,58.265,0.015362692888754394
596,93.125,155.103,58.355,0.03236793784737561
597,86.438,155.074,58.302,0.029783527096505155
598,74.938,155.275,57.902,0.025338974436865516
599,39.438,155.123,58.088,0.011618833617977947
