,mean_intensity,x,y,normalized_intensity
67,54.125,95.354,150.278,0.037285931064383264
68,153.375,95.39,150.525,0.12334706264903533
69,54.375,95.485,150.266,0.037502709733362234
70,90.75,95.3,150.308,0.06904400606980274
71,200.0,95.271,150.383,0.1637762844136137
72,66.0,95.162,150.243,0.047582917840884455
73,67.5,95.231,150.438,0.04888358985475829
74,62.0,95.41,150.334,0.044114459137220896
75,85.5,95.157,150.567,0.06449165402124431
76,113.25,95.465,150.244,0.08855408627791025
77,140.0,95.423,150.422,0.1117494038586603
78,127.0,95.523,150.195,0.10047691307175374
79,66.875,95.352,150.492,0.04834164318231086
80,107.625,95.452,150.373,0.08367656622588338
81,154.375,95.546,150.208,0.12421417732495123
82,122.5,95.286,150.348,0.09657489703013224
83,101.625,95.502,150.206,0.07847387817038803
84,69.25,95.443,150.231,0.050401040537611096
85,98.75,95.271,150.268,0.07598092347712986
86,83.5,95.252,150.525,0.06275742466941253
87,167.125,95.501,150.367,0.13526988944287882
88,102.625,95.266,150.404,0.07934099284630393
89,118.5,95.304,150.452,0.09310643832646867
90,63.75,95.267,150.115,0.0456319098200737
91,77.5,95.266,150.085,0.05755473661391719
92,139.875,95.292,150.438,0.11164101452417083
93,75.0,95.019,150.259,0.05538694992412747
94,92.0,95.308,150.45,0.07012789941469759
95,87.75,95.218,150.487,0.06644266204205507
96,55.0,95.539,150.491,0.03804465640580967
97,139.625,95.433,150.339,0.11142423585519184
98,60.5,95.399,150.378,0.04281378712334706
99,75.5,95.229,150.464,0.055820507262085414
100,81.625,95.159,150.334,0.061131584652070234
101,143.375,95.321,150.338,0.11467591588987644
102,66.0,95.195,150.195,0.047582917840884455
103,165.0,95.501,150.391,0.13342727075655755
104,121.125,95.074,150.343,0.09538261435074788
105,109.375,95.477,150.38,0.08519401690873618
106,53.375,95.201,150.406,0.036635595057446346
107,86.0,95.3,150.295,0.06492521135920225
108,82.875,95.308,150.344,0.0622154779969651
109,127.75,95.134,150.076,0.10112724907869065
110,128.625,95.201,150.375,0.10188597442011706
111,121.375,95.342,150.258,0.09559939301972686
112,116.25,95.234,150.463,0.09115543030565793
113,108.875,95.166,150.411,0.08476045957077824
114,74.375,95.302,150.383,0.054845003251680034
115,82.125,95.106,150.333,0.06156514199002818
116,47.25,95.457,150.558,0.03132451766746152
117,121.875,95.182,150.219,0.0960329503576848
118,72.25,95.448,150.389,0.053002384565358766
119,96.25,95.075,150.09,0.07381313678734013
120,97.75,95.315,150.378,0.07511380880121396
121,143.625,95.45,150.363,0.11489269455885541
122,131.75,95.231,150.334,0.10459570778235422
123,40.25,95.22,150.223,0.025254714936050294
124,91.875,95.449,150.278,0.07001951008020811
125,106.25,95.259,150.372,0.08248428354649902
126,147.0,95.388,150.415,0.11781920659007154
127,132.75,95.377,150.385,0.1054628224582701
128,89.875,95.419,150.352,0.06828528072837632
129,115.875,95.441,150.279,0.09083026230218946
130,196.375,95.248,150.346,0.1606329937134186
131,136.25,95.433,150.367,0.10849772382397573
132,83.0,95.384,150.467,0.062323867331454584
133,103.875,95.344,150.262,0.08042488619119878
134,28.75,95.27,150.524,0.015282896163017558
135,127.375,95.234,150.301,0.10080208107522219
136,160.625,95.351,150.272,0.12963364404942554
137,118.875,95.207,150.428,0.09343160632993713
138,82.375,95.204,150.405,0.06178192065900715
139,105.0,95.462,150.192,0.08140039020160417
140,128.75,95.321,150.456,0.10199436375460655
141,161.75,95.496,150.479,0.13060914805983093
142,85.375,95.473,150.295,0.06438326468675483
143,57.625,95.234,150.321,0.04032083243008888
144,83.875,95.352,150.263,0.063082592672881
145,46.625,95.367,150.199,0.03078257099501409
146,133.375,95.342,150.38,0.10600476913071753
147,98.5,95.442,150.318,0.07576414480815087
148,118.375,95.429,150.472,0.09299804899197919
149,82.375,95.367,150.402,0.06178192065900715
150,94.0,95.297,150.258,0.07186212876652938
151,84.875,95.362,150.38,0.06394970734879687
152,146.125,95.32,150.32,0.11706048124864514
153,253.625,95.236,150.35,0.2102753089096033
154,68.25,95.461,150.34,0.04953392586169521
155,86.25,95.331,150.325,0.06514199002818123
156,78.75,95.46,150.414,0.058638629958812055
157,100.25,95.308,150.444,0.07728159549100369
158,83.0,95.258,150.295,0.062323867331454584
159,120.125,95.356,150.542,0.094515499674832
160,113.25,95.322,150.292,0.08855408627791025
161,42.75,95.583,150.521,0.027422501625840017
162,146.0,95.341,150.293,0.11695209191415565
163,112.0,95.213,150.334,0.08747019293301539
164,146.125,95.249,150.299,0.11706048124864514
165,126.125,95.268,150.338,0.09971818773032734
166,67.5,95.564,150.398,0.04888358985475829
167,133.25,95.269,150.286,0.10589637979622805
168,192.25,95.375,150.396,0.15705614567526555
169,101.75,95.441,150.162,0.07858226750487753
170,220.875,95.177,150.314,0.1818773032733579
171,124.5,95.237,150.299,0.09830912638196401
172,142.125,95.298,150.414,0.11359202254498157
173,82.125,95.459,150.204,0.06156514199002818
174,245.125,95.447,150.464,0.20290483416431823
175,95.5,95.212,150.323,0.07316280078040321
176,171.75,95.217,150.224,0.13928029481898982
177,115.75,95.34,150.23,0.09072187296769998
178,158.875,95.063,150.374,0.12811619336657273
179,135.75,95.584,150.284,0.10806416648601777
180,201.625,95.274,150.247,0.16518534576197702
181,162.125,95.156,150.235,0.13093431606329936
182,97.75,95.363,150.283,0.07511380880121396
183,171.0,95.211,150.486,0.1386299588120529
184,100.625,95.334,150.376,0.07760676349447214
185,96.75,95.351,150.539,0.07424669412529807
186,119.125,95.095,150.331,0.0936483849989161
187,131.0,95.381,150.26,0.1039453717754173
188,163.875,95.369,150.185,0.13245176674615217
189,184.75,95.381,150.434,0.15055278560589638
190,207.75,95.473,150.255,0.17049642315196184
191,72.75,95.177,150.285,0.053435941903316714
192,130.5,95.47,150.248,0.10351181443745935
193,127.0,95.177,150.341,0.10047691307175374
194,122.75,95.357,150.518,0.09679167569911121
195,105.875,95.504,150.314,0.08215911554303057
196,86.25,95.368,150.338,0.06514199002818123
197,80.75,95.088,150.247,0.06037285931064383
198,101.75,95.26,150.432,0.07858226750487753
199,87.5,95.349,150.294,0.06622588337307608
200,101.875,95.327,150.435,0.078690656839367
201,149.875,95.162,150.373,0.12031216128332972
202,126.625,95.084,150.391,0.10015174506828528
203,139.875,95.305,150.434,0.11164101452417083
204,104.625,95.465,150.385,0.0810752221981357
205,69.75,95.299,150.522,0.05083459787556904
206,86.25,95.175,150.35,0.06514199002818123
207,103.375,95.423,150.629,0.07999132885324084
208,126.875,95.362,150.108,0.10036852373726425
209,73.75,95.39,150.339,0.0543030565792326
210,66.0,95.499,150.233,0.047582917840884455
211,64.875,95.177,150.222,0.04660741383047908
212,170.25,95.287,150.516,0.13797962280511597
213,91.75,95.185,150.421,0.06991112074571862
214,106.5,95.331,150.425,0.082701062215478
215,120.75,95.453,150.382,0.09505744634727943
216,140.375,95.213,150.486,0.11207457186212877
217,185.25,95.315,150.132,0.15098634294385432
218,157.375,95.401,150.363,0.12681552135269888
219,113.5,95.231,150.271,0.08877086494688922
220,115.375,95.629,150.396,0.09039670496423152
221,166.125,95.43,150.415,0.13440277476696294
222,86.875,95.383,150.203,0.06568393670062866
223,83.5,95.432,150.247,0.06275742466941253
224,100.625,95.313,150.468,0.07760676349447214
225,87.25,95.618,150.35,0.06600910470409711
226,90.75,95.386,150.113,0.06904400606980274
227,47.875,95.609,150.385,0.03186646433990895
228,81.0,95.253,150.542,0.06058963797962281
229,150.125,95.47,150.434,0.12052893995230869
230,138.75,95.35,150.356,0.11066551051376544
231,57.125,95.219,150.328,0.039887275092130935
232,83.75,95.407,150.232,0.0629742033383915
233,149.125,95.494,150.366,0.1196618252763928
234,99.25,95.427,150.546,0.0764144808150878
235,34.75,95.356,150.136,0.0204855842185129
236,100.625,95.454,150.24,0.07760676349447214
237,89.875,95.254,150.47,0.06828528072837632
238,37.25,95.35,150.16,0.022653370908302623
239,128.25,95.236,150.328,0.10156080641664861
240,114.25,95.366,150.269,0.08942120095382615
241,145.375,95.417,150.292,0.11641014524170822
242,105.875,95.19,150.415,0.08215911554303057
243,125.25,95.238,150.358,0.09895946238890094
244,152.75,95.443,150.524,0.1228051159765879
245,225.5,95.337,150.193,0.18588770864946888
246,100.0,95.496,150.451,0.0770648168220247
247,54.5,95.553,150.587,0.037611099067851726
248,36.125,94.98,150.382,0.021677866897897247
249,81.75,95.253,150.371,0.061239973986559726
250,140.75,95.271,150.273,0.11239973986559723
251,116.375,95.211,150.299,0.0912638196401474
252,94.125,95.582,150.368,0.07197051810101886
253,70.5,95.423,150.369,0.05148493388250596
254,276.625,95.069,150.352,0.23021894645566876
255,1164.375,95.35,150.347,1.0
256,863.75,95.282,150.408,0.7393236505527856
257,739.75,95.357,150.377,0.6318014307392152
258,689.75,95.338,150.343,0.5884456969434207
259,402.875,95.3,150.433,0.3396921742900499
260,217.875,95.197,150.307,0.17927595924561024
261,74.125,95.353,150.326,0.054628224582701064
262,30.125,95.568,150.555,0.01647517884240191
263,105.125,95.193,150.425,0.08150877953609365
264,138.75,95.388,150.298,0.11066551051376544
265,85.75,95.465,150.477,0.06470843269022328
266,59.875,94.866,150.495,0.04227184045089963
267,96.75,95.496,150.552,0.07424669412529807
268,83.25,95.352,150.381,0.06254064600043356
269,127.625,95.128,150.442,0.10101885974420118
270,99.75,95.265,150.436,0.07684803815304574
271,56.875,95.31,150.399,0.039670496423151964
272,94.375,95.354,150.299,0.07218729676999783
273,96.25,95.228,150.396,0.07381313678734013
274,105.875,95.313,150.442,0.08215911554303057
275,124.5,95.217,150.39,0.09830912638196401
276,84.375,95.297,150.149,0.06351615001083893
277,86.5,95.423,150.578,0.0653587686971602
278,42.75,95.523,150.464,0.027422501625840017
279,144.875,95.408,150.318,0.11597658790375028
280,90.75,95.315,150.394,0.06904400606980274
281,67.25,95.145,150.39,0.04866681118577932
282,128.875,95.291,150.411,0.10210275308909603
283,104.875,95.504,150.332,0.08129200086711467
284,169.125,95.097,150.412,0.1370041187947106
285,57.25,95.014,150.301,0.03999566442662042
286,129.75,95.305,150.287,0.10286147843052244
287,166.0,95.115,150.299,0.13429438543247343
288,91.25,95.063,150.22,0.06947756340776068
289,167.25,95.261,150.255,0.1353782787773683
290,116.75,95.355,150.604,0.09158898764361587
291,152.0,95.242,150.233,0.12215477996965099
292,108.0,95.189,150.491,0.08400173422935184
293,187.5,95.211,150.297,0.15293735096466507
294,103.25,95.176,150.442,0.07988293951875136
295,216.5,95.397,150.32,0.1780836765662259
296,123.375,95.27,150.37,0.09733362237155864
297,121.375,95.327,150.329,0.09559939301972686
298,90.5,95.37,150.535,0.06882722740082375
299,150.5,95.287,150.372,0.12085410795577715
300,114.75,95.445,150.295,0.08985475829178409
301,76.625,95.164,150.383,0.05679601127249079
302,88.875,95.445,150.185,0.06741816605246044
303,163.5,95.413,150.209,0.13212659874268373
304,60.0,95.554,150.347,0.04238022978538912
305,112.875,95.353,150.54,0.08822891827444179
306,117.375,95.486,150.324,0.0921309343160633
307,107.625,95.441,150.351,0.08367656622588338
308,138.5,95.355,150.313,0.11044873184478647
309,84.375,95.177,150.43,0.06351615001083893
310,103.625,95.38,150.435,0.08020810752221981
311,184.75,95.368,150.274,0.15055278560589638
312,164.375,95.247,150.398,0.13288532408411013
313,113.5,95.419,150.391,0.08877086494688922
314,117.5,95.419,150.33,0.09223932365055279
315,176.875,95.545,150.486,0.14372425753305876
316,87.125,95.331,150.191,0.06590071536960763
317,152.5,95.361,150.394,0.12258833730760893
318,107.875,95.281,150.339,0.08389334489486235
319,110.875,95.203,150.41,0.08649468892261002
320,84.0,95.391,150.313,0.06319098200737047
321,48.5,95.391,150.588,0.032408411012356385
322,167.5,95.288,150.344,0.13559505744634728
323,54.0,95.174,150.539,0.03717754172989378
324,89.375,95.144,150.251,0.06785172339041838
325,38.375,95.577,150.419,0.023628874918708
326,104.25,95.465,150.458,0.08075005419466724
327,189.375,95.327,150.458,0.15456319098200738
328,124.125,95.286,150.343,0.09798395837849555
329,105.75,95.288,150.333,0.08205072620854108
330,146.625,95.355,150.431,0.11749403858660308
331,105.375,95.396,150.426,0.08172555820507262
332,22.75,95.199,150.517,0.01008020810752222
333,140.75,95.383,150.444,0.11239973986559723
334,123.5,95.409,150.363,0.09744201170604813
335,99.75,95.245,150.42,0.07684803815304574
336,103.25,95.415,150.293,0.07988293951875136
337,534.875,95.372,150.295,0.45415131151094734
338,690.5,95.298,150.367,0.5890960329503577
339,622.0,95.283,150.396,0.5296986776501192
340,379.875,95.321,150.409,0.3197485367439844
341,573.125,95.274,150.337,0.4873184478647301
342,206.25,95.307,150.303,0.16919575113808802
343,123.5,95.45,150.389,0.09744201170604813
344,61.375,95.283,150.18,0.043572512464773464
345,85.375,95.182,150.491,0.06438326468675483
346,61.0,95.317,150.147,0.04324734446130501
347,135.0,95.569,150.442,0.10741383047908086
348,72.625,95.248,150.283,0.05332755256882723
349,82.5,95.286,150.309,0.06189030999349664
350,86.125,95.082,150.319,0.06503360069369174
351,42.375,95.489,150.275,0.02709733362237156
352,99.0,95.345,150.376,0.07619770214610883
353,46.875,95.516,150.255,0.030999349663993064
354,78.375,95.131,150.436,0.05831346195534359
355,101.625,95.336,150.293,0.07847387817038803
356,112.875,95.269,150.177,0.08822891827444179
357,126.75,95.217,150.148,0.10026013440277477
358,152.5,95.3,150.455,0.12258833730760893
359,83.0,95.41,150.151,0.062323867331454584
360,43.25,95.355,150.378,0.02785605896379796
361,165.5,95.146,150.387,0.1338608280945155
362,84.875,95.448,150.302,0.06394970734879687
363,48.75,95.778,150.374,0.032625189681335355
364,94.125,95.404,150.372,0.07197051810101886
365,141.875,95.399,150.402,0.1133752438760026
366,117.0,95.292,150.454,0.09180576631259484
367,116.375,95.457,150.243,0.0912638196401474
368,115.375,95.327,150.421,0.09039670496423152
369,48.25,95.197,150.271,0.032191632343377415
370,106.75,95.368,150.55,0.08291784088445697
371,121.875,95.231,150.456,0.0960329503576848
372,34.875,95.292,150.506,0.020593973553002385
373,112.0,95.281,150.516,0.08747019293301539
374,105.625,95.335,150.43,0.0819423368740516
375,110.25,95.374,150.243,0.08595274225016258
376,122.625,95.374,150.391,0.09668328636462171
377,87.5,95.216,150.208,0.06622588337307608
378,81.5,95.466,150.326,0.06102319531758075
379,47.0,95.57,150.23,0.03110773899848255
380,105.625,95.043,150.161,0.0819423368740516
381,53.0,95.269,150.308,0.03631042705397789
382,55.75,95.269,150.501,0.038694992412746584
383,67.75,95.332,150.223,0.04910036852373727
384,120.0,95.46,150.487,0.0944071103403425
385,108.0,95.356,150.322,0.08400173422935184
386,288.125,95.315,150.268,0.2401907652287015
387,305.375,95.411,150.396,0.2551484933882506
388,66.125,95.278,150.073,0.04769130717537394
389,56.25,95.218,150.722,0.03912854975070453
390,63.375,95.123,150.492,0.045306741816605246
391,110.125,95.542,150.3,0.08584435291567309
392,36.5,95.167,150.527,0.022003034901365705
393,61.25,95.186,150.322,0.04346412313028398
394,118.5,95.224,150.448,0.09310643832646867
395,133.0,95.245,150.342,0.10567960112724908
396,146.5,95.404,150.394,0.11738564925211359
397,70.125,95.502,150.572,0.051159765879037505
398,50.25,95.485,150.435,0.03392586169520919
399,171.875,95.185,150.381,0.1393886841534793
400,70.875,95.296,150.641,0.05181010188597442
401,155.25,95.406,150.404,0.12497290266637763
402,63.25,95.524,150.339,0.04519835248211576
403,91.875,95.244,150.389,0.07001951008020811
404,46.375,95.437,150.203,0.030565792326035117
405,44.5,95.265,150.378,0.028939952308692826
406,49.625,95.239,150.328,0.03338391502276176
407,81.0,95.525,150.431,0.06058963797962281
408,227.625,95.59,150.316,0.18773032733579015
409,106.75,95.317,150.335,0.08291784088445697
410,75.875,95.44,150.335,0.05614567526555387
411,89.75,95.33,150.321,0.06817689139388684
412,82.125,95.204,150.335,0.06156514199002818
413,67.125,95.468,150.306,0.048558421851289835
414,142.375,95.261,150.411,0.11380880121396054
415,57.125,95.322,150.477,0.039887275092130935
416,57.5,95.14,150.462,0.04021244309559939
417,135.875,95.372,150.271,0.10817255582050726
418,66.125,95.413,150.257,0.04769130717537394
419,51.625,95.285,150.205,0.03511814437459354
420,76.0,95.142,150.393,0.056254064600043355
421,75.25,95.31,150.383,0.05560372859310644
422,146.0,95.171,150.309,0.11695209191415565
423,88.75,95.373,150.392,0.06730977671797095
424,64.75,95.393,150.138,0.046499024495989597
425,46.625,95.477,150.298,0.03078257099501409
426,914.125,95.276,150.259,0.7830045523520486
427,519.375,95.35,150.395,0.44071103403425105
428,234.625,95.415,150.346,0.1938001300672014
429,255.75,95.321,150.296,0.21211792759592457
430,194.875,95.4,150.377,0.15933232169954475
431,65.25,95.124,150.467,0.04693258183394754
432,48.25,95.181,150.142,0.032191632343377415
433,37.125,95.22,150.177,0.022544981573813138
434,68.875,95.292,150.256,0.05007587253414264
435,57.125,95.161,150.192,0.039887275092130935
436,99.375,95.198,150.235,0.07652287014957729
437,34.125,94.83,150.212,0.019943637546065467
438,59.0,95.331,150.346,0.041513115109473225
439,73.75,95.453,150.319,0.0543030565792326
440,78.875,95.457,150.237,0.05874701929330154
441,90.125,95.426,150.315,0.0685020593973553
442,46.5,95.431,150.344,0.030674181660524606
443,96.125,95.217,150.194,0.07370474745285063
444,84.625,95.416,150.396,0.0637329286798179
445,85.5,95.411,150.404,0.06449165402124431
446,90.5,95.163,150.428,0.06882722740082375
447,134.875,95.141,150.539,0.10730544114459137
448,107.625,95.227,150.269,0.08367656622588338
449,78.875,95.603,150.463,0.05874701929330154
450,49.625,95.213,150.544,0.03338391502276176
451,64.625,95.424,150.254,0.04639063516150011
452,70.25,95.046,150.324,0.05126815521352699
453,54.25,95.496,150.605,0.03739432039887275
454,55.75,95.367,150.217,0.038694992412746584
455,84.25,95.452,150.277,0.06340776067634944
456,88.375,95.337,150.416,0.0669846087145025
457,92.875,95.095,150.3,0.07088662475612399
458,113.125,95.513,150.412,0.08844569694342076
459,98.625,95.28,150.34,0.07587253414264036
460,115.375,94.961,150.329,0.09039670496423152
461,63.375,95.314,150.337,0.045306741816605246
462,70.125,95.189,150.358,0.051159765879037505
463,41.5,95.218,150.289,0.026338608280945155
464,38.125,95.141,150.299,0.023412096249729026
465,36.125,95.024,150.421,0.021677866897897247
466,29.25,95.473,149.939,0.015716453500975502
467,59.5,95.24,150.348,0.04194667244743117
468,56.375,95.313,150.442,0.03923693908519402
469,95.25,95.329,150.356,0.07294602211142423
470,74.25,95.42,150.322,0.05473661391719055
471,56.375,95.326,150.162,0.03923693908519402
472,38.5,95.535,150.227,0.023737264253197485
473,11.125,95.029,150.477,0.0
474,64.625,94.969,150.451,0.04639063516150011
475,88.25,95.287,150.232,0.06687621938001301
476,61.125,95.217,150.412,0.04335573379579449
477,82.75,95.08,150.355,0.062107088662475614
478,80.5,95.207,150.266,0.06015608064166486
479,84.25,95.279,150.379,0.06340776067634944
480,104.625,95.088,150.434,0.0810752221981357
481,49.25,95.479,150.28,0.0330587470192933
482,71.0,95.446,150.232,0.05191849122046391
483,103.625,95.17,150.411,0.08020810752221981
484,58.125,95.522,150.234,0.04075438976804682
485,32.875,94.971,150.186,0.018859744201170606
486,98.75,95.165,150.358,0.07598092347712986
487,42.75,95.391,150.199,0.027422501625840017
488,44.0,95.121,150.532,0.02850639497073488
489,69.125,95.19,150.488,0.05029265120312161
490,56.875,95.182,150.465,0.039670496423151964
491,48.875,95.35,150.286,0.03273357901582484
492,74.875,95.47,150.43,0.05527856058963798
493,43.125,95.229,150.306,0.027747669629308476
494,55.625,95.472,150.225,0.0385866030782571
495,81.625,95.201,150.342,0.061131584652070234
496,51.875,95.248,150.283,0.03533492304357251
497,67.375,95.223,150.533,0.048775200520268805
498,72.0,95.347,150.271,0.052785605896379796
499,60.5,95.188,150.228,0.04281378712334706
500,55.875,94.984,150.287,0.03880338174723607
501,101.375,95.337,150.579,0.07825709950140906
502,96.75,95.126,150.146,0.07424669412529807
503,85.5,95.328,150.07,0.06449165402124431
504,114.5,95.284,150.388,0.08963797962280512
505,31.75,95.287,149.989,0.01788424019076523
506,108.5,95.364,150.316,0.08443529156730978
507,73.0,95.63,150.197,0.053652720572295684
508,112.75,95.202,150.563,0.08812052893995231
509,85.625,95.226,150.1,0.0646000433557338
510,25.375,95.313,150.499,0.01235638413180143
511,92.5,95.388,150.348,0.07056145675265554
512,51.125,95.271,150.326,0.03468458703663559
513,61.875,95.426,150.576,0.04400606980273141
514,83.0,95.621,150.437,0.062323867331454584
515,145.5,95.433,150.152,0.11651853457619771
516,179.875,95.414,150.089,0.14632560156080643
517,72.0,95.249,150.1,0.052785605896379796
518,196.25,95.365,150.231,0.16052460437892913
519,247.875,95.155,150.161,0.20528939952308692
520,53.125,95.382,150.359,0.036418816388467376
521,53.75,95.143,150.62,0.03696076306091481
522,34.0,95.347,150.2,0.019835248211575982
523,61.125,95.414,150.419,0.04335573379579449
524,66.25,95.326,150.421,0.04779969650986343
525,79.75,95.326,150.43,0.05950574463472794
526,48.75,95.394,150.481,0.032625189681335355
527,13.375,95.302,149.908,0.0019510080208107522
528,87.75,95.118,150.227,0.06644266204205507
529,67.875,95.241,150.397,0.04920875785822675
530,57.375,95.207,150.308,0.040104053761109905
531,44.75,95.199,150.486,0.029156730977671796
532,50.375,95.129,150.412,0.034034251029698676
533,28.5,95.091,150.073,0.015066117494038586
534,59.875,95.378,150.428,0.04227184045089963
535,59.125,95.044,150.218,0.04162150444396272
536,149.125,95.068,150.427,0.1196618252763928
537,76.75,94.995,150.121,0.05690440060698027
538,72.5,95.351,150.365,0.053219163234337744
539,114.25,95.252,150.269,0.08942120095382615
540,81.25,94.998,150.442,0.06080641664860178
541,52.25,95.315,150.254,0.03566009104704097
542,161.625,95.218,150.28,0.13050075872534142
543,155.875,95.345,150.294,0.12551484933882506
544,85.375,95.267,150.421,0.06438326468675483
545,56.5,95.314,150.458,0.0393453284196835
546,69.5,95.259,150.246,0.05061781920659007
547,37.25,95.122,150.142,0.022653370908302623
548,93.125,95.359,150.295,0.07110340342510298
549,59.0,95.42,150.447,0.041513115109473225
550,51.0,95.177,150.448,0.03457619770214611
551,207.75,95.349,150.416,0.17049642315196184
552,66.75,95.47,150.194,0.04823325384782137
553,138.125,95.483,150.539,0.11012356384131801
554,71.5,95.5,150.341,0.05235204855842185
555,14.875,95.367,150.594,0.003251680034684587
556,72.25,95.385,150.272,0.053002384565358766
557,44.5,95.324,150.418,0.028939952308692826
558,59.5,95.533,150.482,0.04194667244743117
559,65.25,95.33,150.222,0.04693258183394754
560,53.125,95.764,150.447,0.036418816388467376
561,90.75,95.368,150.338,0.06904400606980274
562,61.75,95.309,150.422,0.043897680468241926
563,157.375,95.306,150.459,0.12681552135269888
564,62.125,95.201,150.41,0.04422284847171038
565,76.0,95.388,150.503,0.056254064600043355
566,111.625,95.441,150.328,0.08714502492954693
567,128.25,95.514,150.333,0.10156080641664861
568,70.625,95.439,150.329,0.051593323216995446
569,79.0,95.332,150.56,0.058855408627791025
570,39.625,95.672,150.289,0.02471276826360286
571,56.625,95.116,150.541,0.03945371775417299
572,76.25,95.12,150.334,0.056470843269022325
573,35.375,95.414,150.395,0.02102753089096033
574,92.75,95.477,150.215,0.07077823542163451
575,112.0,95.231,150.339,0.08747019293301539
576,49.375,95.274,150.307,0.03316713635378279
577,110.375,95.33,150.269,0.08606113158465208
578,140.5,95.47,150.333,0.11218296119661825
579,128.25,95.337,150.296,0.10156080641664861
580,91.25,95.168,150.27,0.06947756340776068
581,88.875,95.424,150.432,0.06741816605246044
582,60.375,95.312,150.431,0.042705397788857576
583,38.0,95.286,150.149,0.02330370691523954
584,44.75,95.18,150.418,0.029156730977671796
585,51.5,95.524,150.453,0.035009755040104056
586,124.875,95.456,150.418,0.09863429438543247
587,60.25,95.203,150.132,0.04259700845436809
588,71.25,95.376,150.604,0.05213526988944288
589,102.25,95.535,150.259,0.07901582484283547
590,25.875,95.449,150.346,0.012789941469759376
591,61.0,95.342,150.553,0.04324734446130501
592,92.625,95.415,150.12,0.07066984608714502
593,51.0,95.353,150.147,0.03457619770214611
594,63.5,95.527,150.265,0.04541513115109473
595,84.0,95.311,150.096,0.06319098200737047
596,48.25,95.403,150.089,0.032191632343377415
597,96.0,95.433,150.268,0.07359635811836115
598,89.125,95.438,150.164,0.06763494472143941
599,94.75,95.529,150.173,0.07251246477346629
