,mean_intensity,x,y,normalized_intensity
76,51.931,77.002,103.895,0.051117973722285874
77,13.034,77.12,104.648,0.010454214721207002
78,106.69,77.064,104.181,0.10836420811414328
79,45.724,77.088,104.077,0.04462904264483269
80,52.621,76.863,103.816,0.051839314538049165
81,36.345,76.97,104.625,0.03482403465781264
82,32.276,76.932,104.116,0.03057021468775352
83,41.103,77.023,104.995,0.039798150022162936
84,61.448,76.92,104.953,0.06106724987245858
85,92.759,76.951,104.855,0.09380044158602982
86,11.517,77.028,103.947,0.0088683103479999
87,46.966,77.084,104.461,0.0459274561132066
88,25.103,77.079,104.157,0.023071406468231734
89,54.69,77.012,104.656,0.054002291563866885
90,40.138,77.161,105.064,0.038789318301566456
91,31.103,76.875,104.119,0.029343935300955935
92,40.0,77.053,104.071,0.0386450501384138
93,50.621,77.213,104.545,0.04974847159380776
94,18.0,77.201,104.611,0.015645777751758398
95,56.414,76.979,104.427,0.05580459818180298
96,42.69,77.03,104.157,0.04145723389841848
97,53.379,77.126,104.681,0.05263174401391665
98,26.897,77.054,104.388,0.024946892589216268
99,80.276,77.188,105.279,0.08075044534954712
100,20.0,76.855,104.42,0.0177366206959998
101,27.862,76.946,104.772,0.025955724309812744
102,52.345,76.954,104.74,0.05155077821174384
103,48.828,77.073,105.188,0.047874030894295344
104,28.552,76.971,104.14,0.02667706512557603
105,14.621,76.934,104.831,0.012113298597462553
106,5.862,77.057,104.862,0.00295645192315734
107,17.241,76.749,104.959,0.014852302854418789
108,4.897,76.939,103.948,0.001947620202560865
109,18.0,76.888,104.506,0.015645777751758398
110,26.69,77.069,103.987,0.024730490344487287
111,48.966,76.96,104.271,0.048018299057448005
112,36.483,76.905,104.894,0.034968302820965295
113,34.966,77.017,104.454,0.0333823984477582
114,16.621,77.0,104.711,0.014204141541703953
115,22.276,77.015,105.321,0.020115999966546512
116,27.034,77.099,104.389,0.025090115330896803
117,49.517,77.056,104.511,0.04859432628858651
118,44.207,76.991,104.554,0.04304313827162559
119,25.103,77.19,103.907,0.023071406468231734
120,17.517,77.059,104.173,0.0151408391807241
121,83.517,77.059,104.939,0.0841386563406903
122,58.276,76.871,104.603,0.05775117296289172
123,25.034,76.872,104.253,0.022999272386655403
124,53.931,77.018,104.856,0.05320881666652728
125,37.034,77.006,105.518,0.035544330052103806
126,16.966,77.204,105.064,0.014564811949585596
127,34.207,77.006,104.26,0.032588923550418585
128,16.483,76.799,104.629,0.014059873378551298
129,40.345,77.086,104.445,0.03900572054629544
130,34.138,77.066,105.028,0.032516789468842254
131,21.034,76.951,104.588,0.0188175864981726
132,30.138,76.936,105.357,0.02833510358035946
133,10.276,77.195,104.171,0.007570942301098111
134,32.207,76.915,104.671,0.03049808060617719
135,10.897,77.17,104.076,0.008220149035285066
136,14.345,76.978,104.559,0.01182476227115724
137,29.655,77.072,105.182,0.027830165009325163
138,46.828,77.076,103.947,0.04578318795005395
139,50.0,76.95,104.735,0.0490992648596208
140,18.414,77.029,104.942,0.01607858224121637
141,69.379,77.108,104.136,0.06935848756784785
142,72.345,77.104,104.718,0.07245920765415784
143,12.69,76.872,104.672,0.010094589734797479
144,14.345,77.017,105.066,0.01182476227115724
145,31.862,77.109,104.949,0.030137410198295543
146,27.034,76.827,104.419,0.025090115330896803
147,28.138,76.987,104.286,0.02624426063611806
148,33.655,76.996,104.608,0.03201185089780796
149,18.345,77.087,103.968,0.01600644815964004
150,67.448,76.934,104.629,0.06733977870518276
151,67.517,77.141,104.684,0.06741191278675909
152,38.828,77.224,104.396,0.037419816173088344
153,22.069,77.023,105.075,0.019899597721817527
154,31.241,76.941,104.229,0.02948820346410859
155,67.586,77.008,104.396,0.06748404686833542
156,688.276,77.066,104.414,0.7163667003989328
157,457.586,77.031,104.255,0.47519842099540854
158,354.69,77.027,104.37,0.36762873320007694
159,436.759,77.021,104.472,0.4534254279955507
160,242.0,77.09,104.392,0.24982018750679524
161,92.759,77.05,103.888,0.09380044158602982
162,78.069,77.005,104.678,0.07844320016057674
163,47.586,76.815,105.563,0.04657561742592143
164,53.172,76.985,104.751,0.05241534176918766
165,52.621,76.994,104.705,0.051839314538049165
166,52.759,76.94,104.54,0.05198358270120182
167,22.276,77.023,104.311,0.020115999966546512
168,21.655,76.928,104.385,0.01946679323235956
169,34.276,77.212,104.793,0.03266105763199492
170,30.552,76.925,104.745,0.028767908069817428
171,23.931,77.146,105.006,0.021846172502906273
172,24.897,76.808,105.143,0.02285604964497487
173,30.345,76.829,105.27,0.028551505825088443
174,100.345,77.027,105.119,0.10173100887353745
175,44.276,76.915,104.562,0.04311527235320192
176,49.172,77.088,104.853,0.048233655880704863
177,51.655,77.036,104.294,0.050829437395980566
178,57.517,77.139,104.309,0.05695769806555211
179,57.724,77.108,104.723,0.05717410031028109
180,40.828,77.02,104.402,0.03951065911732975
181,34.0,76.916,104.33,0.0323725213056896
182,99.172,77.042,104.34,0.10050472948673986
183,64.621,77.109,104.195,0.06438437220349756
184,103.862,77.096,104.436,0.10540775619098594
185,53.517,77.057,104.702,0.05277601217706931
186,79.034,77.11,104.849,0.07945203188117321
187,11.586,77.247,104.459,0.008940444429576228
188,52.897,77.05,104.701,0.05212785086435447
189,64.483,76.993,104.522,0.06424010404034491
190,33.103,77.005,104.294,0.03143477824519734
191,39.724,77.02,104.625,0.038356513812108486
192,27.31,77.002,104.569,0.025378651657202118
193,32.069,77.211,104.974,0.030353812443024535
194,41.517,77.009,104.679,0.04023095451162091
195,33.172,77.124,104.987,0.03150691232677366
196,27.448,77.091,104.5,0.025522919820354775
197,24.345,77.147,104.178,0.022278976992364242
198,47.724,77.057,104.653,0.04671988558907409
199,17.379,77.034,104.72,0.014996571017571446
200,38.69,77.157,104.661,0.03727554800993568
201,51.172,76.929,104.68,0.05032449882494626
202,21.793,77.085,104.74,0.019611061395512216
203,29.586,76.931,104.803,0.02775803092774883
204,37.586,77.007,105.193,0.03612140270471443
205,29.448,76.976,105.35,0.027613762764596175
206,12.138,77.049,104.676,0.009517517082186854
207,41.448,76.86,104.565,0.040158820430044574
208,35.931,77.019,103.732,0.03439123016835467
209,33.034,77.224,105.202,0.03136264416362101
210,38.897,77.155,104.522,0.03749195025466467
211,9.241,77.026,105.062,0.006488931077453186
212,47.586,76.995,105.356,0.04657561742592143
213,23.31,77.031,103.579,0.021196965768719316
214,24.207,76.972,104.868,0.022134708829211588
215,17.241,77.046,104.216,0.014852302854418789
216,21.379,77.057,105.121,0.019178256906054247
217,67.103,77.02,103.953,0.06697910829730112
218,62.345,76.836,104.637,0.06200499293295085
219,31.931,76.979,104.842,0.030209544279871874
220,18.345,76.979,105.378,0.01600644815964004
221,33.379,77.118,104.52,0.031723314571502646
222,4.828,77.0,104.421,0.0018754861209845366
223,22.138,77.321,104.793,0.019971731803393858
224,13.862,76.83,105.681,0.01131982370012294
225,32.414,76.951,104.538,0.030714482850906173
226,26.897,77.025,104.599,0.024946892589216268
227,22.621,76.936,104.418,0.020476670374428154
228,27.517,77.03,105.471,0.025595053901931102
229,43.103,76.932,104.628,0.04188899296640434
230,17.448,76.812,104.474,0.015068705099147773
231,22.69,77.126,104.552,0.020548804456004485
232,42.069,77.212,104.555,0.040808027164231535
233,30.345,76.891,104.55,0.028551505825088443
234,15.724,76.955,104.361,0.013266398481211686
235,54.621,77.142,105.235,0.05393015748229056
236,33.034,77.146,104.217,0.03136264416362101
237,26.552,76.933,104.877,0.024586222181334626
238,45.241,77.151,104.673,0.044124104073798395
239,84.552,76.946,104.711,0.08522066756433523
240,32.276,77.173,104.954,0.03057021468775352
241,34.828,76.994,104.729,0.033238130284605545
242,33.241,77.101,104.555,0.03157904640834999
243,15.931,77.059,104.142,0.013482800725940668
244,108.552,77.02,104.845,0.11031078289523204
245,331.793,77.007,104.639,0.3436917177529293
246,185.103,77.021,104.404,0.19033884200754378
247,109.31,76.919,104.474,0.11110321237109953
248,78.483,77.162,103.708,0.0788760046500347
249,71.448,76.949,105.14,0.07152146459366557
250,43.655,76.859,104.175,0.04246606561901496
251,72.414,77.06,104.904,0.07253134173573417
252,39.241,77.184,103.948,0.037851575241074194
253,21.31,76.999,105.057,0.019106122824477916
254,27.517,76.901,103.975,0.025595053901931102
255,64.552,77.052,104.572,0.06431223812192124
256,61.724,77.027,104.511,0.06135578619876389
257,18.207,76.981,104.989,0.015862179996487386
258,11.31,77.095,104.57,0.008651908103270914
259,52.897,76.975,104.439,0.05212785086435447
260,17.862,77.314,104.395,0.01550150958860574
261,40.207,76.929,104.681,0.038861452383142786
262,76.0,77.059,104.527,0.076280223134759
263,30.276,77.103,104.117,0.028479371743512116
264,49.862,77.019,105.035,0.04895499669646815
265,48.966,76.974,104.503,0.048018299057448005
266,36.483,77.165,104.646,0.034968302820965295
267,19.172,77.028,104.956,0.01687101171708386
268,8.414,77.076,105.235,0.005624367520009367
269,42.897,77.057,104.678,0.04167363614314747
270,42.483,76.99,104.588,0.0412408316536895
271,20.0,77.069,104.088,0.0177366206959998
272,89.724,77.066,104.587,0.09062758741814349
273,32.69,77.107,104.326,0.03100301917721148
274,40.897,77.027,105.091,0.03958279319890607
275,54.828,77.163,104.728,0.054146559727019546
276,61.31,77.101,105.057,0.06092298170930593
277,38.414,76.992,104.658,0.036987011683630375
278,32.483,76.927,104.78,0.030786616932482497
279,29.034,77.178,104.45,0.027180958275138205
280,28.0,77.027,104.933,0.026099992472965402
281,41.517,76.815,103.995,0.04023095451162091
282,25.931,76.943,104.589,0.023937015447147672
283,55.931,76.984,105.128,0.05529965961076867
284,45.862,77.192,105.267,0.04477331080798535
285,26.069,77.011,104.761,0.02408128361030033
286,7.724,77.334,104.553,0.004903026704246084
287,7.862,76.725,105.473,0.00504729486739874
288,12.828,77.077,104.577,0.010238857897950138
289,43.241,77.078,104.922,0.04203326112955699
290,33.724,77.058,104.812,0.032083984979384285
291,53.724,77.073,104.374,0.052992414421798285
292,12.69,76.742,105.164,0.010094589734797479
293,21.034,76.829,105.219,0.0188175864981726
294,22.552,77.205,104.758,0.020404536292851827
295,16.414,77.045,104.76,0.013987739296974971
296,35.448,76.963,104.287,0.03388629159732038
297,17.724,76.905,104.825,0.015357241425453087
298,22.414,76.887,104.407,0.020260268129699173
299,36.138,76.982,103.942,0.03460763241308366
300,54.276,76.898,105.119,0.05356948707440892
301,23.586,77.052,104.476,0.02148550209502463
302,25.31,76.907,104.289,0.023287808712960715
303,37.931,77.044,105.265,0.036482073112596075
304,18.552,77.076,103.924,0.016222850404369025
305,36.69,77.079,105.087,0.03518470506569428
306,72.0,77.226,105.073,0.0720985372462762
307,32.966,77.108,105.502,0.031291555503516796
308,24.69,77.203,104.06,0.022639647400245884
309,30.276,76.882,103.95,0.028479371743512116
310,3.655,77.006,105.064,0.0006492067341869548
311,32.552,77.124,104.378,0.030858751014058827
312,41.655,76.817,104.552,0.040375222674773566
313,53.172,77.064,105.023,0.05241534176918766
314,36.897,77.143,105.337,0.03540110731042327
315,26.621,77.159,104.762,0.024658356262910953
316,45.034,76.847,104.475,0.043907701829069404
317,48.828,77.203,104.465,0.047874030894295344
318,70.552,77.05,104.385,0.07058476695464544
319,55.103,77.081,104.646,0.05443405063185274
320,31.31,76.94,104.913,0.029560337545684916
321,38.207,77.151,104.519,0.03677060943890139
322,30.345,77.096,104.575,0.028551505825088443
323,42.621,76.912,104.565,0.04138509981684216
324,60.897,76.931,104.941,0.06049122264132007
325,78.897,76.865,104.352,0.07930880913949268
326,26.621,77.106,103.637,0.024658356262910953
327,26.138,76.917,104.811,0.02415341769187666
328,42.138,77.028,104.827,0.04088016124580786
329,47.448,76.98,104.343,0.046431349262768776
330,5.103,77.089,104.797,0.0021629770258177286
331,19.103,77.153,103.695,0.016798877635507532
332,28.966,77.098,105.207,0.027109869615033998
333,34.069,76.797,104.309,0.03244465538726593
334,24.897,77.079,104.875,0.02285604964497487
335,18.276,77.072,104.882,0.015934314078063713
336,31.793,77.122,103.844,0.030065276116719216
337,50.345,76.864,105.047,0.04945993526750245
338,3.448,77.314,105.555,0.00043280448945797004
339,27.034,76.821,104.838,0.025090115330896803
340,32.621,76.968,104.596,0.030930885095635158
341,30.207,77.227,105.11,0.028407237661935786
342,48.621,77.04,104.315,0.04765762864956636
343,74.552,77.118,104.795,0.07476645284312823
344,25.586,77.151,104.372,0.02357634503926603
345,20.759,77.006,104.248,0.018530095593339412
346,37.586,77.136,104.683,0.03612140270471443
347,60.552,76.925,104.582,0.06013055223343843
348,34.345,76.991,104.783,0.032733191713571246
349,811.448,77.011,104.592,0.8451333539629837
350,959.586,77.042,104.574,1.0
351,264.759,77.064,104.594,0.2736129347907903
352,82.621,76.941,104.666,0.08320195870167016
353,48.345,77.039,105.065,0.047369092323261044
354,53.448,77.11,104.682,0.05270387809549298
355,40.483,77.24,105.555,0.0391499887094481
356,43.103,77.063,104.491,0.04188899296640434
357,42.069,77.038,104.709,0.040808027164231535
358,27.586,76.988,104.587,0.02566718798350743
359,71.241,76.955,104.823,0.07130506234893659
360,49.517,76.976,104.603,0.04859432628858651
361,38.276,77.025,104.013,0.03684274352047772
362,43.931,77.151,104.657,0.04275460194532027
363,24.276,77.127,104.191,0.022206842910787915
364,68.414,76.833,105.179,0.06834965584725138
365,26.759,76.986,104.452,0.024802624426063614
366,43.517,76.946,104.378,0.04232179745586231
367,20.414,77.044,104.617,0.01816942518545777
368,26.207,77.16,104.922,0.024225551773452987
369,41.931,77.249,104.507,0.040663759001078874
370,32.069,77.126,104.984,0.030353812443024535
371,80.483,77.081,103.879,0.08096684759427611
372,18.345,77.002,104.98,0.01600644815964004
373,66.0,77.016,105.035,0.065826008413552
374,58.0,77.095,104.375,0.057462636636586406
375,68.207,77.003,104.282,0.06813325360252238
376,31.655,77.092,104.385,0.029921007953566562
377,38.621,77.077,104.2,0.03720341392835936
378,40.138,77.131,104.606,0.038789318301566456
379,41.241,77.094,104.249,0.03994241818531559
380,26.207,77.022,104.166,0.024225551773452987
381,48.897,77.095,104.425,0.04794616497587167
382,27.379,77.164,104.887,0.025450785738778448
383,27.379,77.111,104.635,0.025450785738778448
384,37.586,77.137,104.785,0.03612140270471443
385,73.379,77.108,104.291,0.07354017345633065
386,55.448,77.037,103.975,0.05479472103973438
387,24.69,77.101,104.927,0.022639647400245884
388,68.759,77.06,105.389,0.06871032625513301
389,17.862,76.974,104.638,0.01550150958860574
390,60.897,77.054,104.691,0.06049122264132007
391,29.241,76.941,104.49,0.02739736051986719
392,64.276,77.017,104.202,0.06402370179561592
393,36.621,76.946,104.919,0.035112570984117956
394,45.172,77.041,104.884,0.044051969992222065
395,47.862,77.063,104.873,0.04686415375222675
396,53.931,77.039,104.626,0.05320881666652728
397,49.103,77.18,104.349,0.04816152179912854
398,35.586,77.048,105.053,0.034030559760473034
399,54.0,76.937,104.82,0.05328095074810361
400,39.931,76.957,104.503,0.03857291605683747
401,36.138,77.143,105.172,0.03460763241308366
402,11.655,76.974,104.212,0.009012578511152555
403,54.621,77.078,104.934,0.05393015748229056
404,36.966,76.978,104.691,0.0354732413919996
405,59.103,77.134,104.911,0.05861573652033554
406,37.517,76.994,104.689,0.036049268623138106
407,74.621,77.154,104.673,0.07483858692470455
408,73.862,76.92,104.662,0.07404511202736494
409,17.862,77.017,104.744,0.01550150958860574
410,48.552,77.012,104.667,0.04758549456799003
411,39.793,77.024,104.294,0.03842864789368482
412,42.069,76.961,104.697,0.040808027164231535
413,46.897,76.961,104.718,0.04585532203163027
414,65.862,77.09,105.313,0.06568174025039934
415,81.241,77.002,104.396,0.08175927707014359
416,36.138,77.204,105.228,0.03460763241308366
417,52.828,76.984,104.956,0.05205571678277815
418,18.138,77.186,104.443,0.01579004591491106
419,58.345,77.093,104.761,0.057823307044468045
420,31.586,77.157,104.8,0.02984887387199023
421,14.69,76.748,103.785,0.01218543267903888
422,50.828,77.217,104.765,0.04996487383853675
423,40.414,76.974,104.85,0.03907785462787178
424,124.0,77.113,104.627,0.1264604537965526
425,33.448,77.039,104.676,0.03179544865307898
426,42.207,77.162,104.25,0.04095229532738419
427,65.793,76.986,104.585,0.06560960616882303
428,82.207,77.137,104.709,0.08276915421221218
429,42.621,76.995,104.207,0.04138509981684216
430,58.483,77.05,104.938,0.0579675752076207
431,42.621,77.096,104.795,0.04138509981684216
432,51.172,77.119,104.841,0.05032449882494626
433,8.966,76.901,105.069,0.006201440172619993
434,16.966,77.201,104.213,0.014564811949585596
435,43.862,77.128,104.923,0.042682467863743946
436,16.759,77.286,104.653,0.014348409704856612
437,26.276,77.122,104.576,0.024297685855029314
438,24.069,76.994,104.14,0.021990440666058927
439,3.034,77.218,104.59,0.0
440,49.241,76.98,105.04,0.048305789962281194
441,35.517,77.196,105.197,0.03395842567889671
442,40.966,76.988,104.3,0.0396549272804824
443,8.552,77.285,105.178,0.005768635683162023
444,36.345,76.784,104.642,0.03482403465781264
445,46.828,77.03,104.354,0.04578318795005395
446,12.345,76.919,103.558,0.009733919326915839
447,29.241,77.02,104.556,0.02739736051986719
448,33.448,77.121,105.041,0.03179544865307898
449,13.379,76.992,103.701,0.010814885129088642
450,40.276,77.04,104.682,0.03893358646471912
451,58.276,76.885,105.08,0.05775117296289172
452,41.241,77.079,104.98,0.03994241818531559
453,17.931,77.136,104.575,0.015573643670182073
454,28.966,76.863,104.602,0.027109869615033998
455,12.414,76.98,104.859,0.009806053408492166
456,40.069,77.052,104.101,0.03871718421999013
457,38.966,76.88,104.637,0.037564084336241
458,38.345,77.248,105.112,0.036914877602054044
459,489.448,77.089,104.2,0.5085076399401183
460,340.069,77.004,104.094,0.3523436258562002
461,259.448,77.013,104.37,0.2680607013523572
462,208.897,77.136,104.361,0.2152136005151837
463,130.552,77.113,104.094,0.13331005528188744
464,166.069,76.921,104.201,0.17044028970719835
465,33.862,77.044,104.587,0.032228253142536946
466,23.172,77.243,105.298,0.02105269760556666
467,25.517,76.933,105.206,0.023504210957689703
468,28.207,76.906,104.59,0.026316394717694386
469,42.069,76.876,104.194,0.040808027164231535
470,55.241,76.999,104.892,0.054578318795005396
471,52.345,77.063,103.816,0.05155077821174384
472,42.759,76.818,104.536,0.04152936797999481
473,7.034,76.947,104.339,0.0041816858884828004
474,16.414,76.986,105.167,0.013987739296974971
475,35.517,77.169,103.833,0.03395842567889671
476,16.276,77.257,105.864,0.013843471133822312
477,8.897,76.994,106.134,0.006129306091043666
478,20.897,76.895,104.304,0.018674363756492066
479,31.034,77.007,104.945,0.029271801219379605
480,29.517,76.984,105.684,0.0276858968461725
481,35.379,76.995,104.435,0.03381415751574404
482,57.862,76.956,104.669,0.05731836847343375
483,12.69,76.927,104.844,0.010094589734797479
484,35.448,76.913,104.409,0.03388629159732038
485,26.759,77.024,105.054,0.024802624426063614
486,60.138,77.016,104.625,0.05969774774398046
487,10.069,76.959,104.374,0.007354540056369127
488,17.793,77.239,104.609,0.015429375507029414
489,13.655,77.121,105.779,0.011103421455393956
490,33.862,76.982,104.326,0.032228253142536946
491,20.828,77.069,105.352,0.01860222967491574
492,19.034,76.999,105.689,0.016726743553931202
493,21.724,76.93,104.512,0.01953892731393589
494,37.586,77.017,104.879,0.03612140270471443
495,32.414,77.175,104.917,0.030714482850906173
496,23.379,77.135,104.509,0.021269099850295646
497,39.931,76.906,104.345,0.03857291605683747
498,41.103,76.949,105.226,0.039798150022162936
499,48.552,77.24,104.695,0.04758549456799003
500,21.724,77.077,104.195,0.01953892731393589
501,29.379,77.185,104.888,0.027541628683019848
502,43.931,76.967,105.358,0.04275460194532027
503,27.31,76.902,104.935,0.025378651657202118
504,47.241,77.134,104.923,0.04621494701803979
505,33.448,77.105,105.354,0.03179544865307898
506,46.345,76.925,104.339,0.04527824937901964
507,10.483,76.876,104.36,0.007787344545827096
508,24.828,77.242,104.247,0.02278391556339854
509,18.207,76.934,104.872,0.015862179996487386
510,42.828,76.894,104.854,0.04160150206157115
511,38.345,76.981,104.844,0.036914877602054044
512,48.138,77.106,105.08,0.04715269007853206
513,27.034,76.958,104.347,0.025090115330896803
514,9.655,77.046,104.054,0.006921735566911155
515,25.724,77.016,105.243,0.023720613202418687
516,34.69,76.901,105.159,0.033093862121452884
517,18.138,77.1,104.708,0.01579004591491106
518,44.621,76.976,104.83,0.04347594276108356
519,23.31,76.956,104.869,0.021196965768719316
520,7.31,77.082,104.432,0.004470222214788114
521,39.31,77.075,104.78,0.037923709322650524
522,51.931,77.059,104.562,0.051117973722285874
523,29.724,77.055,104.456,0.02790229909090149
524,53.103,77.078,104.665,0.05234320768761134
525,6.483,77.035,104.628,0.0036056586573442947
526,31.724,77.131,105.102,0.02999314203514289
527,25.517,77.224,104.61,0.023504210957689703
528,40.483,77.084,104.24,0.0391499887094481
529,36.759,77.122,105.11,0.03525683914727062
530,38.207,77.009,104.307,0.03677060943890139
531,21.103,77.165,104.629,0.018889720579748935
532,36.828,77.065,104.549,0.03532897322884695
533,24.69,77.006,104.648,0.022639647400245884
534,14.483,76.777,104.294,0.011969030434309897
535,37.862,77.063,104.225,0.03640993903101975
536,23.793,77.016,104.771,0.021701904339753615
537,27.31,76.949,105.102,0.025378651657202118
538,47.241,76.944,104.209,0.04621494701803979
539,34.552,77.222,104.611,0.03294959395830023
540,74.828,77.161,104.242,0.07505498916943354
541,36.069,76.981,103.846,0.03453549833150733
542,54.0,77.048,104.853,0.05328095074810361
543,41.379,77.09,103.886,0.040086686348468244
544,14.483,77.249,104.399,0.011969030434309897
545,31.172,77.282,104.758,0.029416069382532262
546,38.0,77.16,104.165,0.036554207194172406
547,33.379,77.127,104.38,0.031723314571502646
548,11.034,76.874,104.606,0.008363371776965601
549,46.69,77.067,104.535,0.04563891978690129
550,41.931,77.041,104.43,0.040663759001078874
551,19.034,76.899,104.805,0.016726743553931202
552,13.448,77.153,105.169,0.010887019210664973
553,24.897,77.113,104.654,0.02285604964497487
554,22.621,77.18,103.832,0.020476670374428154
555,20.138,77.189,104.751,0.01788088885915246
556,33.448,77.019,104.554,0.03179544865307898
557,31.379,76.955,104.566,0.029632471627261247
558,9.862,77.206,104.889,0.007138137811640141
559,16.138,77.186,104.964,0.013699202970669658
560,34.759,77.104,103.926,0.033165996203029215
561,22.483,76.978,103.748,0.0203324022112755
562,31.034,76.881,104.332,0.029271801219379605
563,30.828,77.149,104.149,0.02905644439612274
564,28.276,77.216,103.971,0.026388528799270713
565,13.655,77.038,105.348,0.011103421455393956
566,60.897,76.917,104.681,0.06049122264132007
567,62.966,77.028,104.348,0.06265419966713781
568,24.897,76.952,104.673,0.02285604964497487
569,58.897,76.97,104.746,0.058400379697078675
570,62.897,77.142,104.211,0.06258206558556147
571,43.172,77.002,104.362,0.04196112704798066
572,27.724,77.137,104.563,0.025811456146660087
573,47.241,77.037,104.39,0.04621494701803979
574,18.276,76.892,105.382,0.015934314078063713
575,47.517,77.004,104.638,0.046503483344345106
576,37.724,77.215,104.263,0.036265670867867084
577,30.483,77.162,104.55,0.0286957739882411
578,38.414,76.859,104.569,0.036987011683630375
579,12.414,76.945,105.18,0.009806053408492166
580,6.414,77.178,105.118,0.0035335245757679664
581,4.966,77.026,103.928,0.0020197542841371933
582,11.655,76.985,104.513,0.009012578511152555
583,40.0,77.119,104.649,0.0386450501384138
584,13.448,77.099,104.41,0.010887019210664973
585,23.31,77.027,104.639,0.021196965768719316
586,16.414,76.972,104.91,0.013987739296974971
587,7.931,77.291,103.657,0.005119428948975069
588,15.034,76.823,104.292,0.012545057665448401
589,13.655,76.828,105.409,0.011103421455393956
590,36.138,77.175,104.81,0.03460763241308366
591,4.0,77.334,105.849,0.0010098771420685966
592,29.931,76.789,104.009,0.028118701335630474
593,13.655,76.919,104.666,0.011103421455393956
594,26.276,77.007,103.707,0.024297685855029314
595,33.586,77.077,104.262,0.03193971681623163
596,40.138,77.009,104.675,0.038789318301566456
597,32.345,77.049,104.257,0.030642348769329843
598,51.31,77.173,104.092,0.05046876698809893
599,40.483,76.973,104.305,0.0391499887094481
