,mean_intensity,x,y,normalized_intensity
121,136.039,178.426,127.938,0.03193381113617032
122,110.98,178.296,127.991,0.023194629617940245
123,137.882,178.022,127.961,0.032576546741665276
124,89.49,178.251,128.019,0.015700116236449978
125,147.059,178.226,127.942,0.03577697248861437
126,133.882,178.254,128.039,0.031181569844226417
127,153.922,178.425,127.961,0.038170404100395086
128,153.49,178.366,127.8,0.0380197465954717
129,219.882,178.266,127.936,0.06117357313916185
130,139.02,178.338,128.044,0.03297341766898663
131,182.0,178.132,127.998,0.04796244443196715
132,91.333,178.185,127.85,0.016342851841944932
133,107.529,178.224,127.801,0.021991113299674864
134,84.902,178.027,127.82,0.014100077735087611
135,116.471,178.275,127.911,0.025109584153899432
136,156.824,178.273,127.742,0.03918245983948698
137,89.216,178.259,127.948,0.015604560318975415
138,141.098,178.158,127.864,0.03369810816720612
139,130.98,178.23,127.818,0.03016951410513452
140,124.941,178.168,127.947,0.02806344773422621
141,158.902,178.113,127.873,0.03990715033770646
142,100.98,178.169,128.105,0.0197071873743431
143,170.588,178.19,128.097,0.04398257534357409
144,146.157,178.233,127.792,0.03546240519824191
145,152.078,178.035,128.037,0.037527319750675775
146,193.294,178.392,127.779,0.051901161701885766
147,140.0,178.198,127.898,0.033315187008859146
148,163.49,178.377,127.732,0.04150718883906884
149,201.02,178.391,127.863,0.05459555957928892
150,176.275,178.163,127.82,0.045965883747507784
151,126.118,177.933,127.949,0.028473919686297592
152,248.902,178.256,127.82,0.07129413053008075
153,2607.255,178.112,127.921,0.8937561182814862
154,1767.373,178.09,127.943,0.6008521216378006
155,940.902,178.068,127.918,0.3126251337870031
156,228.353,178.228,127.762,0.06412778546371299
157,92.627,178.204,127.831,0.016794126868266403
158,135.02,178.044,127.697,0.031578440771547776
159,156.196,178.193,127.889,0.03896344846658908
160,121.176,178.298,127.829,0.02675042572951189
161,84.471,178.218,127.977,0.013949768974388575
162,136.235,178.169,128.116,0.03200216500414483
163,123.882,178.049,127.998,0.027694127600629274
164,162.941,178.196,127.764,0.04131572825989536
165,88.235,178.081,127.592,0.015262442234878538
166,71.843,178.562,127.866,0.009545826909174103
167,107.49,178.207,128.07,0.021977512274924837
168,113.686,178.273,128.037,0.024138331489057627
169,136.314,178.332,128.09,0.032029715797869236
170,177.451,178.352,128.126,0.04637600695535481
171,68.98,178.093,127.962,0.008547372194832242
172,115.922,178.294,127.929,0.024918123574725944
173,162.275,177.994,128.211,0.04108346460647179
174,136.039,178.224,127.876,0.03193381113617032
175,94.627,178.178,127.898,0.017491615316985832
176,106.235,178.041,127.862,0.021539838273353398
177,159.843,178.492,127.795,0.04023531865282896
178,185.333,178.283,127.637,0.04912480893175808
179,114.078,178.057,127.877,0.024275039225006633
180,90.431,178.204,127.944,0.016028284551572472
181,173.451,178.119,127.989,0.04498103005791595
182,91.961,178.226,127.862,0.016561863214842834
183,117.961,178.164,127.917,0.025629213048195407
184,141.686,178.165,127.984,0.03390316977112963
185,100.078,178.162,128.027,0.019392620083970635
186,155.922,178.188,128.15,0.03886789254911452
187,166.549,178.056,127.757,0.04257399742138521
188,133.059,178.126,127.85,0.03089455334757837
189,124.745,177.983,127.911,0.027995093866251708
190,150.157,178.027,127.997,0.03685738209568077
191,109.608,178.021,128.08,0.02271615254211871
192,174.824,178.017,128.016,0.04545985587796184
193,176.157,178.213,128.065,0.04592473192903334
194,74.392,178.147,128.061,0.010434775937067011
195,152.471,178.312,127.996,0.037664376230849145
196,92.235,178.167,127.884,0.016657419132317396
197,146.196,178.114,127.983,0.035476006222991935
198,130.784,178.187,127.966,0.03010116023716002
199,91.137,177.985,127.932,0.01627449797397043
200,97.49,178.02,128.067,0.01849007003132769
201,117.255,178.201,128.012,0.025382999625797445
202,88.784,178.085,128.045,0.015453902814052024
203,140.745,178.037,128.072,0.033575001456007135
204,165.373,178.185,128.117,0.04216387421353818
205,109.294,178.017,128.096,0.022606646855669765
206,103.333,178.102,128.057,0.020527782534261504
207,85.804,178.082,127.88,0.014414645025460074
208,92.706,177.984,127.792,0.016821677661990823
209,128.588,178.175,128.037,0.029335317920466085
210,126.667,177.991,127.951,0.028665380265471076
211,83.137,178.089,127.99,0.013484544179092716
212,99.098,177.881,127.866,0.019050850744098114
213,94.902,178.231,128.077,0.017587519978684754
214,139.255,178.136,127.94,0.033055372561711156
215,145.137,178.085,127.862,0.035106686089395
216,136.078,177.935,127.811,0.03194741216092035
217,110.0,177.679,127.705,0.022852860278067717
218,126.353,178.058,128.106,0.02855587457902213
219,128.431,177.961,127.947,0.029280565077241617
220,153.176,178.034,127.816,0.03791024090902274
221,140.078,178.18,127.984,0.033342389058359206
222,102.157,178.011,128.094,0.020117659326414482
223,181.647,177.801,127.901,0.04783933772076817
224,132.706,178.029,128.098,0.030771446636379388
225,106.863,177.694,128.177,0.021758849646251296
226,86.353,177.946,127.848,0.014606105604633554
227,120.353,178.038,127.947,0.026463409232863843
228,125.922,177.929,128.031,0.028405565818323087
229,94.0,178.254,127.987,0.01727295268831229
230,94.51,178.041,127.838,0.017450812242735748
231,123.373,177.902,127.966,0.027516616790430184
232,77.176,177.949,128.191,0.011405679857684458
233,147.216,178.255,128.04,0.03583172533183885
234,69.059,178.038,128.021,0.008574922988556655
235,107.529,178.134,127.981,0.021991113299674864
236,133.02,178.066,128.107,0.030880952322828347
237,44.471,177.946,128.157,0.0
238,57.176,178.114,127.994,0.004430795370490172
239,106.784,178.428,127.785,0.021731298852526882
240,98.667,178.181,128.199,0.018900541983399077
241,63.961,178.043,128.123,0.006797024932770832
242,97.647,178.175,128.025,0.018544822874552173
243,82.627,178.024,128.228,0.01330668462466926
244,120.784,177.924,128.048,0.026613717993562883
245,105.059,178.207,127.777,0.02112971506550637
246,133.255,178.117,127.994,0.030962907215552872
247,97.333,178.099,128.163,0.01843531718810322
248,75.176,178.015,128.004,0.01070819140896503
249,75.961,178.364,127.85,0.010981955625087405
250,80.235,178.29,128.085,0.012472488440000824
251,90.745,178.056,127.842,0.016137790238021425
252,188.941,178.04,127.941,0.05038307809324793
253,48.353,177.626,128.089,0.0013538250789644128
254,88.627,178.1,127.939,0.015399149970827544
255,86.941,177.889,127.864,0.01481116720855707
256,100.039,177.745,127.901,0.01937901905922061
257,76.471,177.729,127.742,0.011159815179510861
258,110.98,178.274,127.981,0.023194629617940245
259,63.451,177.917,127.912,0.006619165378347379
260,116.039,178.017,127.986,0.02495892664897604
261,96.627,178.26,127.969,0.01818910376570526
262,126.941,178.089,127.913,0.02876093618294564
263,113.804,177.948,128.021,0.02417948330753207
264,105.137,177.689,128.014,0.02115691711500643
265,72.0,178.035,128.177,0.009600579752398577
266,127.176,177.844,127.988,0.028842891075670177
267,58.588,177.975,127.955,0.004923222215286089
268,101.529,178.041,128.083,0.01989864795351658
269,131.373,177.732,128.049,0.03030657058530789
270,152.824,177.822,128.089,0.03778748294204813
271,117.529,178.199,128.11,0.025478555543272007
272,96.627,177.912,127.926,0.01818910376570526
273,95.922,178.14,127.884,0.017943239087531662
274,95.922,178.226,127.789,0.017943239087531662
275,129.176,177.918,128.026,0.029540379524389596
276,157.686,177.899,128.162,0.039483077360885056
277,129.569,178.001,128.098,0.029677436004562963
278,79.373,177.808,127.924,0.012171870918602752
279,74.235,178.078,127.943,0.010380023093842538
280,131.176,177.962,128.044,0.030237867973109026
281,110.902,177.864,127.847,0.023167427568440185
282,72.706,178.269,127.816,0.009846793174796536
283,98.745,177.993,128.063,0.018927744032899138
284,97.294,178.182,127.906,0.01842171616335319
285,114.784,177.86,127.832,0.0245212526474046
286,100.902,178.234,127.96,0.019679985324843042
287,205.647,177.968,127.933,0.056209199105401314
288,92.431,177.913,127.654,0.016725773000291898
289,126.039,178.024,127.984,0.02844636889257318
290,115.922,178.064,127.976,0.024918123574725944
291,102.549,178.105,127.775,0.02025436706236349
292,80.588,177.849,127.754,0.0125955951511998
293,195.765,178.153,127.983,0.052762908680278615
294,150.51,177.912,128.198,0.03698048880687974
295,129.098,177.877,127.974,0.029513177474889546
296,160.471,178.112,128.062,0.04045433002572686
297,154.745,177.895,127.845,0.038457420597043136
298,107.451,178.093,128.011,0.021963911250174807
299,112.549,177.901,127.841,0.02374180930596063
300,145.843,178.079,128.065,0.035352899511792955
301,144.902,178.144,127.926,0.03502473119667046
302,84.471,178.081,127.857,0.013949768974388575
303,133.412,178.217,127.968,0.031017660058777353
304,106.549,177.856,127.918,0.02164934395980235
305,117.49,178.012,127.85,0.02546495451852198
306,90.471,178.024,127.91,0.016042234320546862
307,141.059,178.138,127.693,0.033684507142456084
308,198.471,178.028,127.815,0.05370661055139601
309,177.02,178.085,127.819,0.04622569819465577
310,101.569,178.096,127.961,0.01991259772249097
311,118.863,177.874,127.934,0.025943780338567868
312,107.02,178.047,127.619,0.02181360248947577
313,101.216,178.232,127.917,0.019789491011291988
314,166.824,178.165,127.933,0.042669902083084126
315,86.627,178.034,127.524,0.014701661522108117
316,130.431,177.961,127.812,0.029978053525961047
317,158.431,178.14,127.979,0.039742891808033046
318,223.333,178.11,128.0,0.06237708945742722
319,135.647,177.997,127.719,0.03179710340022131
320,170.039,178.201,127.866,0.043791114764400604
321,132.824,178.277,127.778,0.030812598454853842
322,153.529,178.025,127.901,0.03803334762022172
323,151.412,178.03,127.984,0.037295056097252206
324,130.588,178.141,127.864,0.030032806369185514
325,116.549,177.95,127.987,0.02513678620339949
326,151.882,178.398,127.906,0.03745896588270128
327,102.941,178.138,127.98,0.020391074798312498
328,193.922,178.172,127.748,0.052120173074783664
329,150.667,178.292,127.904,0.037035241650104224
330,73.412,177.803,127.649,0.010093006597194495
331,135.647,178.245,127.853,0.03179710340022131
332,120.392,178.336,127.815,0.026477010257613866
333,105.137,178.137,127.873,0.02115691711500643
334,117.333,178.146,127.828,0.025410201675297502
335,237.843,178.101,128.074,0.06743736815288667
336,126.745,178.079,127.731,0.028692582314971137
337,141.451,178.109,127.981,0.033821214878405094
338,90.51,178.111,127.979,0.01605583534529689
339,98.431,177.824,127.855,0.018818238346450186
340,95.725,178.01,127.956,0.017874536475332797
341,137.02,178.287,127.983,0.0322759292202672
342,136.863,178.101,128.021,0.03222117637704272
343,92.667,178.135,127.879,0.016808076637240793
344,132.275,177.932,127.731,0.030621137875680358
345,122.039,178.116,127.837,0.027051391995134323
346,128.314,178.02,127.735,0.029239762002991523
347,126.745,178.112,127.931,0.028692582314971137
348,154.431,178.065,128.228,0.03834791491059419
349,112.314,178.153,127.839,0.023659854413236096
350,116.039,178.141,127.795,0.02495892664897604
351,105.294,178.014,128.258,0.021211669958230903
352,129.922,178.099,127.801,0.029800542715761946
353,131.216,178.107,127.817,0.03025181774208342
354,140.235,178.083,127.741,0.03339714190158369
355,135.176,178.102,127.844,0.031632844870547884
356,96.745,178.119,127.746,0.01823025558417971
357,127.765,178.188,128.242,0.02904830142381805
358,116.549,178.373,127.795,0.02513678620339949
359,114.824,177.901,127.756,0.024535202416378986
360,158.863,178.173,127.878,0.03989354931295644
361,161.529,178.145,127.831,0.04082330141509943
362,168.078,178.146,128.1,0.04310722734043121
363,94.824,178.273,127.929,0.017560317929184697
364,109.922,178.188,128.048,0.02282565822856766
365,119.137,178.169,127.812,0.026039336256042427
366,139.529,178.316,127.788,0.03315092847918572
367,137.49,178.017,127.861,0.032439839005716266
368,117.569,178.129,128.023,0.0254925053122464
369,118.275,178.101,127.791,0.025738718734644356
370,120.471,178.078,127.808,0.026504561051338287
371,119.098,178.023,127.827,0.026025735231292403
372,102.784,178.085,127.723,0.020336321955088024
373,171.294,178.081,127.948,0.044228788765972055
374,133.529,178.241,127.871,0.031058463133027434
375,122.98,178.075,127.806,0.027379560310256817
376,99.059,178.089,127.931,0.019037249719348087
377,142.0,178.268,127.896,0.03401267545757858
378,118.275,178.119,127.943,0.025738718734644356
379,110.667,177.965,127.901,0.02308547267571565
380,125.255,178.132,127.968,0.02817295342067516
381,134.118,177.87,127.774,0.031263873481175306
382,184.98,178.074,127.982,0.04900170222055909
383,85.451,177.878,128.087,0.014291538314261092
384,137.137,178.069,128.047,0.032316732294517286
385,125.725,178.092,127.899,0.028336863206124226
386,155.49,178.007,128.017,0.038717235044191126
387,136.627,178.201,127.909,0.03213887274009383
388,76.431,177.865,127.801,0.01114586541053647
389,100.98,178.512,127.812,0.0197071873743431
390,112.588,178.125,127.877,0.023755410330710658
391,99.882,178.058,127.758,0.019324266215996134
392,122.235,178.117,127.913,0.027119745863108828
393,76.941,178.148,127.796,0.011323724964959926
394,108.039,178.085,127.773,0.022168972854098322
395,89.216,177.994,127.765,0.015604560318975415
396,131.843,178.027,127.442,0.030470480370756954
397,157.255,178.198,127.882,0.039332768600186016
398,2750.02,178.097,127.907,0.9435445874722007
399,2225.51,178.096,127.867,0.760624754353287
400,1711.255,178.025,127.895,0.5812812932551821
401,1006.471,178.104,127.893,0.3354919438340452
402,689.451,178.077,127.822,0.22493304982752854
403,300.235,178.025,127.873,0.08919621779913797
404,140.549,178.26,127.857,0.03350664758803263
405,113.294,178.262,127.863,0.02400162375310862
406,79.294,178.109,127.932,0.012144320124878332
407,94.745,178.403,127.825,0.01753276713546028
408,86.471,178.437,127.671,0.014647257423108004
409,120.745,178.07,128.027,0.02660011696881285
410,106.078,178.103,127.958,0.021485085430128923
411,105.804,178.196,127.982,0.02138952951265436
412,104.706,178.177,127.916,0.021006608354307395
413,146.863,178.106,127.778,0.03570861862063987
414,71.725,178.198,127.432,0.009504675090699653
415,64.51,178.341,127.852,0.0069884855119443185
416,114.588,178.064,128.086,0.024452898779430087
417,127.216,178.124,127.872,0.028856840844644564
418,112.863,178.274,127.824,0.02385131499240958
419,144.51,178.25,128.023,0.03488802346072146
420,59.059,178.07,127.913,0.005087480744959513
421,165.294,178.098,127.857,0.04213632341981376
422,116.98,178.423,128.059,0.02528709496409853
423,114.118,178.179,127.828,0.02428898899398102
424,113.804,178.288,127.649,0.02417948330753207
425,124.392,178.362,127.769,0.027871987155052725
426,95.686,178.294,127.993,0.017860935450582774
427,93.333,178.304,127.84,0.01704034029066436
428,70.0,177.676,127.788,0.008903091303679148
429,101.765,178.303,127.641,0.019980951590465472
430,80.667,178.054,127.809,0.012623145944924221
431,110.98,178.084,127.991,0.023194629617940245
432,81.255,178.319,127.911,0.01282820754884773
433,96.863,177.878,128.008,0.018271407402654153
434,107.059,178.205,128.12,0.0218272035142258
435,122.392,178.068,127.967,0.027174498706333296
436,134.118,178.107,127.792,0.031263873481175306
437,144.431,178.296,127.72,0.034860472666997044
438,116.549,178.244,127.822,0.02513678620339949
439,127.725,178.177,127.959,0.02903435165484365
440,117.176,177.889,127.935,0.025355448832073035
441,61.569,178.243,127.756,0.005962828748102398
442,82.0,178.243,127.899,0.01308802199599572
443,70.431,178.571,127.956,0.009053400064378185
444,76.157,178.324,127.864,0.011050309493061908
445,111.647,178.189,128.256,0.023427242015588174
446,126.51,178.107,127.877,0.02861062742224661
447,111.373,178.4,128.03,0.023331686098113612
448,101.569,177.848,127.791,0.01991259772249097
449,146.627,178.224,127.832,0.035626314983690975
450,150.902,178.064,127.957,0.037117196542828745
451,103.647,178.046,127.949,0.020637288220710457
452,129.098,178.172,127.899,0.029513177474889546
453,78.941,178.319,127.979,0.012021213413679354
454,136.275,178.206,128.038,0.03201611477311921
455,92.392,177.579,127.609,0.01671217197554187
456,106.863,178.297,127.85,0.021758849646251296
457,153.882,178.317,127.75,0.0381564543314207
458,76.824,178.117,127.923,0.011282921890709837
459,109.176,178.304,127.844,0.022565495037195318
460,133.451,178.142,128.039,0.031031261083527377
461,105.333,178.064,127.981,0.021225270982980934
462,142.353,178.19,127.905,0.03413578216877756
463,127.294,178.113,128.005,0.02888404289414462
464,78.431,178.125,127.817,0.011843353859255898
465,117.333,178.018,127.973,0.025410201675297502
466,111.569,178.159,127.886,0.023400039966088117
467,109.255,178.314,127.845,0.022593045830919728
468,82.0,178.399,127.752,0.01308802199599572
469,104.078,178.051,127.75,0.020787596981409494
470,92.51,178.226,127.719,0.01675332379401632
471,103.176,178.1,128.01,0.02047302969103703
472,158.902,178.117,127.8,0.03990715033770646
473,139.255,178.168,128.055,0.033055372561711156
474,140.275,178.147,127.843,0.03341109167055807
475,127.176,178.117,127.925,0.028842891075670177
476,161.843,178.092,127.983,0.04093280710154838
477,100.196,178.301,127.852,0.01943377190244508
478,112.824,178.195,128.033,0.023837713967659557
479,113.255,178.064,127.943,0.023988022728358586
480,112.627,177.969,127.863,0.023769011355460692
481,124.549,177.984,127.762,0.027926739998277203
482,132.196,177.96,127.827,0.030593587081955937
483,113.882,178.21,127.906,0.02420668535703213
484,121.765,178.352,127.977,0.02695583607765976
485,105.294,178.359,127.933,0.021211669958230903
486,124.314,178.256,127.915,0.027844785105552668
487,139.098,178.055,127.799,0.03300061971848669
488,94.0,178.085,127.938,0.01727295268831229
489,133.294,178.228,127.911,0.030976508240302906
490,107.647,178.273,127.822,0.022032265118149316
491,93.255,178.072,128.004,0.017013138241164304
492,163.059,177.901,127.992,0.0413568800783698
493,127.608,178.015,128.013,0.02899354858059357
494,138.392,178.258,127.961,0.03275440629608872
495,118.667,178.347,128.01,0.025875426470593363
496,108.314,178.104,127.799,0.02226487751579724
497,120.118,178.108,127.938,0.026381454340139308
498,95.059,178.052,128.003,0.01764227282190923
499,135.804,178.158,127.919,0.03185185624344579
500,137.804,177.898,127.816,0.032549344692165215
501,100.314,178.027,127.922,0.019474923720919527
502,85.02,178.091,127.631,0.014141229553562056
503,117.059,178.199,127.975,0.02531464575782294
504,91.412,178.121,127.999,0.016370402635669353
505,101.098,178.029,127.756,0.019748339192817543
506,142.039,177.845,127.964,0.0340262764823286
507,151.529,178.345,127.958,0.03733585917150229
508,65.765,178.177,127.752,0.0074261595135157584
509,86.941,178.271,128.031,0.01481116720855707
510,92.667,178.279,128.092,0.016808076637240793
511,62.667,177.737,127.508,0.006345749906449364
512,124.0,177.954,128.069,0.02773527941910372
513,122.118,178.095,127.809,0.027078942788858733
514,92.0,178.191,128.028,0.016575464239592864
515,80.51,177.915,127.777,0.012568393101699746
516,117.373,178.118,127.653,0.0254241514442719
517,94.157,178.154,127.953,0.017327705531536765
518,161.412,178.127,128.002,0.040782498340849356
519,89.373,178.33,127.834,0.015659313162199893
520,119.451,177.953,128.054,0.026148841942491376
521,119.882,177.895,128.028,0.026299150703190416
522,58.627,177.999,127.961,0.004936823240036118
523,100.039,178.148,127.809,0.01937901905922061
524,129.686,178.164,127.844,0.029718239078813057
525,140.314,178.025,128.091,0.033424692695308095
526,108.275,178.364,127.942,0.022251276491047217
527,130.51,177.941,128.139,0.030005604319685457
528,143.451,178.226,127.982,0.03451870332712452
529,92.745,177.951,127.791,0.01683527868674085
530,128.275,178.262,127.925,0.0292261609782415
531,114.588,178.251,127.845,0.024452898779430087
532,121.137,177.96,128.049,0.026736824704761856
533,94.431,178.035,127.627,0.017423261449011327
534,110.588,178.01,127.823,0.02305792188199123
535,139.059,178.193,127.606,0.03298701869373666
536,90.157,178.23,127.907,0.01593272863409791
537,75.686,178.199,127.873,0.010886050963388487
538,149.529,178.103,127.911,0.036638370722782865
539,153.49,178.216,128.019,0.0380197465954717
540,137.725,177.924,127.898,0.032521793898440794
541,2911.902,178.093,127.927,1.0
542,2271.137,178.043,127.929,0.7765369070781477
543,1420.431,178.028,127.895,0.47985810294999254
544,473.02,178.17,127.953,0.1494539886051312
545,174.98,177.929,127.825,0.04551425997696195
546,90.314,178.198,128.05,0.01598748147732238
547,89.216,177.878,127.772,0.015604560318975415
548,79.294,177.996,127.836,0.012144320124878332
549,143.922,178.224,127.844,0.03468296185679794
550,107.02,178.266,127.915,0.02181360248947577
551,119.137,178.092,127.801,0.026039336256042427
552,86.98,178.124,127.987,0.014824768233307098
553,110.275,178.098,127.734,0.022948764939766643
554,112.392,178.09,127.881,0.023687056462736153
555,111.804,178.222,127.702,0.023481994858812645
556,121.02,178.134,127.866,0.026696021630511775
557,128.863,177.767,127.835,0.02943122258216501
558,119.333,177.784,127.818,0.02610769012401693
559,136.0,177.988,127.856,0.03192021011142029
560,95.608,178.025,127.899,0.017833733401082713
561,120.588,178.222,127.837,0.02654536412558837
562,124.235,178.192,127.91,0.027817234311828257
563,121.961,178.278,127.694,0.027024189945634266
564,105.137,177.983,127.832,0.02115691711500643
565,84.118,177.929,127.97,0.013826662263189593
566,171.686,178.253,127.89,0.04436549650192106
567,134.706,178.135,127.92,0.03146893508509881
568,122.157,177.862,127.68,0.027092543813608767
569,131.255,178.015,127.871,0.030265418766833446
570,176.314,177.951,127.948,0.045979484772257814
571,116.314,178.084,127.834,0.02505483131067495
572,125.608,178.069,127.963,0.02829606013187414
573,87.333,178.028,127.721,0.014947874944506076
574,71.333,177.752,127.877,0.009367967354750647
575,122.392,178.014,127.754,0.027174498706333296
576,94.588,178.334,127.878,0.0174780142922358
577,178.549,178.261,127.873,0.046758928113701775
578,89.02,178.051,127.985,0.015536206451000912
579,72.588,177.978,127.805,0.009805641356322087
580,110.431,178.078,127.908,0.023003169038766758
581,120.0,178.039,127.941,0.02634030252166486
582,142.784,177.808,128.054,0.03428609092947659
583,123.059,178.053,127.824,0.027407111103981228
584,120.98,177.815,127.852,0.026682071861537388
585,129.098,178.223,127.865,0.029513177474889546
586,105.961,177.786,128.024,0.021444282355878835
587,122.235,177.945,127.946,0.027119745863108828
588,150.51,178.0,127.91,0.03698048880687974
589,145.804,177.918,127.717,0.03533929848704293
590,143.294,177.829,128.017,0.03446395048390005
591,160.667,178.064,127.698,0.04052268389370137
592,109.02,178.19,127.825,0.022511090938195203
593,146.471,177.823,127.923,0.03557191088469086
594,137.529,177.661,127.903,0.03245344003046629
595,172.745,178.305,127.847,0.044734816635517996
596,127.137,177.963,127.988,0.028829290050920144
597,137.255,177.882,128.037,0.03235788411299173
598,98.039,178.036,128.073,0.01868153061050118
599,73.255,177.974,127.877,0.010038253753970017
