,mean_intensity,x,y,normalized_intensity
123,186.81,138.397,66.19,0.04646265245120762
124,161.381,138.524,66.346,0.037994583952728804
125,185.095,138.678,66.055,0.045891543187182644
126,199.143,138.68,66.225,0.05056964402742923
127,177.667,138.514,66.231,0.0434179574069042
128,137.429,138.454,66.066,0.030018368738777623
129,170.048,138.473,66.178,0.040880767038037544
130,173.571,138.612,66.118,0.04205395533958856
131,171.667,138.465,66.264,0.04141990750360981
132,166.238,138.614,66.324,0.03961200534944561
133,174.381,138.595,66.264,0.042323692076533304
134,120.476,138.609,66.203,0.024372878737019335
135,267.0,138.552,66.21,0.07316658940873708
136,108.286,138.461,66.076,0.02031350735015958
137,191.143,138.523,65.934,0.04790557748970339
138,184.619,138.66,66.113,0.045733031228187955
139,168.19,138.45,66.17,0.04026203758465072
140,193.19,138.445,66.24,0.04858724551504399
141,111.905,138.611,66.356,0.02151866445016331
142,166.286,138.482,66.342,0.03962798974867197
143,191.667,138.61,66.185,0.048080073847924426
144,120.333,138.664,66.326,0.024325258547657488
145,165.048,138.532,66.442,0.03921572545195889
146,155.667,138.462,66.152,0.03609177442815812
147,211.762,138.581,66.265,0.05477187598237454
148,215.381,138.554,66.065,0.055977033082378266
149,212.619,138.561,66.121,0.05505726411022842
150,129.667,138.754,66.122,0.027433558180549118
151,188.667,138.486,65.973,0.04708104889627723
152,227.714,138.615,66.208,0.060084024658599876
153,170.571,138.431,66.102,0.04105493038794137
154,200.952,138.697,66.196,0.051172056073272486
155,208.952,138.472,66.322,0.053836122610998335
156,172.714,138.481,66.299,0.04176856721173468
157,184.905,138.537,66.377,0.04582827160691166
158,124.381,138.394,66.029,0.025673276215746766
159,144.524,138.576,66.302,0.032381062749423234
160,128.0,138.641,66.063,0.026878433315750495
161,111.714,138.509,66.257,0.0214550598615751
162,125.333,138.544,66.134,0.02599030013373614
163,174.762,138.456,66.214,0.0424505682453925
164,179.571,138.457,66.398,0.04405200524288295
165,139.667,138.649,66.415,0.030763641352706428
166,176.095,138.519,66.107,0.042894468332241066
167,146.762,138.547,66.254,0.033126335363352036
168,98.667,138.506,66.062,0.017110300346861465
169,185.524,138.449,66.317,0.04603440375526819
170,131.095,138.262,66.267,0.027909094057533182
171,168.0,138.607,65.928,0.04019876600437973
172,198.095,138.534,66.516,0.050220651310987144
173,122.381,138.488,66.299,0.025007259581315302
174,128.524,138.388,66.4,0.027052929673971538
175,118.81,138.766,66.089,0.02381808688053793
176,172.619,138.477,66.184,0.041736931421599184
177,152.762,138.662,66.128,0.03512438526664642
178,195.238,138.494,66.056,0.0492692465487018
179,201.619,138.638,66.12,0.05139417262085538
180,137.238,138.474,66.288,0.029954764150189415
181,189.667,138.696,66.076,0.04741405721349297
182,165.095,138.559,66.204,0.03923137684286803
183,195.238,138.668,66.061,0.0492692465487018
184,171.619,138.483,66.298,0.041403923104383455
185,143.095,138.526,66.242,0.03190519386412195
186,135.19,138.566,66.251,0.029272763116531597
187,117.333,138.403,66.464,0.023326233596010295
188,164.429,138.628,66.303,0.039009593303602354
189,149.0,138.581,66.093,0.033871607977280845
190,149.905,138.497,66.401,0.03417298050436108
191,210.952,138.469,66.46,0.05450213924542979
192,141.524,138.607,66.22,0.03138203779777604
193,194.667,138.545,66.262,0.04907909879957162
194,206.81,138.547,66.534,0.05312281879552224
195,212.762,138.498,66.127,0.05510488429959027
196,175.571,138.621,66.089,0.04271997197402003
197,240.905,138.42,66.259,0.06447673737099258
198,204.905,138.51,66.391,0.05248843795122627
199,151.238,138.5,66.063,0.034616880591209646
200,150.333,138.452,66.363,0.03431550806412941
201,171.238,138.695,66.322,0.04127704693552426
202,165.857,138.34,66.161,0.039485129180586415
203,140.333,138.501,66.335,0.0309854248919721
204,117.619,138.477,66.158,0.023421473974733993
205,153.095,138.542,66.169,0.03523527703627926
206,159.524,138.485,66.434,0.03737618750765919
207,218.048,138.552,66.14,0.05686516626439262
208,161.333,138.641,66.216,0.03797859955350245
209,210.667,138.55,66.195,0.05440723187502331
210,213.429,138.488,66.188,0.05532700084717316
211,181.905,138.658,66.177,0.044829246655264464
212,112.286,138.362,66.283,0.0216455406190225
213,205.238,138.637,66.255,0.05259932972085911
214,90.762,138.544,66.389,0.014477869599271111
215,108.19,138.708,66.28,0.020281538551706866
216,119.143,138.554,66.139,0.023928978650170768
217,177.571,138.464,66.206,0.043385988608451484
218,141.81,138.514,66.162,0.031477278176499736
219,145.19,138.627,66.449,0.032602846288688904
220,145.19,138.657,66.32,0.032602846288688904
221,106.286,138.501,66.139,0.019647490715728116
222,186.619,138.593,66.234,0.04639904786261942
223,114.952,138.506,66.523,0.02253334079271964
224,172.571,138.615,66.149,0.041720947022372834
225,169.381,138.425,66.153,0.040658650490454654
226,139.095,138.571,66.209,0.030573160595259028
227,149.619,138.542,66.283,0.03407774012563738
228,178.286,138.299,66.364,0.04362408955526073
229,151.714,138.783,66.216,0.034775392550204336
230,108.857,138.428,66.233,0.02050365509928976
231,192.143,138.689,66.34,0.048238585806919115
232,120.19,138.571,66.286,0.024277638358295637
233,145.81,138.574,66.192,0.032809311445362664
234,127.238,138.484,66.122,0.026624680978032108
235,173.667,138.612,66.106,0.04208592413804128
236,225.0,138.463,66.307,0.059180240085676385
237,122.333,138.447,66.329,0.02499127518208895
238,136.667,138.685,66.148,0.029764616401059235
239,127.048,138.376,66.179,0.02656140939776112
240,110.571,138.516,66.144,0.021074431354997522
241,129.81,138.555,65.997,0.02748117836991097
242,149.81,138.429,66.099,0.034141344714225585
243,156.048,138.482,66.285,0.036218650597017316
244,166.143,138.492,66.112,0.039580369559310116
245,134.143,138.6,66.12,0.028924103408406728
246,162.095,138.518,66.044,0.03823235189122084
247,90.667,138.276,66.04,0.014446233809135617
248,175.905,138.553,66.143,0.04283119675197008
249,237.714,138.485,66.356,0.06341410783075718
250,105.429,138.56,66.424,0.019362102587874234
251,124.524,138.596,66.148,0.025720896405108613
252,270.571,138.662,66.208,0.07435576210951446
253,181.714,138.713,66.159,0.044765642066676256
254,213.19,138.533,66.273,0.0552474118593586
255,159.429,138.618,66.311,0.0373445517175237
256,184.905,138.577,66.138,0.04582827160691166
257,245.476,138.523,66.324,0.06599891838898568
258,150.476,138.444,66.281,0.03436312825349126
259,181.524,138.692,66.132,0.04470237048640527
260,166.905,138.786,66.257,0.0398341218970285
261,118.524,138.504,66.12,0.02372284650181423
262,186.571,138.625,66.226,0.04638306346339306
263,123.952,138.499,66.11,0.025530415647661217
264,153.095,138.746,66.233,0.03523527703627926
265,146.143,138.609,66.358,0.032920203214995496
266,106.952,138.595,66.304,0.019869274254993793
267,166.619,138.52,66.138,0.039738881518304806
268,160.381,138.642,65.987,0.037661575635513075
269,205.667,138.587,66.409,0.05274219028894466
270,190.714,138.547,66.172,0.047762716921617834
271,260.857,138.565,66.007,0.07112091931608085
272,180.095,138.576,66.078,0.04422650160110399
273,169.81,138.552,66.352,0.0408015110585402
274,161.333,138.665,66.36,0.03797859955350245
275,208.238,138.497,66.222,0.0535983546725063
276,98.381,138.464,66.3,0.017015059968137763
277,262.619,138.627,66.24,0.07170767997101497
278,175.762,138.612,66.088,0.04278357656260823
279,171.238,138.635,66.327,0.04127704693552426
280,113.095,138.535,66.265,0.021914944347650026
281,204.905,138.455,66.191,0.05248843795122627
282,185.905,138.566,66.29,0.046161279924127385
283,185.857,138.53,66.411,0.04614529552490103
284,195.429,138.586,66.184,0.04933285113729001
285,180.238,138.564,66.327,0.04427412179046584
286,130.857,138.793,66.184,0.027829838078035837
287,138.952,138.404,66.326,0.030525540405897177
288,223.476,138.633,66.257,0.05867273541023961
289,100.905,138.719,66.272,0.01785557296079027
290,185.952,138.525,66.579,0.04617693131503652
291,139.667,138.443,66.354,0.030763641352706428
292,127.238,138.488,66.394,0.026624680978032108
293,167.81,138.652,66.268,0.040135494424108735
294,126.81,138.513,66.292,0.026482153418263776
295,177.667,138.504,66.315,0.0434179574069042
296,179.619,138.479,66.334,0.044067989642109305
297,134.286,138.513,66.321,0.02897172359776858
298,132.857,138.565,66.25,0.028495854712467298
299,132.667,138.6,66.369,0.02843258313219631
300,92.238,138.593,66.131,0.01496938987548153
301,164.476,138.682,66.257,0.03902524469451149
302,168.143,138.658,66.103,0.04024638619374157
303,110.762,138.468,66.315,0.021138035943585726
304,122.095,138.607,66.297,0.024912019202591604
305,136.905,138.503,66.04,0.029843872380556576
306,226.905,138.452,66.32,0.05981462092997235
307,212.81,138.532,66.302,0.055120868698816626
308,73.762,138.558,66.341,0.008816728206603688
309,139.81,138.502,66.247,0.030811261542068275
310,141.905,138.464,66.311,0.03150891396663523
311,182.286,138.677,66.185,0.04495612282412366
312,122.81,138.704,66.029,0.025150120149400854
313,155.81,138.537,66.534,0.03613939461751997
314,155.333,138.491,66.097,0.03598054965020806
315,197.476,138.593,66.279,0.050014519162630604
316,151.476,138.629,66.265,0.03469613657070699
317,168.476,138.558,66.136,0.04035727796337441
318,126.333,138.45,66.253,0.02632330845095187
319,140.524,138.508,65.996,0.03104902948056031
320,122.714,138.447,66.203,0.02511815135094814
321,144.095,138.518,66.122,0.03223820218133768
322,133.0,138.516,66.337,0.02854347490182915
323,187.619,138.576,66.134,0.04673205617983515
324,142.714,138.449,66.332,0.03177831769526276
325,210.857,138.628,66.256,0.0544705034552943
326,164.19,138.707,66.031,0.03893000431578779
327,115.143,138.604,66.235,0.022596945381307843
328,143.238,138.508,66.553,0.031952814053483804
329,146.238,138.533,66.319,0.03295183900513099
330,108.619,138.582,66.438,0.020424399119792415
331,135.667,138.387,66.097,0.029431608083843503
332,141.286,138.346,66.122,0.0313027818182787
333,153.619,138.523,66.256,0.0354097733945003
334,156.952,138.652,66.177,0.03651969011578033
335,130.19,138.514,66.158,0.027607721530452944
336,135.81,138.508,66.542,0.029479228273205354
337,120.286,138.621,66.591,0.024309607156748347
338,91.762,138.815,66.421,0.014810877916486843
339,87.571,138.47,66.513,0.013415240059035714
340,174.81,138.569,66.047,0.042466552644618856
341,115.571,138.504,66.198,0.022739472941076175
342,156.905,138.565,66.314,0.03650403872487119
343,144.333,138.537,66.376,0.032317458160835026
344,113.81,138.443,66.346,0.022153045294459276
345,122.571,138.414,66.135,0.025070531161586293
346,76.714,138.815,66.489,0.009799768759024524
347,124.524,138.685,66.34,0.025720896405108613
348,131.524,138.401,66.325,0.02805195462561873
349,99.905,138.641,66.173,0.01752256464357454
350,99.095,138.501,66.426,0.017252827906629797
351,114.095,138.575,66.346,0.022247952664865758
352,131.571,138.466,66.283,0.028067606016527868
353,110.0,138.812,66.297,0.02088428360586734
354,174.286,138.69,66.363,0.04229205628639781
355,106.095,138.316,66.103,0.01958388612713991
356,213.429,138.495,66.157,0.05532700084717316
357,166.762,138.57,66.282,0.03978650170766665
358,145.238,138.526,66.486,0.03261883068791526
359,112.905,138.416,66.028,0.021851672767379038
360,168.857,138.636,66.252,0.04048415413223361
361,166.571,138.585,66.106,0.03972289711907845
362,47.286,138.247,66.165,0.0
363,121.667,138.625,66.409,0.02476949164282327
364,114.524,138.517,66.287,0.022390813232951307
365,105.19,138.581,66.336,0.019282513600059673
366,133.0,138.544,66.349,0.02854347490182915
367,103.286,138.612,66.309,0.018648465764080923
368,159.286,138.472,66.297,0.037296931528161846
369,95.286,138.51,66.014,0.015984399226355077
370,140.476,138.465,66.588,0.031033045081333952
371,153.524,138.466,66.05,0.035378137604364805
372,109.333,138.62,66.048,0.02066216705828445
373,127.333,138.655,66.084,0.026656316768167602
374,66.429,138.484,65.986,0.006374778216460735
375,59.095,138.505,66.432,0.003932495218000564
376,117.238,138.235,66.198,0.0232945978058748
377,97.381,138.534,66.217,0.016682051650922035
378,144.619,138.641,65.963,0.03241269853955873
379,107.762,138.658,66.075,0.020139010991938534
380,142.286,138.561,66.328,0.031635790135494425
381,86.0,138.383,65.885,0.012892083992689802
382,95.667,138.458,65.956,0.016111275395214272
383,67.952,138.55,66.249,0.0068819498835802915
384,101.952,138.453,66.131,0.01820423266891514
385,80.381,138.323,66.417,0.01102091025825461
386,125.667,138.507,66.546,0.026101524911686196
387,126.619,138.778,66.31,0.02641854882967557
388,105.857,138.253,66.28,0.019504630147642567
389,71.714,138.583,66.105,0.00813472717294587
390,101.762,138.68,66.073,0.01814096108864415
391,94.238,138.496,66.13,0.01563540650991299
392,102.095,138.593,66.237,0.018251852858276987
393,124.429,138.472,66.198,0.02568926061497312
394,52.095,138.521,66.368,0.0016014369974904484
395,111.286,138.49,66.463,0.02131253230180677
396,157.0,138.557,66.432,0.03653567451500669
397,139.333,138.386,66.631,0.030652416574756373
398,109.286,138.552,66.1,0.02064651566737531
399,127.143,138.542,66.18,0.026593045187896614
400,113.048,138.479,66.049,0.02189929295674089
401,159.286,138.518,66.29,0.037296931528161846
402,119.857,138.477,66.257,0.0241667465886628
403,60.905,138.382,66.128,0.004535240272161038
404,105.19,138.451,66.176,0.019282513600059673
405,121.619,138.453,66.457,0.024753507243596918
406,132.952,138.692,66.121,0.028527490502602792
407,138.667,138.543,66.304,0.030430633035490696
408,138.143,138.516,66.04,0.030256136677269653
409,162.476,138.497,66.114,0.038359228060080026
410,126.762,138.665,66.475,0.02646616901903742
411,132.857,138.698,66.098,0.028495854712467298
412,167.762,138.52,66.381,0.040119510024882385
413,100.429,138.585,66.082,0.01769706100179558
414,195.667,138.617,66.478,0.04941210711678735
415,162.714,138.581,66.111,0.03843848403957737
416,124.81,138.51,66.033,0.025816136783832315
417,187.095,138.616,66.243,0.04655755982161411
418,145.81,138.616,66.254,0.032809311445362664
419,167.476,138.509,66.053,0.04002426964615868
420,164.476,138.514,66.48,0.03902524469451149
421,111.048,138.457,66.162,0.021233276322309428
422,103.381,138.545,66.263,0.018680101554216417
423,121.667,138.5,66.231,0.02476949164282327
424,129.524,138.672,66.11,0.02738593799118727
425,122.81,138.552,65.955,0.025150120149400854
426,156.714,138.446,66.361,0.036440434136282986
427,146.619,138.234,66.335,0.033078715173990185
428,95.143,138.568,66.439,0.01593677903699323
429,83.095,138.6,66.39,0.011924694831178103
430,94.857,138.713,66.184,0.015841538658269528
431,145.429,138.471,66.145,0.03268243527650347
432,100.0,138.499,66.404,0.017554200433710032
433,90.048,138.503,66.307,0.01424010166077908
434,145.19,138.554,66.02,0.032602846288688904
435,113.619,138.478,66.275,0.022089440705871072
436,134.429,138.546,66.241,0.02901934378713043
437,172.714,138.496,66.533,0.04176856721173468
438,147.381,138.534,66.123,0.033332467511708576
439,150.238,138.563,66.413,0.03428387227399392
440,134.619,138.756,66.146,0.029082615367401417
441,123.095,138.518,66.107,0.025245027519807336
442,138.476,138.511,66.156,0.03036702844690249
443,173.429,138.402,66.24,0.04200666815854393
444,130.905,138.579,66.232,0.027845822477262194
445,98.333,138.402,66.092,0.01699907556891141
446,120.095,138.286,66.238,0.024246002568160143
447,132.619,138.496,65.987,0.028416598732969957
448,167.429,138.535,66.301,0.040008618255249546
449,144.381,138.525,66.317,0.03233344256006138
450,159.429,138.649,66.013,0.0373445517175237
451,151.476,138.579,66.271,0.03469613657070699
452,178.095,138.662,66.028,0.04356048496667253
453,165.429,138.599,66.366,0.03934260162081808
454,176.571,138.423,65.997,0.043052980291235755
455,139.286,138.354,66.213,0.030636765183847232
456,130.0,138.654,66.198,0.027544449950181956
457,152.905,138.645,66.266,0.03517200545600827
458,137.095,138.442,65.922,0.029907143960827567
459,178.714,138.548,66.194,0.04376661711502906
460,124.238,138.636,66.395,0.025625656026384915
461,162.714,138.564,66.082,0.03843848403957737
462,105.238,138.479,66.17,0.01929849799928603
463,185.381,138.489,66.143,0.045986783565906346
464,149.81,138.615,66.429,0.034141344714225585
465,206.286,138.536,66.212,0.052948322437301194
466,197.476,138.703,66.101,0.050014519162630604
467,173.714,138.456,66.071,0.04210157552895041
468,136.0,138.395,66.391,0.02954249985347634
469,178.238,138.479,66.214,0.04360810515603438
470,143.286,138.687,65.962,0.031968798452710154
471,138.143,138.567,66.064,0.030256136677269653
472,149.714,138.656,66.369,0.03410937591577287
473,123.095,138.531,66.29,0.025245027519807336
474,88.81,138.599,66.227,0.013827837364066006
475,126.524,138.508,66.287,0.026386913039540077
476,124.905,138.588,66.505,0.02584777257396781
477,213.952,138.488,66.18,0.055501164197076985
478,176.571,138.508,66.137,0.043052980291235755
479,168.81,138.425,66.417,0.04046850274132447
480,181.524,138.517,66.264,0.04470237048640527
481,158.619,138.622,66.564,0.037074814980578956
482,160.524,138.577,66.227,0.037709195824874926
483,196.571,138.488,66.254,0.04971314663555037
484,109.619,138.455,66.17,0.020757407437008147
485,133.81,138.623,66.402,0.02881321163877389
486,168.286,138.554,66.147,0.040294006383103424
487,118.476,138.622,66.238,0.023706862102587874
488,166.429,138.584,66.162,0.03967560993803381
489,168.143,138.675,66.241,0.04024638619374157
490,149.286,138.559,66.271,0.03396684835600454
491,103.905,138.641,66.125,0.018854597912437463
492,155.81,138.597,66.073,0.03613939461751997
493,245.905,138.495,66.34,0.06614177895707124
494,176.762,138.387,66.201,0.04311658487982396
495,157.524,138.49,66.193,0.036710170873227733
496,188.571,138.257,66.383,0.047049080097824526
497,156.381,138.532,66.152,0.03632954236665015
498,147.048,138.672,66.212,0.03322157574207574
499,125.762,138.372,66.264,0.02613316070182169
500,180.333,138.442,66.195,0.04430575758060133
501,205.238,138.717,66.02,0.05259932972085911
502,141.762,138.593,66.446,0.03146129377727338
503,179.857,138.438,66.29,0.04414724562160665
504,227.381,138.483,66.203,0.05997313288896704
505,157.571,138.416,66.112,0.03672582226413687
506,256.0,138.656,66.142,0.06950349791936404
507,145.429,138.56,66.183,0.03268243527650347
508,231.095,138.686,66.394,0.06120992577910626
509,181.381,138.587,66.258,0.04465475029704342
510,156.667,138.771,66.141,0.03642478274537385
511,177.476,138.482,66.238,0.04335435281831599
512,170.429,138.591,66.227,0.04100764320689674
513,184.905,138.548,66.379,0.04582827160691166
514,145.905,138.567,66.173,0.03284094723549816
515,154.667,138.552,66.218,0.03575876611094239
516,197.19,138.583,66.311,0.04991927878390691
517,188.714,138.548,66.227,0.04709670028718638
518,163.762,138.394,66.247,0.03878747675601946
519,99.81,138.645,65.958,0.017490928853439044
520,194.238,138.668,66.13,0.04893623823148607
521,171.905,138.558,66.159,0.04149916348310716
522,134.0,138.722,65.935,0.02887648321904488
523,137.0,138.814,66.063,0.029875508170692074
524,114.762,138.569,66.13,0.02247006921244865
525,105.857,138.465,65.966,0.019504630147642567
526,154.095,138.612,65.982,0.03556828535349499
527,168.571,138.566,66.013,0.040388913753509906
528,147.952,138.491,66.26,0.03352261526083875
529,163.762,138.552,65.998,0.03878747675601946
530,106.381,138.657,66.288,0.01967912650586361
531,77.667,138.482,66.253,0.010117125685331118
532,146.238,138.4,66.104,0.03295183900513099
533,153.095,138.578,66.262,0.03523527703627926
534,173.762,138.389,66.399,0.04211755992817677
535,162.333,138.588,66.392,0.03831160787071818
536,117.476,138.594,66.295,0.023373853785372142
537,136.476,138.373,66.212,0.029701011812471027
538,153.429,138.63,66.323,0.03534650181422931
539,207.762,138.599,66.316,0.05343984271351161
540,145.19,138.6,65.963,0.032602846288688904
541,115.143,138.6,66.552,0.022596945381307843
542,133.762,138.572,66.635,0.028797227239547536
543,161.714,138.507,66.438,0.03810547572236164
544,118.286,138.575,66.455,0.023643590522316887
545,176.333,138.57,66.362,0.04297372431173841
546,169.333,138.517,66.225,0.0406426660912283
547,146.238,138.594,66.173,0.03295183900513099
548,160.238,138.623,66.181,0.037613955446151225
549,162.333,138.58,66.08,0.03831160787071818
550,143.571,138.511,66.306,0.032063705823116635
551,126.905,138.407,66.185,0.02651378920839927
552,141.048,138.57,66.151,0.031223525838781352
553,157.0,138.621,66.301,0.03653567451500669
554,147.524,138.361,66.112,0.03338008770107042
555,158.476,138.74,66.087,0.037027194791217105
556,176.048,138.652,66.526,0.04287881694133193
557,161.095,138.543,66.017,0.0378993435740051
558,150.429,138.513,66.541,0.03434747686258212
559,182.286,138.605,66.12,0.04495612282412366
560,193.571,138.45,66.31,0.048714121683903176
561,103.048,138.389,66.138,0.018569209784583582
562,187.19,138.494,65.975,0.0465891956117496
563,139.524,138.627,66.02,0.030716021163344577
564,138.19,138.452,66.236,0.03027178806817879
565,175.286,138.69,66.244,0.04262506460361354
566,139.571,138.547,66.224,0.030731672554253714
567,106.381,138.459,66.123,0.01967912650586361
568,147.095,138.535,66.329,0.033237227132984874
569,142.286,138.531,66.134,0.031635790135494425
570,168.143,138.365,66.276,0.04024638619374157
571,160.095,138.516,66.351,0.037566335256789374
572,192.952,138.629,66.06,0.04850798953554664
573,146.667,138.512,66.215,0.03309469957321654
574,197.286,138.499,66.362,0.049951247582359616
575,125.714,138.606,66.158,0.026117176302595333
576,177.286,138.542,66.136,0.043291081238045
577,178.619,138.455,66.295,0.04373498132489357
578,206.429,138.51,66.391,0.052995942626663045
579,178.143,138.504,66.267,0.04357646936589889
580,185.571,138.468,66.261,0.046050055146177334
581,147.476,138.585,65.945,0.03336410330184407
582,138.143,138.474,66.462,0.030256136677269653
583,138.238,138.47,66.228,0.030287772467405147
584,116.619,138.52,66.213,0.02308846565751826
585,183.762,138.539,66.292,0.04544764310033408
586,196.476,138.504,66.173,0.049681510845414875
587,169.143,138.469,66.166,0.04057939451095731
588,135.857,138.624,66.097,0.02949487966411449
589,162.476,138.477,66.402,0.038359228060080026
590,133.952,138.607,66.285,0.028860498819818524
591,131.095,138.579,66.422,0.027909094057533182
592,101.048,138.52,66.231,0.017903193150152118
593,81.0,138.421,66.61,0.011227042406611147
594,144.762,138.452,66.34,0.03246031872892057
595,179.333,138.53,66.471,0.0439727492633856
596,108.952,138.531,66.279,0.020535290889425253
597,152.0,138.41,66.202,0.03487063292892803
598,2239.31,138.543,66.164,0.7299622235364951
599,1223.0,138.546,66.15,0.39152254066697567
